2015.01.21 02:00:57.286,1.36937,1.36943,1.00,1.00
2015.01.21 02:00:57.800,1.36936,1.36943,1.00,1.00
2015.01.21 02:00:59.832,1.36936,1.36943,1.00,1.37
2015.01.21 02:00:59.933,1.36932,1.36939,1.50,1.00
2015.01.21 02:00:59.984,1.36932,1.36939,1.00,1.00
2015.01.21 02:01:00.035,1.36933,1.36937,1.00,1.00
2015.01.21 02:01:00.137,1.36933,1.3694,1.00,1.00
2015.01.21 02:01:00.390,1.36934,1.36941,1.50,1.00
2015.01.21 02:01:00.441,1.36934,1.36944,1.50,2.25
2015.01.21 02:01:00.697,1.36937,1.36945,1.00,1.00
2015.01.21 02:01:01.203,1.36935,1.36945,1.95,1.12
2015.01.21 02:01:01.748,1.36935,1.36945,1.00,1.10
2015.01.21 02:01:02.058,1.36935,1.36945,1.00,1.47
2015.01.21 02:01:02.261,1.36928,1.36937,1.00,1.10
2015.01.21 02:01:02.413,1.36927,1.36935,1.00,1.50
2015.01.21 02:01:02.464,1.36924,1.36935,3.00,2.25
2015.01.21 02:01:02.984,1.36925,1.36934,1.00,1.00
2015.01.21 02:01:03.034,1.36925,1.36932,1.00,1.00
2015.01.21 02:01:03.136,1.36919,1.36929,2.25,1.12
2015.01.21 02:01:03.556,1.36918,1.36929,2.62,1.12
2015.01.21 02:01:04.068,1.36918,1.36928,1.00,2.40
2015.01.21 02:01:04.427,1.36918,1.36926,1.00,1.37
2015.01.21 02:01:04.529,1.36918,1.36926,1.00,1.87
2015.01.21 02:01:04.983,1.3692,1.36926,1.00,2.25
2015.01.21 02:01:05.770,1.36921,1.36926,1.00,2.25
2015.01.21 02:01:06.441,1.36918,1.36926,1.00,1.50
2015.01.21 02:01:06.998,1.36916,1.36926,1.50,1.50
2015.01.21 02:01:07.856,1.36919,1.36926,1.00,1.50
2015.01.21 02:01:08.063,1.36916,1.36926,1.50,1.87
2015.01.21 02:01:08.219,1.36915,1.36923,1.75,1.00
2015.01.21 02:01:08.370,1.36914,1.36922,1.00,1.87
2015.01.21 02:01:08.421,1.36911,1.36922,1.12,1.87
2015.01.21 02:01:08.522,1.36913,1.36922,1.00,3.37
2015.01.21 02:01:09.028,1.36913,1.36921,1.00,1.65
2015.01.21 02:01:09.533,1.36913,1.36919,1.00,1.00
2015.01.21 02:01:09.735,1.36913,1.36922,1.50,3.00
2015.01.21 02:01:09.937,1.36913,1.36919,1.00,1.00
2015.01.21 02:01:10.462,1.36912,1.36919,1.00,1.00
2015.01.21 02:01:10.866,1.3691,1.36919,1.37,1.37
2015.01.21 02:01:10.968,1.3691,1.36919,1.37,1.00
2015.01.21 02:01:11.071,1.36914,1.3692,1.00,1.10
2015.01.21 02:01:11.477,1.36917,1.36921,1.00,1.57
2015.01.21 02:01:11.597,1.36914,1.36923,1.00,3.82
2015.01.21 02:01:11.649,1.36914,1.36923,1.00,3.45
2015.01.21 02:01:12.254,1.36912,1.36923,1.37,3.45
2015.01.21 02:01:13.785,1.36912,1.36923,1.87,3.82
2015.01.21 02:01:14.088,1.36912,1.36921,1.37,1.37
2015.01.21 02:01:14.593,1.3691,1.3692,1.37,1.37
2015.01.21 02:01:14.938,1.3691,1.3692,1.75,1.00
2015.01.21 02:01:15.444,1.36911,1.36923,1.37,1.87
2015.01.21 02:01:16.578,1.36911,1.36923,1.57,2.25
2015.01.21 02:01:17.035,1.36912,1.3692,1.12,1.00
2015.01.21 02:01:17.338,1.3691,1.36917,1.47,1.37
2015.01.21 02:01:17.439,1.3691,1.36917,1.00,1.37
2015.01.21 02:01:17.541,1.36912,1.36917,1.00,1.37
2015.01.21 02:01:17.642,1.36909,1.36917,1.00,1.37
2015.01.21 02:01:18.149,1.36909,1.36917,1.00,1.00
2015.01.21 02:01:18.553,1.36909,1.36917,1.00,1.37
2015.01.21 02:01:19.100,1.36905,1.36914,1.37,1.00
2015.01.21 02:01:19.607,1.36906,1.36916,1.37,1.37
2015.01.21 02:01:19.911,1.36906,1.3691,1.12,1.37
2015.01.21 02:01:20.013,1.36902,1.36914,1.87,1.75
2015.01.21 02:01:20.064,1.36902,1.36913,1.87,1.07
2015.01.21 02:01:20.317,1.36905,1.36914,1.00,1.12
2015.01.21 02:01:20.419,1.36903,1.36914,1.37,1.12
2015.01.21 02:01:20.772,1.36902,1.36915,2.02,3.00
2015.01.21 02:01:20.925,1.36902,1.36911,1.57,1.00
2015.01.21 02:01:21.077,1.36901,1.36911,1.37,1.00
2015.01.21 02:01:21.331,1.36902,1.36914,1.07,2.32
2015.01.21 02:01:22.172,1.36902,1.36914,1.07,1.95
2015.01.21 02:01:22.753,1.36902,1.36914,1.07,2.70
2015.01.21 02:01:23.057,1.36902,1.36908,1.07,1.00
2015.01.21 02:01:23.108,1.36902,1.36911,1.07,1.00
2015.01.21 02:01:23.463,1.36901,1.36913,1.87,2.77
2015.01.21 02:01:23.615,1.36901,1.36913,1.87,2.02
2015.01.21 02:01:23.918,1.36903,1.36913,1.37,1.57
2015.01.21 02:01:23.969,1.36903,1.36913,1.37,1.20
2015.01.21 02:01:24.373,1.36903,1.36913,1.37,1.57
2015.01.21 02:01:24.475,1.36903,1.36912,1.00,1.37
2015.01.21 02:01:24.576,1.36899,1.3691,1.75,1.12
2015.01.21 02:01:24.628,1.36898,1.36906,1.00,1.00
2015.01.21 02:01:24.729,1.36896,1.36902,1.50,1.00
2015.01.21 02:01:24.830,1.36896,1.36904,1.00,1.00
2015.01.21 02:01:24.932,1.36896,1.36906,1.12,2.32
2015.01.21 02:01:25.185,1.36898,1.36909,1.00,1.87
2015.01.21 02:01:26.093,1.36898,1.36907,1.00,1.47
2015.01.21 02:01:26.421,1.36896,1.36907,1.10,1.95
2015.01.21 02:01:26.929,1.36896,1.36907,1.10,1.47
2015.01.21 02:01:27.181,1.36896,1.36906,1.10,1.37
2015.01.21 02:01:27.682,1.36896,1.36906,1.10,1.12
2015.01.21 02:01:28.545,1.36897,1.36907,1.00,1.47
2015.01.21 02:01:28.888,1.36898,1.36909,1.20,1.37
2015.01.21 02:01:28.990,1.36898,1.3691,1.20,1.65
2015.01.21 02:01:29.235,1.36899,1.36912,3.37,2.62
2015.01.21 02:01:29.841,1.36899,1.3691,4.12,1.00
2015.01.21 02:01:30.448,1.36899,1.36912,4.50,1.87
2015.01.21 02:01:30.802,1.36901,1.36912,1.00,1.12
2015.01.21 02:01:31.006,1.36899,1.3691,1.00,1.65
2015.01.21 02:01:31.513,1.369,1.36911,1.00,1.75
2015.01.21 02:01:31.665,1.36905,1.36912,1.50,1.12
2015.01.21 02:01:31.766,1.36905,1.36915,1.50,1.65
2015.01.21 02:01:32.276,1.36907,1.36918,1.50,2.62
2015.01.21 02:01:32.680,1.36908,1.3692,1.50,2.25
2015.01.21 02:01:33.185,1.36908,1.36921,3.00,3.00
2015.01.21 02:01:34.769,1.36908,1.36921,3.00,2.62
2015.01.21 02:01:34.974,1.36907,1.36918,2.25,1.37
2015.01.21 02:01:35.075,1.36907,1.36918,1.00,1.57
2015.01.21 02:01:35.176,1.36906,1.36915,1.20,1.37
2015.01.21 02:01:35.480,1.36902,1.36907,1.50,1.00
2015.01.21 02:01:35.582,1.369,1.36907,1.07,1.50
2015.01.21 02:01:35.936,1.36896,1.36907,4.12,1.50
2015.01.21 02:01:36.674,1.36896,1.36905,2.70,1.00
2015.01.21 02:01:37.030,1.36895,1.36905,1.65,2.62
2015.01.21 02:01:37.080,1.36895,1.36904,1.65,1.37
2015.01.21 02:01:37.384,1.36895,1.36901,1.00,1.07
2015.01.21 02:01:37.784,1.36895,1.36902,1.00,1.00
2015.01.21 02:01:38.040,1.36895,1.36904,1.00,3.90
2015.01.21 02:01:38.394,1.36895,1.36904,1.00,2.77
2015.01.21 02:01:38.697,1.36895,1.36904,1.00,4.12
2015.01.21 02:01:38.901,1.36895,1.36904,1.00,4.12
2015.01.21 02:01:43.491,1.36895,1.36904,1.50,3.37
2015.01.21 02:01:45.179,1.36896,1.36904,1.00,3.37
2015.01.21 02:01:45.902,1.36896,1.36904,1.00,3.37
2015.01.21 02:01:46.534,1.36896,1.36904,1.00,4.12
2015.01.21 02:01:48.604,1.36896,1.36904,1.50,1.20
2015.01.21 02:01:50.538,1.36897,1.36904,1.00,1.20
2015.01.21 02:01:50.690,1.36899,1.36904,1.00,1.20
2015.01.21 02:01:50.920,1.36902,1.3691,1.00,2.25
2015.01.21 02:01:51.021,1.36905,1.36913,1.00,2.62
2015.01.21 02:01:51.326,1.36907,1.36915,1.27,1.37
2015.01.21 02:01:51.629,1.36909,1.36915,1.87,1.00
2015.01.21 02:01:52.881,1.36912,1.36919,1.87,1.57
2015.01.21 02:01:53.084,1.36913,1.36924,1.50,3.00
2015.01.21 02:01:53.134,1.36916,1.36924,1.00,1.50
2015.01.21 02:01:53.438,1.36921,1.36927,1.00,1.50
2015.01.21 02:01:53.640,1.36921,1.36929,1.50,1.50
2015.01.21 02:01:54.260,1.36921,1.36929,1.87,1.50
2015.01.21 02:01:54.412,1.36923,1.36933,1.87,1.57
2015.01.21 02:01:54.716,1.36925,1.3693,1.00,1.10
2015.01.21 02:01:54.767,1.36919,1.3693,2.62,1.65
2015.01.21 02:01:54.818,1.36919,1.36929,2.25,1.00
2015.01.21 02:01:54.868,1.36919,1.36928,1.00,1.50
2015.01.21 02:01:55.171,1.3692,1.36925,1.12,1.50
2015.01.21 02:01:55.475,1.36914,1.36922,1.00,1.10
2015.01.21 02:01:55.526,1.36914,1.36921,1.00,1.07
2015.01.21 02:01:55.578,1.36911,1.36921,1.87,1.07
2015.01.21 02:01:55.943,1.36911,1.36921,1.37,1.57
2015.01.21 02:01:56.248,1.3691,1.36918,1.37,1.57
2015.01.21 02:01:56.516,1.36905,1.36913,1.50,1.57
2015.01.21 02:01:56.617,1.36905,1.3691,1.00,1.10
2015.01.21 02:01:56.921,1.369,1.36907,1.37,1.07
2015.01.21 02:01:57.226,1.36899,1.36905,1.00,1.50
2015.01.21 02:01:57.379,1.36899,1.36904,1.37,1.07
2015.01.21 02:01:58.237,1.36899,1.36904,1.37,1.87
2015.01.21 02:01:58.338,1.36899,1.36904,1.12,1.95
2015.01.21 02:01:59.267,1.36895,1.36905,1.47,1.10
2015.01.21 02:01:59.671,1.36898,1.36904,4.12,1.00
2015.01.21 02:01:59.722,1.36898,1.36909,4.87,1.65
2015.01.21 02:01:59.835,1.36905,1.36913,1.00,1.50
2015.01.21 02:02:00.139,1.36909,1.36916,1.00,1.50
2015.01.21 02:02:00.341,1.36911,1.36922,2.62,1.65
2015.01.21 02:02:00.443,1.36911,1.36922,2.62,1.65
2015.01.21 02:02:02.466,1.36913,1.36921,1.95,1.00
2015.01.21 02:02:03.001,1.36913,1.36922,1.95,1.50
2015.01.21 02:02:03.106,1.36913,1.36922,1.95,1.50
2015.01.21 02:02:06.944,1.36913,1.36922,1.87,3.00
2015.01.21 02:02:07.247,1.3691,1.3692,2.02,1.20
2015.01.21 02:02:07.606,1.3691,1.3692,2.77,1.20
2015.01.21 02:02:14.830,1.3691,1.3692,2.70,1.00
2015.01.21 02:02:15.698,1.3691,1.36916,1.95,1.00
2015.01.21 02:02:15.851,1.36907,1.36914,1.12,1.12
2015.01.21 02:02:15.916,1.36907,1.36912,1.12,1.00
2015.01.21 02:02:16.072,1.36901,1.3691,1.87,1.50
2015.01.21 02:02:16.325,1.369,1.3691,1.57,1.57
2015.01.21 02:02:16.830,1.36899,1.36909,1.95,1.10
2015.01.21 02:02:17.335,1.36899,1.36908,1.20,1.00
2015.01.21 02:02:19.733,1.36899,1.36907,1.20,1.00
2015.01.21 02:02:20.203,1.36897,1.36905,2.62,1.00
2015.01.21 02:02:22.780,1.36895,1.36905,2.70,1.50
2015.01.21 02:02:23.090,1.36895,1.36904,1.95,1.37
2015.01.21 02:02:23.596,1.36893,1.36903,1.95,1.12
2015.01.21 02:02:25.985,1.36893,1.36903,1.95,1.00
2015.01.21 02:02:26.292,1.36895,1.36903,2.25,1.12
2015.01.21 02:02:27.162,1.36895,1.36904,1.50,1.50
2015.01.21 02:02:31.181,1.36898,1.36904,1.00,1.00
2015.01.21 02:02:31.704,1.36898,1.36906,1.00,2.02
2015.01.21 02:02:34.598,1.36898,1.36906,1.00,1.87
2015.01.21 02:02:35.105,1.36898,1.36906,1.00,1.87
2015.01.21 02:02:35.257,1.36896,1.36905,1.20,1.57
2015.01.21 02:02:35.769,1.36896,1.36905,1.00,1.95
2015.01.21 02:02:36.282,1.36896,1.36905,1.00,1.95
2015.01.21 02:02:43.008,1.36896,1.36905,1.50,1.27
2015.01.21 02:02:44.568,1.36896,1.36905,3.00,1.12
2015.01.21 02:02:45.073,1.36898,1.36905,1.00,1.00
2015.01.21 02:02:47.500,1.36899,1.36905,1.00,1.00
2015.01.21 02:02:49.188,1.36898,1.36905,1.65,1.00
2015.01.21 02:02:49.239,1.36898,1.36907,1.65,1.12
2015.01.21 02:02:49.290,1.369,1.36909,1.00,3.00
2015.01.21 02:02:49.443,1.36903,1.36913,1.00,2.40
2015.01.21 02:02:49.696,1.36906,1.36915,1.00,1.87
2015.01.21 02:02:52.035,1.36906,1.36915,1.00,2.32
2015.01.21 02:02:52.345,1.36908,1.36915,1.00,2.32
2015.01.21 02:02:52.679,1.36906,1.36912,1.00,1.12
2015.01.21 02:02:52.983,1.36904,1.36912,1.00,2.25
2015.01.21 02:02:53.488,1.36905,1.36912,1.00,2.25
2015.01.21 02:02:53.892,1.36903,1.36911,1.00,1.20
2015.01.21 02:02:54.206,1.36902,1.3691,2.25,1.37
2015.01.21 02:03:01.489,1.369,1.36908,1.87,1.87
2015.01.21 02:03:02.305,1.369,1.36908,1.50,1.50
2015.01.21 02:03:02.912,1.36902,1.36908,1.00,1.00
2015.01.21 02:03:03.421,1.36902,1.36909,1.50,1.95
2015.01.21 02:03:03.775,1.369,1.36909,1.27,1.87
2015.01.21 02:03:04.419,1.369,1.36909,1.27,1.87
2015.01.21 02:03:06.330,1.369,1.36909,2.70,1.87
2015.01.21 02:03:06.633,1.369,1.36909,1.95,1.87
2015.01.21 02:03:07.138,1.369,1.36909,1.95,1.37
2015.01.21 02:03:08.227,1.36901,1.36909,1.47,1.00
2015.01.21 02:03:08.278,1.36902,1.36911,1.37,1.20
2015.01.21 02:03:08.329,1.36903,1.36911,1.45,1.00
2015.01.21 02:03:08.784,1.36907,1.36912,1.50,1.00
2015.01.21 02:03:08.835,1.36907,1.36915,1.50,1.37
2015.01.21 02:03:09.289,1.36907,1.36915,1.87,1.37
2015.01.21 02:03:09.801,1.36907,1.36915,1.87,1.37
2015.01.21 02:03:10.165,1.36905,1.36915,1.57,1.87
2015.01.21 02:03:10.643,1.36905,1.36915,2.70,1.87
2015.01.21 02:03:11.150,1.36905,1.36914,1.95,1.37
2015.01.21 02:03:12.243,1.36904,1.36914,4.95,1.12
2015.01.21 02:03:12.294,1.36905,1.36914,1.95,1.87
2015.01.21 02:03:12.345,1.36905,1.36912,1.95,1.12
2015.01.21 02:03:12.649,1.36904,1.36912,2.70,1.37
2015.01.21 02:03:13.147,1.36904,1.36912,2.70,1.00
2015.01.21 02:03:13.198,1.36906,1.36914,1.37,1.00
2015.01.21 02:03:13.501,1.36909,1.36915,1.37,1.87
2015.01.21 02:03:14.556,1.3691,1.36916,1.37,1.87
2015.01.21 02:03:14.860,1.36912,1.36916,1.37,1.37
2015.01.21 02:03:15.066,1.36911,1.36916,1.37,1.12
2015.01.21 02:03:15.582,1.36911,1.36916,1.37,1.12
2015.01.21 02:03:16.095,1.36911,1.36916,1.00,1.37
2015.01.21 02:03:17.169,1.36911,1.36915,1.37,1.00
2015.01.21 02:03:17.220,1.36909,1.36915,1.95,1.00
2015.01.21 02:03:17.322,1.36909,1.36916,1.87,1.12
2015.01.21 02:03:17.829,1.3691,1.36916,1.37,1.12
2015.01.21 02:03:18.948,1.36911,1.36919,1.37,1.50
2015.01.21 02:03:19.303,1.36911,1.36919,1.37,1.37
2015.01.21 02:03:19.505,1.3691,1.36919,4.12,1.00
2015.01.21 02:03:25.147,1.36914,1.36919,1.00,1.00
2015.01.21 02:03:25.249,1.36914,1.3692,1.47,1.00
2015.01.21 02:03:25.351,1.36916,1.36925,1.12,1.75
2015.01.21 02:03:25.402,1.36916,1.36925,1.12,1.00
2015.01.21 02:03:25.555,1.36918,1.36925,1.00,1.00
2015.01.21 02:03:26.013,1.36918,1.36927,1.00,1.20
2015.01.21 02:03:26.377,1.36918,1.36928,1.37,1.50
2015.01.21 02:03:27.529,1.36916,1.36925,2.70,1.00
2015.01.21 02:03:27.782,1.36916,1.36925,1.87,1.50
2015.01.21 02:03:28.792,1.36915,1.36925,1.95,3.37
2015.01.21 02:03:29.096,1.36919,1.36927,1.47,1.00
2015.01.21 02:03:29.399,1.3692,1.3693,1.87,1.07
2015.01.21 02:03:29.450,1.36921,1.36931,1.45,2.32
2015.01.21 02:03:29.753,1.36925,1.36933,1.37,1.57
2015.01.21 02:03:30.056,1.36923,1.36933,1.87,1.50
2015.01.21 02:03:30.309,1.36922,1.36932,1.87,1.50
2015.01.21 02:03:30.813,1.36922,1.36932,2.62,1.50
2015.01.21 02:03:31.671,1.36928,1.36932,1.00,1.50
2015.01.21 02:03:34.068,1.36928,1.36932,1.00,1.50
2015.01.21 02:03:34.631,1.3693,1.36933,1.00,1.20
2015.01.21 02:03:35.688,1.36928,1.36931,1.12,1.12
2015.01.21 02:03:35.992,1.36928,1.36931,1.12,2.70
2015.01.21 02:03:36.404,1.36928,1.36931,1.12,2.70
2015.01.21 02:03:38.187,1.36929,1.36931,1.00,1.57
2015.01.21 02:03:38.289,1.36928,1.36932,1.37,1.07
2015.01.21 02:03:38.340,1.36931,1.36934,1.00,1.50
2015.01.21 02:03:38.846,1.36931,1.36935,1.00,2.25
2015.01.21 02:03:39.361,1.36932,1.36935,1.00,1.20
2015.01.21 02:03:40.398,1.36931,1.36935,1.00,1.57
2015.01.21 02:03:42.284,1.36932,1.36935,1.00,1.12
2015.01.21 02:03:42.829,1.36933,1.36936,1.00,1.57
2015.01.21 02:03:43.544,1.36933,1.36936,1.00,1.27
2015.01.21 02:03:46.120,1.36933,1.36936,1.00,1.57
2015.01.21 02:03:46.375,1.36934,1.36938,1.00,1.27
2015.01.21 02:03:46.889,1.36929,1.36938,1.37,1.27
2015.01.21 02:03:46.940,1.36929,1.36938,1.37,1.57
2015.01.21 02:03:47.397,1.36924,1.36933,1.00,1.07
2015.01.21 02:03:47.498,1.36929,1.36933,1.00,1.50
2015.01.21 02:03:49.511,1.36928,1.36933,1.00,1.87
2015.01.21 02:03:53.441,1.3693,1.36933,1.00,1.87
2015.01.21 02:03:53.644,1.3693,1.36936,1.50,1.07
2015.01.21 02:03:53.745,1.36932,1.36938,1.00,1.20
2015.01.21 02:03:53.949,1.36934,1.36938,1.00,1.20
2015.01.21 02:03:54.101,1.36934,1.3694,1.00,2.32
2015.01.21 02:03:54.304,1.36934,1.36939,1.00,1.50
2015.01.21 02:03:54.819,1.36935,1.36939,1.00,1.50
2015.01.21 02:03:58.272,1.36935,1.36941,1.00,1.50
2015.01.21 02:03:58.789,1.36936,1.36942,1.00,1.87
2015.01.21 02:04:00.327,1.36936,1.36943,1.00,1.45
2015.01.21 02:04:02.664,1.36936,1.36943,1.37,1.45
2015.01.21 02:04:05.168,1.36936,1.36943,1.37,1.45
2015.01.21 02:04:05.522,1.36938,1.36944,1.12,1.00
2015.01.21 02:04:05.623,1.36938,1.36944,1.37,1.00
2015.01.21 02:04:05.825,1.36945,1.36951,1.00,1.50
2015.01.21 02:04:06.035,1.36948,1.36951,1.00,1.00
2015.01.21 02:04:06.086,1.36948,1.36953,1.00,1.00
2015.01.21 02:04:06.369,1.3695,1.36955,1.00,1.50
2015.01.21 02:04:06.880,1.3695,1.36956,1.00,3.00
2015.01.21 02:04:07.384,1.3695,1.36956,1.00,1.87
2015.01.21 02:04:08.059,1.3695,1.36956,1.00,1.87
2015.01.21 02:04:09.178,1.36948,1.36957,1.37,2.70
2015.01.21 02:04:09.684,1.36948,1.36954,1.37,1.87
2015.01.21 02:04:10.144,1.36948,1.36954,1.37,1.87
2015.01.21 02:04:10.246,1.36948,1.36954,1.37,1.00
2015.01.21 02:04:10.348,1.3695,1.36956,1.37,1.50
2015.01.21 02:04:10.865,1.3695,1.36957,1.37,1.20
2015.01.21 02:04:11.428,1.36949,1.36958,1.37,3.45
2015.01.21 02:04:11.580,1.3695,1.36953,1.12,1.00
2015.01.21 02:04:11.681,1.3695,1.36955,1.12,1.00
2015.01.21 02:04:12.186,1.36949,1.36957,1.37,1.95
2015.01.21 02:04:12.287,1.36949,1.36957,1.37,1.95
2015.01.21 02:04:12.653,1.3695,1.36957,1.00,3.45
2015.01.21 02:04:12.754,1.3695,1.36955,1.00,1.00
2015.01.21 02:04:12.805,1.36946,1.36955,1.87,1.10
2015.01.21 02:04:12.907,1.36946,1.36953,1.37,1.00
2015.01.21 02:04:13.210,1.36936,1.36945,1.50,1.07
2015.01.21 02:04:13.362,1.36934,1.36943,1.87,1.10
2015.01.21 02:04:13.463,1.36935,1.36943,1.00,1.75
2015.01.21 02:04:14.009,1.36934,1.36942,1.00,1.50
