2015.01.09 11:00:21.691,1.40821,1.40828,1.31,1.00
2015.01.09 11:00:21.994,1.40823,1.40829,1.00,1.60
2015.01.09 11:00:22.298,1.40825,1.40833,1.56,1.97
2015.01.09 11:00:22.349,1.40825,1.40834,2.06,1.31
2015.01.09 11:00:22.450,1.40824,1.40834,1.56,1.39
2015.01.09 11:00:22.602,1.40823,1.40833,1.37,2.81
2015.01.09 11:00:22.652,1.40823,1.4083,1.12,1.50
2015.01.09 11:00:22.956,1.40823,1.4083,1.37,1.50
2015.01.09 11:00:23.007,1.40823,1.40833,2.62,2.06
2015.01.09 11:00:23.310,1.40826,1.40835,1.62,2.81
2015.01.09 11:00:24.609,1.40828,1.40836,1.37,1.31
2015.01.09 11:00:25.065,1.40827,1.40833,1.25,1.00
2015.01.09 11:00:25.116,1.40825,1.40828,1.87,1.00
2015.01.09 11:00:25.268,1.40822,1.40827,1.00,1.00
2015.01.09 11:00:25.772,1.4082,1.40827,1.37,1.20
2015.01.09 11:00:25.924,1.4082,1.40827,1.00,1.39
2015.01.09 11:00:26.126,1.40817,1.40824,2.06,1.00
2015.01.09 11:00:26.227,1.40817,1.40823,1.31,1.00
2015.01.09 11:00:26.278,1.40817,1.40823,1.62,1.00
2015.01.09 11:00:26.329,1.40816,1.40825,1.56,2.40
2015.01.09 11:00:26.481,1.40816,1.40825,2.81,1.65
2015.01.09 11:00:26.986,1.4082,1.40827,1.37,1.00
2015.01.09 11:00:27.239,1.40821,1.40829,1.87,1.26
2015.01.09 11:00:27.492,1.40824,1.40832,2.06,1.69
2015.01.09 11:00:27.593,1.40824,1.40833,3.56,2.06
2015.01.09 11:00:28.922,1.40825,1.40835,3.56,2.14
2015.01.09 11:00:29.790,1.40825,1.40829,1.19,1.00
2015.01.09 11:00:29.842,1.40824,1.40829,1.00,1.00
2015.01.09 11:00:29.892,1.40822,1.40827,1.25,1.00
2015.01.09 11:00:30.398,1.4082,1.40827,2.06,1.20
2015.01.09 11:00:30.751,1.4082,1.40829,2.06,1.10
2015.01.09 11:00:31.004,1.4082,1.40828,1.56,1.20
2015.01.09 11:00:35.048,1.4082,1.40829,2.81,1.12
2015.01.09 11:00:35.300,1.40822,1.40831,1.56,1.75
2015.01.09 11:00:35.705,1.40823,1.40832,2.81,2.00
2015.01.09 11:00:35.858,1.40826,1.40832,1.31,1.00
2015.01.09 11:00:36.364,1.40823,1.40832,2.06,1.00
2015.01.09 11:00:36.568,1.40823,1.40832,1.62,1.00
2015.01.09 11:00:36.721,1.40822,1.40832,2.06,1.00
2015.01.09 11:00:37.281,1.40824,1.40834,1.37,1.46
2015.01.09 11:00:37.786,1.40824,1.40832,1.31,1.12
2015.01.09 11:00:38.325,1.4082,1.40832,5.44,1.37
2015.01.09 11:00:38.830,1.40822,1.40831,1.56,1.25
2015.01.09 11:00:39.335,1.40821,1.40832,1.94,2.06
2015.01.09 11:00:40.456,1.40822,1.40831,1.69,1.25
2015.01.09 11:00:41.453,1.40822,1.40832,1.69,2.81
2015.01.09 11:00:43.829,1.4082,1.40829,3.94,1.00
2015.01.09 11:00:43.980,1.4082,1.40828,1.25,1.31
2015.01.09 11:00:44.587,1.4082,1.4083,1.87,1.25
2015.01.09 11:00:45.093,1.40821,1.40831,1.00,1.69
2015.01.09 11:00:45.603,1.40822,1.40831,1.12,2.06
2015.01.09 11:00:46.007,1.40823,1.40833,1.12,2.14
2015.01.09 11:00:46.159,1.40822,1.40832,3.75,1.62
2015.01.09 11:00:46.671,1.40823,1.40833,2.44,1.62
2015.01.09 11:00:48.723,1.40824,1.40833,1.62,1.50
2015.01.09 11:00:49.228,1.40824,1.40832,1.62,1.00
2015.01.09 11:00:50.396,1.40823,1.40829,1.50,1.00
2015.01.09 11:00:50.447,1.40824,1.40829,1.00,1.37
2015.01.09 11:00:50.548,1.40821,1.40829,1.87,1.37
2015.01.09 11:00:50.649,1.4082,1.40829,1.62,1.50
2015.01.09 11:00:50.801,1.4082,1.4083,2.81,1.25
2015.01.09 11:00:50.902,1.40821,1.4083,1.87,1.25
2015.01.09 11:00:51.458,1.40823,1.40832,1.37,1.69
2015.01.09 11:00:51.761,1.40826,1.40833,1.12,1.00
2015.01.09 11:00:51.912,1.40824,1.40833,1.87,1.25
2015.01.09 11:00:52.316,1.40824,1.40833,2.25,1.25
2015.01.09 11:00:52.862,1.40824,1.40833,3.00,1.25
2015.01.09 11:00:53.015,1.40824,1.40833,2.44,1.00
2015.01.09 11:00:53.329,1.40825,1.40835,1.50,4.31
2015.01.09 11:00:53.834,1.40826,1.40833,1.00,1.00
2015.01.09 11:00:54.088,1.40827,1.40836,1.00,2.89
2015.01.09 11:00:54.593,1.40826,1.40834,1.87,1.50
2015.01.09 11:00:55.098,1.40825,1.40833,3.00,1.12
2015.01.09 11:00:55.602,1.40825,1.40835,3.19,5.06
2015.01.09 11:00:56.106,1.40825,1.40834,3.19,1.12
2015.01.09 11:00:56.964,1.40826,1.40835,1.37,2.06
2015.01.09 11:00:57.065,1.40826,1.40834,1.12,1.37
2015.01.09 11:00:58.133,1.40826,1.40835,1.50,2.06
2015.01.09 11:00:58.658,1.40826,1.40835,2.25,3.56
2015.01.09 11:00:58.910,1.40828,1.40837,2.25,2.21
2015.01.09 11:00:59.568,1.40828,1.40836,1.50,1.87
2015.01.09 11:01:00.274,1.40828,1.40837,2.25,1.25
2015.01.09 11:01:00.376,1.40827,1.40836,2.06,1.37
2015.01.09 11:01:00.781,1.40826,1.40837,2.06,1.25
2015.01.09 11:01:01.286,1.40827,1.40836,1.62,1.00
2015.01.09 11:01:01.337,1.40828,1.40836,1.37,1.00
2015.01.09 11:01:01.439,1.40828,1.40838,1.56,1.76
2015.01.09 11:01:02.046,1.40832,1.4084,1.00,2.51
2015.01.09 11:01:03.489,1.40834,1.40842,1.31,1.69
2015.01.09 11:01:03.904,1.40834,1.40841,1.69,1.00
2015.01.09 11:01:04.056,1.40837,1.40844,1.87,1.27
2015.01.09 11:01:04.106,1.40837,1.40845,2.25,1.00
2015.01.09 11:01:04.208,1.4084,1.40848,1.00,4.87
2015.01.09 11:01:04.360,1.40839,1.40848,1.00,3.07
2015.01.09 11:01:04.410,1.40839,1.40846,1.00,1.00
2015.01.09 11:01:04.773,1.40839,1.40848,1.00,1.10
2015.01.09 11:01:04.875,1.40838,1.40848,1.25,1.29
2015.01.09 11:01:05.178,1.40835,1.40845,1.25,1.69
2015.01.09 11:01:05.531,1.40833,1.40841,1.87,1.00
2015.01.09 11:01:05.835,1.40835,1.40841,1.00,1.00
2015.01.09 11:01:06.189,1.40833,1.40839,1.00,1.00
2015.01.09 11:01:06.240,1.40831,1.40839,1.00,1.00
2015.01.09 11:01:06.765,1.40832,1.4084,1.25,1.39
2015.01.09 11:01:07.524,1.40832,1.4084,1.62,2.89
2015.01.09 11:01:08.029,1.40832,1.40841,1.37,1.76
2015.01.09 11:01:08.534,1.40834,1.40842,1.00,1.19
2015.01.09 11:01:09.272,1.40833,1.40843,2.44,1.69
2015.01.09 11:01:09.778,1.40832,1.40841,1.00,2.06
2015.01.09 11:01:10.287,1.40832,1.4084,1.00,1.00
2015.01.09 11:01:10.810,1.40832,1.4084,1.00,1.56
2015.01.09 11:01:11.329,1.40831,1.4084,1.12,2.81
2015.01.09 11:01:11.891,1.40832,1.40839,1.00,2.06
2015.01.09 11:01:12.397,1.40831,1.40839,1.12,1.31
2015.01.09 11:01:13.442,1.40832,1.4084,1.00,2.81
2015.01.09 11:01:16.069,1.40832,1.40841,1.50,1.56
2015.01.09 11:01:16.372,1.40834,1.40842,1.00,3.56
2015.01.09 11:01:16.934,1.40835,1.40841,1.00,1.56
2015.01.09 11:01:18.370,1.40834,1.4084,1.00,1.00
2015.01.09 11:01:18.874,1.40835,1.4084,1.00,1.50
2015.01.09 11:01:19.127,1.40835,1.40842,1.00,1.31
2015.01.09 11:01:19.633,1.40836,1.40842,1.00,2.06
2015.01.09 11:01:19.938,1.40833,1.40839,1.50,1.00
2015.01.09 11:01:20.446,1.4083,1.4084,1.69,2.44
2015.01.09 11:01:20.989,1.4083,1.40839,1.69,1.25
2015.01.09 11:01:21.508,1.4083,1.40838,1.19,1.00
2015.01.09 11:01:22.014,1.40833,1.4084,1.12,1.00
2015.01.09 11:01:22.536,1.40831,1.40841,1.31,5.51
2015.01.09 11:01:22.740,1.40833,1.40841,1.00,4.76
2015.01.09 11:01:23.571,1.40834,1.4084,1.12,1.62
2015.01.09 11:01:23.924,1.40831,1.40837,1.00,1.69
2015.01.09 11:01:24.025,1.40826,1.40833,1.69,1.00
2015.01.09 11:01:24.530,1.40826,1.40835,1.62,3.00
2015.01.09 11:01:24.884,1.40827,1.40834,1.62,1.20
2015.01.09 11:01:25.035,1.40829,1.40835,1.12,1.20
2015.01.09 11:01:25.691,1.40829,1.40838,1.00,3.19
2015.01.09 11:01:25.742,1.40831,1.40838,1.00,1.69
2015.01.09 11:01:26.256,1.4083,1.40838,1.00,2.06
2015.01.09 11:01:26.560,1.40833,1.4084,1.12,2.14
2015.01.09 11:01:26.914,1.40834,1.40842,1.00,2.40
2015.01.09 11:01:27.690,1.40833,1.40842,1.12,3.52
2015.01.09 11:01:27.894,1.40833,1.40842,1.12,3.52
2015.01.09 11:01:27.945,1.40833,1.40842,1.31,2.21
2015.01.09 11:01:29.718,1.40833,1.40842,2.44,1.39
2015.01.09 11:01:29.819,1.40834,1.40842,1.12,1.12
2015.01.09 11:01:30.922,1.40834,1.40842,1.12,1.62
2015.01.09 11:01:31.508,1.40834,1.40843,1.12,2.81
2015.01.09 11:01:32.788,1.40833,1.40836,1.87,1.87
2015.01.09 11:01:32.839,1.40827,1.4083,1.50,1.00
2015.01.09 11:01:32.890,1.40824,1.4083,1.76,1.00
2015.01.09 11:01:33.394,1.40822,1.40833,2.06,1.69
2015.01.09 11:01:33.647,1.40823,1.40833,2.06,1.62
2015.01.09 11:01:34.877,1.40824,1.40831,1.37,1.00
2015.01.09 11:01:34.928,1.40824,1.40833,1.87,1.25
2015.01.09 11:01:35.080,1.40827,1.40835,1.00,1.00
2015.01.09 11:01:35.484,1.40829,1.40837,1.00,1.39
2015.01.09 11:01:35.586,1.40827,1.40838,1.00,1.76
2015.01.09 11:01:36.091,1.40826,1.40833,1.31,1.00
2015.01.09 11:01:36.344,1.40826,1.40835,1.31,1.00
2015.01.09 11:01:37.538,1.40826,1.40836,1.12,3.64
2015.01.09 11:01:38.248,1.40823,1.40833,1.62,1.69
2015.01.09 11:01:38.299,1.40822,1.40832,2.89,1.25
2015.01.09 11:01:38.804,1.40821,1.40831,1.66,1.00
2015.01.09 11:01:39.359,1.40821,1.40831,1.01,1.37
2015.01.09 11:01:39.864,1.40823,1.40832,1.37,2.06
2015.01.09 11:01:40.368,1.40824,1.40832,1.12,1.37
2015.01.09 11:01:40.520,1.40824,1.40833,1.50,1.69
2015.01.09 11:01:40.974,1.40825,1.40834,1.56,1.25
2015.01.09 11:01:42.096,1.40827,1.40837,2.44,2.44
2015.01.09 11:01:43.355,1.40826,1.40836,4.31,2.06
2015.01.09 11:01:43.658,1.40824,1.40832,2.06,1.37
2015.01.09 11:01:44.164,1.40824,1.40833,1.56,2.62
2015.01.09 11:01:44.671,1.40824,1.40832,1.37,1.37
2015.01.09 11:01:45.785,1.40824,1.40832,1.50,2.06
2015.01.09 11:01:47.163,1.40826,1.40835,2.44,2.02
2015.01.09 11:01:47.670,1.40826,1.40838,2.81,2.96
2015.01.09 11:01:47.873,1.40826,1.40838,2.81,2.21
2015.01.09 11:01:48.127,1.40828,1.40839,2.44,2.06
2015.01.09 11:01:48.733,1.40828,1.40839,2.44,1.76
2015.01.09 11:01:49.239,1.40827,1.40838,1.31,1.39
2015.01.09 11:01:49.759,1.4083,1.40838,1.12,1.39
2015.01.09 11:01:50.264,1.4083,1.40838,1.12,1.62
2015.01.09 11:01:50.927,1.4083,1.40838,1.31,1.56
2015.01.09 11:01:51.628,1.40826,1.40832,1.09,1.00
2015.01.09 11:01:51.679,1.40823,1.40835,2.96,3.75
2015.01.09 11:01:52.257,1.40824,1.40835,1.69,2.62
2015.01.09 11:01:52.614,1.40823,1.40832,1.46,1.25
2015.01.09 11:01:52.665,1.40822,1.40829,1.31,1.12
2015.01.09 11:01:52.766,1.40824,1.40831,1.12,1.87
2015.01.09 11:01:53.070,1.40824,1.40832,1.37,2.06
2015.01.09 11:01:53.853,1.40823,1.40832,1.47,2.06
2015.01.09 11:01:54.156,1.40821,1.40828,1.01,1.00
2015.01.09 11:01:54.207,1.40821,1.4083,1.01,1.31
2015.01.09 11:01:54.711,1.40822,1.40831,1.37,1.56
2015.01.09 11:01:55.115,1.40821,1.40827,1.37,1.25
2015.01.09 11:01:55.419,1.40818,1.40825,1.56,1.87
2015.01.09 11:01:56.366,1.40818,1.40826,1.62,1.00
2015.01.09 11:01:56.568,1.40821,1.40828,1.62,1.25
2015.01.09 11:01:57.073,1.40823,1.40831,1.12,1.46
2015.01.09 11:01:57.174,1.40823,1.40831,1.12,1.46
2015.01.09 11:01:57.578,1.40821,1.4083,1.00,1.25
2015.01.09 11:01:57.781,1.4082,1.4083,3.19,1.37
2015.01.09 11:01:58.084,1.4082,1.4083,1.62,1.57
2015.01.09 11:01:58.640,1.4082,1.4083,1.62,1.10
2015.01.09 11:01:59.144,1.4082,1.40832,2.81,1.76
2015.01.09 11:01:59.801,1.40822,1.40832,1.50,1.76
2015.01.09 11:02:00.105,1.40822,1.4083,1.37,1.87
2015.01.09 11:02:01.707,1.40822,1.4083,1.37,1.00
2015.01.09 11:02:02.212,1.40822,1.40831,1.69,1.87
2015.01.09 11:02:03.181,1.40822,1.40831,1.25,1.87
2015.01.09 11:02:03.686,1.4082,1.4083,2.44,1.25
2015.01.09 11:02:03.788,1.4082,1.40829,2.06,1.19
2015.01.09 11:02:04.193,1.40818,1.40825,1.62,1.25
2015.01.09 11:02:05.051,1.40819,1.40828,1.37,1.76
2015.01.09 11:02:05.679,1.40819,1.40828,1.56,2.06
2015.01.09 11:02:05.982,1.40814,1.40821,5.89,1.00
2015.01.09 11:02:06.084,1.40815,1.40825,2.14,1.00
2015.01.09 11:02:06.135,1.40815,1.40823,2.14,1.12
2015.01.09 11:02:06.236,1.40815,1.40822,2.14,1.37
2015.01.09 11:02:06.742,1.40815,1.40823,1.25,1.56
2015.01.09 11:02:07.045,1.40813,1.4082,2.51,1.00
2015.01.09 11:02:07.499,1.40813,1.40817,1.76,1.00
2015.01.09 11:02:07.703,1.40813,1.4082,1.76,2.25
2015.01.09 11:02:07.804,1.40813,1.40817,1.39,1.50
2015.01.09 11:02:08.459,1.40813,1.40817,1.66,1.50
2015.01.09 11:02:08.915,1.40812,1.40814,1.07,1.00
2015.01.09 11:02:09.420,1.40809,1.40815,3.94,1.00
2015.01.09 11:02:10.546,1.40809,1.40816,3.19,1.00
2015.01.09 11:02:10.849,1.4081,1.40817,1.56,1.12
2015.01.09 11:02:11.317,1.4081,1.40815,1.56,1.50
2015.01.09 11:02:12.578,1.4081,1.40816,1.56,2.25
2015.01.09 11:02:13.186,1.4081,1.40815,1.56,2.25
2015.01.09 11:02:13.754,1.40809,1.40816,2.44,2.25
2015.01.09 11:02:15.673,1.40809,1.40816,2.59,2.25
2015.01.09 11:02:15.727,1.40815,1.4082,1.12,2.81
2015.01.09 11:02:16.622,1.40815,1.4082,1.12,4.12
2015.01.09 11:02:17.551,1.40815,1.40819,1.12,1.00
2015.01.09 11:02:17.703,1.40815,1.40819,1.12,1.37
2015.01.09 11:02:18.511,1.40815,1.40818,1.12,1.12
2015.01.09 11:02:18.815,1.40815,1.40823,1.62,3.71
2015.01.09 11:02:19.323,1.40814,1.40823,1.56,3.71
2015.01.09 11:02:19.878,1.40815,1.40822,1.56,2.62
2015.01.09 11:02:20.383,1.40814,1.4082,1.56,1.12
2015.01.09 11:02:21.419,1.40814,1.40821,2.06,1.00
2015.01.09 11:02:21.941,1.40815,1.40822,1.37,1.27
2015.01.09 11:02:22.820,1.40814,1.40822,2.06,1.57
2015.01.09 11:02:23.326,1.40815,1.40823,1.37,2.06
2015.01.09 11:02:23.830,1.40815,1.40823,1.87,1.69
2015.01.09 11:02:23.931,1.40815,1.40821,1.12,1.62
2015.01.09 11:02:24.082,1.4081,1.4082,3.19,1.76
2015.01.09 11:02:24.896,1.40811,1.40819,1.19,1.20
2015.01.09 11:02:25.502,1.40811,1.4082,1.25,5.06
2015.01.09 11:02:26.007,1.40812,1.4082,1.00,3.19
2015.01.09 11:02:26.310,1.40813,1.40822,1.00,3.56
2015.01.09 11:02:26.815,1.40814,1.40822,1.50,2.81
2015.01.09 11:02:27.119,1.40817,1.40824,1.12,1.31
2015.01.09 11:02:30.059,1.40817,1.40826,1.87,2.81
2015.01.09 11:02:30.601,1.40818,1.40826,1.50,2.81
2015.01.09 11:02:31.630,1.40817,1.40826,1.31,2.81
2015.01.09 11:02:32.137,1.40817,1.40826,1.25,3.26
2015.01.09 11:02:32.646,1.40817,1.40825,1.25,1.39
2015.01.09 11:02:33.154,1.40818,1.40826,1.00,1.76
2015.01.09 11:02:33.675,1.40819,1.40826,1.50,1.01
2015.01.09 11:02:34.029,1.40821,1.40828,1.00,1.46
2015.01.09 11:02:34.383,1.40821,1.40829,1.00,2.81
2015.01.09 11:02:34.434,1.40819,1.40829,2.06,2.81
2015.01.09 11:02:34.945,1.40819,1.40828,2.06,1.57
2015.01.09 11:02:35.673,1.40819,1.40828,2.06,1.27
2015.01.09 11:02:36.186,1.4082,1.40828,1.31,1.46
2015.01.09 11:02:36.697,1.40821,1.40827,1.69,1.00
2015.01.09 11:02:36.849,1.40823,1.40829,1.00,1.69
2015.01.09 11:02:37.517,1.40824,1.40829,1.00,1.20
2015.01.09 11:02:38.083,1.40824,1.40832,1.00,2.06
2015.01.09 11:02:38.588,1.40823,1.40832,1.31,2.06
2015.01.09 11:02:39.298,1.40828,1.40832,1.00,1.00
2015.01.09 11:02:39.349,1.40828,1.40834,1.00,1.25
2015.01.09 11:02:39.452,1.40826,1.40835,1.69,1.19
2015.01.09 11:02:39.806,1.40827,1.40838,1.25,1.69
2015.01.09 11:02:39.958,1.40829,1.40839,1.12,3.19
2015.01.09 11:02:40.059,1.4083,1.40839,2.25,1.29
2015.01.09 11:02:40.161,1.4083,1.4084,3.94,1.01
2015.01.09 11:02:40.669,1.40831,1.40842,1.00,2.06
2015.01.09 11:02:41.176,1.40833,1.40841,1.00,1.65
2015.01.09 11:02:41.496,1.40833,1.40841,1.00,2.02
2015.01.09 11:02:41.799,1.40836,1.40841,1.00,1.87
2015.01.09 11:02:41.900,1.40837,1.40842,1.00,1.09
2015.01.09 11:02:42.102,1.40839,1.40843,1.00,2.25
2015.01.09 11:02:42.204,1.40839,1.40845,1.00,1.50
2015.01.09 11:02:42.255,1.40839,1.40846,1.00,1.27
2015.01.09 11:02:42.406,1.40837,1.40847,1.12,2.21
2015.01.09 11:02:44.421,1.4084,1.40846,1.00,1.37
2015.01.09 11:02:44.926,1.40839,1.40846,1.00,1.37
2015.01.09 11:02:45.128,1.4084,1.40847,1.00,1.25
2015.01.09 11:02:45.583,1.40843,1.40849,1.00,2.44
2015.01.09 11:02:45.786,1.40843,1.4085,1.00,1.19
2015.01.09 11:02:47.150,1.40845,1.40852,1.00,3.56
2015.01.09 11:02:47.402,1.40847,1.40852,1.00,1.12
2015.01.09 11:02:47.604,1.40849,1.40853,1.00,1.62
2015.01.09 11:02:47.908,1.40845,1.40852,1.00,1.12
2015.01.09 11:02:48.110,1.40849,1.40852,1.00,1.12
2015.01.09 11:02:48.910,1.40849,1.40853,1.00,2.62
2015.01.09 11:02:48.962,1.40844,1.40851,1.69,1.87
2015.01.09 11:02:49.012,1.40844,1.40849,1.50,1.00
2015.01.09 11:02:49.164,1.40842,1.40848,1.25,1.12
2015.01.09 11:02:49.265,1.40841,1.40848,1.19,1.12
2015.01.09 11:02:49.417,1.40843,1.4085,1.00,1.31
2015.01.09 11:02:49.922,1.4084,1.40849,1.19,2.14
2015.01.09 11:02:50.427,1.40839,1.40849,2.81,1.95
2015.01.09 11:02:51.366,1.40839,1.40849,3.19,3.07
2015.01.09 11:02:51.871,1.40841,1.40847,1.25,1.37
2015.01.09 11:02:52.385,1.40842,1.40847,1.00,1.57
2015.01.09 11:02:53.598,1.4084,1.40847,1.25,1.46
2015.01.09 11:02:55.855,1.4084,1.40848,1.19,2.06
2015.01.09 11:02:56.973,1.40839,1.40848,2.06,2.06
2015.01.09 11:02:58.561,1.40841,1.40848,1.25,1.57
2015.01.09 11:02:59.317,1.40841,1.40848,1.00,1.45
2015.01.09 11:03:00.734,1.40841,1.40849,1.00,1.57
2015.01.09 11:03:01.239,1.40841,1.40849,2.62,1.20
2015.01.09 11:03:03.876,1.40844,1.40849,1.00,1.45
2015.01.09 11:03:03.977,1.40842,1.40849,1.25,1.87
2015.01.09 11:03:04.179,1.40844,1.40847,1.00,1.12
2015.01.09 11:03:04.432,1.40843,1.40849,1.00,1.31
2015.01.09 11:03:04.943,1.40842,1.40849,1.00,1.31
2015.01.09 11:03:05.958,1.40843,1.40849,1.00,1.45
2015.01.09 11:03:07.812,1.4084,1.40848,1.31,2.06
2015.01.09 11:03:08.014,1.40837,1.40845,1.69,1.87
2015.01.09 11:03:08.267,1.40839,1.40845,1.00,1.87
2015.01.09 11:03:09.253,1.40839,1.40844,1.00,1.37
2015.01.09 11:03:09.784,1.40838,1.40844,1.00,1.37
2015.01.09 11:03:10.291,1.40837,1.40844,1.00,3.56
2015.01.09 11:03:10.746,1.40837,1.4084,1.00,1.00
2015.01.09 11:03:11.049,1.40839,1.40842,1.00,1.39
2015.01.09 11:03:11.100,1.40837,1.40842,1.00,1.39
2015.01.09 11:03:12.762,1.4084,1.40842,1.12,1.57
2015.01.09 11:03:12.814,1.4084,1.40845,1.12,2.25
2015.01.09 11:03:12.915,1.4084,1.40845,1.00,1.20
2015.01.09 11:03:13.674,1.4084,1.40845,1.00,2.02
2015.01.09 11:03:17.673,1.4084,1.40846,1.00,1.87
2015.01.09 11:03:17.724,1.40842,1.40846,1.00,1.87
2015.01.09 11:03:18.027,1.4084,1.40847,1.00,1.76
2015.01.09 11:03:18.532,1.40839,1.40847,1.87,1.76
2015.01.09 11:03:19.210,1.40839,1.40848,1.87,2.14
2015.01.09 11:03:19.741,1.40839,1.40848,1.87,2.14
2015.01.09 11:03:20.144,1.40841,1.40848,1.00,2.14
2015.01.09 11:03:20.599,1.40841,1.40848,1.50,1.64
2015.01.09 11:03:21.114,1.40843,1.40848,1.00,1.64
2015.01.09 11:03:22.805,1.40844,1.4085,1.00,2.32
2015.01.09 11:03:22.957,1.40845,1.4085,1.00,1.19
2015.01.09 11:03:23.059,1.40845,1.40852,1.50,1.01
2015.01.09 11:03:23.311,1.40847,1.40852,1.00,1.01
2015.01.09 11:03:23.614,1.40849,1.40852,1.00,1.00
2015.01.09 11:03:25.398,1.40849,1.40852,1.00,1.00
2015.01.09 11:03:25.550,1.40846,1.40852,1.19,1.00
2015.01.09 11:03:25.753,1.40849,1.40851,1.00,1.00
2015.01.09 11:03:26.056,1.40845,1.40853,2.25,3.71
2015.01.09 11:03:27.284,1.40844,1.40853,1.31,1.84
2015.01.09 11:03:27.789,1.40844,1.40852,2.06,1.00
2015.01.09 11:03:28.327,1.40846,1.40852,1.00,1.00
2015.01.09 11:03:28.630,1.40849,1.40855,1.00,1.75
2015.01.09 11:03:28.783,1.40849,1.40856,1.12,1.27
2015.01.09 11:03:29.715,1.40851,1.40856,1.00,1.09
2015.01.09 11:03:30.374,1.40852,1.40858,1.00,2.32
2015.01.09 11:03:30.879,1.40852,1.40858,1.50,1.64
2015.01.09 11:03:31.182,1.40854,1.4086,1.87,2.14
2015.01.09 11:03:33.874,1.4085,1.4086,3.56,1.37
2015.01.09 11:03:35.515,1.40853,1.4086,1.00,1.56
2015.01.09 11:03:36.689,1.40851,1.40859,1.31,1.62
2015.01.09 11:03:37.094,1.40851,1.40859,1.31,2.06
2015.01.09 11:03:37.600,1.40851,1.40858,1.31,1.87
2015.01.09 11:03:37.940,1.40854,1.40858,1.00,1.12
2015.01.09 11:03:39.211,1.40854,1.40858,1.00,1.62
2015.01.09 11:03:39.717,1.40854,1.40859,1.00,2.06
2015.01.09 11:03:40.223,1.40854,1.40858,1.00,2.06
2015.01.09 11:03:41.645,1.40854,1.40859,1.00,1.62
