2015.01.02 21:01:45.254,1.44606,1.44617,0.75,0.19
2015.01.02 21:01:45.556,1.44608,1.44617,0.75,0.19
2015.01.02 21:01:46.074,1.44609,1.44617,0.75,0.19
2015.01.02 21:01:46.276,1.44609,1.44619,0.75,2.44
2015.01.02 21:01:46.780,1.4461,1.44619,0.75,2.44
2015.01.02 21:01:47.284,1.44609,1.44619,1.50,2.44
2015.01.02 21:01:47.889,1.4461,1.44619,0.75,2.44
2015.01.02 21:01:48.452,1.44608,1.44619,0.75,0.19
2015.01.02 21:01:48.503,1.4461,1.44619,0.75,0.19
2015.01.02 21:01:48.805,1.44614,1.44619,0.75,0.19
2015.01.02 21:01:49.060,1.44613,1.44621,0.75,0.37
2015.01.02 21:01:49.588,1.44613,1.44622,0.75,0.56
2015.01.02 21:01:50.867,1.44614,1.44622,0.75,0.56
2015.01.02 21:01:51.372,1.44614,1.44621,0.75,0.37
2015.01.02 21:01:52.392,1.44615,1.44621,0.75,0.37
2015.01.02 21:01:52.493,1.44619,1.44622,0.75,0.19
2015.01.02 21:01:52.745,1.44616,1.44622,0.75,0.19
2015.01.02 21:01:53.047,1.44616,1.44625,0.75,2.25
2015.01.02 21:01:53.097,1.44618,1.44625,0.56,2.25
2015.01.02 21:01:53.612,1.44618,1.44626,0.56,0.19
2015.01.02 21:01:54.972,1.44618,1.44627,1.31,2.44
2015.01.02 21:01:55.337,1.4462,1.44627,3.00,0.19
2015.01.02 21:01:56.058,1.44617,1.44627,2.25,0.19
2015.01.02 21:01:57.102,1.44622,1.44627,0.75,0.19
2015.01.02 21:01:57.203,1.4462,1.44627,1.50,0.19
2015.01.02 21:01:57.304,1.44617,1.44627,0.75,0.19
2015.01.02 21:01:57.813,1.44617,1.44628,0.75,0.75
2015.01.02 21:01:59.079,1.44622,1.44629,0.75,1.31
2015.01.02 21:01:59.180,1.44617,1.44627,0.75,0.75
2015.01.02 21:01:59.230,1.44619,1.44627,1.50,0.75
2015.01.02 21:01:59.331,1.44617,1.44627,0.75,0.75
2015.01.02 21:01:59.884,1.44616,1.44627,0.75,0.75
2015.01.02 21:02:00.288,1.44614,1.44626,1.50,1.50
2015.01.02 21:02:00.792,1.44613,1.44625,0.19,0.75
2015.01.02 21:02:01.296,1.44612,1.44625,0.94,0.75
2015.01.02 21:02:02.194,1.44612,1.44624,0.94,0.75
2015.01.02 21:02:02.700,1.44612,1.44623,0.75,0.37
2015.01.02 21:02:03.204,1.44612,1.44624,0.75,1.12
2015.01.02 21:02:03.712,1.44613,1.44625,0.75,2.06
2015.01.02 21:02:05.295,1.44613,1.44622,0.75,0.37
2015.01.02 21:02:05.597,1.44616,1.44625,0.75,1.12
2015.01.02 21:02:06.460,1.44615,1.44625,0.75,0.19
2015.01.02 21:02:06.969,1.44614,1.44625,0.75,0.75
2015.01.02 21:02:07.472,1.44615,1.44626,0.75,1.69
2015.01.02 21:02:07.674,1.44612,1.44626,0.94,0.19
2015.01.02 21:02:08.178,1.44611,1.44625,0.75,0.94
2015.01.02 21:02:08.480,1.44613,1.44625,0.75,1.31
2015.01.02 21:02:09.004,1.44613,1.44624,0.75,0.37
2015.01.02 21:02:09.313,1.44611,1.44625,0.75,0.94
2015.01.02 21:02:09.842,1.4461,1.44625,1.50,1.69
2015.01.02 21:02:10.346,1.4461,1.44624,0.94,0.19
2015.01.02 21:02:11.213,1.44611,1.44625,0.19,1.69
2015.01.02 21:02:11.264,1.44615,1.44625,0.75,1.69
2015.01.02 21:02:11.364,1.44611,1.44625,0.19,1.69
2015.01.02 21:02:11.867,1.44611,1.44624,0.19,0.75
2015.01.02 21:02:12.381,1.4461,1.44623,0.75,0.19
2015.01.02 21:02:12.887,1.44611,1.44623,0.75,0.19
2015.01.02 21:02:14.218,1.44611,1.44621,0.75,0.19
2015.01.02 21:02:14.724,1.4461,1.44621,0.75,1.31
2015.01.02 21:02:15.044,1.4461,1.44618,0.75,0.37
2015.01.02 21:02:15.145,1.4461,1.44621,0.75,1.31
2015.01.02 21:02:15.598,1.4461,1.44623,0.75,2.25
2015.01.02 21:02:15.799,1.4461,1.44625,1.50,0.19
2015.01.02 21:02:19.307,1.4461,1.44624,1.50,0.19
2015.01.02 21:02:19.660,1.44613,1.44624,0.75,0.19
2015.01.02 21:02:20.164,1.44614,1.44624,0.75,0.19
2015.01.02 21:02:20.667,1.44615,1.44624,0.75,0.19
2015.01.02 21:02:21.220,1.44615,1.44627,3.00,5.06
2015.01.02 21:02:21.271,1.44615,1.44625,3.00,0.37
2015.01.02 21:02:21.771,1.44615,1.44627,3.00,3.56
2015.01.02 21:02:22.300,1.44615,1.44626,1.50,0.37
2015.01.02 21:02:22.818,1.44615,1.44625,1.50,0.37
2015.01.02 21:02:23.302,1.44615,1.44627,0.75,3.56
2015.01.02 21:02:23.807,1.44614,1.44626,0.75,1.69
2015.01.02 21:02:26.885,1.44614,1.44625,0.75,0.75
2015.01.02 21:02:28.156,1.44611,1.44625,0.19,1.12
2015.01.02 21:02:29.363,1.4461,1.44624,0.94,0.19
2015.01.02 21:02:29.812,1.44612,1.44624,0.75,0.19
2015.01.02 21:02:32.420,1.44611,1.44624,0.75,0.19
2015.01.02 21:02:33.574,1.44611,1.44625,1.50,0.19
2015.01.02 21:02:34.078,1.44614,1.44626,0.75,0.75
2015.01.02 21:02:34.581,1.44615,1.44626,1.50,1.87
2015.01.02 21:02:38.021,1.44617,1.44626,0.75,1.87
2015.01.02 21:02:41.312,1.44617,1.44627,0.75,5.81
2015.01.02 21:02:41.464,1.44615,1.44627,0.75,3.19
2015.01.02 21:02:41.968,1.44614,1.44626,0.75,0.75
2015.01.02 21:02:44.054,1.44614,1.44627,0.75,4.12
2015.01.02 21:02:44.560,1.44615,1.44627,0.75,0.37
2015.01.02 21:02:44.661,1.44627,1.44628,0.56,1.50
2015.01.02 21:02:44.712,1.44627,1.44631,0.56,1.50
2015.01.02 21:02:44.813,1.44627,1.44633,0.56,0.75
2015.01.02 21:02:45.326,1.44628,1.44633,0.56,0.75
2015.01.02 21:02:45.733,1.44628,1.44635,0.56,0.94
2015.01.02 21:02:47.279,1.44628,1.44636,0.56,1.12
2015.01.02 21:02:47.817,1.44627,1.44636,0.56,1.12
2015.01.02 21:02:48.521,1.44628,1.44636,0.56,1.31
2015.01.02 21:02:49.248,1.44627,1.44636,0.56,1.31
2015.01.02 21:02:49.975,1.44628,1.44636,0.56,1.12
2015.01.02 21:02:51.507,1.44627,1.44636,0.56,1.12
2015.01.02 21:02:54.532,1.44628,1.44636,0.56,1.12
2015.01.02 21:02:55.257,1.44628,1.44635,0.56,0.75
2015.01.02 21:02:56.104,1.44627,1.44635,0.56,0.75
2015.01.02 21:02:56.610,1.44627,1.44634,0.56,0.37
2015.01.02 21:02:57.173,1.44627,1.44635,0.56,0.75
2015.01.02 21:02:58.832,1.44627,1.44637,0.56,0.19
2015.01.02 21:02:59.380,1.44628,1.44636,0.56,0.37
2015.01.02 21:02:59.895,1.44628,1.44637,0.56,0.56
2015.01.02 21:03:01.173,1.44628,1.44638,1.31,0.37
2015.01.02 21:03:01.684,1.44628,1.44639,1.31,1.12
2015.01.02 21:03:04.292,1.44628,1.44638,0.56,1.12
2015.01.02 21:03:04.394,1.44628,1.44635,0.56,0.37
2015.01.02 21:03:05.416,1.44627,1.44635,0.56,0.37
2015.01.02 21:03:06.223,1.44627,1.44636,0.56,0.37
2015.01.02 21:03:06.556,1.44628,1.44633,0.56,0.37
2015.01.02 21:03:06.657,1.44619,1.44631,2.44,0.37
2015.01.02 21:03:06.707,1.44619,1.44628,1.50,0.37
2015.01.02 21:03:06.758,1.44617,1.44628,1.69,0.37
2015.01.02 21:03:06.909,1.44617,1.44632,0.94,1.31
2015.01.02 21:03:07.613,1.44618,1.44632,0.75,1.31
2015.01.02 21:03:08.210,1.44618,1.4463,0.75,0.19
2015.01.02 21:03:10.948,1.44614,1.4463,0.19,0.19
2015.01.02 21:03:12.064,1.44615,1.4463,0.75,0.19
2015.01.02 21:03:12.574,1.44614,1.4463,0.94,0.19
2015.01.02 21:03:13.234,1.44615,1.44631,0.19,0.19
2015.01.02 21:03:13.796,1.44614,1.4463,0.94,0.19
2015.01.02 21:03:14.334,1.44615,1.4463,0.75,0.19
2015.01.02 21:03:15.740,1.44616,1.4463,0.19,0.19
2015.01.02 21:03:16.190,1.44618,1.4463,0.75,0.19
2015.01.02 21:03:19.162,1.44616,1.4463,0.94,0.19
2015.01.02 21:03:20.141,1.44616,1.44628,0.94,0.37
2015.01.02 21:03:20.750,1.44616,1.44627,0.75,0.37
2015.01.02 21:03:23.144,1.44616,1.44628,0.75,0.56
2015.01.02 21:03:23.447,1.44616,1.44626,0.75,0.37
2015.01.02 21:03:24.691,1.44613,1.44626,0.94,0.37
2015.01.02 21:03:25.570,1.44614,1.44626,0.75,0.37
2015.01.02 21:03:26.241,1.44613,1.44626,0.19,0.37
2015.01.02 21:03:33.132,1.44614,1.44626,0.19,0.37
2015.01.02 21:03:34.341,1.44613,1.44626,0.19,0.37
2015.01.02 21:03:34.880,1.44614,1.44626,0.75,0.37
2015.01.02 21:03:35.343,1.44628,1.44629,0.37,1.50
2015.01.02 21:03:35.444,1.44624,1.4463,0.75,0.56
2015.01.02 21:03:35.495,1.44618,1.4463,0.75,0.56
2015.01.02 21:03:35.697,1.44616,1.4463,0.19,0.56
2015.01.02 21:03:36.200,1.44616,1.44629,0.19,0.37
2015.01.02 21:03:36.765,1.44615,1.44629,0.75,0.37
2015.01.02 21:03:38.477,1.44615,1.44627,0.75,0.37
2015.01.02 21:03:39.209,1.44614,1.44627,0.75,0.37
2015.01.02 21:03:39.361,1.44614,1.44629,0.75,0.94
2015.01.02 21:03:40.866,1.44613,1.44629,0.94,0.94
2015.01.02 21:03:46.353,1.44615,1.44629,0.19,0.19
2015.01.02 21:03:49.477,1.44614,1.44629,0.19,0.19
2015.01.02 21:03:50.162,1.44614,1.44627,0.19,0.37
2015.01.02 21:03:51.475,1.44613,1.44627,0.94,1.12
2015.01.02 21:03:51.816,1.44613,1.44625,1.50,0.37
2015.01.02 21:03:52.118,1.44618,1.44631,0.52,0.19
2015.01.02 21:03:53.077,1.44619,1.44631,0.75,0.19
2015.01.02 21:03:53.489,1.4462,1.44634,0.19,0.19
2015.01.02 21:03:54.461,1.4462,1.44636,1.69,0.19
2015.01.02 21:03:54.996,1.4462,1.44635,0.94,1.12
2015.01.02 21:03:55.516,1.4462,1.44634,0.94,0.19
2015.01.02 21:03:56.675,1.44621,1.44634,0.75,0.19
2015.01.02 21:03:57.694,1.44621,1.44636,0.94,0.37
2015.01.02 21:03:58.199,1.44622,1.44636,0.75,0.37
2015.01.02 21:03:58.409,1.44622,1.44634,0.75,0.37
2015.01.02 21:03:59.119,1.44622,1.44635,0.19,0.37
2015.01.02 21:04:03.586,1.44621,1.44635,0.75,0.37
2015.01.02 21:04:03.887,1.44623,1.44638,1.00,4.87
2015.01.02 21:04:04.482,1.44624,1.44638,1.00,4.87
2015.01.02 21:04:05.765,1.44624,1.44637,1.00,1.37
2015.01.02 21:04:08.799,1.44623,1.44635,1.25,1.00
2015.01.02 21:04:10.329,1.44623,1.44637,1.19,1.87
2015.01.02 21:04:10.380,1.44623,1.44637,1.19,1.50
2015.01.02 21:04:10.897,1.44624,1.4464,1.19,1.56
2015.01.02 21:04:11.402,1.44624,1.4464,2.06,1.62
2015.01.02 21:04:11.957,1.44625,1.4464,1.00,2.06
2015.01.02 21:04:12.564,1.44624,1.4464,1.69,2.06
2015.01.02 21:04:13.772,1.44625,1.4464,1.00,1.69
2015.01.02 21:04:14.024,1.44626,1.4464,1.19,1.12
2015.01.02 21:04:14.594,1.44626,1.44643,1.19,1.69
2015.01.02 21:04:15.104,1.44625,1.44642,1.31,2.06
2015.01.02 21:04:16.120,1.44625,1.44642,1.25,2.06
2015.01.02 21:04:17.103,1.44625,1.44641,2.44,1.56
2015.01.02 21:04:26.201,1.44623,1.44639,1.31,1.37
2015.01.02 21:04:26.504,1.44623,1.44639,1.19,1.00
2015.01.02 21:04:27.566,1.44625,1.4464,1.19,1.25
2015.01.02 21:04:28.069,1.44623,1.4464,1.31,1.19
2015.01.02 21:04:29.710,1.44626,1.4464,1.00,1.19
2015.01.02 21:04:30.226,1.44626,1.44641,1.00,2.81
2015.01.02 21:04:30.622,1.44626,1.44641,1.00,3.19
2015.01.02 21:04:30.823,1.44623,1.44638,4.31,1.00
2015.01.02 21:04:30.924,1.44623,1.44641,5.06,2.06
2015.01.02 21:04:31.130,1.44623,1.44641,4.31,2.81
2015.01.02 21:04:32.261,1.44623,1.4464,2.44,1.19
2015.01.02 21:04:34.418,1.44624,1.4464,1.00,1.31
2015.01.02 21:04:35.020,1.44623,1.4464,2.44,1.31
2015.01.02 21:04:36.571,1.44623,1.4464,2.44,1.31
2015.01.02 21:04:37.543,1.44623,1.44639,2.44,1.25
2015.01.02 21:04:41.981,1.44623,1.44639,1.19,1.19
2015.01.02 21:04:42.485,1.44624,1.44637,1.25,1.50
2015.01.02 21:04:43.228,1.44624,1.44636,1.25,1.00
2015.01.02 21:04:45.080,1.44622,1.44635,1.69,1.00
2015.01.02 21:04:46.456,1.44626,1.44635,1.00,1.00
2015.01.02 21:04:46.759,1.44625,1.44638,1.69,1.00
2015.01.02 21:04:47.406,1.44625,1.44638,1.56,1.00
2015.01.02 21:04:47.659,1.44625,1.44637,1.12,1.00
2015.01.02 21:04:47.761,1.44622,1.44635,1.31,1.00
2015.01.02 21:04:47.862,1.44621,1.44634,1.37,1.19
2015.01.02 21:04:47.963,1.44618,1.44631,2.06,1.00
2015.01.02 21:04:48.474,1.44618,1.4463,2.06,1.00
2015.01.02 21:04:49.092,1.44617,1.4463,1.87,1.25
2015.01.02 21:04:50.184,1.4462,1.4463,1.00,2.25
2015.01.02 21:04:50.688,1.44619,1.44631,1.50,1.25
2015.01.02 21:04:51.191,1.44617,1.44631,2.06,1.50
2015.01.02 21:04:55.966,1.44619,1.44631,1.00,1.25
2015.01.02 21:04:57.211,1.44619,1.44631,1.00,1.37
2015.01.02 21:04:59.494,1.44618,1.44631,1.12,1.37
2015.01.02 21:04:59.595,1.44618,1.44633,1.62,3.00
2015.01.02 21:04:59.746,1.44622,1.44632,1.00,1.00
2015.01.02 21:04:59.848,1.44619,1.44632,3.37,1.00
2015.01.02 21:04:59.901,1.44619,1.44634,3.37,1.25
2015.01.02 21:05:00.404,1.44622,1.44636,1.25,1.25
2015.01.02 21:05:01.232,1.4462,1.44638,2.44,1.19
2015.01.02 21:05:01.537,1.44623,1.44639,2.81,1.00
2015.01.02 21:05:02.103,1.44623,1.44638,2.81,1.00
2015.01.02 21:05:02.639,1.44623,1.44638,2.81,1.00
2015.01.02 21:05:03.334,1.44623,1.44638,2.81,1.00
2015.01.02 21:05:04.291,1.44626,1.44639,1.00,2.25
2015.01.02 21:05:05.304,1.44626,1.44639,1.56,1.50
2015.01.02 21:05:09.541,1.44626,1.44639,1.00,3.56
2015.01.02 21:05:09.592,1.44623,1.44638,1.25,1.12
2015.01.02 21:05:09.642,1.44622,1.44637,1.19,1.37
2015.01.02 21:05:09.944,1.44622,1.44638,1.19,1.50
2015.01.02 21:05:10.146,1.44625,1.4464,1.00,3.19
2015.01.02 21:05:10.247,1.44623,1.44638,2.06,1.00
2015.01.02 21:05:10.751,1.44623,1.44638,2.06,1.00
2015.01.02 21:05:12.417,1.44623,1.44638,2.06,1.50
2015.01.02 21:05:13.615,1.44626,1.44638,1.00,1.50
2015.01.02 21:05:14.118,1.44621,1.44637,2.06,1.00
2015.01.02 21:05:14.642,1.44621,1.44636,1.69,1.00
2015.01.02 21:05:15.514,1.44622,1.44636,1.19,1.00
2015.01.02 21:05:16.514,1.44621,1.44635,3.19,1.00
2015.01.02 21:05:16.615,1.44621,1.44638,3.19,1.00
2015.01.02 21:05:17.529,1.4462,1.44638,4.31,1.19
2015.01.02 21:05:18.566,1.4462,1.44638,1.31,1.69
2015.01.02 21:05:19.523,1.4462,1.44638,4.31,1.69
2015.01.02 21:05:21.052,1.44624,1.44638,1.00,1.69
2015.01.02 21:05:22.027,1.44624,1.44638,1.00,1.69
2015.01.02 21:05:22.178,1.4462,1.44638,4.31,1.69
2015.01.02 21:05:23.163,1.4462,1.44638,2.06,1.69
2015.01.02 21:05:24.161,1.44622,1.44638,1.00,1.00
2015.01.02 21:05:24.211,1.44625,1.44638,1.00,1.00
2015.01.02 21:05:24.794,1.4462,1.44638,2.44,1.25
2015.01.02 21:05:25.350,1.44622,1.44639,1.25,1.19
2015.01.02 21:05:27.084,1.44622,1.44639,1.19,1.19
2015.01.02 21:05:28.265,1.44624,1.44637,1.00,1.25
