2015.01.29 09:00:10.591,1.32931,1.32945,2.25,1.00
2015.01.29 09:00:10.743,1.32933,1.32948,1.37,1.00
2015.01.29 09:00:11.473,1.32933,1.32948,1.00,1.00
2015.01.29 09:00:13.148,1.32935,1.3295,1.00,1.00
2015.01.29 09:00:13.451,1.32933,1.32948,1.00,1.00
2015.01.29 09:00:13.805,1.32933,1.32946,1.00,1.00
2015.01.29 09:00:14.146,1.32933,1.32946,1.50,1.00
2015.01.29 09:00:14.705,1.32931,1.32946,1.37,1.00
2015.01.29 09:00:14.806,1.32929,1.32949,2.25,1.00
2015.01.29 09:00:14.960,1.32929,1.32949,1.37,1.00
2015.01.29 09:00:15.011,1.32929,1.32942,1.00,1.00
2015.01.29 09:00:15.265,1.3293,1.32949,1.12,1.69
2015.01.29 09:00:15.669,1.32929,1.32942,1.00,1.00
2015.01.29 09:00:16.035,1.32927,1.32939,1.12,1.00
2015.01.29 09:00:16.086,1.32926,1.32939,1.00,1.00
2015.01.29 09:00:16.289,1.32923,1.32938,1.10,1.19
2015.01.29 09:00:16.441,1.32925,1.32939,1.00,1.69
2015.01.29 09:00:16.694,1.32922,1.32937,1.00,1.25
2015.01.29 09:00:17.004,1.3292,1.32935,2.25,1.00
2015.01.29 09:00:17.308,1.32924,1.32935,1.20,1.00
2015.01.29 09:00:17.359,1.32925,1.32938,1.00,1.00
2015.01.29 09:00:17.561,1.32923,1.32936,2.25,1.00
2015.01.29 09:00:17.662,1.32924,1.32939,2.40,1.65
2015.01.29 09:00:17.713,1.32924,1.32939,3.37,1.00
2015.01.29 09:00:18.224,1.32925,1.32938,1.57,1.00
2015.01.29 09:00:18.527,1.32922,1.32935,2.62,1.00
2015.01.29 09:00:18.892,1.32922,1.32937,2.62,1.50
2015.01.29 09:00:19.397,1.32925,1.3294,1.20,4.01
2015.01.29 09:00:19.700,1.32925,1.32932,2.25,3.00
2015.01.29 09:00:20.004,1.32921,1.32927,1.00,1.00
2015.01.29 09:00:20.105,1.3292,1.32933,2.25,1.00
2015.01.29 09:00:20.207,1.32922,1.32935,1.20,1.00
2015.01.29 09:00:20.712,1.32921,1.32935,2.62,1.00
2015.01.29 09:00:21.190,1.32921,1.32934,1.00,1.00
2015.01.29 09:00:21.292,1.32925,1.32936,1.12,1.00
2015.01.29 09:00:21.596,1.32925,1.32935,3.75,1.00
2015.01.29 09:00:21.647,1.32928,1.32939,1.00,1.50
2015.01.29 09:00:22.989,1.32929,1.32941,1.00,1.57
2015.01.29 09:00:23.191,1.32928,1.32939,1.00,1.00
2015.01.29 09:00:23.495,1.32926,1.32937,1.00,1.19
2015.01.29 09:00:23.546,1.32923,1.32936,1.50,1.19
2015.01.29 09:00:24.091,1.32923,1.32936,1.00,1.84
2015.01.29 09:00:24.820,1.32923,1.32935,1.00,1.19
2015.01.29 09:00:24.921,1.32923,1.32933,1.87,1.00
2015.01.29 09:00:25.225,1.32933,1.32936,4.35,1.75
2015.01.29 09:00:25.529,1.32938,1.32941,1.00,1.51
2015.01.29 09:00:25.731,1.3294,1.32943,1.00,2.00
2015.01.29 09:00:26.276,1.32937,1.32944,3.30,3.79
2015.01.29 09:00:26.327,1.3294,1.32944,1.00,4.36
2015.01.29 09:00:26.532,1.32941,1.32943,1.50,1.00
2015.01.29 09:00:26.684,1.32942,1.32943,1.00,1.00
2015.01.29 09:00:26.785,1.32938,1.32941,1.00,1.37
2015.01.29 09:00:26.887,1.32937,1.32939,2.25,1.00
2015.01.29 09:00:26.938,1.32937,1.32939,2.25,1.12
2015.01.29 09:00:27.241,1.32934,1.32936,6.60,1.00
2015.01.29 09:00:27.343,1.32935,1.32936,1.00,1.00
2015.01.29 09:00:27.444,1.32934,1.32935,1.00,1.00
2015.01.29 09:00:27.495,1.32932,1.32934,1.50,1.12
2015.01.29 09:00:28.141,1.32932,1.32934,1.00,1.20
2015.01.29 09:00:28.243,1.32931,1.32937,2.25,2.04
2015.01.29 09:00:28.344,1.32931,1.32933,3.00,1.00
2015.01.29 09:00:28.396,1.32935,1.32937,1.00,1.00
2015.01.29 09:00:28.700,1.32935,1.32938,1.50,1.50
2015.01.29 09:00:29.206,1.32935,1.3294,1.75,2.81
2015.01.29 09:00:29.358,1.3293,1.32933,1.50,1.37
2015.01.29 09:00:29.409,1.3293,1.32932,1.50,1.12
2015.01.29 09:00:29.460,1.3293,1.32934,4.35,2.62
2015.01.29 09:00:29.983,1.32932,1.32933,2.55,1.00
2015.01.29 09:00:30.439,1.32934,1.32937,1.00,1.37
2015.01.29 09:00:30.691,1.32929,1.32932,1.00,2.25
2015.01.29 09:00:30.742,1.32927,1.3293,1.00,1.00
2015.01.29 09:00:30.844,1.32931,1.32934,1.00,1.50
2015.01.29 09:00:30.945,1.32932,1.32934,1.00,1.00
2015.01.29 09:00:31.047,1.32928,1.3293,1.00,1.00
2015.01.29 09:00:31.098,1.32927,1.3293,1.00,1.00
2015.01.29 09:00:31.250,1.32932,1.32936,2.25,3.75
2015.01.29 09:00:31.301,1.32932,1.32936,2.25,1.00
2015.01.29 09:00:31.353,1.32936,1.3294,2.25,1.10
2015.01.29 09:00:31.403,1.32936,1.32941,2.25,1.20
2015.01.29 09:00:31.454,1.3294,1.32944,2.25,1.80
2015.01.29 09:00:31.505,1.3294,1.32942,1.87,1.10
2015.01.29 09:00:31.657,1.3294,1.32942,1.00,1.10
2015.01.29 09:00:31.759,1.32939,1.32942,1.00,2.32
2015.01.29 09:00:31.861,1.3293,1.32931,1.00,1.00
2015.01.29 09:00:31.912,1.32928,1.32931,1.50,1.00
2015.01.29 09:00:32.164,1.32927,1.32928,1.00,1.00
2015.01.29 09:00:32.743,1.32927,1.32932,1.00,1.76
2015.01.29 09:00:32.844,1.32925,1.32928,1.00,1.00
2015.01.29 09:00:32.946,1.32926,1.32932,1.75,1.29
2015.01.29 09:00:33.047,1.32929,1.3293,1.00,1.20
2015.01.29 09:00:33.503,1.32926,1.32928,1.80,1.00
2015.01.29 09:00:34.702,1.32925,1.32931,2.25,1.57
2015.01.29 09:00:35.605,1.32927,1.3293,1.00,1.10
2015.01.29 09:00:35.706,1.32926,1.32928,1.00,1.00
2015.01.29 09:00:36.211,1.32927,1.32931,1.00,2.44
2015.01.29 09:00:37.027,1.32927,1.32931,1.00,2.44
2015.01.29 09:00:37.462,1.32926,1.32927,1.00,1.00
2015.01.29 09:00:38.489,1.32926,1.32928,1.00,1.20
2015.01.29 09:00:39.022,1.32925,1.32926,2.25,1.00
2015.01.29 09:00:40.567,1.32923,1.32926,1.00,1.00
2015.01.29 09:00:40.669,1.32917,1.32925,2.25,1.00
2015.01.29 09:00:41.224,1.32917,1.32925,1.75,1.47
2015.01.29 09:00:42.064,1.32917,1.32922,1.75,1.00
2015.01.29 09:00:42.267,1.32914,1.32922,1.75,1.00
2015.01.29 09:00:42.317,1.32914,1.32918,1.37,1.00
2015.01.29 09:00:42.368,1.32911,1.32918,1.85,1.00
2015.01.29 09:00:42.470,1.3291,1.3292,1.10,1.75
2015.01.29 09:00:42.571,1.3291,1.3292,1.00,1.50
2015.01.29 09:00:42.622,1.3291,1.32917,1.00,1.00
2015.01.29 09:00:42.925,1.32911,1.32915,1.87,1.87
2015.01.29 09:00:43.228,1.32914,1.3292,1.37,1.87
2015.01.29 09:00:43.733,1.32916,1.32918,1.37,1.57
2015.01.29 09:00:44.188,1.32917,1.32922,1.12,1.12
2015.01.29 09:00:44.315,1.32917,1.32925,2.25,1.75
2015.01.29 09:00:44.467,1.32917,1.32925,1.00,1.19
2015.01.29 09:00:44.518,1.32913,1.32917,1.87,1.00
2015.01.29 09:00:44.619,1.32912,1.3292,1.00,1.75
2015.01.29 09:00:44.670,1.32909,1.32919,2.25,1.00
2015.01.29 09:00:44.721,1.32909,1.32918,1.87,1.37
2015.01.29 09:00:45.025,1.32903,1.3291,1.00,1.00
2015.01.29 09:00:45.075,1.329,1.32908,1.20,1.00
2015.01.29 09:00:45.378,1.329,1.3291,1.50,1.00
2015.01.29 09:00:45.631,1.329,1.32908,1.50,1.00
2015.01.29 09:00:46.221,1.32901,1.32908,1.50,1.00
2015.01.29 09:00:46.687,1.32898,1.32908,1.00,1.00
2015.01.29 09:00:47.014,1.32898,1.32912,1.10,1.00
2015.01.29 09:00:47.165,1.32898,1.32909,1.10,1.00
2015.01.29 09:00:47.521,1.32898,1.32909,3.00,1.00
2015.01.29 09:00:47.572,1.32898,1.32913,3.37,1.69
2015.01.29 09:00:47.824,1.32898,1.32908,3.37,1.00
2015.01.29 09:00:48.336,1.32898,1.32909,3.37,1.00
2015.01.29 09:00:48.794,1.32899,1.32911,1.82,1.00
2015.01.29 09:00:48.845,1.329,1.32911,1.65,1.00
2015.01.29 09:00:48.896,1.329,1.32915,2.40,1.50
2015.01.29 09:00:48.947,1.32902,1.32916,1.87,2.25
2015.01.29 09:00:49.048,1.32903,1.32916,1.57,1.00
2015.01.29 09:00:49.620,1.32906,1.32916,1.00,1.50
2015.01.29 09:00:49.924,1.32913,1.32918,1.00,1.00
2015.01.29 09:00:50.025,1.32913,1.32926,1.87,1.00
2015.01.29 09:00:50.126,1.32913,1.32922,1.50,1.00
2015.01.29 09:00:50.227,1.32911,1.32922,1.00,1.00
2015.01.29 09:00:50.379,1.32911,1.32924,1.37,1.00
2015.01.29 09:00:51.186,1.32912,1.32924,1.57,1.37
2015.01.29 09:00:51.489,1.32911,1.32922,1.12,1.00
2015.01.29 09:00:51.691,1.3291,1.32922,3.00,1.00
2015.01.29 09:00:52.205,1.32914,1.32922,1.00,1.00
2015.01.29 09:00:52.367,1.32914,1.32924,1.00,1.00
2015.01.29 09:00:52.520,1.32911,1.32922,2.32,1.00
2015.01.29 09:00:52.961,1.32914,1.3292,1.00,1.00
2015.01.29 09:00:53.173,1.32912,1.3292,1.10,1.00
2015.01.29 09:00:53.526,1.32912,1.32918,1.00,1.00
2015.01.29 09:00:53.678,1.3291,1.32918,1.20,1.00
2015.01.29 09:00:54.194,1.32909,1.32919,1.10,1.50
2015.01.29 09:00:55.254,1.32913,1.32919,1.00,1.00
2015.01.29 09:00:55.826,1.32913,1.3292,1.00,1.00
2015.01.29 09:00:56.276,1.32913,1.3292,1.00,1.75
2015.01.29 09:00:56.378,1.32908,1.32916,1.20,1.12
2015.01.29 09:00:56.479,1.32908,1.32916,1.20,2.81
2015.01.29 09:00:56.580,1.32906,1.32916,1.20,2.81
2015.01.29 09:00:57.161,1.32906,1.32915,1.00,1.37
2015.01.29 09:00:57.262,1.32904,1.32915,1.00,1.37
2015.01.29 09:00:57.464,1.32906,1.32914,1.00,1.37
2015.01.29 09:00:57.769,1.32902,1.32913,1.50,1.87
2015.01.29 09:00:58.239,1.32904,1.32914,1.87,1.69
2015.01.29 09:00:58.290,1.32907,1.32914,1.50,2.06
2015.01.29 09:00:58.341,1.32907,1.32914,1.50,1.56
2015.01.29 09:00:58.998,1.32909,1.32915,1.00,3.64
2015.01.29 09:00:59.504,1.32906,1.32915,1.75,2.14
2015.01.29 09:01:00.385,1.32905,1.32912,2.25,1.25
2015.01.29 09:01:00.951,1.32904,1.32908,1.00,3.17
2015.01.29 09:01:01.002,1.32902,1.32905,2.62,2.25
2015.01.29 09:01:01.513,1.32902,1.32903,1.00,1.00
2015.01.29 09:01:01.565,1.329,1.32902,1.69,1.00
2015.01.29 09:01:01.616,1.329,1.32903,1.69,4.05
2015.01.29 09:01:01.920,1.32897,1.329,1.20,1.50
2015.01.29 09:01:02.021,1.32896,1.329,1.01,1.87
2015.01.29 09:01:02.224,1.329,1.32902,1.20,1.00
2015.01.29 09:01:03.368,1.32898,1.32902,3.94,2.25
2015.01.29 09:01:03.418,1.32898,1.32902,3.04,1.87
2015.01.29 09:01:04.090,1.32901,1.32902,1.00,1.00
2015.01.29 09:01:04.597,1.32898,1.32901,4.72,1.37
2015.01.29 09:01:04.951,1.329,1.32902,1.20,1.37
2015.01.29 09:01:05.455,1.32901,1.32903,1.00,1.87
2015.01.29 09:01:06.004,1.32902,1.32904,1.00,2.50
2015.01.29 09:01:06.515,1.32901,1.32903,1.12,1.00
2015.01.29 09:01:07.706,1.32898,1.32905,2.40,1.50
2015.01.29 09:01:07.808,1.329,1.32908,2.25,1.00
2015.01.29 09:01:08.323,1.329,1.32908,1.50,1.00
2015.01.29 09:01:08.526,1.329,1.3291,1.87,1.12
2015.01.29 09:01:08.782,1.32903,1.3291,1.37,1.12
2015.01.29 09:01:08.934,1.32913,1.32918,1.37,1.00
2015.01.29 09:01:08.985,1.32916,1.32922,1.37,2.62
2015.01.29 09:01:09.037,1.32916,1.32924,1.75,1.50
2015.01.29 09:01:09.189,1.32921,1.32927,1.87,1.20
2015.01.29 09:01:09.240,1.32922,1.32927,2.25,1.20
2015.01.29 09:01:09.341,1.32927,1.3293,1.00,1.10
2015.01.29 09:01:09.393,1.32928,1.32935,1.50,1.27
2015.01.29 09:01:09.575,1.32926,1.3293,1.50,1.00
2015.01.29 09:01:09.626,1.32926,1.32935,1.00,2.77
2015.01.29 09:01:10.144,1.32926,1.32934,1.00,1.00
2015.01.29 09:01:10.663,1.32925,1.32933,1.50,1.00
2015.01.29 09:01:10.784,1.32926,1.32933,1.37,1.12
2015.01.29 09:01:11.088,1.32932,1.32933,1.12,1.00
2015.01.29 09:01:11.392,1.32933,1.32935,2.25,1.12
2015.01.29 09:01:11.595,1.32934,1.32939,1.75,1.60
2015.01.29 09:01:11.999,1.32936,1.32939,1.75,1.00
2015.01.29 09:01:12.362,1.32939,1.32941,2.55,1.00
2015.01.29 09:01:12.464,1.32942,1.32944,1.00,1.60
2015.01.29 09:01:12.565,1.32944,1.32946,1.00,1.20
2015.01.29 09:01:13.070,1.32946,1.32949,1.50,1.12
2015.01.29 09:01:14.062,1.32947,1.32949,1.00,1.42
2015.01.29 09:01:14.540,1.32947,1.3295,1.00,2.02
2015.01.29 09:01:14.592,1.32947,1.3295,1.50,2.02
2015.01.29 09:01:15.103,1.32948,1.32952,1.00,2.62
2015.01.29 09:01:15.922,1.32949,1.32952,1.00,2.62
2015.01.29 09:01:16.327,1.32946,1.32953,1.00,2.25
2015.01.29 09:01:16.377,1.32951,1.32953,1.00,2.10
2015.01.29 09:01:16.681,1.32958,1.3296,4.60,1.00
2015.01.29 09:01:17.669,1.32958,1.3296,1.00,1.00
2015.01.29 09:01:17.922,1.32957,1.3296,1.00,1.37
2015.01.29 09:01:18.023,1.32952,1.3296,1.00,1.37
2015.01.29 09:01:18.125,1.32952,1.32957,1.00,1.62
2015.01.29 09:01:18.226,1.32946,1.32954,1.87,1.37
2015.01.29 09:01:18.277,1.32946,1.32951,1.50,1.00
2015.01.29 09:01:18.327,1.32945,1.32951,1.00,1.12
2015.01.29 09:01:18.580,1.32943,1.32953,1.00,3.26
2015.01.29 09:01:18.732,1.32942,1.32952,1.00,2.14
2015.01.29 09:01:19.199,1.32942,1.32951,1.00,1.75
2015.01.29 09:01:19.466,1.3294,1.3295,1.00,1.37
2015.01.29 09:01:19.618,1.3294,1.32948,1.12,1.12
2015.01.29 09:01:20.133,1.32941,1.32951,1.00,2.06
2015.01.29 09:01:20.234,1.3294,1.32949,1.00,2.25
2015.01.29 09:01:20.538,1.32935,1.32938,1.00,1.00
2015.01.29 09:01:20.639,1.32944,1.32946,1.50,1.00
2015.01.29 09:01:20.690,1.32945,1.32949,1.00,1.87
2015.01.29 09:01:20.791,1.32942,1.32949,1.75,1.87
2015.01.29 09:01:20.892,1.32942,1.32944,1.00,1.00
2015.01.29 09:01:20.994,1.32942,1.32949,1.37,1.00
2015.01.29 09:01:21.297,1.32941,1.32949,2.25,1.95
2015.01.29 09:01:21.399,1.32941,1.32944,1.37,1.00
2015.01.29 09:01:21.450,1.32945,1.32948,1.00,1.10
2015.01.29 09:01:21.753,1.32945,1.32948,1.75,1.10
2015.01.29 09:01:22.057,1.3294,1.32946,1.75,1.37
2015.01.29 09:01:22.462,1.32938,1.32945,1.75,1.00
2015.01.29 09:01:22.966,1.32936,1.32947,2.25,1.31
2015.01.29 09:01:23.017,1.32936,1.32947,2.25,1.31
2015.01.29 09:01:23.371,1.32937,1.32944,1.00,1.00
2015.01.29 09:01:23.926,1.32939,1.32944,1.37,1.00
2015.01.29 09:01:24.229,1.3294,1.32948,1.87,1.00
2015.01.29 09:01:24.532,1.32936,1.32946,1.87,1.25
2015.01.29 09:01:25.081,1.32937,1.3294,1.00,1.00
2015.01.29 09:01:25.134,1.32937,1.3294,1.00,1.00
2015.01.29 09:01:25.714,1.32937,1.32941,1.12,1.00
2015.01.29 09:01:25.944,1.32934,1.3294,2.89,1.00
2015.01.29 09:01:26.398,1.32936,1.32944,1.25,1.12
2015.01.29 09:01:26.449,1.32936,1.32944,1.00,2.62
2015.01.29 09:01:26.754,1.32917,1.32925,1.47,1.00
2015.01.29 09:01:26.856,1.32913,1.32919,1.87,1.00
2015.01.29 09:01:27.362,1.32912,1.3292,2.20,1.00
2015.01.29 09:01:27.893,1.32912,1.32919,2.20,1.00
2015.01.29 09:01:28.048,1.32912,1.32917,1.82,1.00
2015.01.29 09:01:28.555,1.32911,1.32917,1.57,1.00
2015.01.29 09:01:28.606,1.32911,1.32917,1.20,1.00
2015.01.29 09:01:28.707,1.3291,1.32914,1.45,1.00
2015.01.29 09:01:28.758,1.32902,1.32907,1.27,1.00
2015.01.29 09:01:29.061,1.32902,1.32907,1.12,1.00
2015.01.29 09:01:29.618,1.32899,1.32904,1.12,1.00
2015.01.29 09:01:30.123,1.32898,1.32904,1.72,1.00
2015.01.29 09:01:30.930,1.32899,1.32905,1.37,1.00
2015.01.29 09:01:31.031,1.32898,1.32905,1.54,1.00
2015.01.29 09:01:31.233,1.32897,1.32903,3.00,1.00
2015.01.29 09:01:31.650,1.32897,1.32902,1.87,1.00
2015.01.29 09:01:31.751,1.32897,1.32902,1.12,1.00
2015.01.29 09:01:32.155,1.32894,1.329,1.75,1.00
2015.01.29 09:01:32.409,1.32889,1.32894,1.12,1.00
2015.01.29 09:01:32.561,1.32887,1.32892,2.62,1.00
2015.01.29 09:01:32.872,1.32885,1.32895,1.57,1.00
2015.01.29 09:01:33.379,1.32885,1.32897,5.59,1.00
2015.01.29 09:01:34.035,1.32888,1.32897,1.50,1.00
2015.01.29 09:01:34.541,1.32887,1.32897,1.85,1.00
2015.01.29 09:01:35.057,1.32886,1.32896,4.65,1.00
2015.01.29 09:01:35.573,1.32891,1.32902,1.37,2.14
2015.01.29 09:01:35.674,1.32894,1.32901,1.00,1.10
2015.01.29 09:01:35.776,1.32891,1.32897,1.50,1.00
2015.01.29 09:01:35.877,1.32891,1.329,1.00,1.00
2015.01.29 09:01:35.978,1.32893,1.32901,1.00,1.00
2015.01.29 09:01:36.282,1.32891,1.32897,1.00,1.00
2015.01.29 09:01:37.746,1.32892,1.32897,1.50,1.00
2015.01.29 09:01:37.999,1.32892,1.32899,2.25,1.00
2015.01.29 09:01:38.508,1.32893,1.329,1.12,1.00
2015.01.29 09:01:38.668,1.32893,1.32902,1.12,1.00
2015.01.29 09:01:38.870,1.32893,1.32902,3.00,1.00
2015.01.29 09:01:39.375,1.32896,1.32903,3.00,1.00
2015.01.29 09:01:40.861,1.329,1.32903,1.12,1.00
2015.01.29 09:01:40.912,1.329,1.32907,1.12,1.00
2015.01.29 09:01:41.431,1.329,1.32908,1.12,1.20
2015.01.29 09:01:42.061,1.329,1.32906,1.12,1.75
2015.01.29 09:01:42.364,1.32894,1.329,1.37,1.87
2015.01.29 09:01:42.869,1.32897,1.329,1.00,1.12
2015.01.29 09:01:43.281,1.32893,1.32901,1.37,2.06
2015.01.29 09:01:43.838,1.32898,1.32903,1.00,1.76
2015.01.29 09:01:44.162,1.32899,1.32903,1.00,1.01
2015.01.29 09:01:45.109,1.32899,1.32903,1.00,1.76
2015.01.29 09:01:45.362,1.32901,1.32905,1.00,3.75
2015.01.29 09:01:45.464,1.329,1.32906,1.20,1.57
2015.01.29 09:01:45.565,1.32899,1.32908,1.12,1.37
2015.01.29 09:01:45.767,1.32899,1.32906,1.00,1.50
2015.01.29 09:01:45.818,1.32895,1.32905,2.25,1.00
2015.01.29 09:01:45.970,1.32894,1.32904,1.57,1.37
2015.01.29 09:01:46.486,1.32896,1.32902,1.00,1.00
2015.01.29 09:01:46.792,1.32894,1.32904,1.12,1.50
2015.01.29 09:01:47.322,1.32895,1.32904,1.12,1.37
2015.01.29 09:01:49.441,1.32896,1.32905,1.00,1.76
2015.01.29 09:01:49.900,1.329,1.32906,1.00,2.32
2015.01.29 09:01:50.102,1.32897,1.32905,1.00,1.10
2015.01.29 09:01:51.651,1.32898,1.32905,1.00,1.00
2015.01.29 09:01:52.158,1.32898,1.32906,1.00,1.39
2015.01.29 09:01:52.209,1.32899,1.32906,1.00,1.39
2015.01.29 09:01:52.361,1.32897,1.32906,1.00,2.14
2015.01.29 09:01:52.613,1.32902,1.32905,1.00,1.00
2015.01.29 09:01:52.816,1.32911,1.32914,1.00,1.00
2015.01.29 09:01:52.917,1.32907,1.32916,1.25,1.50
2015.01.29 09:01:52.967,1.32906,1.32916,2.06,2.62
2015.01.29 09:01:53.276,1.32907,1.32912,1.00,1.00
2015.01.29 09:01:53.630,1.3291,1.32912,1.00,1.00
2015.01.29 09:01:53.733,1.32907,1.32916,1.50,1.20
2015.01.29 09:01:53.783,1.32908,1.32917,1.87,1.30
2015.01.29 09:01:53.935,1.32917,1.32922,1.00,2.51
2015.01.29 09:01:54.188,1.32917,1.32924,1.00,1.95
2015.01.29 09:01:54.441,1.32914,1.32924,1.87,2.70
2015.01.29 09:01:54.544,1.32913,1.32923,1.00,1.62
2015.01.29 09:01:54.695,1.32913,1.3292,1.00,1.00
2015.01.29 09:01:55.053,1.32911,1.3292,1.47,1.37
2015.01.29 09:01:55.570,1.32913,1.3292,1.00,1.37
2015.01.29 09:01:56.075,1.32914,1.3292,1.00,1.12
2015.01.29 09:01:56.446,1.32912,1.32918,1.00,1.00
2015.01.29 09:01:58.833,1.32912,1.32919,1.00,1.00
2015.01.29 09:01:58.884,1.32914,1.32921,1.00,1.75
2015.01.29 09:01:58.934,1.32914,1.32922,1.00,1.46
2015.01.29 09:01:59.436,1.32914,1.3292,1.00,1.37
2015.01.29 09:02:00.259,1.32913,1.32921,1.00,1.62
2015.01.29 09:02:00.731,1.32911,1.32918,1.20,1.37
2015.01.29 09:02:01.034,1.32913,1.32919,1.00,1.12
2015.01.29 09:02:01.337,1.32915,1.3292,1.00,1.00
2015.01.29 09:02:01.842,1.32915,1.32921,1.00,1.00
2015.01.29 09:02:02.721,1.32915,1.32923,1.00,1.66
2015.01.29 09:02:03.024,1.32917,1.32924,1.37,1.00
2015.01.29 09:02:03.327,1.3292,1.32929,1.50,1.12
2015.01.29 09:02:03.378,1.3292,1.3293,1.50,1.31
2015.01.29 09:02:03.479,1.32922,1.3293,1.00,1.31
2015.01.29 09:02:03.885,1.32924,1.3293,1.00,1.69
2015.01.29 09:02:04.389,1.32923,1.3293,1.00,2.44
2015.01.29 09:02:04.692,1.32922,1.32926,1.00,1.00
2015.01.29 09:02:04.995,1.3292,1.32926,1.12,1.87
2015.01.29 09:02:05.298,1.32918,1.32926,1.12,2.44
2015.01.29 09:02:05.710,1.32921,1.32925,1.00,1.25
2015.01.29 09:02:05.811,1.32921,1.32928,1.00,2.81
2015.01.29 09:02:05.912,1.32924,1.32929,1.00,2.32
2015.01.29 09:02:06.114,1.32922,1.32929,1.00,1.10
2015.01.29 09:02:06.720,1.32919,1.32927,1.00,1.00
2015.01.29 09:02:06.771,1.32919,1.32927,1.00,1.56
2015.01.29 09:02:07.073,1.32917,1.32924,1.00,2.62
2015.01.29 09:02:07.578,1.32916,1.32924,1.12,2.96
2015.01.29 09:02:08.417,1.32916,1.32924,1.12,2.21
2015.01.29 09:02:08.924,1.32916,1.32924,1.37,2.02
2015.01.29 09:02:09.619,1.32919,1.32924,1.00,1.20
2015.01.29 09:02:09.821,1.3292,1.32926,1.00,1.25
2015.01.29 09:02:10.297,1.32922,1.32928,1.00,1.39
