2015.01.23 12:00:05.973,1.31876,1.31884,1.00,1.87
2015.01.23 12:00:06.074,1.31873,1.31884,1.87,1.69
2015.01.23 12:00:06.176,1.31871,1.31883,1.75,1.75
2015.01.23 12:00:06.479,1.31882,1.31891,1.37,2.44
2015.01.23 12:00:06.740,1.31881,1.31892,1.12,1.39
2015.01.23 12:00:07.247,1.31882,1.31894,1.50,2.00
2015.01.23 12:00:07.551,1.3189,1.31898,1.00,1.75
2015.01.23 12:00:07.801,1.31892,1.31904,1.50,1.31
2015.01.23 12:00:07.852,1.31892,1.31901,1.00,1.01
2015.01.23 12:00:07.954,1.31893,1.31904,1.37,1.12
2015.01.23 12:00:08.259,1.31891,1.31905,1.75,2.44
2015.01.23 12:00:08.310,1.31893,1.31902,1.12,1.19
2015.01.23 12:00:08.513,1.31888,1.31898,1.12,1.19
2015.01.23 12:00:08.615,1.31887,1.31895,1.75,1.19
2015.01.23 12:00:08.716,1.31883,1.31889,1.50,1.37
2015.01.23 12:00:09.071,1.31887,1.31892,1.12,3.00
2015.01.23 12:00:09.172,1.31887,1.31894,1.50,1.12
2015.01.23 12:00:09.223,1.3189,1.31898,1.00,1.87
2015.01.23 12:00:09.274,1.31887,1.31895,1.75,1.00
2015.01.23 12:00:09.375,1.3189,1.31901,1.37,2.06
2015.01.23 12:00:09.577,1.31893,1.31905,1.50,1.31
2015.01.23 12:00:09.931,1.31893,1.31896,1.75,1.00
2015.01.23 12:00:10.032,1.31885,1.31896,1.75,1.25
2015.01.23 12:00:10.134,1.31883,1.31894,1.00,1.19
2015.01.23 12:00:10.437,1.31885,1.31896,1.00,2.81
2015.01.23 12:00:10.488,1.31883,1.31896,1.00,2.06
2015.01.23 12:00:10.663,1.31885,1.31896,1.37,1.31
2015.01.23 12:00:11.270,1.31885,1.31896,2.25,1.12
2015.01.23 12:00:11.321,1.31888,1.31898,1.00,1.12
2015.01.23 12:00:11.373,1.31893,1.31898,1.00,1.12
2015.01.23 12:00:11.425,1.31893,1.31907,1.75,2.25
2015.01.23 12:00:11.628,1.31897,1.31911,1.00,1.69
2015.01.23 12:00:11.679,1.31893,1.3191,1.01,1.69
2015.01.23 12:00:11.729,1.31892,1.31906,1.50,1.50
2015.01.23 12:00:11.881,1.31888,1.31904,1.00,3.94
2015.01.23 12:00:12.134,1.3189,1.31901,1.00,2.25
2015.01.23 12:00:12.185,1.3189,1.31903,1.00,1.00
2015.01.23 12:00:12.438,1.31891,1.31907,1.19,2.06
2015.01.23 12:00:12.741,1.31892,1.31904,1.00,1.75
2015.01.23 12:00:13.045,1.31897,1.31903,1.00,1.75
2015.01.23 12:00:13.266,1.31893,1.31904,1.00,1.12
2015.01.23 12:00:13.418,1.31893,1.31904,2.17,1.12
2015.01.23 12:00:13.620,1.31899,1.31909,1.19,1.12
2015.01.23 12:00:13.773,1.31903,1.31909,1.00,1.12
2015.01.23 12:00:13.874,1.319,1.31909,1.00,1.12
2015.01.23 12:00:13.975,1.319,1.31911,1.19,1.87
2015.01.23 12:00:14.076,1.319,1.31909,1.19,1.12
2015.01.23 12:00:14.178,1.319,1.31911,1.19,1.87
2015.01.23 12:00:14.330,1.31904,1.31911,1.00,1.75
2015.01.23 12:00:14.532,1.319,1.31915,2.06,2.44
2015.01.23 12:00:14.582,1.31903,1.31915,1.37,2.00
2015.01.23 12:00:14.886,1.31906,1.3191,1.87,1.00
2015.01.23 12:00:14.937,1.31907,1.3191,1.00,1.12
2015.01.23 12:00:14.988,1.31911,1.31914,1.00,1.12
2015.01.23 12:00:15.089,1.31911,1.31916,1.00,1.75
2015.01.23 12:00:15.191,1.31913,1.31918,1.00,1.75
2015.01.23 12:00:15.292,1.3191,1.31918,1.62,1.12
2015.01.23 12:00:15.394,1.31907,1.31918,1.75,1.60
2015.01.23 12:00:15.445,1.31906,1.31915,1.00,1.00
2015.01.23 12:00:15.546,1.31904,1.31912,1.00,1.00
2015.01.23 12:00:15.849,1.31898,1.31909,3.19,1.00
2015.01.23 12:00:15.900,1.31898,1.31911,3.19,2.25
2015.01.23 12:00:15.951,1.31898,1.31908,2.44,1.12
2015.01.23 12:00:16.254,1.31903,1.31909,1.12,1.75
2015.01.23 12:00:16.406,1.31903,1.31912,1.12,1.12
2015.01.23 12:00:16.832,1.31907,1.31912,1.12,1.12
2015.01.23 12:00:17.034,1.31907,1.31914,1.00,1.75
2015.01.23 12:00:17.491,1.31905,1.31912,1.00,1.87
2015.01.23 12:00:17.643,1.31901,1.31912,2.44,1.00
2015.01.23 12:00:17.694,1.31901,1.31909,2.44,1.12
2015.01.23 12:00:17.947,1.31898,1.31909,2.44,1.12
2015.01.23 12:00:17.998,1.31899,1.31909,1.00,1.12
2015.01.23 12:00:18.099,1.31896,1.31909,1.00,1.31
2015.01.23 12:00:18.200,1.31896,1.31905,1.00,1.00
2015.01.23 12:00:18.504,1.319,1.31906,1.25,1.75
2015.01.23 12:00:18.706,1.31899,1.31907,1.19,1.00
2015.01.23 12:00:18.757,1.31899,1.3191,1.56,1.20
2015.01.23 12:00:18.910,1.31901,1.3191,1.00,1.57
2015.01.23 12:00:19.130,1.31885,1.31894,1.37,1.20
2015.01.23 12:00:19.181,1.31884,1.31887,2.25,1.00
2015.01.23 12:00:19.232,1.31884,1.31887,1.00,1.00
2015.01.23 12:00:19.284,1.3188,1.31891,3.56,1.00
2015.01.23 12:00:19.335,1.3188,1.31891,1.56,1.75
2015.01.23 12:00:19.640,1.31884,1.31891,1.00,1.75
2015.01.23 12:00:19.944,1.31893,1.31897,1.75,1.60
2015.01.23 12:00:20.147,1.31888,1.31896,1.25,1.00
2015.01.23 12:00:20.658,1.31888,1.31896,1.19,1.10
2015.01.23 12:00:20.912,1.31888,1.319,1.37,1.50
2015.01.23 12:00:20.963,1.31885,1.319,2.06,2.62
2015.01.23 12:00:21.014,1.31889,1.319,1.50,2.62
2015.01.23 12:00:21.317,1.31891,1.31895,1.25,1.00
2015.01.23 12:00:21.368,1.31891,1.31898,1.25,1.00
2015.01.23 12:00:21.572,1.31886,1.31898,1.76,1.00
2015.01.23 12:00:21.623,1.31888,1.31898,1.19,2.62
2015.01.23 12:00:21.724,1.31884,1.31891,1.87,1.00
2015.01.23 12:00:21.775,1.31883,1.31894,1.01,1.00
2015.01.23 12:00:21.826,1.31883,1.31891,2.51,1.00
2015.01.23 12:00:21.927,1.31884,1.31893,1.09,1.00
2015.01.23 12:00:22.028,1.31884,1.31895,1.09,1.78
2015.01.23 12:00:22.079,1.31884,1.31895,1.01,2.44
2015.01.23 12:00:22.384,1.31884,1.31897,1.56,2.21
2015.01.23 12:00:22.536,1.31887,1.31897,1.00,1.31
2015.01.23 12:00:22.637,1.31886,1.31898,2.59,1.20
2015.01.23 12:00:22.789,1.31886,1.31896,1.95,1.00
2015.01.23 12:00:22.840,1.31886,1.31896,1.20,1.00
2015.01.23 12:00:22.891,1.31886,1.31896,1.00,1.87
2015.01.23 12:00:23.194,1.31891,1.31896,1.75,1.87
2015.01.23 12:00:23.447,1.31891,1.31898,1.75,1.75
2015.01.23 12:00:23.699,1.3189,1.31894,1.75,1.00
2015.01.23 12:00:23.851,1.3189,1.31894,1.00,1.00
2015.01.23 12:00:24.356,1.31885,1.31897,1.12,2.25
2015.01.23 12:00:24.407,1.31885,1.31895,1.12,1.00
2015.01.23 12:00:24.805,1.31873,1.31881,1.45,1.37
2015.01.23 12:00:24.857,1.31872,1.31879,1.00,1.00
2015.01.23 12:00:25.009,1.31868,1.3188,1.37,2.51
2015.01.23 12:00:25.111,1.31866,1.31879,1.25,1.39
2015.01.23 12:00:25.314,1.31864,1.31878,2.62,1.60
2015.01.23 12:00:25.618,1.31859,1.31866,1.00,1.57
2015.01.23 12:00:25.670,1.31859,1.31864,1.00,2.25
2015.01.23 12:00:25.721,1.31854,1.31856,1.37,1.00
2015.01.23 12:00:25.772,1.3185,1.31853,2.70,1.00
2015.01.23 12:00:25.873,1.31845,1.31847,2.25,1.00
2015.01.23 12:00:25.974,1.31835,1.31847,2.25,3.00
2015.01.23 12:00:26.076,1.31832,1.31844,1.37,1.50
2015.01.23 12:00:26.177,1.31829,1.31843,2.02,1.75
2015.01.23 12:00:26.481,1.31834,1.31843,2.06,1.12
2015.01.23 12:00:26.633,1.31838,1.31848,2.06,1.87
2015.01.23 12:00:26.734,1.31841,1.31851,1.37,2.62
2015.01.23 12:00:27.261,1.31843,1.31852,1.12,1.12
2015.01.23 12:00:27.817,1.31839,1.31847,1.50,1.75
2015.01.23 12:00:27.868,1.31835,1.31847,2.06,2.25
2015.01.23 12:00:27.969,1.31837,1.31845,1.00,1.20
2015.01.23 12:00:28.171,1.31838,1.31845,2.06,1.75
2015.01.23 12:00:28.476,1.31839,1.31849,1.37,1.75
2015.01.23 12:00:28.628,1.31839,1.31849,1.37,1.75
2015.01.23 12:00:28.831,1.3184,1.31849,1.37,1.12
2015.01.23 12:00:28.932,1.3184,1.31843,1.00,1.50
2015.01.23 12:00:29.033,1.31835,1.31843,1.00,2.06
2015.01.23 12:00:29.134,1.31827,1.3184,2.06,1.20
2015.01.23 12:00:29.236,1.31827,1.3184,2.06,1.12
2015.01.23 12:00:29.488,1.31833,1.31847,1.01,2.44
2015.01.23 12:00:29.590,1.31834,1.31843,1.57,1.00
2015.01.23 12:00:29.792,1.31826,1.31839,1.50,1.94
2015.01.23 12:00:30.246,1.31825,1.31834,2.70,1.87
2015.01.23 12:00:30.552,1.31816,1.31819,1.77,1.00
2015.01.23 12:00:30.704,1.31809,1.31812,1.00,3.82
2015.01.23 12:00:30.805,1.31811,1.31812,1.00,3.75
2015.01.23 12:00:30.906,1.31809,1.31812,1.00,3.75
2015.01.23 12:00:31.058,1.31809,1.31812,1.00,4.50
2015.01.23 12:00:31.233,1.31801,1.31812,2.06,8.40
2015.01.23 12:00:31.284,1.31801,1.31812,2.06,1.20
2015.01.23 12:00:31.386,1.31806,1.31812,1.00,1.20
2015.01.23 12:00:31.588,1.31802,1.31812,1.46,1.20
2015.01.23 12:00:31.691,1.31801,1.31809,1.69,1.87
2015.01.23 12:00:31.793,1.31804,1.31806,1.00,2.25
2015.01.23 12:00:31.844,1.31804,1.31808,1.00,1.00
2015.01.23 12:00:31.995,1.31804,1.31812,1.12,1.50
2015.01.23 12:00:32.148,1.31805,1.31812,1.37,2.25
2015.01.23 12:00:32.250,1.31805,1.31819,2.06,1.00
2015.01.23 12:00:32.402,1.31804,1.31817,2.14,1.00
2015.01.23 12:00:32.806,1.31807,1.31817,1.37,1.00
2015.01.23 12:00:33.109,1.31815,1.31828,2.81,1.50
2015.01.23 12:00:33.313,1.31824,1.31831,1.00,1.87
2015.01.23 12:00:33.618,1.3182,1.31821,1.00,1.12
2015.01.23 12:00:33.720,1.31809,1.31816,2.25,2.44
2015.01.23 12:00:33.821,1.31809,1.31815,1.00,1.75
2015.01.23 12:00:33.922,1.31809,1.31817,1.50,1.75
2015.01.23 12:00:33.973,1.31809,1.31819,1.50,1.50
2015.01.23 12:00:34.175,1.31809,1.31821,2.25,1.12
2015.01.23 12:00:34.226,1.31812,1.31822,1.25,1.75
2015.01.23 12:00:34.529,1.31817,1.3183,1.31,2.25
2015.01.23 12:00:34.681,1.31819,1.3183,1.00,1.75
2015.01.23 12:00:34.984,1.3182,1.31833,3.19,2.00
2015.01.23 12:00:35.302,1.31825,1.31833,1.00,1.12
2015.01.23 12:00:35.606,1.31823,1.31832,1.50,1.07
2015.01.23 12:00:35.708,1.31825,1.31833,1.12,1.07
2015.01.23 12:00:35.861,1.31827,1.3184,1.31,2.62
2015.01.23 12:00:35.962,1.31828,1.3184,1.69,1.45
2015.01.23 12:00:36.064,1.31828,1.31843,1.50,2.25
2015.01.23 12:00:36.115,1.31829,1.31842,1.50,1.57
2015.01.23 12:00:36.455,1.31833,1.31844,1.00,2.32
2015.01.23 12:00:36.659,1.31845,1.31857,1.50,1.25
2015.01.23 12:00:36.760,1.31845,1.31855,1.50,1.12
2015.01.23 12:00:36.861,1.31843,1.31857,3.34,1.69
2015.01.23 12:00:37.366,1.31848,1.31858,1.00,1.75
2015.01.23 12:00:37.518,1.31849,1.31864,3.56,1.31
2015.01.23 12:00:37.620,1.31851,1.31865,1.95,1.26
2015.01.23 12:00:37.822,1.31853,1.31866,1.82,1.20
2015.01.23 12:00:37.924,1.31857,1.31867,1.00,1.50
2015.01.23 12:00:38.227,1.31856,1.31858,1.05,1.25
2015.01.23 12:00:38.278,1.31844,1.31855,1.45,3.75
2015.01.23 12:00:38.380,1.31841,1.31855,1.10,1.00
2015.01.23 12:00:38.430,1.31841,1.31853,1.10,1.00
2015.01.23 12:00:38.734,1.31835,1.31848,1.12,1.19
2015.01.23 12:00:38.836,1.31834,1.31848,1.20,2.14
2015.01.23 12:00:38.886,1.31834,1.31839,1.07,1.50
2015.01.23 12:00:39.038,1.31835,1.31841,1.00,1.19
2015.01.23 12:00:39.089,1.31828,1.31842,1.37,2.21
2015.01.23 12:00:39.191,1.31829,1.31835,1.50,1.37
2015.01.23 12:00:39.292,1.31829,1.3184,1.00,1.76
2015.01.23 12:00:39.748,1.31829,1.31841,1.00,1.76
2015.01.23 12:00:40.001,1.31829,1.31843,1.95,1.64
2015.01.23 12:00:40.204,1.31834,1.31844,1.12,1.60
2015.01.23 12:00:40.305,1.3184,1.31844,1.37,1.12
2015.01.23 12:00:40.356,1.3184,1.3185,1.75,2.51
2015.01.23 12:00:40.508,1.31837,1.3185,1.75,1.76
2015.01.23 12:00:40.609,1.31836,1.31844,1.00,1.37
2015.01.23 12:00:40.862,1.31835,1.31844,1.00,3.56
2015.01.23 12:00:41.014,1.31835,1.31845,1.75,1.56
2015.01.23 12:00:41.065,1.31835,1.31845,1.75,1.37
2015.01.23 12:00:41.115,1.31842,1.31847,1.00,1.12
2015.01.23 12:00:41.733,1.31842,1.31849,1.00,1.01
2015.01.23 12:00:42.037,1.31841,1.3185,1.75,2.06
2015.01.23 12:00:42.240,1.31845,1.31858,1.37,1.01
2015.01.23 12:00:42.666,1.31846,1.31854,1.00,1.00
2015.01.23 12:00:42.970,1.31838,1.31848,1.75,1.56
2015.01.23 12:00:43.022,1.31834,1.31848,1.20,1.66
2015.01.23 12:00:43.123,1.31839,1.31847,1.00,1.12
2015.01.23 12:00:43.293,1.31836,1.31847,1.25,1.87
2015.01.23 12:00:43.395,1.31837,1.31847,2.06,1.75
2015.01.23 12:00:43.699,1.31861,1.31867,1.37,1.10
2015.01.23 12:00:44.004,1.31879,1.3188,1.00,1.00
2015.01.23 12:00:44.054,1.31879,1.31882,1.00,1.00
2015.01.23 12:00:44.106,1.31878,1.31882,1.87,1.00
2015.01.23 12:00:44.156,1.31879,1.31893,2.00,1.75
2015.01.23 12:00:44.308,1.31879,1.31891,1.00,1.76
2015.01.23 12:00:44.359,1.31879,1.3189,1.00,1.56
2015.01.23 12:00:44.461,1.31875,1.3189,1.50,3.56
2015.01.23 12:00:44.563,1.31874,1.31887,1.00,2.81
2015.01.23 12:00:45.069,1.31874,1.31887,1.00,1.69
2015.01.23 12:00:45.372,1.31877,1.31888,1.25,1.75
2015.01.23 12:00:45.423,1.31877,1.31891,1.76,1.01
2015.01.23 12:00:45.524,1.31879,1.31892,1.45,1.19
2015.01.23 12:00:45.676,1.3188,1.31894,1.46,1.64
2015.01.23 12:00:45.727,1.3188,1.31894,2.59,1.64
2015.01.23 12:00:46.131,1.31885,1.31897,2.62,2.25
2015.01.23 12:00:46.435,1.31888,1.31903,1.82,1.76
2015.01.23 12:00:46.586,1.31887,1.31902,1.45,2.01
2015.01.23 12:00:46.738,1.31892,1.31902,1.00,1.01
2015.01.23 12:00:46.839,1.31892,1.31903,1.07,1.00
2015.01.23 12:00:46.991,1.31891,1.31905,1.01,1.31
2015.01.23 12:00:47.863,1.31893,1.31905,1.00,2.06
2015.01.23 12:00:48.317,1.31895,1.31905,1.00,2.06
2015.01.23 12:00:48.826,1.31894,1.31905,1.00,2.06
2015.01.23 12:00:49.322,1.31894,1.31896,1.00,1.00
2015.01.23 12:00:49.423,1.31889,1.31899,1.50,1.87
2015.01.23 12:00:49.474,1.31889,1.31899,1.50,2.44
2015.01.23 12:00:49.525,1.31888,1.31897,1.50,1.00
2015.01.23 12:00:49.575,1.31888,1.31898,1.50,2.06
2015.01.23 12:00:49.828,1.31885,1.31896,3.00,1.00
2015.01.23 12:00:49.879,1.31885,1.31897,3.75,1.37
2015.01.23 12:00:50.030,1.31883,1.3189,1.00,1.75
2015.01.23 12:00:50.081,1.31885,1.3189,1.50,1.37
2015.01.23 12:00:50.132,1.31885,1.31891,1.50,1.00
2015.01.23 12:00:50.183,1.31885,1.31891,1.75,2.62
2015.01.23 12:00:50.385,1.3189,1.31892,1.00,1.00
2015.01.23 12:00:50.435,1.3189,1.31892,1.00,1.12
2015.01.23 12:00:50.486,1.31893,1.31895,1.00,2.25
2015.01.23 12:00:50.537,1.31885,1.31895,1.19,1.50
2015.01.23 12:00:50.588,1.31886,1.31896,1.76,1.00
2015.01.23 12:00:50.689,1.31888,1.31903,1.94,2.25
2015.01.23 12:00:50.740,1.3189,1.31903,1.09,3.37
2015.01.23 12:00:51.270,1.31889,1.31903,1.64,2.25
2015.01.23 12:00:51.927,1.31891,1.31902,1.00,1.07
2015.01.23 12:00:52.129,1.31894,1.31908,2.25,2.02
2015.01.23 12:00:52.634,1.31894,1.31908,1.66,1.39
2015.01.23 12:00:52.685,1.31894,1.31908,1.66,1.20
2015.01.23 12:00:52.887,1.319,1.31913,1.57,1.00
2015.01.23 12:00:52.938,1.319,1.31915,1.95,1.45
2015.01.23 12:00:53.039,1.31905,1.31917,1.12,1.94
2015.01.23 12:00:53.292,1.31905,1.31917,4.69,1.75
2015.01.23 12:00:53.342,1.31911,1.3192,1.75,1.75
2015.01.23 12:00:53.393,1.31912,1.3192,1.56,1.75
2015.01.23 12:00:53.444,1.31914,1.31926,1.76,1.00
2015.01.23 12:00:53.495,1.31915,1.31929,1.01,1.57
2015.01.23 12:00:53.546,1.31917,1.3193,1.62,1.12
2015.01.23 12:00:53.597,1.31919,1.31929,1.00,1.01
2015.01.23 12:00:53.799,1.31912,1.31923,1.45,1.25
2015.01.23 12:00:53.850,1.31911,1.31923,1.50,1.25
2015.01.23 12:00:53.901,1.3191,1.3192,1.00,1.50
2015.01.23 12:00:54.204,1.31906,1.31919,1.87,1.60
2015.01.23 12:00:54.356,1.31905,1.31917,1.12,1.12
2015.01.23 12:00:54.814,1.3191,1.31917,1.00,1.75
2015.01.23 12:00:54.916,1.31906,1.31918,1.69,1.75
2015.01.23 12:00:55.017,1.31909,1.3192,1.50,1.75
2015.01.23 12:00:55.118,1.31909,1.31923,1.50,3.19
2015.01.23 12:00:55.219,1.31907,1.31921,2.44,1.87
2015.01.23 12:00:55.744,1.3191,1.31921,2.62,2.25
2015.01.23 12:00:55.896,1.31915,1.31929,1.07,2.14
2015.01.23 12:00:56.150,1.31916,1.31927,1.47,1.00
2015.01.23 12:00:56.453,1.31914,1.31917,2.25,1.00
2015.01.23 12:00:56.605,1.31914,1.31916,1.00,1.00
2015.01.23 12:00:56.706,1.31911,1.3192,1.50,1.50
2015.01.23 12:00:56.858,1.31913,1.31921,1.87,1.12
2015.01.23 12:00:56.959,1.31916,1.31928,1.87,1.57
2015.01.23 12:00:57.212,1.31917,1.31928,1.12,1.66
2015.01.23 12:00:57.263,1.31916,1.31922,1.47,1.87
2015.01.23 12:00:57.313,1.31912,1.31922,1.87,2.44
2015.01.23 12:00:57.364,1.31912,1.31917,1.75,1.37
2015.01.23 12:00:57.415,1.31908,1.31912,1.00,1.50
2015.01.23 12:00:57.516,1.31905,1.31912,1.12,1.50
2015.01.23 12:00:57.567,1.31903,1.31912,1.00,1.50
2015.01.23 12:00:57.769,1.31902,1.3191,1.07,1.00
2015.01.23 12:00:58.072,1.31897,1.31907,1.87,1.29
2015.01.23 12:00:58.224,1.31896,1.31909,1.12,2.06
2015.01.23 12:00:58.527,1.31894,1.31909,2.07,2.14
2015.01.23 12:00:58.931,1.31894,1.31909,1.82,2.14
2015.01.23 12:00:59.234,1.31893,1.31907,1.20,4.39
2015.01.23 12:00:59.565,1.319,1.31911,1.00,3.56
2015.01.23 12:00:59.616,1.31897,1.31907,1.37,1.29
2015.01.23 12:00:59.668,1.31894,1.31907,1.45,1.29
2015.01.23 12:01:00.186,1.31892,1.31907,1.01,2.81
2015.01.23 12:01:00.342,1.31891,1.31904,1.87,1.62
2015.01.23 12:01:00.596,1.31887,1.319,1.50,1.19
2015.01.23 12:01:00.809,1.31888,1.31903,2.44,2.06
2015.01.23 12:01:02.383,1.31888,1.31901,2.06,1.00
2015.01.23 12:01:02.434,1.31888,1.31901,1.87,1.50
2015.01.23 12:01:02.585,1.31883,1.31893,1.00,1.00
2015.01.23 12:01:02.636,1.31878,1.31893,3.00,2.06
2015.01.23 12:01:02.687,1.31878,1.31888,1.00,1.69
2015.01.23 12:01:02.788,1.31874,1.31886,1.39,1.50
2015.01.23 12:01:03.092,1.31872,1.31882,1.75,1.25
2015.01.23 12:01:03.244,1.3187,1.31882,3.37,1.19
2015.01.23 12:01:03.396,1.3187,1.31877,1.75,1.00
2015.01.23 12:01:03.447,1.31867,1.31877,1.87,1.00
2015.01.23 12:01:03.498,1.31867,1.31877,1.12,1.75
2015.01.23 12:01:03.599,1.31865,1.31876,1.12,2.00
2015.01.23 12:01:03.650,1.31865,1.31876,1.12,2.44
2015.01.23 12:01:03.701,1.31859,1.31871,1.75,2.44
2015.01.23 12:01:03.802,1.31858,1.31871,1.20,2.59
2015.01.23 12:01:04.409,1.31856,1.31863,2.62,1.00
2015.01.23 12:01:04.661,1.31854,1.31863,2.62,1.00
2015.01.23 12:01:04.813,1.31854,1.31868,2.62,2.00
2015.01.23 12:01:04.914,1.31856,1.3187,1.20,1.84
2015.01.23 12:01:05.066,1.31857,1.31869,1.69,1.07
2015.01.23 12:01:05.117,1.31858,1.31872,1.31,1.01
2015.01.23 12:01:05.492,1.31863,1.31874,1.00,2.81
2015.01.23 12:01:05.544,1.31863,1.31874,1.00,2.06
2015.01.23 12:01:05.646,1.31864,1.31876,1.12,1.87
2015.01.23 12:01:06.152,1.31865,1.31875,1.12,1.50
2015.01.23 12:01:06.203,1.31862,1.31875,1.75,1.50
2015.01.23 12:01:06.355,1.31861,1.31875,1.07,1.39
2015.01.23 12:01:06.859,1.31863,1.31876,1.12,2.44
2015.01.23 12:01:07.190,1.31859,1.31868,1.12,1.87
2015.01.23 12:01:07.241,1.31859,1.31868,1.12,2.25
2015.01.23 12:01:07.393,1.31856,1.31868,2.44,2.25
2015.01.23 12:01:07.696,1.3186,1.31867,1.00,1.75
2015.01.23 12:01:08.000,1.3186,1.31867,1.01,1.37
2015.01.23 12:01:08.202,1.31865,1.31868,1.12,1.00
2015.01.23 12:01:08.706,1.31864,1.3187,1.37,1.00
2015.01.23 12:01:08.808,1.31865,1.31868,1.37,1.00
2015.01.23 12:01:09.061,1.3186,1.31868,1.37,1.00
2015.01.23 12:01:11.031,1.3186,1.31868,1.37,2.00
2015.01.23 12:01:11.233,1.3186,1.31868,1.00,1.31
2015.01.23 12:01:11.436,1.31854,1.31867,1.62,1.47
2015.01.23 12:01:11.486,1.31854,1.31867,1.62,1.95
2015.01.23 12:01:12.093,1.31852,1.31867,1.01,2.32
2015.01.23 12:01:12.396,1.31853,1.31864,1.19,1.25
2015.01.23 12:01:12.498,1.31853,1.31863,1.00,1.56
2015.01.23 12:01:12.852,1.31849,1.31862,1.76,1.00
2015.01.23 12:01:13.054,1.31851,1.31864,2.21,1.12
2015.01.23 12:01:13.307,1.31852,1.31864,1.56,1.87
2015.01.23 12:01:13.887,1.3185,1.31861,1.39,1.00
2015.01.23 12:01:14.554,1.31849,1.31861,1.31,1.75
2015.01.23 12:01:14.862,1.31847,1.31862,2.81,1.12
2015.01.23 12:01:15.789,1.31848,1.31862,1.39,2.81
2015.01.23 12:01:16.093,1.31844,1.31853,1.12,1.75
2015.01.23 12:01:16.143,1.31843,1.31853,1.00,1.75
2015.01.23 12:01:16.548,1.31841,1.31853,2.14,1.00
2015.01.23 12:01:17.052,1.31841,1.31854,2.14,1.00
2015.01.23 12:01:17.964,1.3184,1.31854,3.26,1.75
2015.01.23 12:01:18.065,1.31841,1.31856,1.29,1.20
2015.01.23 12:01:18.166,1.31845,1.31856,1.19,1.82
2015.01.23 12:01:18.268,1.31845,1.31858,1.39,1.12
2015.01.23 12:01:18.673,1.31847,1.31856,1.25,1.12
2015.01.23 12:01:18.978,1.31843,1.31856,2.06,1.31
2015.01.23 12:01:19.180,1.3184,1.31848,1.75,2.25
2015.01.23 12:01:19.433,1.31829,1.31839,1.25,1.75
2015.01.23 12:01:19.534,1.31829,1.31841,1.25,1.50
2015.01.23 12:01:19.685,1.31833,1.31841,1.00,1.50
2015.01.23 12:01:19.888,1.31833,1.31844,1.00,1.20
2015.01.23 12:01:19.939,1.31836,1.31845,1.00,2.62
2015.01.23 12:01:20.091,1.31841,1.31852,1.00,2.62
2015.01.23 12:01:20.192,1.31841,1.31854,1.00,1.20
2015.01.23 12:01:20.394,1.31841,1.31854,1.76,1.12
2015.01.23 12:01:20.546,1.31841,1.31856,1.76,1.95
2015.01.23 12:01:21.001,1.31841,1.31856,1.76,1.10
