2015.01.27 08:00:39.442,1.32783,1.32791,1.95,1.00
2015.01.27 08:00:39.746,1.32781,1.32789,1.07,1.00
2015.01.27 08:00:40.231,1.32786,1.32789,1.00,1.00
2015.01.27 08:00:40.535,1.3279,1.32792,1.00,1.00
2015.01.27 08:00:41.910,1.3279,1.32799,1.25,1.09
2015.01.27 08:00:43.260,1.3279,1.32798,1.12,1.00
2015.01.27 08:00:43.811,1.3279,1.32798,1.00,1.69
2015.01.27 08:00:43.989,1.32792,1.32799,1.00,1.76
2015.01.27 08:00:44.243,1.32799,1.32808,1.00,1.12
2015.01.27 08:00:44.395,1.32799,1.3281,2.44,2.59
2015.01.27 08:00:44.773,1.32801,1.3281,1.31,1.01
2015.01.27 08:00:45.890,1.32801,1.32811,3.94,1.09
2015.01.27 08:00:45.991,1.32801,1.3281,2.81,1.37
2015.01.27 08:00:46.244,1.32798,1.32807,2.06,1.00
2015.01.27 08:00:46.294,1.32799,1.32809,1.46,3.00
2015.01.27 08:00:46.597,1.328,1.32808,1.37,1.01
2015.01.27 08:00:47.102,1.328,1.3281,2.21,2.44
2015.01.27 08:00:47.607,1.32801,1.3281,1.66,1.00
2015.01.27 08:00:48.970,1.32801,1.3281,1.31,1.10
2015.01.27 08:00:49.514,1.328,1.32809,1.66,1.00
2015.01.27 08:00:49.841,1.328,1.32809,1.66,2.25
2015.01.27 08:00:50.397,1.32799,1.32804,1.57,1.00
2015.01.27 08:00:50.700,1.328,1.32804,1.00,1.75
2015.01.27 08:00:51.003,1.328,1.32804,1.00,1.00
2015.01.27 08:00:51.517,1.32798,1.32804,2.32,1.00
2015.01.27 08:00:52.484,1.32798,1.32804,2.51,1.00
2015.01.27 08:00:52.737,1.32799,1.32809,1.95,2.51
2015.01.27 08:00:53.384,1.32799,1.32809,3.56,2.06
2015.01.27 08:00:53.883,1.32799,1.32808,2.81,1.37
2015.01.27 08:00:54.187,1.32798,1.32803,1.07,1.50
2015.01.27 08:00:54.449,1.32796,1.32803,1.95,1.87
2015.01.27 08:00:54.910,1.32794,1.32802,1.20,1.37
2015.01.27 08:00:55.435,1.32794,1.32801,1.20,1.37
2015.01.27 08:00:59.124,1.32792,1.328,1.87,1.31
2015.01.27 08:01:00.591,1.32792,1.32801,1.87,2.81
2015.01.27 08:01:01.095,1.3279,1.32798,2.25,1.12
2015.01.27 08:01:01.298,1.32788,1.32795,1.57,1.37
2015.01.27 08:01:01.802,1.32788,1.32796,1.00,2.14
2015.01.27 08:01:02.360,1.32787,1.32796,1.00,2.14
2015.01.27 08:01:02.894,1.32787,1.32794,1.00,1.62
2015.01.27 08:01:02.996,1.32787,1.32793,1.00,1.50
2015.01.27 08:01:03.148,1.32783,1.3279,1.85,1.37
2015.01.27 08:01:03.200,1.32783,1.3279,1.20,1.12
2015.01.27 08:01:03.301,1.32782,1.3279,3.00,1.62
2015.01.27 08:01:03.402,1.32782,1.3279,3.00,1.31
2015.01.27 08:01:03.503,1.32785,1.32792,1.00,1.95
2015.01.27 08:01:03.806,1.32787,1.32792,1.00,2.25
2015.01.27 08:01:04.059,1.32781,1.3279,3.56,1.00
2015.01.27 08:01:04.513,1.32781,1.32791,3.00,1.12
2015.01.27 08:01:05.373,1.32782,1.32792,2.44,2.44
2015.01.27 08:01:05.901,1.32782,1.32792,2.44,3.56
2015.01.27 08:01:06.417,1.32782,1.3279,1.50,2.81
2015.01.27 08:01:06.771,1.3278,1.32787,1.50,1.12
2015.01.27 08:01:07.285,1.32781,1.32786,1.00,1.00
2015.01.27 08:01:07.445,1.32784,1.32788,1.00,1.69
2015.01.27 08:01:08.101,1.3278,1.32788,1.10,2.44
2015.01.27 08:01:08.424,1.32779,1.32785,1.07,1.37
2015.01.27 08:01:08.526,1.32779,1.32785,1.07,1.12
2015.01.27 08:01:08.576,1.32779,1.32783,1.07,1.00
2015.01.27 08:01:08.779,1.32771,1.32781,5.44,1.00
2015.01.27 08:01:08.880,1.32776,1.32782,1.00,1.69
2015.01.27 08:01:09.083,1.32774,1.32782,1.25,1.87
2015.01.27 08:01:09.285,1.32772,1.32781,1.10,1.19
2015.01.27 08:01:09.698,1.32774,1.32781,1.00,1.00
2015.01.27 08:01:10.001,1.32777,1.32787,1.46,1.09
2015.01.27 08:01:10.863,1.32777,1.32787,2.14,2.44
2015.01.27 08:01:11.175,1.32777,1.32788,1.26,2.89
2015.01.27 08:01:11.991,1.32777,1.32789,2.32,5.51
2015.01.27 08:01:12.496,1.32777,1.32785,1.57,1.00
2015.01.27 08:01:13.475,1.32777,1.32786,1.95,1.00
2015.01.27 08:01:15.017,1.32777,1.32784,1.26,1.00
2015.01.27 08:01:15.321,1.32774,1.32781,2.62,1.00
2015.01.27 08:01:15.711,1.32779,1.32784,1.00,1.57
2015.01.27 08:01:15.812,1.32779,1.32785,1.00,1.84
2015.01.27 08:01:16.317,1.32779,1.32785,1.00,1.00
2015.01.27 08:01:18.265,1.3278,1.32785,1.00,1.12
2015.01.27 08:01:18.316,1.32782,1.32788,1.00,2.62
2015.01.27 08:01:18.467,1.32781,1.32789,1.50,1.20
2015.01.27 08:01:18.670,1.32783,1.3279,1.00,1.00
2015.01.27 08:01:19.789,1.32785,1.3279,1.00,1.00
2015.01.27 08:01:20.144,1.32785,1.32792,1.00,1.09
2015.01.27 08:01:20.396,1.32786,1.32792,1.87,1.00
2015.01.27 08:01:20.700,1.32795,1.32804,1.37,2.62
2015.01.27 08:01:20.902,1.32797,1.32805,1.12,1.50
2015.01.27 08:01:21.003,1.32797,1.32806,1.87,2.25
2015.01.27 08:01:21.205,1.32798,1.32807,1.00,1.50
2015.01.27 08:01:21.307,1.32798,1.32804,1.10,1.00
2015.01.27 08:01:22.512,1.32797,1.32804,1.07,1.37
2015.01.27 08:01:22.765,1.32787,1.32794,1.64,1.50
2015.01.27 08:01:22.815,1.32787,1.32792,1.26,1.00
2015.01.27 08:01:22.866,1.32785,1.32792,2.14,1.00
2015.01.27 08:01:23.018,1.32785,1.3279,1.32,1.00
2015.01.27 08:01:23.422,1.32785,1.32792,1.20,1.00
2015.01.27 08:01:23.525,1.32789,1.32792,1.07,1.00
2015.01.27 08:01:24.543,1.32789,1.32794,1.07,1.00
2015.01.27 08:01:24.645,1.32789,1.32798,1.95,1.00
2015.01.27 08:01:24.695,1.32791,1.32798,2.06,1.00
2015.01.27 08:01:24.847,1.32793,1.32801,1.50,1.00
2015.01.27 08:01:25.150,1.32795,1.32805,4.31,1.12
2015.01.27 08:01:25.552,1.32798,1.32807,1.07,1.50
2015.01.27 08:01:25.805,1.328,1.32807,1.47,1.00
2015.01.27 08:01:28.040,1.32802,1.32809,1.00,1.12
2015.01.27 08:01:29.026,1.32799,1.32809,2.81,1.12
2015.01.27 08:01:29.561,1.32799,1.32809,1.62,1.37
2015.01.27 08:01:30.066,1.32798,1.32807,2.59,1.00
2015.01.27 08:01:30.571,1.32797,1.32806,1.27,1.00
2015.01.27 08:01:31.127,1.32797,1.32807,1.27,1.87
2015.01.27 08:01:32.247,1.32797,1.32804,1.27,1.00
2015.01.27 08:01:35.049,1.32796,1.32806,2.06,1.50
2015.01.27 08:01:35.590,1.32796,1.32806,2.44,1.50
2015.01.27 08:01:36.139,1.32796,1.32806,2.44,1.50
2015.01.27 08:01:36.912,1.32796,1.32804,2.06,1.00
2015.01.27 08:01:37.063,1.32796,1.32798,1.50,1.00
2015.01.27 08:01:37.368,1.32789,1.32792,1.50,1.00
2015.01.27 08:01:37.519,1.32786,1.32792,1.50,1.00
2015.01.27 08:01:37.621,1.32784,1.32792,1.95,1.12
2015.01.27 08:01:39.076,1.32784,1.32793,1.39,1.00
2015.01.27 08:01:39.127,1.32785,1.32793,2.51,1.00
2015.01.27 08:01:39.431,1.32785,1.32792,2.50,1.37
2015.01.27 08:01:39.684,1.32783,1.32789,1.50,1.00
2015.01.27 08:01:40.193,1.32784,1.32788,1.50,1.00
2015.01.27 08:01:40.295,1.32784,1.3279,1.50,1.31
2015.01.27 08:01:40.397,1.32784,1.32788,1.50,1.00
2015.01.27 08:01:40.599,1.32781,1.32787,1.50,1.00
2015.01.27 08:01:40.701,1.32779,1.32786,1.87,1.25
2015.01.27 08:01:41.004,1.32777,1.32785,2.14,1.00
2015.01.27 08:01:41.554,1.32778,1.32785,1.50,1.00
2015.01.27 08:01:46.729,1.32778,1.32784,2.62,1.50
2015.01.27 08:01:47.243,1.32778,1.32783,1.87,1.00
2015.01.27 08:01:47.749,1.32777,1.32783,1.07,1.00
2015.01.27 08:01:48.729,1.32776,1.32781,1.50,1.00
2015.01.27 08:01:49.033,1.32775,1.32779,1.50,1.00
2015.01.27 08:01:49.551,1.32774,1.3278,1.87,1.87
2015.01.27 08:01:49.862,1.32774,1.32776,1.60,1.00
2015.01.27 08:01:49.912,1.32772,1.32776,1.87,1.00
2015.01.27 08:01:50.014,1.32772,1.32775,1.00,1.00
2015.01.27 08:01:50.115,1.32769,1.32775,1.07,1.12
2015.01.27 08:01:50.268,1.32767,1.32773,1.76,1.00
2015.01.27 08:01:50.629,1.32767,1.32771,1.39,1.00
2015.01.27 08:01:51.151,1.32767,1.32774,1.20,1.00
2015.01.27 08:01:51.615,1.32768,1.32775,1.39,1.00
2015.01.27 08:01:51.817,1.32773,1.32781,1.31,1.00
2015.01.27 08:01:51.868,1.32775,1.32781,1.01,1.00
2015.01.27 08:01:52.020,1.32775,1.32784,1.46,1.00
2015.01.27 08:01:52.423,1.32776,1.32786,2.01,1.84
2015.01.27 08:01:52.676,1.32776,1.32782,2.00,1.00
2015.01.27 08:01:52.778,1.32776,1.32784,1.20,1.00
2015.01.27 08:01:53.322,1.32774,1.32784,2.44,1.00
2015.01.27 08:01:53.831,1.32775,1.32784,1.31,1.00
2015.01.27 08:01:54.959,1.32775,1.32784,1.31,1.37
2015.01.27 08:01:55.480,1.32774,1.32783,2.06,1.00
2015.01.27 08:01:56.149,1.32775,1.32779,1.20,1.00
2015.01.27 08:01:56.453,1.32771,1.32777,1.12,1.12
2015.01.27 08:01:56.505,1.32769,1.32777,2.44,1.12
2015.01.27 08:01:56.760,1.32769,1.32774,1.75,1.00
2015.01.27 08:01:56.861,1.3277,1.32776,1.20,1.00
2015.01.27 08:01:56.963,1.32769,1.32778,1.39,1.00
2015.01.27 08:01:57.064,1.32771,1.3278,1.29,1.50
2015.01.27 08:01:57.267,1.32772,1.32777,1.20,1.00
2015.01.27 08:01:57.520,1.32769,1.32777,1.75,1.00
2015.01.27 08:01:58.046,1.32768,1.32777,2.00,1.50
2015.01.27 08:01:58.298,1.32772,1.3278,1.00,1.65
2015.01.27 08:01:58.501,1.32773,1.32783,1.39,1.50
2015.01.27 08:01:58.602,1.32774,1.32783,1.12,1.00
2015.01.27 08:01:59.144,1.32776,1.32784,1.20,1.00
2015.01.27 08:02:00.489,1.32776,1.32783,1.20,1.00
2015.01.27 08:02:00.794,1.32771,1.32778,3.19,1.12
2015.01.27 08:02:00.996,1.32771,1.3278,3.19,1.25
2015.01.27 08:02:01.690,1.32772,1.3278,2.81,1.00
2015.01.27 08:02:02.195,1.32773,1.32781,1.20,1.03
2015.01.27 08:02:03.116,1.32773,1.3278,1.20,1.00
2015.01.27 08:02:03.218,1.32772,1.32778,2.06,1.00
2015.01.27 08:02:03.371,1.32772,1.3278,2.44,1.31
2015.01.27 08:02:03.472,1.32771,1.3278,1.69,1.03
2015.01.27 08:02:03.891,1.32775,1.32778,1.00,1.00
2015.01.27 08:02:03.993,1.32775,1.3278,1.00,1.00
2015.01.27 08:02:04.195,1.32775,1.32783,1.00,4.50
2015.01.27 08:02:04.362,1.32773,1.32783,2.06,4.50
2015.01.27 08:02:06.006,1.32774,1.32783,1.00,4.69
2015.01.27 08:02:06.519,1.32773,1.32783,1.31,3.94
2015.01.27 08:02:07.392,1.32773,1.32782,1.12,1.57
2015.01.27 08:02:07.442,1.32772,1.3278,1.09,1.37
2015.01.27 08:02:07.645,1.32768,1.32776,1.87,1.00
2015.01.27 08:02:07.746,1.32767,1.32776,1.69,2.81
2015.01.27 08:02:08.251,1.32767,1.32775,1.20,1.31
2015.01.27 08:02:08.911,1.32764,1.32774,1.95,2.81
2015.01.27 08:02:09.417,1.32766,1.32773,1.20,1.00
2015.01.27 08:02:10.671,1.32766,1.32773,1.84,1.00
2015.01.27 08:02:10.772,1.32769,1.32776,1.00,1.50
2015.01.27 08:02:10.823,1.32769,1.32777,1.50,2.14
2015.01.27 08:02:11.123,1.32772,1.32777,1.50,1.50
2015.01.27 08:02:11.225,1.32773,1.32779,1.25,1.65
2015.01.27 08:02:11.277,1.32774,1.32783,1.45,2.06
2015.01.27 08:02:11.430,1.32775,1.3278,1.20,1.00
2015.01.27 08:02:11.531,1.32777,1.32784,1.00,4.12
2015.01.27 08:02:11.784,1.32778,1.32787,1.00,2.21
2015.01.27 08:02:12.576,1.32778,1.32784,1.00,1.56
2015.01.27 08:02:12.627,1.32774,1.32782,1.50,1.00
2015.01.27 08:02:12.678,1.32772,1.32782,1.95,1.37
2015.01.27 08:02:12.931,1.32771,1.32778,1.75,1.00
2015.01.27 08:02:13.133,1.32769,1.32778,1.20,1.00
2015.01.27 08:02:13.670,1.32768,1.32773,2.06,1.00
2015.01.27 08:02:14.137,1.32769,1.32775,1.07,1.00
2015.01.27 08:02:15.410,1.32768,1.32775,2.06,1.00
2015.01.27 08:02:15.461,1.3277,1.32779,1.39,1.50
2015.01.27 08:02:15.512,1.3277,1.3278,2.59,1.84
2015.01.27 08:02:15.567,1.3277,1.32775,1.84,1.00
2015.01.27 08:02:16.072,1.32768,1.32774,2.06,1.00
2015.01.27 08:02:16.573,1.32768,1.32775,2.06,1.00
2015.01.27 08:02:17.108,1.32768,1.32775,2.06,1.00
2015.01.27 08:02:17.881,1.32768,1.32775,2.44,1.00
2015.01.27 08:02:18.589,1.32768,1.32777,2.44,1.00
2015.01.27 08:02:18.892,1.3277,1.32775,1.75,1.00
2015.01.27 08:02:18.943,1.32768,1.32775,1.39,1.00
2015.01.27 08:02:18.994,1.32768,1.32772,1.09,1.00
2015.01.27 08:02:20.119,1.32765,1.32772,1.39,1.00
2015.01.27 08:02:20.632,1.32766,1.32773,1.20,1.00
2015.01.27 08:02:20.885,1.32765,1.32771,1.75,1.12
2015.01.27 08:02:20.936,1.32762,1.32771,2.44,2.44
2015.01.27 08:02:20.987,1.32762,1.32767,2.44,1.00
2015.01.27 08:02:21.088,1.32762,1.3277,2.00,1.50
2015.01.27 08:02:21.493,1.32762,1.32766,2.00,1.00
2015.01.27 08:02:21.699,1.32762,1.32769,2.00,1.00
2015.01.27 08:02:22.070,1.32762,1.32772,2.06,1.31
2015.01.27 08:02:22.614,1.32762,1.3277,2.81,1.00
2015.01.27 08:02:23.222,1.32763,1.32771,2.01,1.00
2015.01.27 08:02:23.273,1.32764,1.32771,2.06,1.00
2015.01.27 08:02:25.010,1.32764,1.32769,2.06,1.00
2015.01.27 08:02:25.313,1.32762,1.32765,1.12,1.00
2015.01.27 08:02:25.464,1.32759,1.32765,1.12,1.00
2015.01.27 08:02:25.616,1.32759,1.32763,1.12,1.50
2015.01.27 08:02:25.717,1.32759,1.32765,2.06,4.50
2015.01.27 08:02:25.768,1.32759,1.32767,1.69,1.87
2015.01.27 08:02:26.021,1.32762,1.3277,1.00,1.69
2015.01.27 08:02:26.535,1.32761,1.3277,1.01,1.69
2015.01.27 08:02:27.045,1.3276,1.32769,1.20,1.00
2015.01.27 08:02:27.828,1.32759,1.32769,2.81,1.19
2015.01.27 08:02:29.048,1.32759,1.32768,2.06,1.69
2015.01.27 08:02:29.574,1.32759,1.32768,1.39,1.69
2015.01.27 08:02:30.595,1.3276,1.32768,1.95,1.62
2015.01.27 08:02:31.486,1.32761,1.32769,1.12,1.00
2015.01.27 08:02:32.459,1.32763,1.32771,1.25,1.27
2015.01.27 08:02:32.561,1.32764,1.32771,1.19,1.20
2015.01.27 08:02:32.713,1.32766,1.32774,1.76,1.50
2015.01.27 08:02:32.915,1.32769,1.32774,1.10,1.00
2015.01.27 08:02:33.067,1.3277,1.32779,1.25,1.01
2015.01.27 08:02:33.218,1.32772,1.3278,1.00,1.19
2015.01.27 08:02:33.269,1.32772,1.32782,1.46,1.46
2015.01.27 08:02:33.801,1.3277,1.3278,2.81,1.12
2015.01.27 08:02:34.054,1.32769,1.32778,1.87,1.00
2015.01.27 08:02:34.571,1.32772,1.32778,1.60,1.00
2015.01.27 08:02:34.924,1.32772,1.32776,1.60,1.00
2015.01.27 08:02:35.227,1.3277,1.32776,1.87,1.00
2015.01.27 08:02:35.429,1.32771,1.32779,1.76,1.00
2015.01.27 08:02:35.530,1.32772,1.32779,1.62,1.00
2015.01.27 08:02:36.044,1.32774,1.32779,1.07,1.00
2015.01.27 08:02:36.549,1.32774,1.32778,1.32,1.00
2015.01.27 08:02:37.338,1.32774,1.32779,1.01,1.00
2015.01.27 08:02:37.861,1.32773,1.32777,1.57,1.00
2015.01.27 08:02:38.677,1.32773,1.32779,1.95,1.00
2015.01.27 08:02:38.981,1.32775,1.32781,1.20,1.00
2015.01.27 08:02:39.810,1.32775,1.32781,2.02,1.00
2015.01.27 08:02:40.473,1.32776,1.32781,1.20,1.00
2015.01.27 08:02:40.892,1.32775,1.32781,2.51,1.00
2015.01.27 08:02:41.145,1.32776,1.32782,1.39,1.00
2015.01.27 08:02:41.195,1.32776,1.32782,1.76,1.00
2015.01.27 08:02:41.709,1.32778,1.32781,1.37,1.00
2015.01.27 08:02:41.760,1.32778,1.32783,1.37,1.00
2015.01.27 08:02:41.928,1.32779,1.32785,1.37,1.00
2015.01.27 08:02:41.979,1.32781,1.32785,1.31,1.00
2015.01.27 08:02:42.081,1.32785,1.32789,1.00,1.00
2015.01.27 08:02:42.182,1.32782,1.32787,1.26,1.00
2015.01.27 08:02:42.486,1.3278,1.32783,1.00,1.00
2015.01.27 08:02:42.790,1.3278,1.32781,1.00,1.00
2015.01.27 08:02:43.093,1.32774,1.32778,1.20,1.00
2015.01.27 08:02:43.542,1.32773,1.32778,1.64,1.00
2015.01.27 08:02:43.947,1.3277,1.32777,4.69,1.00
2015.01.27 08:02:44.199,1.3277,1.32775,1.32,1.00
2015.01.27 08:02:44.965,1.3277,1.32778,1.26,1.12
2015.01.27 08:02:45.117,1.3277,1.32778,1.01,1.12
2015.01.27 08:02:45.894,1.32772,1.32778,1.76,1.00
2015.01.27 08:02:46.297,1.32774,1.3278,2.81,1.00
2015.01.27 08:02:47.077,1.32775,1.32781,1.95,1.00
2015.01.27 08:02:47.596,1.32775,1.32781,2.40,1.00
2015.01.27 08:02:48.110,1.32775,1.3278,2.14,1.00
2015.01.27 08:02:48.621,1.32776,1.3278,2.06,1.00
2015.01.27 08:02:48.724,1.32779,1.32785,2.25,1.00
2015.01.27 08:02:48.825,1.32782,1.32787,1.25,1.20
2015.01.27 08:02:48.926,1.32781,1.32786,2.21,1.00
2015.01.27 08:02:49.129,1.32783,1.3279,1.75,1.50
2015.01.27 08:02:49.180,1.32783,1.32789,1.75,1.56
2015.01.27 08:02:49.230,1.32781,1.32788,1.75,1.25
2015.01.27 08:02:49.331,1.32778,1.32788,2.06,1.25
2015.01.27 08:02:49.805,1.32778,1.32786,1.87,1.12
2015.01.27 08:02:50.114,1.32777,1.32782,1.97,1.00
2015.01.27 08:02:50.525,1.32777,1.32781,1.42,1.00
2015.01.27 08:02:50.626,1.32776,1.3278,1.57,1.00
2015.01.27 08:02:50.929,1.32774,1.32783,2.44,2.06
2015.01.27 08:02:50.980,1.32774,1.32783,1.31,2.14
2015.01.27 08:02:51.088,1.32774,1.32777,1.31,1.00
2015.01.27 08:02:51.602,1.32774,1.32778,1.31,1.00
2015.01.27 08:02:51.931,1.32774,1.32777,1.12,1.00
2015.01.27 08:02:52.032,1.32774,1.32778,1.00,1.00
2015.01.27 08:02:52.083,1.32771,1.32779,1.12,3.94
2015.01.27 08:02:52.386,1.32766,1.3277,1.32,1.00
2015.01.27 08:02:52.919,1.32765,1.32769,1.35,1.00
2015.01.27 08:02:53.021,1.32765,1.32769,1.35,1.00
2015.01.27 08:02:54.050,1.32765,1.32768,1.31,1.00
2015.01.27 08:02:55.024,1.32765,1.32769,2.25,1.00
2015.01.27 08:02:55.127,1.32766,1.3277,1.09,1.00
2015.01.27 08:02:55.229,1.32766,1.3277,1.46,1.00
2015.01.27 08:02:55.481,1.32768,1.32772,1.12,1.00
2015.01.27 08:02:55.993,1.32768,1.32771,1.05,1.00
2015.01.27 08:02:56.043,1.32767,1.3277,1.20,1.00
2015.01.27 08:02:56.548,1.32765,1.3277,3.19,1.00
2015.01.27 08:02:57.053,1.32766,1.3277,2.00,1.00
2015.01.27 08:02:57.154,1.32766,1.32769,1.85,1.00
2015.01.27 08:02:57.256,1.32766,1.3277,2.00,1.00
2015.01.27 08:02:57.358,1.32767,1.32772,1.20,1.00
2015.01.27 08:02:57.560,1.32768,1.32772,1.75,1.00
2015.01.27 08:02:58.362,1.32768,1.32772,2.62,1.00
2015.01.27 08:02:58.863,1.32767,1.32771,2.06,1.00
2015.01.27 08:02:59.369,1.32767,1.3277,1.45,1.00
2015.01.27 08:02:59.875,1.32764,1.32768,1.60,1.00
2015.01.27 08:02:59.977,1.32764,1.32771,1.20,1.00
2015.01.27 08:03:00.078,1.32764,1.32767,1.20,1.00
2015.01.27 08:03:00.569,1.32763,1.32766,1.60,1.00
2015.01.27 08:03:00.772,1.32762,1.32769,1.60,1.12
2015.01.27 08:03:00.874,1.32762,1.32767,1.05,3.00
2015.01.27 08:03:00.975,1.32757,1.32762,1.69,1.00
2015.01.27 08:03:01.076,1.32757,1.32765,1.01,1.50
2015.01.27 08:03:01.177,1.32756,1.3276,1.50,1.00
2015.01.27 08:03:01.228,1.32758,1.32763,1.75,1.50
2015.01.27 08:03:01.496,1.32756,1.32763,1.50,2.25
2015.01.27 08:03:02.001,1.32755,1.32762,1.12,3.00
2015.01.27 08:03:02.152,1.32753,1.32761,1.12,3.00
2015.01.27 08:03:02.684,1.32754,1.3276,1.20,1.75
2015.01.27 08:03:03.350,1.32755,1.3276,1.10,1.75
2015.01.27 08:03:03.602,1.32752,1.32755,1.12,1.00
2015.01.27 08:03:03.704,1.3275,1.32753,3.85,2.62
2015.01.27 08:03:03.755,1.32745,1.32748,1.07,1.00
2015.01.27 08:03:03.806,1.32745,1.32747,1.07,1.00
2015.01.27 08:03:04.109,1.32739,1.32741,1.35,1.00
2015.01.27 08:03:05.086,1.3274,1.32742,1.20,1.00
2015.01.27 08:03:05.595,1.32739,1.32743,1.50,1.00
2015.01.27 08:03:06.509,1.32739,1.32742,1.50,1.00
2015.01.27 08:03:07.435,1.32741,1.32744,1.12,1.00
2015.01.27 08:03:07.537,1.32747,1.3275,1.12,2.25
2015.01.27 08:03:07.638,1.32748,1.32753,1.00,1.57
2015.01.27 08:03:07.790,1.32748,1.32754,2.06,1.00
2015.01.27 08:03:08.093,1.3275,1.32756,1.95,1.00
2015.01.27 08:03:08.295,1.32756,1.32763,1.50,1.95
