2015.01.14 04:00:27.057,1.38372,1.38378,1.00,1.00
2015.01.14 04:00:27.360,1.38374,1.38378,1.00,1.00
2015.01.14 04:00:27.663,1.38374,1.3838,1.00,2.25
2015.01.14 04:00:28.798,1.38373,1.3838,1.10,1.50
2015.01.14 04:00:29.354,1.3837,1.3838,3.45,1.87
2015.01.14 04:00:31.328,1.38372,1.38382,1.07,1.95
2015.01.14 04:00:31.826,1.38372,1.38381,1.07,1.75
2015.01.14 04:00:31.978,1.3837,1.3838,1.50,2.25
2015.01.14 04:00:32.130,1.3837,1.38379,1.50,1.75
2015.01.14 04:00:32.556,1.38369,1.38378,1.32,1.12
2015.01.14 04:00:32.758,1.38375,1.3838,1.00,1.37
2015.01.14 04:00:32.860,1.38377,1.38384,1.50,1.00
2015.01.14 04:00:32.961,1.38377,1.38386,1.20,1.25
2015.01.14 04:00:33.466,1.38377,1.38385,1.20,1.00
2015.01.14 04:00:33.984,1.38377,1.38387,1.20,1.69
2015.01.14 04:00:34.186,1.38376,1.38384,4.12,1.00
2015.01.14 04:00:34.490,1.3837,1.38378,1.50,1.45
2015.01.14 04:00:34.591,1.38368,1.38378,1.10,1.20
2015.01.14 04:00:35.096,1.38367,1.38376,1.32,1.50
2015.01.14 04:00:35.954,1.38366,1.38376,1.10,1.95
2015.01.14 04:00:36.005,1.38366,1.38373,1.10,1.00
2015.01.14 04:00:36.510,1.38364,1.38374,1.26,1.50
2015.01.14 04:00:37.166,1.38365,1.38374,1.07,1.50
2015.01.14 04:00:37.671,1.38364,1.38374,1.95,1.50
2015.01.14 04:00:40.086,1.38365,1.38374,1.10,1.87
2015.01.14 04:00:40.389,1.38365,1.38371,1.00,1.50
2015.01.14 04:00:41.622,1.38368,1.38373,1.00,1.07
2015.01.14 04:00:41.673,1.38369,1.38374,1.00,2.70
2015.01.14 04:00:41.724,1.38365,1.38374,1.12,3.07
2015.01.14 04:00:43.840,1.38365,1.38368,1.00,1.00
2015.01.14 04:00:44.143,1.38364,1.38366,1.20,1.00
2015.01.14 04:00:44.447,1.38356,1.38363,1.50,1.50
2015.01.14 04:00:44.498,1.38354,1.3836,1.00,2.25
2015.01.14 04:00:44.801,1.38355,1.38358,1.00,1.00
2015.01.14 04:00:45.927,1.38355,1.38357,1.00,1.00
2015.01.14 04:00:46.412,1.38355,1.38359,1.00,1.00
2015.01.14 04:00:46.795,1.38355,1.38361,1.00,1.00
2015.01.14 04:00:47.811,1.38355,1.38361,1.37,1.00
2015.01.14 04:00:48.171,1.38357,1.38365,1.00,1.07
2015.01.14 04:00:48.678,1.38355,1.38366,1.20,1.95
2015.01.14 04:00:49.328,1.38356,1.38364,1.10,1.00
2015.01.14 04:00:49.531,1.38356,1.38362,1.20,1.50
2015.01.14 04:00:50.060,1.38357,1.38362,1.00,1.50
2015.01.14 04:00:52.981,1.38356,1.38362,1.00,1.50
2015.01.14 04:00:53.436,1.38361,1.38364,1.00,1.50
2015.01.14 04:00:53.538,1.38361,1.38366,1.00,1.50
2015.01.14 04:00:53.740,1.38357,1.38366,1.12,1.57
2015.01.14 04:00:53.790,1.38357,1.38364,1.12,1.00
2015.01.14 04:00:56.061,1.38356,1.38364,1.10,1.50
2015.01.14 04:00:57.869,1.38355,1.38364,2.70,1.50
2015.01.14 04:00:57.971,1.38357,1.38366,1.87,1.57
2015.01.14 04:00:58.074,1.38359,1.38369,2.02,1.65
2015.01.14 04:00:58.277,1.38362,1.38368,1.07,1.37
2015.01.14 04:00:58.378,1.38359,1.38368,2.25,1.00
2015.01.14 04:00:58.530,1.38359,1.38366,1.50,1.00
2015.01.14 04:00:58.682,1.38356,1.38364,1.84,1.00
2015.01.14 04:00:59.496,1.38357,1.38364,1.00,1.50
2015.01.14 04:01:00.161,1.38357,1.38364,1.00,2.62
2015.01.14 04:01:00.466,1.38357,1.3836,1.00,1.50
2015.01.14 04:01:00.770,1.38356,1.38357,1.00,1.00
2015.01.14 04:01:02.520,1.38356,1.38359,1.00,1.00
2015.01.14 04:01:02.903,1.38356,1.38361,1.00,2.25
2015.01.14 04:01:04.134,1.38358,1.38363,1.00,1.00
2015.01.14 04:01:04.438,1.38365,1.38367,1.00,1.00
2015.01.14 04:01:04.999,1.38363,1.38367,1.00,1.00
2015.01.14 04:01:05.252,1.38363,1.38369,1.00,1.50
2015.01.14 04:01:05.353,1.38364,1.38371,1.00,1.00
2015.01.14 04:01:05.404,1.38364,1.38373,1.12,2.25
2015.01.14 04:01:05.506,1.38367,1.38373,1.00,1.50
2015.01.14 04:01:06.018,1.38367,1.38374,1.00,2.62
2015.01.14 04:01:06.532,1.38366,1.38374,1.20,2.62
2015.01.14 04:01:06.837,1.38365,1.38372,2.25,1.12
2015.01.14 04:01:08.315,1.38365,1.38369,1.50,1.50
2015.01.14 04:01:08.365,1.38363,1.38369,1.00,1.50
2015.01.14 04:01:08.416,1.38363,1.38367,1.00,1.00
2015.01.14 04:01:08.618,1.38363,1.38369,1.00,1.50
2015.01.14 04:01:09.123,1.38363,1.38368,1.00,1.00
2015.01.14 04:01:09.642,1.38363,1.38369,1.00,1.50
2015.01.14 04:01:10.183,1.38363,1.3837,1.00,1.00
2015.01.14 04:01:10.234,1.38365,1.38372,1.00,1.50
2015.01.14 04:01:10.638,1.38366,1.38373,1.00,1.12
2015.01.14 04:01:11.153,1.38367,1.38373,1.00,1.12
2015.01.14 04:01:12.578,1.38365,1.38373,1.65,1.12
2015.01.14 04:01:13.642,1.38368,1.38373,1.00,1.00
2015.01.14 04:01:15.242,1.38368,1.38374,1.00,1.00
2015.01.14 04:01:19.139,1.38368,1.38375,1.00,1.50
2015.01.14 04:01:19.845,1.38368,1.38377,1.00,2.02
2015.01.14 04:01:26.664,1.38366,1.38377,1.50,1.27
2015.01.14 04:01:27.590,1.38367,1.38378,1.50,2.77
2015.01.14 04:01:28.250,1.38368,1.38378,1.00,1.57
2015.01.14 04:01:28.353,1.3837,1.38379,1.00,2.62
2015.01.14 04:01:29.055,1.38371,1.38379,1.00,1.87
2015.01.14 04:01:29.923,1.38368,1.38377,2.25,1.12
2015.01.14 04:01:30.364,1.38368,1.38375,1.00,1.00
2015.01.14 04:01:30.566,1.38365,1.38374,1.00,1.00
2015.01.14 04:01:31.020,1.38368,1.38375,1.00,2.62
2015.01.14 04:01:31.904,1.38364,1.38375,2.32,2.62
2015.01.14 04:01:32.237,1.38367,1.38375,1.00,2.25
2015.01.14 04:01:32.770,1.38366,1.38375,1.50,1.50
2015.01.14 04:01:33.098,1.38367,1.38376,1.00,1.39
2015.01.14 04:01:35.013,1.38367,1.38372,1.50,1.37
2015.01.14 04:01:35.216,1.38363,1.3837,1.00,3.37
2015.01.14 04:01:35.317,1.3836,1.38367,1.00,1.50
2015.01.14 04:01:35.368,1.3836,1.38365,1.00,1.50
2015.01.14 04:01:35.571,1.38354,1.3836,1.12,1.50
2015.01.14 04:01:36.076,1.38352,1.38359,1.00,1.00
2015.01.14 04:01:36.595,1.38352,1.3836,1.50,1.69
2015.01.14 04:01:37.817,1.38352,1.3836,1.87,1.69
2015.01.14 04:01:38.326,1.38352,1.38362,2.70,2.06
2015.01.14 04:01:38.836,1.38354,1.38362,1.00,1.31
2015.01.14 04:01:39.815,1.38355,1.38363,1.00,1.56
2015.01.14 04:01:40.321,1.38355,1.38364,1.00,2.06
2015.01.14 04:01:42.140,1.38355,1.38364,1.00,2.06
2015.01.14 04:01:42.493,1.38357,1.38364,1.00,2.06
2015.01.14 04:01:42.998,1.38356,1.38366,1.50,2.21
2015.01.14 04:01:43.250,1.38358,1.38366,1.00,1.19
2015.01.14 04:01:43.453,1.38362,1.38366,1.00,1.19
2015.01.14 04:01:43.643,1.3836,1.38369,1.00,2.06
2015.01.14 04:01:44.409,1.38358,1.38367,1.00,1.19
2015.01.14 04:01:44.460,1.38358,1.38367,1.00,1.00
2015.01.14 04:01:44.662,1.3836,1.38368,1.37,1.01
2015.01.14 04:01:46.607,1.38363,1.3837,1.00,2.29
2015.01.14 04:01:46.709,1.38361,1.3837,2.25,1.09
2015.01.14 04:01:47.214,1.3836,1.38369,1.00,2.51
2015.01.14 04:01:49.053,1.38361,1.38369,1.00,1.29
2015.01.14 04:01:49.156,1.38359,1.38369,1.00,2.14
2015.01.14 04:01:49.661,1.38359,1.38368,1.12,2.06
2015.01.14 04:01:50.165,1.38359,1.38368,1.12,3.94
2015.01.14 04:01:50.772,1.38359,1.38368,1.00,3.19
2015.01.14 04:01:50.822,1.38356,1.38366,1.50,1.56
2015.01.14 04:01:51.682,1.38355,1.38366,1.50,2.06
2015.01.14 04:01:52.186,1.38355,1.38366,1.50,4.31
2015.01.14 04:01:52.790,1.38355,1.38366,1.50,3.56
2015.01.14 04:01:53.298,1.38357,1.38366,1.00,1.69
2015.01.14 04:01:53.703,1.38355,1.38366,2.32,2.32
2015.01.14 04:01:53.905,1.38357,1.38366,1.00,1.57
2015.01.14 04:01:54.208,1.3836,1.38369,1.00,2.32
2015.01.14 04:01:54.719,1.3836,1.38369,1.00,1.20
2015.01.14 04:01:55.392,1.38361,1.38369,1.00,1.12
2015.01.14 04:01:58.620,1.3836,1.38369,1.20,1.12
2015.01.14 04:02:00.160,1.38361,1.3837,1.00,1.37
2015.01.14 04:02:00.481,1.38359,1.38368,1.50,1.00
2015.01.14 04:02:00.583,1.38357,1.38366,1.10,1.00
2015.01.14 04:02:00.886,1.38351,1.38354,1.00,1.00
2015.01.14 04:02:00.937,1.38347,1.38354,1.95,1.50
2015.01.14 04:02:01.038,1.38343,1.38354,2.81,1.57
2015.01.14 04:02:01.543,1.38343,1.38353,1.39,1.50
2015.01.14 04:02:01.745,1.38344,1.38354,1.60,2.25
2015.01.14 04:02:02.750,1.38344,1.38354,1.12,2.62
2015.01.14 04:02:03.353,1.38343,1.38352,2.62,1.00
2015.01.14 04:02:03.707,1.38342,1.38351,1.39,2.25
2015.01.14 04:02:04.527,1.38342,1.38351,1.39,2.62
2015.01.14 04:02:05.031,1.38342,1.38351,1.20,2.25
2015.01.14 04:02:05.915,1.38342,1.3835,1.20,1.00
2015.01.14 04:02:09.621,1.38342,1.38351,1.95,1.00
2015.01.14 04:02:10.597,1.38342,1.38352,1.20,1.00
2015.01.14 04:02:14.254,1.38344,1.38352,1.00,1.00
2015.01.14 04:02:15.241,1.38342,1.38352,3.07,1.00
2015.01.14 04:02:18.466,1.38342,1.38352,1.12,1.10
2015.01.14 04:02:18.971,1.38341,1.38351,2.89,1.00
2015.01.14 04:02:19.476,1.38341,1.38351,1.69,2.70
2015.01.14 04:02:19.679,1.38341,1.38351,1.50,3.07
2015.01.14 04:02:19.982,1.38334,1.38344,2.32,1.00
2015.01.14 04:02:20.083,1.38332,1.38343,2.51,1.00
2015.01.14 04:02:20.134,1.38332,1.38343,2.51,1.37
2015.01.14 04:02:21.080,1.38333,1.38342,1.00,1.50
2015.01.14 04:02:23.379,1.38332,1.38342,1.00,1.50
2015.01.14 04:02:24.458,1.38332,1.38342,1.00,1.50
2015.01.14 04:02:26.900,1.38336,1.38342,1.00,1.50
2015.01.14 04:02:27.416,1.38336,1.38341,1.00,1.07
2015.01.14 04:02:27.721,1.38337,1.38341,1.00,1.07
2015.01.14 04:02:28.383,1.38332,1.38341,1.00,1.57
2015.01.14 04:02:28.485,1.38335,1.38341,1.00,1.57
2015.01.14 04:02:29.448,1.38335,1.3834,1.00,1.82
2015.01.14 04:02:29.971,1.38335,1.3834,1.00,1.12
2015.01.14 04:02:30.576,1.38336,1.3834,1.00,1.12
2015.01.14 04:02:31.104,1.38335,1.38341,1.00,1.57
2015.01.14 04:02:32.096,1.38336,1.38341,1.00,1.12
2015.01.14 04:02:33.213,1.38337,1.38341,1.00,1.12
2015.01.14 04:02:33.315,1.38337,1.38341,1.00,1.12
2015.01.14 04:02:33.518,1.38338,1.38343,1.00,1.07
2015.01.14 04:02:34.075,1.38339,1.38344,1.00,1.87
2015.01.14 04:02:34.277,1.38341,1.38344,1.00,1.05
2015.01.14 04:02:34.732,1.38336,1.38346,1.00,1.12
2015.01.14 04:02:35.239,1.38335,1.38343,1.00,1.00
2015.01.14 04:02:37.065,1.38335,1.38343,1.00,1.37
2015.01.14 04:02:37.130,1.38337,1.38343,1.00,1.37
2015.01.14 04:02:39.158,1.38336,1.38343,1.00,1.37
2015.01.14 04:02:39.660,1.38334,1.38343,1.50,1.37
2015.01.14 04:02:41.085,1.38334,1.38343,1.50,1.00
2015.01.14 04:02:42.811,1.38334,1.38343,1.37,1.00
2015.01.14 04:02:42.862,1.38339,1.38345,1.00,2.32
2015.01.14 04:02:43.165,1.38341,1.38344,1.00,1.45
2015.01.14 04:02:43.418,1.38341,1.38347,1.00,1.12
2015.01.14 04:02:43.829,1.38345,1.38349,1.00,3.56
2015.01.14 04:02:43.931,1.38345,1.38349,1.00,2.62
2015.01.14 04:02:44.032,1.38346,1.38352,1.00,1.87
2015.01.14 04:02:44.134,1.38349,1.38353,1.00,1.50
2015.01.14 04:02:44.185,1.38349,1.38355,1.00,2.02
2015.01.14 04:02:47.459,1.38346,1.38354,1.00,1.37
2015.01.14 04:02:49.040,1.38344,1.38353,1.00,1.27
2015.01.14 04:02:49.091,1.38344,1.38348,1.00,1.00
2015.01.14 04:02:49.243,1.38342,1.38347,1.00,1.00
2015.01.14 04:02:49.345,1.38342,1.38344,1.00,1.00
2015.01.14 04:02:49.597,1.38337,1.38344,1.00,2.25
2015.01.14 04:02:49.901,1.38336,1.38343,1.00,1.45
2015.01.14 04:02:50.358,1.38333,1.38343,3.00,1.87
2015.01.14 04:02:50.459,1.38337,1.38343,1.00,1.87
2015.01.14 04:02:50.560,1.38337,1.38344,1.00,1.10
2015.01.14 04:02:51.066,1.38338,1.38345,1.00,1.57
2015.01.14 04:02:54.444,1.38337,1.38345,1.00,1.57
2015.01.14 04:02:55.595,1.38335,1.38345,2.25,2.70
2015.01.14 04:02:56.278,1.38336,1.38345,1.00,2.70
2015.01.14 04:02:56.385,1.38338,1.38345,1.00,2.70
2015.01.14 04:02:56.689,1.38343,1.38348,1.00,2.25
2015.01.14 04:02:56.841,1.38343,1.38351,1.00,1.87
2015.01.14 04:02:56.892,1.38345,1.38351,1.00,1.87
2015.01.14 04:02:56.943,1.38345,1.38354,1.00,3.00
2015.01.14 04:02:58.624,1.38348,1.38354,1.00,2.25
2015.01.14 04:02:58.826,1.38346,1.38354,1.00,2.25
2015.01.14 04:03:00.074,1.38346,1.38352,1.00,2.32
2015.01.14 04:03:00.297,1.38345,1.3835,1.00,1.87
2015.01.14 04:03:00.811,1.38345,1.38348,1.00,1.00
2015.01.14 04:03:01.359,1.38346,1.3835,1.00,1.37
2015.01.14 04:03:01.704,1.38344,1.3835,1.00,1.37
2015.01.14 04:03:01.806,1.38346,1.3835,1.00,1.37
2015.01.14 04:03:02.784,1.38341,1.3835,1.00,1.75
2015.01.14 04:03:02.986,1.38337,1.38346,1.20,2.62
2015.01.14 04:03:03.087,1.38336,1.38343,3.00,1.50
2015.01.14 04:03:03.138,1.38336,1.38343,1.50,1.50
2015.01.14 04:03:03.290,1.38336,1.38341,1.00,1.50
2015.01.14 04:03:05.549,1.38334,1.38341,1.00,1.50
2015.01.14 04:03:05.600,1.38334,1.38341,1.00,1.87
2015.01.14 04:03:05.650,1.38332,1.38341,2.32,1.87
2015.01.14 04:03:05.803,1.38332,1.38341,2.25,2.32
2015.01.14 04:03:05.854,1.38332,1.38339,1.50,1.00
2015.01.14 04:03:07.033,1.38332,1.38341,1.00,3.07
2015.01.14 04:03:07.585,1.38332,1.38341,1.00,3.07
2015.01.14 04:03:07.939,1.3833,1.38338,1.00,2.70
2015.01.14 04:03:08.040,1.3833,1.38338,1.00,3.37
2015.01.14 04:03:08.192,1.38327,1.38335,1.00,1.00
2015.01.14 04:03:08.243,1.38325,1.38335,3.00,1.00
2015.01.14 04:03:08.748,1.38325,1.38335,4.50,1.00
2015.01.14 04:03:09.249,1.38327,1.38335,1.00,1.00
2015.01.14 04:03:14.923,1.38326,1.38335,1.20,1.00
2015.01.14 04:03:23.462,1.38325,1.38334,3.19,1.00
2015.01.14 04:03:25.047,1.38328,1.38334,1.00,1.50
2015.01.14 04:03:27.305,1.38327,1.38334,1.00,1.50
2015.01.14 04:03:28.960,1.3833,1.38334,1.00,1.00
2015.01.14 04:03:29.061,1.38328,1.38335,1.50,1.00
2015.01.14 04:03:29.566,1.38329,1.38335,1.00,1.00
2015.01.14 04:03:29.718,1.38331,1.38338,1.00,1.57
2015.01.14 04:03:30.223,1.38331,1.38338,1.00,1.00
2015.01.14 04:03:30.728,1.38331,1.38339,1.00,1.31
2015.01.14 04:03:31.035,1.38331,1.38339,1.50,1.37
2015.01.14 04:03:31.546,1.38332,1.38339,1.00,1.37
2015.01.14 04:03:38.664,1.38335,1.38339,1.00,1.00
2015.01.14 04:03:38.867,1.38335,1.38341,1.00,1.87
2015.01.14 04:03:39.236,1.38332,1.38341,1.50,2.62
2015.01.14 04:03:44.858,1.38331,1.3834,1.00,2.02
2015.01.14 04:03:48.615,1.38331,1.3834,1.00,2.02
2015.01.14 04:03:50.963,1.38333,1.38341,1.00,3.56
2015.01.14 04:03:51.369,1.38336,1.38341,1.00,1.95
2015.01.14 04:03:52.183,1.38338,1.38342,1.00,1.07
2015.01.14 04:03:52.234,1.38338,1.38342,1.12,1.45
2015.01.14 04:03:52.386,1.38336,1.38343,1.00,1.87
2015.01.14 04:03:52.538,1.38336,1.38343,1.00,1.87
2015.01.14 04:04:04.463,1.38336,1.38345,1.87,1.57
2015.01.14 04:04:05.731,1.38336,1.38345,1.87,1.57
2015.01.14 04:04:06.061,1.38336,1.38344,1.00,1.45
2015.01.14 04:04:06.599,1.38335,1.38343,1.00,1.47
2015.01.14 04:04:10.034,1.38335,1.38343,1.00,1.47
2015.01.14 04:04:14.576,1.38335,1.38343,1.00,1.47
2015.01.14 04:04:14.930,1.38333,1.38343,1.00,1.47
2015.01.14 04:04:20.321,1.38333,1.38343,1.37,1.47
2015.01.14 04:04:20.827,1.38333,1.38343,1.00,1.47
2015.01.14 04:04:21.335,1.38333,1.38343,1.37,1.47
2015.01.14 04:04:23.419,1.38333,1.38339,1.00,1.00
2015.01.14 04:04:23.571,1.38333,1.38337,1.00,1.00
2015.01.14 04:04:25.329,1.38331,1.38337,1.76,1.50
2015.01.14 04:04:26.442,1.38331,1.38337,1.57,1.50
2015.01.14 04:04:26.954,1.38331,1.38337,1.57,1.50
2015.01.14 04:04:27.524,1.38331,1.38338,1.76,1.00
2015.01.14 04:04:28.025,1.38331,1.38338,1.76,1.00
2015.01.14 04:04:30.542,1.38331,1.38338,1.39,1.00
2015.01.14 04:04:48.515,1.3833,1.38336,1.87,1.00
2015.01.14 04:04:53.352,1.3833,1.38336,1.07,1.00
2015.01.14 04:04:53.765,1.38331,1.38338,1.95,1.50
2015.01.14 04:04:56.187,1.38331,1.38338,1.10,1.50
2015.01.14 04:04:56.852,1.3833,1.38336,1.57,1.00
2015.01.14 04:04:57.764,1.38329,1.38338,4.12,1.50
2015.01.14 04:04:59.217,1.38333,1.38338,1.12,1.50
2015.01.14 04:04:59.331,1.38334,1.38342,1.00,1.57
2015.01.14 04:04:59.635,1.38334,1.3834,1.00,1.37
2015.01.14 04:05:00.039,1.38332,1.3834,1.12,1.37
2015.01.14 04:05:00.793,1.38332,1.3834,1.20,1.37
2015.01.14 04:05:03.257,1.38333,1.3834,1.10,1.12
2015.01.14 04:05:07.345,1.38333,1.38344,2.32,2.70
2015.01.14 04:05:07.396,1.38335,1.38344,1.00,2.70
2015.01.14 04:05:10.778,1.38335,1.38344,4.20,1.00
2015.01.14 04:05:19.255,1.38335,1.38344,1.95,2.25
2015.01.14 04:05:22.859,1.38335,1.38344,1.95,2.62
2015.01.14 04:05:23.162,1.38335,1.38342,1.87,1.07
2015.01.14 04:05:28.345,1.38335,1.38342,1.87,1.07
2015.01.14 04:05:28.853,1.38335,1.38344,1.37,4.12
2015.01.14 04:05:30.985,1.38335,1.38344,1.87,4.12
2015.01.14 04:05:31.494,1.38333,1.38342,1.37,1.00
2015.01.14 04:05:31.595,1.38333,1.38342,1.12,1.00
2015.01.14 04:05:33.111,1.38333,1.38339,1.12,1.00
2015.01.14 04:05:33.425,1.38332,1.38336,1.45,1.00
2015.01.14 04:05:33.629,1.38331,1.38337,2.32,1.00
2015.01.14 04:05:33.730,1.38331,1.38339,2.32,1.50
2015.01.14 04:05:34.987,1.38332,1.38339,1.47,1.50
2015.01.14 04:05:35.909,1.38332,1.38339,1.20,1.50
2015.01.14 04:05:36.918,1.38332,1.38339,1.85,1.50
2015.01.14 04:05:37.094,1.38335,1.38341,1.12,1.00
2015.01.14 04:05:41.683,1.38334,1.38338,1.87,1.00
2015.01.14 04:05:41.987,1.38332,1.38334,1.50,1.00
2015.01.14 04:05:42.532,1.38333,1.38335,1.07,1.00
2015.01.14 04:05:48.902,1.3833,1.38334,1.84,1.00
2015.01.14 04:05:51.807,1.3833,1.38336,1.57,1.00
2015.01.14 04:05:54.816,1.3833,1.38334,1.57,1.50
2015.01.14 04:05:55.338,1.38329,1.38334,2.62,1.50
2015.01.14 04:05:56.759,1.38329,1.38334,2.62,1.50
2015.01.14 04:05:57.265,1.38329,1.38334,2.62,1.50
2015.01.14 04:05:57.808,1.38329,1.38334,2.81,1.50
2015.01.14 04:05:58.358,1.38329,1.38334,2.06,1.50
2015.01.14 04:06:04.850,1.38331,1.38334,1.07,1.50
2015.01.14 04:06:10.748,1.38331,1.38336,1.57,1.00
2015.01.14 04:06:11.276,1.38332,1.38336,1.50,1.00
2015.01.14 04:06:17.237,1.38331,1.38336,1.87,1.00
2015.01.14 04:06:19.102,1.38331,1.38334,1.50,1.00
2015.01.14 04:06:19.406,1.38329,1.38332,1.07,1.50
2015.01.14 04:06:19.457,1.38327,1.38332,1.07,1.00
2015.01.14 04:06:19.558,1.38327,1.38334,1.07,1.00
2015.01.14 04:06:20.090,1.38327,1.38333,1.07,1.00
2015.01.14 04:06:20.216,1.38327,1.38335,1.07,2.25
2015.01.14 04:06:21.786,1.3833,1.38335,1.00,1.00
2015.01.14 04:06:21.837,1.3833,1.38337,1.12,1.50
2015.01.14 04:06:23.770,1.3833,1.38336,1.12,1.00
2015.01.14 04:06:26.073,1.3833,1.38335,1.00,1.00
2015.01.14 04:06:29.463,1.38334,1.38336,1.87,1.00
2015.01.14 04:06:29.667,1.38337,1.38341,1.00,1.12
2015.01.14 04:06:29.718,1.38334,1.3834,1.00,1.00
2015.01.14 04:06:29.819,1.38335,1.38339,1.07,1.00
2015.01.14 04:06:30.022,1.38332,1.38339,2.32,1.00
2015.01.14 04:06:30.553,1.38332,1.38339,1.20,1.00
2015.01.14 04:06:30.892,1.38332,1.38337,1.20,1.00
2015.01.14 04:06:31.397,1.3833,1.38337,1.20,1.00
2015.01.14 04:06:33.992,1.38334,1.38337,1.50,1.00
2015.01.14 04:06:37.526,1.38332,1.38337,1.50,1.00
2015.01.14 04:06:40.028,1.38332,1.38337,2.40,1.00
2015.01.14 04:06:40.129,1.38332,1.38339,1.57,1.50
2015.01.14 04:06:40.180,1.38334,1.38339,1.31,1.00
2015.01.14 04:06:40.231,1.38335,1.38341,1.25,1.00
2015.01.14 04:06:40.282,1.38336,1.38341,2.81,1.00
2015.01.14 04:06:40.333,1.38338,1.38343,1.25,1.00
2015.01.14 04:06:40.383,1.38342,1.38344,1.00,1.00
