2015.01.14 07:01:07.756,1.37812,1.37818,3.00,1.12
2015.01.14 07:01:08.291,1.37812,1.37819,1.10,1.50
2015.01.14 07:01:08.797,1.37813,1.37821,1.07,2.25
2015.01.14 07:01:09.353,1.37812,1.37819,1.07,1.87
2015.01.14 07:01:09.657,1.37809,1.37815,1.07,1.12
2015.01.14 07:01:10.534,1.37807,1.37815,3.00,1.12
2015.01.14 07:01:10.585,1.37807,1.37815,3.00,1.87
2015.01.14 07:01:11.090,1.37809,1.37815,1.57,1.47
2015.01.14 07:01:11.212,1.37809,1.37817,1.57,1.50
2015.01.14 07:01:11.313,1.37809,1.37817,2.32,1.20
2015.01.14 07:01:11.818,1.37812,1.37818,1.00,1.12
2015.01.14 07:01:12.122,1.37815,1.3782,1.07,1.10
2015.01.14 07:01:13.523,1.3781,1.37817,1.50,1.50
2015.01.14 07:01:13.625,1.37809,1.37817,1.01,2.25
2015.01.14 07:01:13.676,1.37808,1.37815,2.06,2.02
2015.01.14 07:01:13.979,1.37805,1.37815,5.81,1.45
2015.01.14 07:01:14.130,1.37812,1.37816,1.00,1.87
2015.01.14 07:01:14.435,1.37818,1.37826,1.50,1.12
2015.01.14 07:01:14.739,1.37821,1.37824,1.07,1.12
2015.01.14 07:01:14.840,1.37815,1.37823,1.76,1.47
2015.01.14 07:01:15.330,1.37819,1.37825,1.00,2.02
2015.01.14 07:01:15.381,1.37819,1.37825,1.00,1.57
2015.01.14 07:01:15.482,1.37819,1.37825,1.75,1.47
2015.01.14 07:01:15.987,1.3782,1.37827,1.50,1.57
2015.01.14 07:01:16.845,1.37819,1.37826,2.25,1.12
2015.01.14 07:01:17.148,1.37818,1.37824,1.07,1.07
2015.01.14 07:01:17.558,1.37817,1.37819,1.00,1.50
2015.01.14 07:01:17.710,1.3781,1.37816,1.57,2.32
2015.01.14 07:01:18.266,1.37813,1.37818,1.07,1.95
2015.01.14 07:01:18.771,1.37814,1.3782,1.07,1.95
2015.01.14 07:01:19.478,1.37814,1.37818,1.07,1.00
2015.01.14 07:01:19.579,1.3781,1.37819,2.06,1.50
2015.01.14 07:01:20.362,1.3781,1.37818,2.51,1.50
2015.01.14 07:01:21.047,1.37812,1.37818,1.12,1.50
2015.01.14 07:01:21.148,1.37812,1.37818,1.37,1.50
2015.01.14 07:01:21.316,1.37812,1.3782,2.70,1.20
2015.01.14 07:01:21.772,1.37816,1.37821,1.07,1.10
2015.01.14 07:01:23.098,1.37816,1.37824,1.87,1.57
2015.01.14 07:01:23.219,1.37818,1.37825,1.00,1.87
2015.01.14 07:01:23.726,1.37818,1.37825,1.95,1.50
2015.01.14 07:01:25.496,1.37818,1.37823,1.57,1.20
2015.01.14 07:01:25.799,1.37816,1.37823,1.12,1.20
2015.01.14 07:01:26.181,1.37817,1.37823,1.37,1.10
2015.01.14 07:01:26.485,1.37818,1.37824,1.37,1.12
2015.01.14 07:01:26.890,1.37818,1.37825,1.12,1.37
2015.01.14 07:01:27.093,1.37821,1.37826,1.00,1.47
2015.01.14 07:01:27.143,1.37821,1.37826,1.00,1.10
2015.01.14 07:01:27.245,1.37823,1.37828,1.00,1.75
2015.01.14 07:01:27.397,1.37823,1.37829,1.57,1.57
2015.01.14 07:01:27.600,1.3782,1.37828,1.50,1.95
2015.01.14 07:01:27.651,1.3782,1.37827,1.50,1.45
2015.01.14 07:01:27.954,1.37818,1.37826,1.32,1.20
2015.01.14 07:01:28.611,1.3782,1.37828,1.00,1.87
2015.01.14 07:01:28.713,1.37822,1.37829,1.07,1.20
2015.01.14 07:01:29.470,1.37824,1.37831,1.07,2.32
2015.01.14 07:01:29.773,1.3782,1.37828,4.69,1.12
2015.01.14 07:01:29.825,1.3782,1.37827,3.94,1.20
2015.01.14 07:01:31.532,1.3782,1.37826,1.50,1.37
2015.01.14 07:01:31.684,1.37817,1.37825,1.07,1.07
2015.01.14 07:01:31.887,1.37819,1.37828,2.06,1.12
2015.01.14 07:01:31.937,1.37822,1.37829,1.50,2.25
2015.01.14 07:01:32.745,1.37826,1.37829,1.00,1.75
2015.01.14 07:01:32.897,1.37827,1.37831,1.00,1.75
2015.01.14 07:01:32.948,1.37829,1.37831,1.00,1.60
2015.01.14 07:01:32.999,1.37832,1.37834,1.00,1.50
2015.01.14 07:01:33.100,1.37832,1.37839,1.10,1.50
2015.01.14 07:01:33.310,1.37835,1.37839,1.00,1.50
2015.01.14 07:01:33.613,1.37837,1.37839,1.00,1.42
2015.01.14 07:01:33.664,1.37836,1.37841,1.50,1.75
2015.01.14 07:01:33.766,1.37837,1.37844,2.14,1.50
2015.01.14 07:01:33.867,1.3784,1.37844,1.00,1.12
2015.01.14 07:01:34.221,1.37838,1.37844,1.57,1.50
2015.01.14 07:01:34.734,1.37838,1.37842,1.00,1.07
2015.01.14 07:01:34.987,1.3784,1.37844,1.00,1.87
2015.01.14 07:01:35.291,1.37842,1.37845,1.00,1.45
2015.01.14 07:01:35.392,1.3784,1.37845,1.50,1.45
2015.01.14 07:01:35.494,1.3784,1.37845,1.00,2.25
2015.01.14 07:01:35.999,1.37841,1.37844,1.50,1.45
2015.01.14 07:01:36.763,1.37841,1.37846,1.00,1.12
2015.01.14 07:01:37.067,1.37849,1.37855,2.44,1.87
2015.01.14 07:01:37.168,1.37853,1.37855,1.31,1.00
2015.01.14 07:01:37.330,1.37856,1.37861,1.00,2.25
2015.01.14 07:01:37.532,1.37857,1.37863,1.00,3.37
2015.01.14 07:01:37.583,1.3786,1.37863,1.00,3.37
2015.01.14 07:01:37.937,1.37859,1.37863,1.00,1.87
2015.01.14 07:01:38.938,1.37857,1.37865,1.95,2.25
2015.01.14 07:01:39.494,1.37858,1.37865,1.20,1.12
2015.01.14 07:01:39.595,1.37859,1.37867,1.87,1.75
2015.01.14 07:01:40.007,1.37857,1.37864,1.87,1.87
2015.01.14 07:01:40.058,1.37857,1.37864,1.87,1.87
2015.01.14 07:01:40.564,1.37856,1.3786,1.50,1.00
2015.01.14 07:01:40.615,1.37856,1.3786,1.50,1.00
2015.01.14 07:01:40.665,1.37853,1.37856,1.12,1.00
2015.01.14 07:01:40.716,1.3785,1.37856,1.50,1.00
2015.01.14 07:01:41.222,1.3785,1.37858,1.50,1.45
2015.01.14 07:01:41.886,1.37852,1.37859,1.00,1.75
2015.01.14 07:01:42.396,1.3785,1.37857,1.50,1.20
2015.01.14 07:01:42.447,1.3785,1.37857,1.50,1.10
2015.01.14 07:01:42.699,1.3785,1.37857,1.50,1.00
2015.01.14 07:01:42.801,1.3785,1.37853,1.50,1.00
2015.01.14 07:01:43.005,1.37844,1.37847,1.07,1.00
2015.01.14 07:01:43.158,1.3784,1.37847,1.50,1.37
2015.01.14 07:01:43.310,1.37838,1.37846,1.50,1.75
2015.01.14 07:01:43.361,1.37838,1.37845,1.07,1.12
2015.01.14 07:01:43.412,1.37837,1.37843,2.25,1.00
2015.01.14 07:01:43.715,1.37837,1.37841,1.50,1.12
2015.01.14 07:01:43.816,1.37832,1.3784,1.50,1.87
2015.01.14 07:01:44.322,1.37832,1.3784,1.50,1.12
2015.01.14 07:01:45.423,1.37834,1.37842,1.07,1.50
2015.01.14 07:01:45.877,1.37832,1.3784,1.50,2.25
2015.01.14 07:01:46.434,1.37831,1.37839,1.50,1.87
2015.01.14 07:01:47.090,1.3783,1.37837,1.50,1.87
2015.01.14 07:01:47.595,1.37831,1.37839,1.50,1.87
2015.01.14 07:01:48.050,1.37831,1.37838,1.50,1.65
2015.01.14 07:01:48.252,1.37831,1.37838,1.50,1.27
2015.01.14 07:01:48.757,1.37832,1.37841,1.50,2.06
2015.01.14 07:01:49.263,1.37832,1.3784,1.50,1.09
2015.01.14 07:01:49.804,1.37832,1.37841,4.87,1.12
2015.01.14 07:01:50.109,1.37844,1.37846,1.00,1.30
2015.01.14 07:01:50.161,1.37845,1.37852,1.00,1.57
2015.01.14 07:01:50.262,1.37847,1.37854,1.50,1.87
2015.01.14 07:01:50.767,1.37846,1.37854,3.00,1.12
2015.01.14 07:01:52.435,1.37847,1.37856,1.85,1.12
2015.01.14 07:01:52.486,1.37848,1.37857,1.87,1.75
2015.01.14 07:01:52.961,1.37846,1.37854,1.00,1.12
2015.01.14 07:01:53.214,1.37847,1.37853,1.12,1.00
2015.01.14 07:01:53.719,1.37849,1.37855,1.07,1.57
2015.01.14 07:01:54.225,1.37848,1.37855,1.07,1.57
2015.01.14 07:01:54.579,1.3785,1.37856,1.07,1.47
2015.01.14 07:01:54.882,1.3785,1.37858,1.07,1.12
2015.01.14 07:01:54.984,1.37851,1.37859,1.20,2.62
2015.01.14 07:01:55.034,1.37852,1.37859,1.50,1.87
2015.01.14 07:01:55.186,1.37852,1.37859,2.25,1.12
2015.01.14 07:01:55.338,1.37854,1.3786,1.50,2.62
2015.01.14 07:01:55.439,1.37854,1.3786,1.50,1.87
2015.01.14 07:01:55.843,1.37854,1.3786,1.50,1.87
2015.01.14 07:01:56.096,1.37849,1.37855,1.50,1.00
2015.01.14 07:01:56.197,1.37849,1.37855,1.07,1.47
2015.01.14 07:01:56.703,1.37848,1.37855,1.32,1.47
2015.01.14 07:01:58.191,1.37848,1.37855,1.07,1.47
2015.01.14 07:01:58.292,1.37846,1.37855,1.87,1.57
2015.01.14 07:01:58.444,1.37845,1.37855,1.25,1.57
2015.01.14 07:01:58.596,1.37844,1.37856,1.46,3.00
2015.01.14 07:01:58.747,1.37847,1.37856,1.07,1.57
2015.01.14 07:01:59.253,1.37847,1.37856,1.07,1.95
2015.01.14 07:02:00.021,1.37847,1.37854,1.07,1.12
2015.01.14 07:02:00.356,1.37846,1.37852,1.07,1.07
2015.01.14 07:02:00.762,1.37849,1.37852,1.00,1.07
2015.01.14 07:02:00.863,1.37853,1.37859,1.57,1.45
2015.01.14 07:02:00.964,1.37854,1.37861,1.46,1.50
2015.01.14 07:02:01.015,1.37857,1.37863,1.22,1.12
2015.01.14 07:02:01.066,1.37858,1.37864,1.07,1.45
2015.01.14 07:02:01.269,1.37858,1.37866,2.44,1.87
2015.01.14 07:02:01.472,1.37858,1.37865,1.26,1.20
2015.01.14 07:02:01.775,1.37859,1.37863,1.19,1.07
2015.01.14 07:02:01.876,1.37862,1.37864,1.00,1.00
2015.01.14 07:02:01.927,1.37861,1.37868,1.50,1.07
2015.01.14 07:02:02.079,1.37863,1.37868,1.50,1.07
2015.01.14 07:02:02.382,1.37869,1.37871,1.00,1.35
2015.01.14 07:02:02.485,1.37869,1.37876,1.76,1.07
2015.01.14 07:02:02.586,1.37871,1.3788,1.50,1.87
2015.01.14 07:02:02.927,1.37871,1.37877,1.07,1.07
2015.01.14 07:02:03.180,1.37865,1.37874,1.57,1.07
2015.01.14 07:02:03.332,1.37864,1.37873,1.25,1.12
2015.01.14 07:02:03.434,1.37863,1.37872,1.19,3.00
2015.01.14 07:02:03.687,1.37865,1.37872,1.50,2.25
2015.01.14 07:02:03.738,1.37861,1.37872,2.25,2.25
2015.01.14 07:02:03.839,1.37864,1.37871,1.01,1.07
2015.01.14 07:02:04.294,1.37867,1.37871,1.00,1.07
2015.01.14 07:02:04.496,1.37867,1.37873,2.25,1.50
2015.01.14 07:02:04.547,1.37867,1.37875,2.25,1.50
2015.01.14 07:02:04.598,1.37869,1.37875,1.07,1.07
2015.01.14 07:02:05.103,1.3787,1.37876,1.07,1.07
2015.01.14 07:02:05.306,1.37869,1.37877,1.07,1.50
2015.01.14 07:02:05.777,1.3787,1.37876,1.07,1.20
2015.01.14 07:02:06.586,1.37867,1.37875,1.50,1.65
2015.01.14 07:02:06.637,1.37865,1.37875,2.25,3.82
2015.01.14 07:02:06.688,1.37865,1.37873,1.07,1.50
2015.01.14 07:02:06.740,1.37865,1.37873,1.07,2.25
2015.01.14 07:02:07.070,1.37863,1.3787,1.50,1.50
2015.01.14 07:02:07.121,1.37863,1.3787,1.50,2.25
2015.01.14 07:02:07.870,1.37863,1.37868,1.07,1.87
2015.01.14 07:02:08.299,1.37861,1.37868,1.50,1.87
2015.01.14 07:02:08.552,1.3786,1.37864,1.50,1.00
2015.01.14 07:02:08.855,1.37857,1.37863,1.50,1.00
2015.01.14 07:02:08.956,1.37855,1.37861,1.50,1.00
2015.01.14 07:02:09.261,1.37842,1.3785,1.85,1.50
2015.01.14 07:02:09.311,1.37842,1.3785,1.07,2.25
2015.01.14 07:02:09.413,1.37841,1.3785,1.10,2.32
2015.01.14 07:02:09.919,1.37842,1.37849,1.00,1.12
2015.01.14 07:02:10.273,1.37842,1.37849,1.00,1.37
2015.01.14 07:02:10.778,1.37842,1.37847,1.00,1.87
2015.01.14 07:02:10.879,1.37839,1.37847,3.19,1.87
2015.01.14 07:02:10.980,1.37839,1.37847,4.31,1.50
2015.01.14 07:02:11.082,1.37848,1.3785,1.00,1.87
2015.01.14 07:02:11.285,1.37849,1.37854,1.10,1.20
2015.01.14 07:02:11.501,1.3785,1.37857,2.32,1.45
2015.01.14 07:02:11.704,1.3785,1.37857,1.07,1.20
2015.01.14 07:02:11.755,1.37854,1.37857,1.00,1.20
2015.01.14 07:02:11.958,1.37853,1.37859,2.25,1.50
2015.01.14 07:02:12.262,1.37855,1.37861,1.20,1.50
2015.01.14 07:02:12.582,1.37856,1.37862,1.85,1.20
2015.01.14 07:02:12.886,1.37855,1.37859,1.00,1.07
2015.01.14 07:02:13.239,1.37852,1.37859,1.75,1.85
2015.01.14 07:02:13.290,1.37848,1.37857,2.62,1.50
2015.01.14 07:02:13.816,1.37853,1.37856,1.00,1.50
2015.01.14 07:02:13.918,1.37853,1.37858,1.10,1.07
2015.01.14 07:02:14.577,1.37853,1.37861,1.07,1.07
2015.01.14 07:02:15.184,1.37853,1.37861,1.95,1.07
2015.01.14 07:02:15.286,1.37856,1.37861,1.31,1.07
2015.01.14 07:02:15.488,1.37857,1.37863,2.32,1.07
2015.01.14 07:02:15.893,1.37858,1.37865,1.87,1.87
2015.01.14 07:02:16.772,1.37855,1.37861,2.32,1.07
2015.01.14 07:02:16.923,1.37852,1.3786,1.07,1.07
2015.01.14 07:02:18.540,1.37854,1.37861,1.07,1.07
2015.01.14 07:02:18.844,1.37847,1.37854,1.50,1.00
2015.01.14 07:02:18.895,1.37847,1.37854,1.50,1.75
2015.01.14 07:02:18.997,1.37845,1.37852,1.07,1.82
2015.01.14 07:02:19.402,1.37844,1.3785,1.07,1.12
2015.01.14 07:02:19.923,1.37843,1.37849,1.50,1.50
2015.01.14 07:02:20.075,1.37841,1.3785,1.87,1.50
2015.01.14 07:02:20.587,1.37842,1.3785,1.57,1.50
2015.01.14 07:02:20.840,1.37844,1.3785,1.50,1.50
2015.01.14 07:02:20.992,1.37845,1.37852,1.45,1.07
2015.01.14 07:02:22.326,1.37847,1.37852,1.00,1.07
2015.01.14 07:02:22.579,1.37847,1.37855,3.00,1.50
2015.01.14 07:02:22.629,1.37849,1.37855,1.07,1.07
2015.01.14 07:02:23.675,1.3785,1.37855,1.39,1.07
2015.01.14 07:02:23.827,1.37852,1.37858,1.20,1.07
2015.01.14 07:02:24.441,1.37851,1.37857,1.12,1.57
2015.01.14 07:02:24.542,1.3785,1.37856,1.32,1.07
2015.01.14 07:02:27.101,1.3785,1.37858,2.62,1.87
2015.01.14 07:02:27.152,1.3785,1.37858,2.62,1.87
2015.01.14 07:02:27.202,1.3785,1.37858,2.62,1.87
2015.01.14 07:02:27.456,1.37847,1.37853,1.50,1.50
2015.01.14 07:02:27.557,1.37843,1.37853,1.50,1.50
2015.01.14 07:02:27.608,1.37843,1.37852,1.50,1.37
2015.01.14 07:02:27.911,1.37842,1.37851,2.25,1.75
2015.01.14 07:02:28.412,1.37842,1.37848,1.20,1.00
2015.01.14 07:02:29.123,1.3784,1.37848,1.07,1.00
2015.01.14 07:02:29.641,1.37841,1.37848,1.87,1.00
2015.01.14 07:02:30.699,1.37841,1.3785,1.87,1.50
2015.01.14 07:02:31.913,1.37841,1.37849,1.07,2.32
2015.01.14 07:02:32.217,1.37839,1.37846,3.56,1.50
2015.01.14 07:02:32.723,1.3784,1.37847,2.14,1.07
2015.01.14 07:02:33.026,1.37842,1.37849,1.50,1.50
2015.01.14 07:02:35.016,1.37842,1.37848,1.50,2.02
2015.01.14 07:02:35.168,1.3784,1.37846,1.50,2.25
2015.01.14 07:02:36.465,1.37841,1.37846,1.65,1.50
2015.01.14 07:02:36.617,1.37845,1.3785,1.00,1.50
2015.01.14 07:02:36.668,1.37845,1.37852,2.25,1.50
2015.01.14 07:02:36.719,1.37846,1.37852,1.50,1.50
2015.01.14 07:02:36.871,1.37848,1.37855,1.07,1.50
2015.01.14 07:02:36.922,1.37848,1.37855,1.50,1.50
2015.01.14 07:02:37.427,1.37848,1.37855,1.50,1.07
2015.01.14 07:02:37.933,1.3785,1.37856,1.50,1.87
2015.01.14 07:02:39.167,1.37849,1.37855,1.12,1.07
2015.01.14 07:02:39.218,1.37848,1.37854,2.51,1.07
2015.01.14 07:02:39.744,1.37847,1.37854,1.39,1.50
2015.01.14 07:02:40.360,1.37847,1.37854,1.27,1.50
2015.01.14 07:02:41.182,1.37847,1.37855,1.00,1.07
2015.01.14 07:02:41.435,1.37849,1.37855,1.00,1.07
2015.01.14 07:02:41.753,1.37856,1.3786,1.50,1.42
2015.01.14 07:02:42.258,1.37857,1.3786,1.07,1.42
2015.01.14 07:02:42.775,1.37857,1.37861,1.00,1.42
2015.01.14 07:02:43.280,1.37855,1.3786,1.07,1.84
2015.01.14 07:02:43.684,1.37852,1.37855,1.00,1.00
2015.01.14 07:02:43.937,1.37844,1.37851,1.07,1.26
2015.01.14 07:02:44.745,1.37845,1.37851,1.10,1.20
2015.01.14 07:02:44.897,1.37847,1.37855,1.07,3.41
2015.01.14 07:02:45.201,1.37853,1.37856,1.00,1.50
2015.01.14 07:02:45.303,1.37853,1.37858,1.25,1.50
2015.01.14 07:02:45.455,1.37856,1.37862,1.07,1.07
2015.01.14 07:02:45.771,1.3786,1.37866,1.50,1.50
2015.01.14 07:02:48.310,1.3786,1.37866,2.25,1.87
2015.01.14 07:02:48.563,1.37861,1.37868,1.07,1.95
2015.01.14 07:02:50.727,1.37862,1.37868,1.39,1.45
2015.01.14 07:02:51.229,1.37864,1.37868,1.00,1.45
2015.01.14 07:02:51.755,1.37863,1.37866,1.19,1.20
2015.01.14 07:02:52.007,1.37861,1.37863,1.00,1.00
2015.01.14 07:02:52.059,1.37861,1.37862,1.00,1.00
2015.01.14 07:02:52.161,1.37857,1.37862,1.57,1.00
2015.01.14 07:02:52.263,1.37856,1.37861,1.00,1.20
2015.01.14 07:02:52.313,1.37853,1.37857,2.25,1.00
2015.01.14 07:02:52.415,1.37851,1.37855,1.10,1.10
2015.01.14 07:02:52.820,1.37851,1.37854,1.00,1.50
2015.01.14 07:02:52.871,1.37849,1.37854,1.00,1.50
2015.01.14 07:02:53.275,1.37847,1.37853,1.50,1.27
2015.01.14 07:02:53.326,1.37847,1.37851,1.00,1.00
2015.01.14 07:02:53.580,1.37842,1.37848,1.50,1.00
2015.01.14 07:02:53.681,1.37842,1.37847,1.57,1.50
2015.01.14 07:02:53.984,1.37846,1.37847,1.00,1.35
2015.01.14 07:02:54.035,1.37846,1.37852,2.32,1.37
2015.01.14 07:02:54.582,1.37846,1.37852,2.32,1.00
2015.01.14 07:02:55.128,1.37847,1.37854,1.10,1.07
2015.01.14 07:02:55.279,1.37849,1.37854,1.00,1.07
2015.01.14 07:02:56.037,1.37851,1.37854,1.00,1.07
2015.01.14 07:02:56.239,1.37852,1.37856,1.00,1.87
2015.01.14 07:02:56.493,1.37854,1.37856,1.00,1.72
2015.01.14 07:02:56.797,1.37855,1.37859,1.00,1.45
2015.01.14 07:02:57.151,1.37857,1.37859,1.00,1.45
2015.01.14 07:02:57.353,1.37858,1.37862,1.00,1.50
2015.01.14 07:02:57.858,1.37858,1.37862,1.20,1.20
2015.01.14 07:02:58.363,1.37857,1.37862,1.10,1.57
2015.01.14 07:02:58.867,1.37857,1.37861,1.00,1.50
2015.01.14 07:02:59.840,1.37856,1.3786,1.00,1.95
