2015.01.05 17:01:09.709,1.42618,1.42628,1.50,1.00
2015.01.05 17:01:09.861,1.42618,1.42626,1.50,1.00
2015.01.05 17:01:10.215,1.42615,1.42626,1.19,1.00
2015.01.05 17:01:10.569,1.42615,1.42624,1.19,1.00
2015.01.05 17:01:11.849,1.42615,1.42625,1.12,1.00
2015.01.05 17:01:12.355,1.42615,1.42625,1.37,1.00
2015.01.05 17:01:12.863,1.42614,1.42622,1.00,1.12
2015.01.05 17:01:13.015,1.42609,1.42618,1.00,1.00
2015.01.05 17:01:13.520,1.42608,1.42617,1.00,1.00
2015.01.05 17:01:14.046,1.42607,1.42617,2.44,1.00
2015.01.05 17:01:14.555,1.42607,1.42617,1.87,1.12
2015.01.05 17:01:15.066,1.42607,1.42617,1.50,1.00
2015.01.05 17:01:15.572,1.42607,1.42617,1.50,1.37
2015.01.05 17:01:15.622,1.42608,1.42615,1.00,1.37
2015.01.05 17:01:15.724,1.42606,1.42614,1.00,1.00
2015.01.05 17:01:15.825,1.42603,1.42613,1.56,1.00
2015.01.05 17:01:15.976,1.42606,1.42613,1.00,1.00
2015.01.05 17:01:16.379,1.42604,1.42612,1.00,1.00
2015.01.05 17:01:16.530,1.42602,1.42612,2.06,1.00
2015.01.05 17:01:16.934,1.42602,1.42612,1.25,1.37
2015.01.05 17:01:17.035,1.42599,1.42609,1.69,1.37
2015.01.05 17:01:17.136,1.42598,1.42607,1.00,1.37
2015.01.05 17:01:17.288,1.42596,1.42607,1.00,1.00
2015.01.05 17:01:17.796,1.42597,1.42607,1.00,1.00
2015.01.05 17:01:18.045,1.42595,1.42607,3.94,1.12
2015.01.05 17:01:18.096,1.42595,1.42603,2.44,1.00
2015.01.05 17:01:18.551,1.42595,1.42606,1.00,2.06
2015.01.05 17:01:19.055,1.42595,1.42605,1.00,1.62
2015.01.05 17:01:20.872,1.42595,1.42605,1.00,1.25
2015.01.05 17:01:21.637,1.42595,1.42605,1.00,1.62
2015.01.05 17:01:22.636,1.42595,1.42605,1.50,2.81
2015.01.05 17:01:25.383,1.42595,1.42604,1.00,1.62
2015.01.05 17:01:25.484,1.42593,1.42603,2.81,1.12
2015.01.05 17:01:25.535,1.42595,1.42603,1.00,1.12
2015.01.05 17:01:25.890,1.42595,1.42604,2.62,1.25
2015.01.05 17:01:26.395,1.42596,1.42607,1.62,1.19
2015.01.05 17:01:27.051,1.42598,1.42608,1.56,1.00
2015.01.05 17:01:27.101,1.426,1.4261,1.56,5.25
2015.01.05 17:01:27.253,1.42599,1.42608,3.19,1.00
2015.01.05 17:01:27.405,1.42598,1.42608,3.37,1.00
2015.01.05 17:01:27.607,1.42597,1.42607,1.69,1.00
2015.01.05 17:01:27.657,1.426,1.42609,1.00,1.00
2015.01.05 17:01:27.960,1.42603,1.42612,1.00,1.19
2015.01.05 17:01:28.484,1.42602,1.42612,1.00,1.19
2015.01.05 17:01:28.789,1.42603,1.42612,1.37,1.37
2015.01.05 17:01:28.890,1.42598,1.42608,1.00,1.00
2015.01.05 17:01:29.042,1.42595,1.42603,2.44,1.00
2015.01.05 17:01:29.143,1.42594,1.42604,1.50,1.50
2015.01.05 17:01:30.272,1.42595,1.42604,1.00,1.50
2015.01.05 17:01:30.676,1.42596,1.42608,2.44,1.69
2015.01.05 17:01:31.148,1.42593,1.42605,6.00,1.69
2015.01.05 17:01:31.971,1.42594,1.42605,1.00,1.69
2015.01.05 17:01:32.173,1.42596,1.42604,1.37,1.00
2015.01.05 17:01:32.678,1.42595,1.42605,1.37,1.25
2015.01.05 17:01:33.559,1.42595,1.42604,1.37,1.00
2015.01.05 17:01:33.610,1.42595,1.42604,1.37,1.00
2015.01.05 17:01:33.661,1.42595,1.42601,1.37,1.00
2015.01.05 17:01:34.276,1.42595,1.426,1.37,1.00
2015.01.05 17:01:34.786,1.42594,1.42601,1.37,1.00
2015.01.05 17:01:35.092,1.42595,1.42599,1.37,1.00
2015.01.05 17:01:36.433,1.42594,1.42601,1.87,1.19
2015.01.05 17:01:36.982,1.42595,1.42601,1.37,1.00
2015.01.05 17:01:37.486,1.42595,1.42604,2.25,1.19
2015.01.05 17:01:37.789,1.42595,1.42605,3.94,1.69
2015.01.05 17:01:38.976,1.42595,1.42603,1.37,1.00
2015.01.05 17:01:39.128,1.42595,1.42603,1.37,1.25
2015.01.05 17:01:39.179,1.42595,1.426,1.37,1.00
2015.01.05 17:01:39.687,1.42594,1.42599,1.37,1.00
2015.01.05 17:01:39.940,1.42589,1.42595,1.12,1.00
2015.01.05 17:01:40.092,1.42587,1.42596,1.50,2.06
2015.01.05 17:01:40.193,1.42585,1.42592,1.00,1.00
2015.01.05 17:01:41.517,1.42582,1.42592,1.50,1.62
2015.01.05 17:01:42.139,1.42582,1.42592,1.69,1.37
2015.01.05 17:01:42.651,1.42582,1.42592,1.62,1.00
2015.01.05 17:01:43.869,1.42582,1.42592,1.50,1.12
2015.01.05 17:01:44.918,1.4258,1.4259,3.56,1.00
2015.01.05 17:01:45.019,1.42581,1.42592,1.56,1.31
2015.01.05 17:01:45.221,1.42583,1.42595,1.56,1.50
2015.01.05 17:01:45.725,1.42585,1.42594,1.62,1.00
2015.01.05 17:01:46.280,1.42586,1.42596,1.12,2.44
2015.01.05 17:01:46.331,1.42586,1.42596,1.50,1.69
2015.01.05 17:01:46.835,1.42586,1.42597,1.75,1.69
2015.01.05 17:01:47.138,1.42591,1.42598,1.00,1.19
2015.01.05 17:01:47.794,1.42591,1.42599,1.00,1.19
2015.01.05 17:01:49.243,1.42588,1.42598,1.69,1.19
2015.01.05 17:01:49.748,1.42588,1.42598,1.69,1.19
2015.01.05 17:01:52.100,1.42588,1.42598,1.62,1.19
2015.01.05 17:01:52.605,1.42588,1.426,2.44,3.56
2015.01.05 17:01:53.314,1.42592,1.42601,1.00,1.62
2015.01.05 17:01:53.667,1.42589,1.426,2.44,1.37
2015.01.05 17:01:54.181,1.42589,1.426,3.19,1.00
2015.01.05 17:01:54.635,1.42588,1.42598,2.44,1.00
2015.01.05 17:01:56.996,1.42586,1.42596,2.44,1.00
2015.01.05 17:01:58.107,1.42586,1.42593,1.75,1.00
2015.01.05 17:01:58.968,1.42586,1.42595,1.62,1.19
2015.01.05 17:01:59.373,1.42586,1.42596,1.31,2.06
2015.01.05 17:02:00.499,1.42584,1.42593,1.56,1.37
2015.01.05 17:02:02.897,1.42584,1.42592,1.37,1.37
2015.01.05 17:02:03.401,1.42583,1.42592,3.37,1.37
2015.01.05 17:02:03.906,1.42585,1.42593,1.75,1.19
2015.01.05 17:02:04.209,1.42598,1.42602,1.00,1.00
2015.01.05 17:02:04.260,1.4259,1.426,7.12,1.00
2015.01.05 17:02:04.311,1.4259,1.426,5.62,1.00
2015.01.05 17:02:04.462,1.42588,1.42597,1.56,1.00
2015.01.05 17:02:04.766,1.42585,1.42595,4.12,1.00
2015.01.05 17:02:05.270,1.42586,1.42596,1.87,1.50
2015.01.05 17:02:05.775,1.42588,1.42598,1.00,1.19
2015.01.05 17:02:06.078,1.42589,1.42599,1.37,1.19
2015.01.05 17:02:06.538,1.42589,1.42599,1.37,1.00
2015.01.05 17:02:06.639,1.42588,1.42598,2.62,1.00
2015.01.05 17:02:07.148,1.42588,1.42598,2.25,1.37
2015.01.05 17:02:07.831,1.42588,1.42598,1.87,1.37
2015.01.05 17:02:08.343,1.42588,1.42598,1.87,1.37
2015.01.05 17:02:09.464,1.42589,1.42598,1.00,1.37
2015.01.05 17:02:09.983,1.4259,1.42598,1.00,1.37
2015.01.05 17:02:10.034,1.42588,1.42598,2.62,1.37
2015.01.05 17:02:10.726,1.42588,1.42598,1.87,1.37
2015.01.05 17:02:11.816,1.42588,1.42598,1.87,1.56
2015.01.05 17:02:14.151,1.42588,1.42598,1.87,1.56
2015.01.05 17:02:14.660,1.42589,1.42597,1.00,1.37
2015.01.05 17:02:15.929,1.42589,1.42597,1.00,1.12
2015.01.05 17:02:15.980,1.42594,1.42597,1.00,1.12
2015.01.05 17:02:16.032,1.42596,1.426,1.00,1.00
2015.01.05 17:02:16.184,1.42596,1.42603,1.00,1.72
2015.01.05 17:02:17.405,1.42597,1.42603,1.00,2.47
2015.01.05 17:02:17.708,1.426,1.42606,1.00,1.79
2015.01.05 17:02:17.759,1.426,1.42607,1.00,1.19
2015.01.05 17:02:18.667,1.426,1.42607,1.00,1.19
2015.01.05 17:02:18.970,1.42599,1.42607,1.00,2.06
2015.01.05 17:02:19.273,1.42597,1.42602,1.00,1.12
2015.01.05 17:02:19.777,1.42597,1.42608,1.00,1.69
2015.01.05 17:02:20.282,1.42597,1.42607,1.00,1.56
2015.01.05 17:02:20.686,1.42599,1.42605,1.00,1.37
2015.01.05 17:02:20.888,1.42599,1.42609,1.00,3.56
2015.01.05 17:02:20.989,1.42599,1.42609,1.00,3.94
2015.01.05 17:02:22.090,1.42599,1.42608,1.00,1.56
2015.01.05 17:02:22.521,1.42597,1.42606,1.00,1.62
2015.01.05 17:02:22.672,1.42597,1.42607,1.50,2.04
2015.01.05 17:02:22.976,1.42595,1.42605,2.25,1.75
2015.01.05 17:02:23.178,1.42595,1.42605,1.50,2.62
2015.01.05 17:02:23.280,1.42597,1.42605,1.00,3.37
2015.01.05 17:02:24.267,1.42597,1.42605,1.00,1.56
2015.01.05 17:02:25.276,1.42597,1.42606,1.50,1.56
2015.01.05 17:02:26.310,1.42595,1.42605,1.00,1.62
2015.01.05 17:02:27.901,1.42595,1.42604,1.50,1.31
2015.01.05 17:02:28.439,1.42596,1.42604,1.00,1.31
2015.01.05 17:02:28.895,1.42598,1.42605,1.00,1.25
2015.01.05 17:02:30.108,1.42597,1.42605,1.50,2.06
2015.01.05 17:02:30.434,1.42596,1.42604,1.00,1.37
2015.01.05 17:02:31.236,1.42596,1.42605,1.00,1.56
2015.01.05 17:02:31.540,1.42596,1.42605,1.00,1.56
2015.01.05 17:02:32.398,1.42596,1.42604,1.00,1.56
2015.01.05 17:02:34.601,1.42595,1.42603,1.50,1.62
2015.01.05 17:02:34.955,1.42597,1.42606,1.00,2.81
2015.01.05 17:02:35.006,1.42597,1.42606,1.50,2.06
2015.01.05 17:02:35.513,1.42598,1.42608,1.00,1.19
2015.01.05 17:02:37.356,1.42596,1.42605,1.69,1.37
2015.01.05 17:02:37.507,1.42593,1.426,1.00,1.00
2015.01.05 17:02:37.609,1.42592,1.42598,1.00,1.00
2015.01.05 17:02:38.761,1.42592,1.42599,1.00,2.25
2015.01.05 17:02:39.065,1.42593,1.42598,1.00,1.19
2015.01.05 17:02:40.642,1.42593,1.42598,1.00,1.25
2015.01.05 17:02:42.550,1.42596,1.42598,1.00,1.00
2015.01.05 17:02:42.853,1.42602,1.42608,1.50,1.19
2015.01.05 17:02:43.358,1.42604,1.42612,1.00,2.44
2015.01.05 17:02:43.661,1.42603,1.42605,1.00,1.00
2015.01.05 17:02:43.762,1.42604,1.4261,1.00,1.69
2015.01.05 17:02:43.863,1.42605,1.4261,1.00,1.19
2015.01.05 17:02:44.663,1.42608,1.4261,1.00,1.00
2015.01.05 17:02:44.921,1.42608,1.42613,1.50,2.32
2015.01.05 17:02:44.972,1.42609,1.42617,1.00,1.00
2015.01.05 17:02:45.291,1.42609,1.42615,1.50,1.00
2015.01.05 17:02:46.757,1.42609,1.42614,1.50,1.00
2015.01.05 17:02:47.300,1.42609,1.42615,1.50,1.25
2015.01.05 17:02:48.162,1.42611,1.42615,1.00,1.00
2015.01.05 17:02:48.666,1.42612,1.42616,1.00,1.00
2015.01.05 17:02:49.171,1.42612,1.42615,1.00,1.00
2015.01.05 17:02:49.675,1.42612,1.42616,1.00,1.00
2015.01.05 17:02:50.028,1.42612,1.42614,1.00,1.00
2015.01.05 17:02:51.066,1.42612,1.42615,1.00,1.00
2015.01.05 17:02:51.122,1.42609,1.42613,1.50,1.00
2015.01.05 17:02:51.645,1.42609,1.42614,1.50,1.25
2015.01.05 17:02:52.351,1.42609,1.42613,1.50,1.00
2015.01.05 17:02:53.109,1.42609,1.42615,1.00,1.69
2015.01.05 17:02:54.118,1.42609,1.42615,1.00,2.81
2015.01.05 17:02:54.221,1.42607,1.42609,1.00,1.00
2015.01.05 17:02:54.322,1.42603,1.42609,1.00,1.00
2015.01.05 17:02:54.423,1.42602,1.42607,1.00,1.00
2015.01.05 17:02:54.676,1.42604,1.4261,1.50,1.25
2015.01.05 17:02:55.181,1.42605,1.42611,1.50,1.19
2015.01.05 17:02:56.997,1.42605,1.42613,1.50,1.69
2015.01.05 17:02:57.049,1.42605,1.42613,1.50,1.69
2015.01.05 17:02:58.031,1.42605,1.42611,1.50,1.00
2015.01.05 17:02:59.909,1.42605,1.42612,1.50,1.25
2015.01.05 17:03:00.414,1.42605,1.42613,1.50,1.12
2015.01.05 17:03:00.719,1.42614,1.42619,1.00,2.62
2015.01.05 17:03:01.224,1.42618,1.42621,1.00,1.69
2015.01.05 17:03:01.326,1.42619,1.42621,1.00,1.25
2015.01.05 17:03:01.478,1.42617,1.42621,1.50,1.25
2015.01.05 17:03:01.630,1.42619,1.42621,1.00,1.00
2015.01.05 17:03:01.731,1.42618,1.42621,1.00,1.00
2015.01.05 17:03:01.832,1.42618,1.42625,1.50,1.69
2015.01.05 17:03:02.337,1.42619,1.42628,1.00,5.44
2015.01.05 17:03:03.899,1.42618,1.42628,1.50,8.06
2015.01.05 17:03:04.679,1.42618,1.42626,1.50,1.69
2015.01.05 17:03:04.781,1.42616,1.42624,1.50,1.19
2015.01.05 17:03:05.084,1.42619,1.42626,1.00,4.69
2015.01.05 17:03:05.489,1.42618,1.4262,1.00,1.00
2015.01.05 17:03:05.642,1.42617,1.42622,1.00,2.59
2015.01.05 17:03:06.300,1.42615,1.42621,1.00,1.25
2015.01.05 17:03:06.402,1.42613,1.42621,1.00,1.31
2015.01.05 17:03:06.906,1.42612,1.4262,1.50,1.00
2015.01.05 17:03:08.017,1.42613,1.4262,1.00,1.00
2015.01.05 17:03:08.067,1.42615,1.4262,1.00,1.00
2015.01.05 17:03:08.371,1.42617,1.42624,1.00,1.29
2015.01.05 17:03:09.189,1.42617,1.42624,1.00,1.01
2015.01.05 17:03:11.614,1.42617,1.42623,1.00,1.00
2015.01.05 17:03:12.120,1.42617,1.42624,1.00,1.01
2015.01.05 17:03:12.626,1.42617,1.42624,1.00,1.29
2015.01.05 17:03:14.101,1.42617,1.42626,1.00,4.01
2015.01.05 17:03:14.656,1.42619,1.42626,1.00,4.76
2015.01.05 17:03:16.092,1.42619,1.42626,1.00,4.01
2015.01.05 17:03:16.598,1.42619,1.42625,1.00,1.07
2015.01.05 17:03:17.552,1.4262,1.42625,1.00,1.26
2015.01.05 17:03:17.754,1.42622,1.42629,1.00,1.26
2015.01.05 17:03:18.715,1.42622,1.4263,1.50,1.69
2015.01.05 17:03:19.738,1.42622,1.42632,1.50,2.06
2015.01.05 17:03:20.249,1.42623,1.42632,1.00,1.31
2015.01.05 17:03:20.763,1.42623,1.42632,1.00,1.31
2015.01.05 17:03:21.275,1.42622,1.42633,1.00,1.84
2015.01.05 17:03:22.294,1.42623,1.42634,1.12,2.81
2015.01.05 17:03:22.345,1.42625,1.42634,1.00,2.81
2015.01.05 17:03:22.446,1.42625,1.42635,1.87,5.25
2015.01.05 17:03:22.497,1.42628,1.42635,1.00,4.50
2015.01.05 17:03:22.599,1.42629,1.42638,1.50,3.19
2015.01.05 17:03:22.701,1.42631,1.42638,1.00,3.00
2015.01.05 17:03:22.953,1.42629,1.42638,1.50,1.50
2015.01.05 17:03:23.458,1.42628,1.42638,1.50,3.00
2015.01.05 17:03:23.960,1.4263,1.42638,1.87,1.00
2015.01.05 17:03:24.516,1.4263,1.42638,1.37,1.00
2015.01.05 17:03:26.558,1.42631,1.42636,1.00,1.00
2015.01.05 17:03:27.497,1.42631,1.42638,1.00,1.00
2015.01.05 17:03:28.406,1.42631,1.42637,1.00,1.00
2015.01.05 17:03:28.934,1.42631,1.42638,1.00,1.00
2015.01.05 17:03:30.292,1.4263,1.42638,1.00,1.00
2015.01.05 17:03:30.343,1.4263,1.42638,1.00,1.69
2015.01.05 17:03:30.394,1.42628,1.42638,1.50,2.44
2015.01.05 17:03:31.378,1.42628,1.42639,1.50,2.06
2015.01.05 17:03:32.488,1.42631,1.42639,1.00,1.31
2015.01.05 17:03:33.007,1.42631,1.42637,1.00,1.00
2015.01.05 17:03:33.159,1.42628,1.42638,1.12,1.31
2015.01.05 17:03:33.620,1.4263,1.42638,1.12,1.69
2015.01.05 17:03:33.923,1.42632,1.42639,1.00,1.00
2015.01.05 17:03:34.962,1.42632,1.42641,1.00,1.25
2015.01.05 17:03:35.556,1.42632,1.4264,1.00,1.00
2015.01.05 17:03:36.298,1.42632,1.42641,1.00,2.44
2015.01.05 17:03:37.788,1.42632,1.42641,1.00,4.69
2015.01.05 17:03:38.750,1.42629,1.42638,1.25,1.12
2015.01.05 17:03:39.255,1.42628,1.42637,1.19,1.50
2015.01.05 17:03:39.767,1.42628,1.42637,1.00,1.69
2015.01.05 17:03:42.761,1.42628,1.42637,1.00,1.69
2015.01.05 17:03:44.195,1.42628,1.42634,1.00,1.00
2015.01.05 17:03:44.699,1.42628,1.42635,1.00,1.25
2015.01.05 17:03:45.808,1.42628,1.42637,1.00,1.31
2015.01.05 17:03:46.791,1.42628,1.42637,1.00,1.31
2015.01.05 17:03:49.450,1.42628,1.42636,1.37,1.25
2015.01.05 17:03:49.652,1.42631,1.42635,1.00,1.00
2015.01.05 17:03:50.157,1.42631,1.42637,1.00,1.19
2015.01.05 17:03:50.661,1.42631,1.42637,1.00,1.00
2015.01.05 17:03:56.748,1.42631,1.42636,1.00,1.00
2015.01.05 17:03:56.899,1.42629,1.42636,1.00,1.00
2015.01.05 17:03:57.570,1.42629,1.42637,1.00,1.00
2015.01.05 17:03:57.774,1.42628,1.42634,1.00,1.00
2015.01.05 17:03:57.875,1.42625,1.42633,1.00,1.25
2015.01.05 17:03:57.926,1.42624,1.42633,1.00,1.62
2015.01.05 17:03:58.430,1.42624,1.42632,1.00,1.50
2015.01.05 17:03:58.683,1.42621,1.4263,1.00,1.00
2015.01.05 17:03:59.223,1.42622,1.42632,1.50,2.25
2015.01.05 17:03:59.861,1.42622,1.42632,1.50,2.06
2015.01.05 17:04:00.220,1.42626,1.42632,1.00,1.25
2015.01.05 17:04:00.956,1.42626,1.42631,1.00,1.00
2015.01.05 17:04:01.214,1.42624,1.42631,1.00,1.00
2015.01.05 17:04:01.721,1.42625,1.42631,1.00,1.50
2015.01.05 17:04:05.909,1.42625,1.4263,1.00,1.00
2015.01.05 17:04:06.010,1.42623,1.4263,1.50,1.87
2015.01.05 17:04:06.515,1.42623,1.42629,1.50,1.00
