2015.01.13 09:00:29.028,1.39866,1.39871,1.37,1.75
2015.01.13 09:00:29.603,1.39867,1.39871,1.31,1.00
2015.01.13 09:00:30.109,1.39867,1.39874,2.44,3.00
2015.01.13 09:00:30.325,1.39873,1.39877,1.37,1.00
2015.01.13 09:00:30.376,1.39871,1.3988,1.50,1.00
2015.01.13 09:00:30.477,1.39871,1.3988,1.19,2.25
2015.01.13 09:00:30.780,1.39873,1.39878,1.00,1.00
2015.01.13 09:00:30.932,1.39873,1.3988,1.00,1.00
2015.01.13 09:00:30.982,1.39873,1.3988,1.62,1.00
2015.01.13 09:00:31.135,1.39876,1.39883,1.87,1.50
2015.01.13 09:00:31.186,1.39877,1.39883,1.31,1.00
2015.01.13 09:00:31.237,1.39877,1.39885,1.31,2.25
2015.01.13 09:00:31.744,1.39879,1.39886,1.25,1.00
2015.01.13 09:00:32.099,1.39878,1.39885,1.19,1.37
2015.01.13 09:00:32.200,1.39876,1.39882,1.31,1.00
2015.01.13 09:00:32.403,1.39872,1.3988,1.56,1.87
2015.01.13 09:00:32.606,1.3987,1.39878,3.94,1.75
2015.01.13 09:00:32.808,1.39867,1.39876,1.69,1.12
2015.01.13 09:00:32.910,1.39867,1.39874,1.19,1.00
2015.01.13 09:00:33.011,1.39864,1.39874,3.71,1.00
2015.01.13 09:00:33.113,1.39863,1.39872,4.39,1.12
2015.01.13 09:00:33.467,1.39865,1.39873,2.06,2.25
2015.01.13 09:00:33.621,1.39867,1.39874,1.87,1.00
2015.01.13 09:00:33.672,1.3987,1.39874,1.00,1.00
2015.01.13 09:00:33.774,1.39866,1.39874,1.37,1.00
2015.01.13 09:00:33.875,1.39864,1.39874,2.44,2.62
2015.01.13 09:00:34.381,1.39865,1.39874,1.69,2.62
2015.01.13 09:00:34.918,1.39865,1.39874,1.19,2.62
2015.01.13 09:00:35.425,1.39865,1.39873,1.56,1.12
2015.01.13 09:00:35.882,1.39869,1.39875,1.87,1.00
2015.01.13 09:00:35.933,1.3987,1.39876,1.37,1.00
2015.01.13 09:00:36.034,1.39872,1.39879,1.62,1.12
2015.01.13 09:00:36.135,1.39874,1.39882,1.12,2.25
2015.01.13 09:00:36.691,1.39871,1.39882,2.81,1.87
2015.01.13 09:00:36.843,1.3987,1.39882,2.81,2.25
2015.01.13 09:00:37.045,1.3987,1.3988,1.56,2.44
2015.01.13 09:00:37.096,1.39869,1.39879,1.69,1.12
2015.01.13 09:00:37.350,1.39874,1.39881,1.62,2.62
2015.01.13 09:00:37.552,1.39876,1.39883,1.62,1.12
2015.01.13 09:00:38.610,1.39875,1.39883,1.56,1.37
2015.01.13 09:00:39.015,1.39875,1.39881,1.31,1.37
2015.01.13 09:00:39.117,1.3987,1.39879,2.81,1.37
2015.01.13 09:00:39.220,1.39871,1.39881,1.31,2.25
2015.01.13 09:00:39.322,1.39871,1.39881,1.31,2.25
2015.01.13 09:00:39.579,1.39871,1.3988,1.12,1.37
2015.01.13 09:00:39.731,1.39867,1.39875,1.19,1.00
2015.01.13 09:00:40.136,1.39865,1.39873,2.06,1.00
2015.01.13 09:00:40.440,1.39865,1.39869,2.06,1.00
2015.01.13 09:00:40.946,1.39866,1.3987,1.00,1.00
2015.01.13 09:00:41.451,1.39864,1.3987,2.06,1.00
2015.01.13 09:00:41.863,1.39869,1.39872,1.00,1.50
2015.01.13 09:00:41.914,1.39869,1.39874,1.00,1.00
2015.01.13 09:00:41.965,1.39871,1.39874,1.00,1.00
2015.01.13 09:00:42.269,1.39871,1.39878,3.56,1.37
2015.01.13 09:00:42.723,1.39871,1.39878,3.56,1.00
2015.01.13 09:00:43.531,1.39871,1.39879,1.56,1.37
2015.01.13 09:00:44.092,1.39871,1.39876,1.19,1.00
2015.01.13 09:00:44.661,1.39871,1.39877,1.62,1.00
2015.01.13 09:00:46.188,1.39872,1.39877,2.81,1.12
2015.01.13 09:00:46.692,1.39871,1.39877,1.56,1.37
2015.01.13 09:00:47.197,1.39871,1.39876,1.19,1.37
2015.01.13 09:00:47.702,1.39871,1.39877,1.62,1.87
2015.01.13 09:00:48.712,1.39872,1.39877,1.37,1.37
2015.01.13 09:00:49.230,1.39871,1.39877,1.62,1.37
2015.01.13 09:00:49.381,1.3987,1.39875,1.19,1.87
2015.01.13 09:00:49.854,1.39871,1.39879,2.44,1.00
2015.01.13 09:00:49.956,1.39873,1.39879,1.69,1.00
2015.01.13 09:00:50.160,1.39875,1.39883,2.81,1.50
2015.01.13 09:00:50.565,1.39875,1.39879,1.00,1.00
2015.01.13 09:00:50.718,1.39872,1.39877,1.00,1.00
2015.01.13 09:00:50.769,1.39872,1.39875,1.00,1.00
2015.01.13 09:00:50.872,1.3987,1.39874,1.50,1.00
2015.01.13 09:00:51.378,1.39867,1.39872,1.69,1.00
2015.01.13 09:00:51.681,1.39865,1.3987,2.62,1.00
2015.01.13 09:00:51.833,1.39865,1.39871,3.37,1.25
2015.01.13 09:00:52.086,1.39866,1.39874,1.37,1.25
2015.01.13 09:00:52.187,1.39866,1.39872,1.87,1.00
2015.01.13 09:00:52.491,1.39869,1.39875,1.37,1.25
2015.01.13 09:00:52.788,1.39868,1.39875,2.81,1.00
2015.01.13 09:00:53.950,1.39866,1.39874,1.56,1.00
2015.01.13 09:00:54.203,1.39867,1.39872,1.62,1.00
2015.01.13 09:00:54.712,1.39866,1.39872,1.56,1.00
2015.01.13 09:00:55.222,1.39867,1.39872,1.31,1.87
2015.01.13 09:00:55.677,1.39863,1.3987,2.81,1.00
2015.01.13 09:00:55.879,1.39864,1.39871,1.56,1.00
2015.01.13 09:00:56.385,1.39864,1.3987,1.37,1.00
2015.01.13 09:00:56.890,1.39864,1.39871,1.37,1.25
2015.01.13 09:00:59.706,1.39868,1.39872,1.12,1.00
2015.01.13 09:01:00.110,1.39869,1.39871,1.00,1.00
2015.01.13 09:01:00.212,1.39868,1.39872,1.12,1.00
2015.01.13 09:01:00.515,1.39869,1.39875,1.37,1.00
2015.01.13 09:01:00.769,1.39871,1.39874,2.25,1.00
2015.01.13 09:01:00.870,1.39871,1.39877,2.62,1.00
2015.01.13 09:01:01.524,1.39871,1.39875,1.87,1.50
2015.01.13 09:01:02.736,1.39872,1.39877,1.50,1.00
2015.01.13 09:01:03.242,1.39871,1.39878,1.50,1.00
2015.01.13 09:01:03.688,1.39871,1.39876,1.50,1.00
2015.01.13 09:01:04.193,1.39871,1.39875,1.50,1.00
2015.01.13 09:01:04.395,1.39872,1.3988,1.69,1.00
2015.01.13 09:01:04.497,1.39875,1.39881,1.62,1.00
2015.01.13 09:01:05.003,1.39874,1.39881,1.69,1.12
2015.01.13 09:01:05.517,1.39874,1.39881,1.00,1.00
2015.01.13 09:01:05.859,1.39874,1.39881,1.12,1.00
2015.01.13 09:01:05.961,1.39874,1.39881,1.00,1.87
2015.01.13 09:01:06.506,1.39874,1.39881,1.00,1.50
2015.01.13 09:01:06.607,1.39874,1.39877,1.31,1.00
2015.01.13 09:01:06.761,1.39871,1.39876,2.21,1.00
2015.01.13 09:01:08.148,1.3987,1.39874,1.62,1.00
2015.01.13 09:01:08.200,1.39869,1.39873,2.77,1.00
2015.01.13 09:01:08.705,1.39868,1.39873,1.87,1.12
2015.01.13 09:01:09.634,1.39869,1.39873,1.00,1.00
2015.01.13 09:01:09.954,1.39868,1.39875,1.50,1.25
2015.01.13 09:01:10.005,1.39872,1.39875,1.37,1.00
2015.01.13 09:01:10.056,1.39873,1.39877,1.37,1.00
2015.01.13 09:01:10.107,1.39875,1.39879,1.00,1.00
2015.01.13 09:01:10.209,1.39874,1.39881,3.94,1.00
2015.01.13 09:01:10.361,1.39876,1.39883,1.37,1.00
2015.01.13 09:01:12.380,1.39875,1.3988,1.56,1.00
2015.01.13 09:01:12.582,1.39873,1.39881,1.09,1.00
2015.01.13 09:01:13.138,1.39874,1.39884,1.62,1.69
2015.01.13 09:01:13.341,1.39878,1.39884,2.62,1.25
2015.01.13 09:01:13.847,1.3988,1.39885,1.87,1.00
2015.01.13 09:01:14.352,1.3988,1.39887,1.37,1.19
2015.01.13 09:01:14.857,1.3988,1.39887,1.37,1.31
2015.01.13 09:01:15.361,1.39881,1.39889,1.37,1.25
2015.01.13 09:01:15.462,1.39881,1.39887,1.37,1.00
2015.01.13 09:01:15.715,1.39882,1.39889,1.12,1.69
2015.01.13 09:01:16.183,1.39884,1.39891,1.00,4.31
2015.01.13 09:01:16.486,1.39882,1.39891,1.31,2.06
2015.01.13 09:01:16.587,1.39882,1.39889,1.31,1.37
2015.01.13 09:01:17.091,1.39882,1.3989,2.06,1.69
2015.01.13 09:01:17.344,1.39884,1.39893,1.50,1.69
2015.01.13 09:01:17.663,1.39882,1.39885,1.10,1.00
2015.01.13 09:01:17.714,1.3988,1.39885,1.65,1.00
2015.01.13 09:01:18.017,1.3988,1.39886,1.87,1.00
2015.01.13 09:01:18.068,1.3988,1.39889,3.37,2.06
2015.01.13 09:01:18.170,1.39882,1.39892,3.75,1.12
2015.01.13 09:01:18.372,1.39884,1.39892,1.00,1.12
2015.01.13 09:01:18.827,1.39882,1.3989,1.69,1.00
2015.01.13 09:01:19.081,1.3988,1.39889,1.56,1.25
2015.01.13 09:01:19.334,1.39882,1.39891,2.06,1.87
2015.01.13 09:01:20.456,1.39882,1.39891,2.44,1.00
2015.01.13 09:01:20.983,1.39881,1.39891,2.51,1.50
2015.01.13 09:01:21.489,1.39881,1.39891,2.44,1.87
2015.01.13 09:01:22.045,1.39883,1.39891,1.50,1.19
2015.01.13 09:01:22.349,1.39878,1.39886,3.56,1.50
2015.01.13 09:01:22.652,1.39878,1.39885,2.25,1.25
2015.01.13 09:01:23.157,1.39878,1.39886,1.87,1.00
2015.01.13 09:01:23.208,1.39878,1.39884,1.12,1.00
2015.01.13 09:01:23.460,1.39871,1.3988,1.19,1.25
2015.01.13 09:01:23.562,1.3987,1.39879,1.25,1.69
2015.01.13 09:01:24.070,1.39869,1.39877,1.69,1.00
2015.01.13 09:01:24.609,1.3987,1.39879,1.25,3.94
2015.01.13 09:01:25.114,1.39871,1.39878,1.00,1.00
2015.01.13 09:01:25.638,1.3987,1.39878,1.00,1.50
2015.01.13 09:01:26.144,1.3987,1.39877,1.00,1.00
2015.01.13 09:01:26.246,1.3987,1.39879,1.00,2.81
2015.01.13 09:01:26.701,1.3987,1.39877,1.00,1.00
2015.01.13 09:01:27.228,1.3987,1.39879,1.00,2.62
2015.01.13 09:01:27.770,1.3987,1.39877,1.00,1.00
2015.01.13 09:01:28.023,1.39872,1.3988,1.50,1.50
2015.01.13 09:01:28.578,1.39872,1.39881,1.50,1.00
2015.01.13 09:01:29.083,1.39872,1.39881,1.69,1.25
2015.01.13 09:01:29.589,1.39874,1.3988,1.00,1.50
2015.01.13 09:01:29.958,1.39877,1.3988,1.00,1.50
2015.01.13 09:01:30.060,1.39877,1.39884,1.00,1.00
2015.01.13 09:01:30.111,1.39877,1.39886,1.00,1.50
2015.01.13 09:01:30.263,1.39877,1.39886,1.00,2.06
2015.01.13 09:01:30.364,1.39875,1.39882,1.25,1.12
2015.01.13 09:01:30.768,1.39875,1.3988,1.00,1.00
2015.01.13 09:01:31.272,1.39875,1.39881,1.00,1.69
2015.01.13 09:01:31.576,1.39873,1.3988,1.00,2.06
2015.01.13 09:01:31.678,1.39872,1.39881,1.19,2.06
2015.01.13 09:01:32.188,1.39874,1.39881,1.00,1.25
2015.01.13 09:01:32.713,1.39874,1.39884,1.25,2.44
2015.01.13 09:01:33.218,1.39875,1.39884,1.00,2.44
2015.01.13 09:01:33.730,1.39875,1.39884,3.94,1.00
2015.01.13 09:01:33.883,1.39876,1.39886,2.06,1.31
2015.01.13 09:01:33.984,1.39875,1.39884,4.69,1.00
2015.01.13 09:01:34.288,1.39879,1.39884,1.00,1.12
2015.01.13 09:01:34.945,1.39877,1.39883,1.00,1.00
2015.01.13 09:01:34.996,1.39874,1.39882,1.00,1.00
2015.01.13 09:01:35.046,1.39874,1.39878,1.00,1.00
2015.01.13 09:01:35.350,1.39876,1.3988,1.00,1.31
2015.01.13 09:01:35.502,1.39877,1.39883,1.00,1.69
2015.01.13 09:01:35.755,1.3988,1.39883,1.00,1.00
2015.01.13 09:01:35.856,1.3988,1.39886,1.00,1.25
2015.01.13 09:01:36.563,1.39877,1.39886,1.50,1.25
2015.01.13 09:01:36.614,1.39876,1.39881,1.50,1.00
2015.01.13 09:01:36.715,1.39875,1.39883,1.50,1.00
2015.01.13 09:01:37.326,1.39875,1.39882,2.25,1.00
2015.01.13 09:01:37.634,1.39872,1.39882,1.31,3.56
2015.01.13 09:01:37.939,1.3987,1.39877,1.00,1.00
2015.01.13 09:01:38.393,1.3987,1.39878,1.69,1.00
2015.01.13 09:01:38.494,1.39873,1.3988,1.00,2.06
2015.01.13 09:01:38.797,1.3987,1.39878,1.31,1.00
2015.01.13 09:01:39.302,1.39868,1.39878,1.94,1.69
2015.01.13 09:01:39.862,1.39867,1.39878,2.06,2.81
2015.01.13 09:01:40.569,1.3987,1.39878,1.00,2.44
2015.01.13 09:01:40.671,1.39872,1.39879,1.12,5.06
2015.01.13 09:01:40.873,1.39875,1.39883,1.12,1.20
2015.01.13 09:01:41.378,1.39874,1.39886,3.94,3.19
2015.01.13 09:01:42.016,1.39875,1.39884,1.12,1.69
2015.01.13 09:01:42.522,1.39875,1.39883,1.00,1.25
2015.01.13 09:01:42.927,1.39872,1.39881,2.06,1.00
2015.01.13 09:01:43.181,1.39869,1.39877,1.10,4.12
2015.01.13 09:01:43.232,1.39867,1.39875,1.12,1.50
2015.01.13 09:01:43.536,1.39865,1.39873,1.12,2.44
2015.01.13 09:01:44.242,1.39864,1.39872,1.37,1.19
2015.01.13 09:01:45.022,1.39866,1.39872,1.00,1.19
2015.01.13 09:01:45.596,1.39866,1.3987,1.00,1.00
2015.01.13 09:01:49.730,1.39866,1.39871,1.00,2.81
2015.01.13 09:01:53.553,1.39864,1.39871,1.37,1.62
2015.01.13 09:01:54.324,1.39864,1.39871,1.37,1.25
2015.01.13 09:01:54.628,1.39864,1.39869,1.87,1.00
2015.01.13 09:01:54.933,1.39862,1.39866,1.87,1.00
2015.01.13 09:01:55.237,1.39864,1.39872,2.25,1.69
2015.01.13 09:01:55.641,1.39865,1.39869,1.00,1.00
2015.01.13 09:01:56.147,1.39865,1.39868,1.00,1.00
2015.01.13 09:01:56.652,1.39866,1.39868,1.00,1.00
2015.01.13 09:01:57.056,1.39864,1.39868,1.50,1.00
2015.01.13 09:01:57.158,1.39866,1.39868,1.00,1.00
2015.01.13 09:01:57.673,1.39865,1.39869,2.25,1.00
2015.01.13 09:01:57.976,1.39867,1.39869,1.00,1.00
2015.01.13 09:01:58.397,1.39867,1.39873,1.12,1.69
2015.01.13 09:01:59.056,1.39865,1.39873,1.37,1.69
2015.01.13 09:01:59.259,1.39865,1.3987,1.87,1.00
2015.01.13 09:01:59.776,1.39865,1.39871,1.37,1.25
2015.01.13 09:02:00.332,1.39867,1.39873,1.00,1.19
2015.01.13 09:02:00.383,1.39868,1.39874,1.00,1.00
2015.01.13 09:02:00.687,1.3987,1.39874,1.37,1.00
2015.01.13 09:02:00.991,1.39876,1.39878,1.00,1.00
2015.01.13 09:02:01.244,1.39876,1.39882,1.31,1.00
2015.01.13 09:02:01.396,1.39877,1.39884,1.00,1.69
2015.01.13 09:02:01.902,1.39878,1.39885,1.00,1.19
2015.01.13 09:02:02.175,1.3988,1.39884,1.00,1.00
2015.01.13 09:02:02.377,1.3988,1.39887,1.12,1.25
2015.01.13 09:02:02.680,1.39879,1.39884,2.25,1.00
2015.01.13 09:02:02.832,1.39876,1.39884,2.44,1.69
2015.01.13 09:02:03.035,1.39875,1.39884,1.69,1.69
2015.01.13 09:02:03.136,1.39877,1.39882,1.00,1.00
2015.01.13 09:02:03.237,1.39877,1.39885,1.00,1.19
2015.01.13 09:02:03.692,1.39878,1.39886,1.25,1.25
2015.01.13 09:02:04.196,1.39877,1.39885,1.19,1.37
2015.01.13 09:02:04.550,1.39874,1.39882,1.50,1.00
2015.01.13 09:02:04.651,1.39873,1.39883,4.69,2.44
2015.01.13 09:02:04.753,1.39873,1.39883,3.94,2.44
2015.01.13 09:02:05.056,1.39873,1.39884,1.69,2.44
2015.01.13 09:02:05.561,1.39876,1.39884,1.00,1.00
2015.01.13 09:02:06.080,1.39877,1.39884,1.00,1.00
2015.01.13 09:02:06.803,1.39879,1.39884,1.12,1.00
2015.01.13 09:02:06.854,1.39879,1.39886,1.12,1.50
2015.01.13 09:02:06.956,1.39879,1.39887,2.25,2.81
2015.01.13 09:02:07.159,1.39877,1.39886,1.12,1.69
2015.01.13 09:02:07.412,1.39879,1.39886,1.12,1.19
2015.01.13 09:02:07.916,1.39879,1.39887,1.50,1.69
2015.01.13 09:02:08.219,1.39881,1.39886,1.00,1.25
2015.01.13 09:02:08.523,1.39877,1.39883,1.12,1.12
2015.01.13 09:02:08.928,1.39882,1.39885,1.00,1.00
2015.01.13 09:02:08.979,1.39882,1.39885,1.00,1.50
2015.01.13 09:02:09.030,1.39884,1.39886,1.12,1.00
2015.01.13 09:02:09.080,1.39884,1.39888,1.12,1.00
2015.01.13 09:02:09.282,1.39883,1.39885,1.00,1.00
2015.01.13 09:02:09.333,1.39879,1.39885,3.75,1.00
2015.01.13 09:02:09.586,1.39878,1.39885,1.69,2.25
2015.01.13 09:02:09.637,1.39877,1.39883,2.25,1.00
2015.01.13 09:02:10.154,1.39875,1.39884,1.50,2.44
2015.01.13 09:02:10.476,1.39875,1.39879,1.50,1.00
2015.01.13 09:02:10.627,1.39875,1.39882,1.50,1.25
2015.01.13 09:02:11.031,1.39874,1.3988,2.62,1.00
2015.01.13 09:02:11.469,1.39875,1.39882,1.00,1.19
2015.01.13 09:02:11.671,1.39873,1.39881,1.25,1.31
2015.01.13 09:02:12.178,1.39873,1.39881,1.00,1.31
2015.01.13 09:02:12.590,1.39873,1.39879,1.00,1.37
2015.01.13 09:02:13.098,1.3987,1.39879,2.81,2.06
2015.01.13 09:02:13.639,1.3987,1.39878,1.31,1.87
2015.01.13 09:02:13.791,1.39869,1.39878,2.44,1.12
2015.01.13 09:02:13.892,1.39868,1.39876,3.19,1.00
2015.01.13 09:02:13.943,1.39869,1.39876,1.25,1.00
2015.01.13 09:02:14.470,1.39868,1.39877,1.31,1.25
2015.01.13 09:02:14.974,1.3987,1.39876,1.00,1.00
2015.01.13 09:02:15.127,1.39866,1.39875,1.56,1.31
2015.01.13 09:02:15.634,1.39865,1.39874,2.81,1.00
2015.01.13 09:02:16.290,1.39866,1.39873,1.62,1.00
2015.01.13 09:02:17.100,1.39865,1.39873,1.56,1.37
2015.01.13 09:02:17.453,1.39866,1.3987,1.00,1.00
2015.01.13 09:02:17.555,1.39863,1.39872,4.31,2.25
2015.01.13 09:02:18.816,1.39865,1.39873,1.37,1.00
2015.01.13 09:02:20.062,1.39868,1.39874,1.00,1.62
2015.01.13 09:02:20.314,1.39868,1.39876,1.00,3.56
2015.01.13 09:02:21.424,1.39868,1.39876,1.50,1.12
2015.01.13 09:02:23.811,1.39868,1.39876,1.25,1.37
2015.01.13 09:02:24.321,1.39868,1.39876,1.00,1.87
2015.01.13 09:02:24.979,1.39869,1.39877,1.25,1.25
2015.01.13 09:02:25.080,1.39869,1.39877,1.62,1.25
2015.01.13 09:02:25.283,1.39872,1.39879,1.37,1.12
2015.01.13 09:02:27.990,1.39871,1.39877,1.62,1.00
2015.01.13 09:02:28.835,1.39871,1.39879,1.62,1.31
2015.01.13 09:02:29.961,1.39877,1.3988,1.00,1.50
2015.01.13 09:02:30.063,1.39877,1.39883,1.00,1.50
2015.01.13 09:02:30.569,1.39875,1.39883,2.06,1.00
2015.01.13 09:02:31.108,1.39875,1.39882,1.12,1.00
2015.01.13 09:02:31.462,1.39876,1.39885,1.31,1.19
2015.01.13 09:02:31.967,1.39875,1.39881,1.00,1.31
2015.01.13 09:02:32.018,1.39871,1.39881,3.34,2.06
2015.01.13 09:02:32.069,1.39871,1.39879,2.02,1.00
2015.01.13 09:02:32.574,1.39873,1.3988,1.00,1.19
2015.01.13 09:02:32.978,1.39873,1.3988,1.00,1.25
2015.01.13 09:02:33.029,1.39873,1.3988,1.50,2.06
2015.01.13 09:02:33.181,1.39871,1.39878,1.00,1.50
2015.01.13 09:02:33.690,1.39871,1.39877,1.00,1.00
2015.01.13 09:02:34.196,1.39871,1.39876,1.00,1.12
2015.01.13 09:02:34.247,1.39871,1.39878,2.25,1.00
2015.01.13 09:02:34.349,1.39873,1.39878,1.00,1.00
2015.01.13 09:02:34.450,1.39871,1.39878,2.62,1.00
2015.01.13 09:02:34.652,1.39873,1.39878,1.00,1.00
2015.01.13 09:02:35.176,1.39871,1.39878,3.56,1.00
2015.01.13 09:02:35.688,1.39872,1.39878,1.00,1.00
2015.01.13 09:02:37.025,1.39874,1.39878,1.00,1.00
2015.01.13 09:02:37.075,1.39874,1.39881,1.00,3.56
2015.01.13 09:02:37.581,1.39874,1.39881,1.00,2.62
2015.01.13 09:02:38.103,1.39873,1.39878,1.00,1.00
2015.01.13 09:02:38.486,1.39873,1.39876,1.00,1.00
2015.01.13 09:02:38.739,1.39871,1.39876,1.00,1.50
2015.01.13 09:02:39.244,1.3987,1.39875,1.37,1.00
2015.01.13 09:02:39.749,1.39869,1.39875,1.00,1.69
2015.01.13 09:02:39.850,1.39867,1.39872,1.25,1.00
2015.01.13 09:02:40.402,1.39867,1.39871,1.25,1.00
2015.01.13 09:02:40.933,1.39866,1.39872,2.62,1.50
