2015.01.07 07:00:19.032,1.41252,1.41257,1.00,1.00
2015.01.07 07:00:19.580,1.41251,1.41257,1.00,1.00
2015.01.07 07:00:20.308,1.41252,1.41257,1.00,1.00
2015.01.07 07:00:20.460,1.41252,1.41258,1.00,1.75
2015.01.07 07:00:20.965,1.41251,1.41257,1.00,1.75
2015.01.07 07:00:21.823,1.41249,1.41257,1.50,1.75
2015.01.07 07:00:21.974,1.41248,1.41255,1.50,1.87
2015.01.07 07:00:22.862,1.41248,1.41254,1.50,1.75
2015.01.07 07:00:23.266,1.41245,1.41251,1.50,1.50
2015.01.07 07:00:23.367,1.41241,1.41249,2.25,1.75
2015.01.07 07:00:23.569,1.41242,1.41246,1.00,1.37
2015.01.07 07:00:23.619,1.4124,1.41246,2.25,1.37
2015.01.07 07:00:23.771,1.41241,1.41249,1.00,2.25
2015.01.07 07:00:23.922,1.41243,1.41251,1.00,1.50
2015.01.07 07:00:24.376,1.41243,1.41251,1.50,1.00
2015.01.07 07:00:24.924,1.41244,1.41252,1.12,1.00
2015.01.07 07:00:25.126,1.41244,1.4125,1.12,1.00
2015.01.07 07:00:25.430,1.41242,1.41247,1.00,1.00
2015.01.07 07:00:25.784,1.41241,1.41248,3.75,1.00
2015.01.07 07:00:26.288,1.41243,1.41248,1.00,1.00
2015.01.07 07:00:26.541,1.41241,1.41248,1.00,1.50
2015.01.07 07:00:27.046,1.41241,1.41247,1.00,1.50
2015.01.07 07:00:27.655,1.41239,1.41247,1.50,1.50
2015.01.07 07:00:28.161,1.41239,1.41246,1.50,1.00
2015.01.07 07:00:28.777,1.41237,1.41244,4.50,1.12
2015.01.07 07:00:29.181,1.41236,1.41244,1.12,1.00
2015.01.07 07:00:29.702,1.41237,1.41244,1.00,1.12
2015.01.07 07:00:30.238,1.41236,1.41244,1.12,1.12
2015.01.07 07:00:30.781,1.41236,1.41244,1.00,1.50
2015.01.07 07:00:31.185,1.41238,1.41245,1.00,1.69
2015.01.07 07:00:32.285,1.41236,1.41244,1.12,2.25
2015.01.07 07:00:35.653,1.41236,1.41244,1.87,2.25
2015.01.07 07:00:36.108,1.41238,1.41245,1.00,1.62
2015.01.07 07:00:36.310,1.41236,1.41245,1.87,2.44
2015.01.07 07:00:36.613,1.41238,1.41243,1.00,1.12
2015.01.07 07:00:37.118,1.4124,1.41248,1.00,3.64
2015.01.07 07:00:37.420,1.41241,1.41251,2.25,2.81
2015.01.07 07:00:37.774,1.41242,1.4125,1.12,1.87
2015.01.07 07:00:37.875,1.41243,1.41251,1.00,1.50
2015.01.07 07:00:38.203,1.41245,1.41253,1.00,1.50
2015.01.07 07:00:38.708,1.41246,1.41253,1.00,1.00
2015.01.07 07:00:39.111,1.41244,1.41252,2.25,1.00
2015.01.07 07:00:39.824,1.41244,1.41253,2.25,2.62
2015.01.07 07:00:40.765,1.41245,1.41253,1.00,1.87
2015.01.07 07:00:40.972,1.41245,1.41253,1.20,1.00
2015.01.07 07:00:41.023,1.41248,1.41254,1.00,1.12
2015.01.07 07:00:41.175,1.41249,1.41256,1.50,1.00
2015.01.07 07:00:41.327,1.41251,1.41259,1.50,1.50
2015.01.07 07:00:41.833,1.41251,1.41259,2.62,1.50
2015.01.07 07:00:43.174,1.41251,1.41259,2.62,1.00
2015.01.07 07:00:43.679,1.41252,1.4126,1.87,1.00
2015.01.07 07:00:43.982,1.41255,1.41262,1.00,3.00
2015.01.07 07:00:45.474,1.41255,1.41262,1.00,3.37
2015.01.07 07:00:46.013,1.41255,1.41261,1.00,1.50
2015.01.07 07:00:46.517,1.41255,1.41261,1.00,1.12
2015.01.07 07:00:50.345,1.41256,1.41262,1.00,1.50
2015.01.07 07:00:50.881,1.41256,1.41264,1.00,1.87
2015.01.07 07:00:51.335,1.41257,1.41265,1.50,1.12
2015.01.07 07:00:51.804,1.41259,1.41266,1.00,1.87
2015.01.07 07:00:51.956,1.41261,1.41267,1.00,1.00
2015.01.07 07:00:52.158,1.41262,1.41269,1.12,1.00
2015.01.07 07:00:52.461,1.41264,1.41269,1.50,1.00
2015.01.07 07:00:52.562,1.41268,1.41274,1.00,1.10
2015.01.07 07:00:52.663,1.41271,1.41276,1.00,1.50
2015.01.07 07:00:52.764,1.41273,1.41279,1.50,1.00
2015.01.07 07:00:52.865,1.41273,1.41283,1.50,2.25
2015.01.07 07:00:52.966,1.41275,1.41283,1.00,3.00
2015.01.07 07:00:53.927,1.41274,1.41283,1.12,1.00
2015.01.07 07:00:54.276,1.41273,1.41281,1.00,1.00
2015.01.07 07:00:54.780,1.41271,1.41281,1.50,1.12
2015.01.07 07:00:55.234,1.41271,1.4128,1.50,1.37
2015.01.07 07:00:55.536,1.41271,1.41281,3.37,1.12
2015.01.07 07:00:55.738,1.41272,1.41281,1.75,1.37
2015.01.07 07:00:56.244,1.41272,1.41277,1.00,1.00
2015.01.07 07:00:57.164,1.41273,1.41282,1.37,2.77
2015.01.07 07:00:57.266,1.41275,1.41283,1.37,2.25
2015.01.07 07:00:57.367,1.41275,1.41284,1.75,1.00
2015.01.07 07:00:58.559,1.41286,1.41295,2.25,1.37
2015.01.07 07:00:58.610,1.41286,1.41293,2.25,1.00
2015.01.07 07:00:58.712,1.41286,1.41289,1.75,1.00
2015.01.07 07:00:58.762,1.41285,1.41289,1.00,1.00
2015.01.07 07:00:58.813,1.41285,1.41291,1.00,1.00
2015.01.07 07:00:58.864,1.41285,1.41288,1.00,1.00
2015.01.07 07:00:59.116,1.41279,1.41283,1.12,1.00
2015.01.07 07:00:59.320,1.41274,1.41278,1.00,1.00
2015.01.07 07:00:59.422,1.41269,1.41273,1.75,1.00
2015.01.07 07:00:59.473,1.4127,1.41273,1.00,1.00
2015.01.07 07:00:59.575,1.41265,1.41272,1.75,1.00
2015.01.07 07:00:59.676,1.41265,1.41272,1.00,1.00
2015.01.07 07:01:00.031,1.41266,1.41274,1.00,1.00
2015.01.07 07:01:00.183,1.41268,1.41276,1.00,1.37
2015.01.07 07:01:00.488,1.41266,1.41273,1.50,1.00
2015.01.07 07:01:00.589,1.41264,1.41272,1.12,1.00
2015.01.07 07:01:00.691,1.41266,1.41273,1.00,1.00
2015.01.07 07:01:00.994,1.41264,1.41273,1.00,1.00
2015.01.07 07:01:01.499,1.41265,1.41273,1.00,1.00
2015.01.07 07:01:01.701,1.41265,1.41275,1.50,1.50
2015.01.07 07:01:02.004,1.41265,1.41273,1.00,1.00
2015.01.07 07:01:02.516,1.41266,1.41274,1.00,1.00
2015.01.07 07:01:03.223,1.41267,1.41275,1.00,1.87
2015.01.07 07:01:03.526,1.4127,1.41277,1.12,1.50
2015.01.07 07:01:03.829,1.41273,1.4128,1.00,1.50
2015.01.07 07:01:04.082,1.41274,1.41281,1.00,1.00
2015.01.07 07:01:04.183,1.41275,1.41283,1.00,1.50
2015.01.07 07:01:04.234,1.41278,1.41285,1.00,1.50
2015.01.07 07:01:04.285,1.41278,1.41288,1.00,3.00
2015.01.07 07:01:04.336,1.41283,1.41288,1.00,1.75
2015.01.07 07:01:04.487,1.41283,1.41289,1.00,1.00
2015.01.07 07:01:04.538,1.41286,1.41292,1.00,1.75
2015.01.07 07:01:04.589,1.41286,1.41291,1.00,1.00
2015.01.07 07:01:04.792,1.41287,1.41293,1.00,1.00
2015.01.07 07:01:05.146,1.41283,1.4129,1.87,1.00
2015.01.07 07:01:05.248,1.41281,1.41288,1.12,1.00
2015.01.07 07:01:05.451,1.41279,1.41287,1.87,1.00
2015.01.07 07:01:06.207,1.41279,1.41286,1.12,1.00
2015.01.07 07:01:06.909,1.41278,1.41285,1.00,1.50
2015.01.07 07:01:07.111,1.41278,1.41283,1.00,1.00
2015.01.07 07:01:07.615,1.41277,1.41283,1.12,1.00
2015.01.07 07:01:08.120,1.41276,1.41282,1.12,1.00
2015.01.07 07:01:08.625,1.41275,1.41282,1.65,1.00
2015.01.07 07:01:10.156,1.41274,1.41282,1.90,1.00
2015.01.07 07:01:10.357,1.41276,1.41284,1.00,1.00
2015.01.07 07:01:11.469,1.41275,1.41282,1.20,1.00
2015.01.07 07:01:11.975,1.41274,1.41281,2.15,1.00
2015.01.07 07:01:12.278,1.41274,1.41278,1.84,1.00
2015.01.07 07:01:12.431,1.41275,1.4128,1.20,1.00
2015.01.07 07:01:12.634,1.41274,1.41277,1.90,1.00
2015.01.07 07:01:12.735,1.41269,1.41274,1.12,1.00
2015.01.07 07:01:12.786,1.41266,1.41274,1.00,1.00
2015.01.07 07:01:13.140,1.41263,1.41272,2.25,1.00
2015.01.07 07:01:13.342,1.4126,1.41269,1.00,1.12
2015.01.07 07:01:13.443,1.41259,1.41267,1.50,1.00
2015.01.07 07:01:13.987,1.4126,1.41268,1.00,1.12
2015.01.07 07:01:14.561,1.41259,1.41267,1.50,1.00
2015.01.07 07:01:14.864,1.41257,1.41263,1.19,1.00
2015.01.07 07:01:14.965,1.41257,1.41266,1.19,1.00
2015.01.07 07:01:15.493,1.41258,1.41267,1.69,1.00
2015.01.07 07:01:15.594,1.41258,1.41265,1.69,1.00
2015.01.07 07:01:16.099,1.41258,1.41266,2.44,1.00
2015.01.07 07:01:16.888,1.41256,1.41264,1.87,1.00
2015.01.07 07:01:17.090,1.41258,1.41263,1.00,1.00
2015.01.07 07:01:18.105,1.41256,1.41262,1.00,1.00
2015.01.07 07:01:18.637,1.41256,1.41261,1.00,1.00
2015.01.07 07:01:18.789,1.41253,1.4126,1.87,1.00
2015.01.07 07:01:18.890,1.41253,1.41258,1.00,1.00
2015.01.07 07:01:18.941,1.41251,1.41258,1.12,1.00
2015.01.07 07:01:19.456,1.41251,1.41257,1.00,1.00
2015.01.07 07:01:21.807,1.41251,1.41258,1.00,1.00
2015.01.07 07:01:22.110,1.41254,1.41259,1.00,1.50
2015.01.07 07:01:22.211,1.41255,1.41261,1.25,1.12
2015.01.07 07:01:22.313,1.41256,1.41265,1.50,5.25
2015.01.07 07:01:22.464,1.41258,1.41265,1.00,1.00
2015.01.07 07:01:22.969,1.41258,1.41266,1.50,1.00
2015.01.07 07:01:23.221,1.41258,1.41268,1.50,2.25
2015.01.07 07:01:23.473,1.41261,1.41268,1.00,2.25
2015.01.07 07:01:24.723,1.41269,1.41271,1.00,2.25
2015.01.07 07:01:24.781,1.41271,1.41275,1.00,1.12
2015.01.07 07:01:24.883,1.41273,1.41277,1.00,1.00
2015.01.07 07:01:25.035,1.41273,1.4128,1.50,3.00
2015.01.07 07:01:25.551,1.41274,1.4128,1.00,1.00
2015.01.07 07:01:26.063,1.41274,1.41281,1.00,1.87
2015.01.07 07:01:26.645,1.41273,1.41281,2.25,1.12
2015.01.07 07:01:26.747,1.41273,1.41279,1.00,1.00
2015.01.07 07:01:27.050,1.41273,1.41281,1.50,2.25
2015.01.07 07:01:28.344,1.41273,1.4128,1.50,1.00
2015.01.07 07:01:29.019,1.41273,1.41278,2.25,1.00
2015.01.07 07:01:29.234,1.41273,1.4128,2.25,1.00
2015.01.07 07:01:29.490,1.41273,1.41277,2.25,1.00
2015.01.07 07:01:29.591,1.41273,1.4128,2.25,1.50
2015.01.07 07:01:34.404,1.41273,1.41281,2.25,1.50
2015.01.07 07:01:34.946,1.41273,1.4128,1.50,1.00
2015.01.07 07:01:35.442,1.41273,1.41277,1.50,1.00
2015.01.07 07:01:36.014,1.41271,1.41276,1.00,1.37
2015.01.07 07:01:36.166,1.41265,1.41271,1.00,1.12
2015.01.07 07:01:36.318,1.41265,1.41271,1.00,2.25
2015.01.07 07:01:36.369,1.41263,1.41269,1.00,1.00
2015.01.07 07:01:36.470,1.41265,1.41269,1.00,1.00
2015.01.07 07:01:37.726,1.41265,1.41271,1.00,1.12
2015.01.07 07:01:43.243,1.41265,1.4127,1.00,1.37
2015.01.07 07:01:43.495,1.41253,1.41256,1.00,1.00
2015.01.07 07:01:43.697,1.41251,1.41255,1.00,1.00
2015.01.07 07:01:43.798,1.41249,1.41254,1.00,1.00
2015.01.07 07:01:43.850,1.41249,1.41252,1.00,1.00
2015.01.07 07:01:43.951,1.41244,1.41251,1.00,1.00
2015.01.07 07:01:44.707,1.41244,1.4125,1.00,1.00
2015.01.07 07:01:45.161,1.41241,1.41249,1.12,1.00
2015.01.07 07:01:46.140,1.41241,1.4125,2.25,1.00
2015.01.07 07:01:46.292,1.41243,1.41252,1.00,1.50
2015.01.07 07:01:47.553,1.41243,1.41254,2.06,3.00
2015.01.07 07:01:47.654,1.41243,1.41254,2.44,1.87
2015.01.07 07:01:50.694,1.41254,1.41256,1.25,1.50
2015.01.07 07:01:50.746,1.41256,1.41264,1.00,1.50
2015.01.07 07:01:51.351,1.41256,1.41266,1.00,2.25
2015.01.07 07:01:53.747,1.41257,1.41266,1.87,1.12
2015.01.07 07:01:53.848,1.41259,1.41266,1.00,1.00
2015.01.07 07:01:54.352,1.4126,1.41266,1.00,1.00
2015.01.07 07:01:56.051,1.41259,1.41266,1.00,1.50
2015.01.07 07:01:56.565,1.41258,1.41266,1.00,1.50
2015.01.07 07:01:59.779,1.41262,1.41267,1.25,1.37
2015.01.07 07:01:59.830,1.41262,1.4127,1.25,2.40
2015.01.07 07:01:59.881,1.41264,1.41271,1.00,1.82
2015.01.07 07:01:59.932,1.41264,1.41271,1.00,1.00
2015.01.07 07:01:59.983,1.41266,1.41274,1.00,2.25
2015.01.07 07:02:00.034,1.41266,1.41274,1.00,1.50
2015.01.07 07:02:00.136,1.41267,1.41275,1.00,1.00
2015.01.07 07:02:00.641,1.41267,1.41276,1.50,1.50
2015.01.07 07:02:00.692,1.41269,1.41277,1.00,1.37
2015.01.07 07:02:00.995,1.41274,1.41278,1.50,1.00
2015.01.07 07:02:01.046,1.41274,1.41282,1.50,1.50
2015.01.07 07:02:04.520,1.41275,1.41281,1.00,1.12
2015.01.07 07:02:05.026,1.41274,1.41281,1.00,1.50
2015.01.07 07:02:06.383,1.41275,1.41281,1.00,1.00
2015.01.07 07:02:06.736,1.41271,1.4128,2.25,1.37
2015.01.07 07:02:06.837,1.41271,1.41281,1.12,1.12
2015.01.07 07:02:06.888,1.41273,1.41281,1.00,1.12
2015.01.07 07:02:07.393,1.41272,1.4128,1.00,1.00
2015.01.07 07:02:07.897,1.41271,1.41279,2.25,1.50
2015.01.07 07:02:08.200,1.41271,1.41276,1.12,1.00
2015.01.07 07:02:09.066,1.41266,1.41275,1.75,3.75
2015.01.07 07:02:09.167,1.41265,1.41274,1.12,1.47
2015.01.07 07:02:09.269,1.41263,1.41273,2.25,1.50
2015.01.07 07:02:09.421,1.41263,1.41272,1.12,1.37
2015.01.07 07:02:10.127,1.41263,1.4127,1.00,1.00
2015.01.07 07:02:12.206,1.41262,1.4127,1.00,1.00
2015.01.07 07:02:12.836,1.41261,1.41268,1.00,1.12
2015.01.07 07:02:12.888,1.41258,1.41268,1.50,1.50
2015.01.07 07:02:12.939,1.41258,1.41265,1.00,1.12
2015.01.07 07:02:13.093,1.41255,1.41263,2.25,1.50
2015.01.07 07:02:13.598,1.41255,1.41262,1.00,1.00
2015.01.07 07:02:13.901,1.41256,1.41264,1.00,1.12
2015.01.07 07:02:14.944,1.41255,1.41265,2.25,1.50
2015.01.07 07:02:16.695,1.41256,1.41266,1.00,1.75
2015.01.07 07:02:16.898,1.41257,1.41267,1.50,2.25
2015.01.07 07:02:17.403,1.41258,1.41267,1.00,1.00
2015.01.07 07:02:17.960,1.41258,1.41266,1.00,1.00
2015.01.07 07:02:19.024,1.41259,1.41267,1.00,1.50
2015.01.07 07:02:20.747,1.41257,1.41267,2.25,1.50
2015.01.07 07:02:21.356,1.41259,1.41267,1.00,1.50
2015.01.07 07:02:25.403,1.41257,1.41267,2.25,1.50
2015.01.07 07:02:25.857,1.4126,1.41268,1.50,1.50
2015.01.07 07:02:26.464,1.41259,1.41267,1.00,1.50
2015.01.07 07:02:26.971,1.4126,1.41268,1.00,1.12
2015.01.07 07:02:30.700,1.41257,1.41265,3.37,1.00
2015.01.07 07:02:31.003,1.41255,1.41263,1.37,1.00
2015.01.07 07:02:31.105,1.41253,1.41263,4.50,1.00
2015.01.07 07:02:32.298,1.41254,1.41263,1.00,1.00
2015.01.07 07:02:32.804,1.41255,1.41263,1.87,1.00
2015.01.07 07:02:32.855,1.41255,1.41263,1.87,1.00
2015.01.07 07:02:33.157,1.41263,1.41268,1.12,1.50
2015.01.07 07:02:33.359,1.4126,1.41268,3.37,1.00
2015.01.07 07:02:33.871,1.41259,1.41267,1.00,1.50
2015.01.07 07:02:34.917,1.41259,1.41268,1.87,1.50
2015.01.07 07:02:37.222,1.41261,1.41268,1.00,1.50
2015.01.07 07:02:39.666,1.41259,1.41268,1.87,1.87
2015.01.07 07:02:39.818,1.41258,1.41265,2.62,1.00
2015.01.07 07:02:39.970,1.41257,1.41265,1.87,1.50
2015.01.07 07:02:41.623,1.41257,1.41262,1.12,1.00
2015.01.07 07:02:41.825,1.41249,1.41258,1.00,1.50
2015.01.07 07:02:42.965,1.4125,1.41259,1.00,1.75
2015.01.07 07:02:44.112,1.4125,1.4126,1.12,2.25
2015.01.07 07:02:44.213,1.41252,1.4126,1.00,1.50
2015.01.07 07:02:44.516,1.41254,1.41262,1.12,1.50
2015.01.07 07:02:44.819,1.41255,1.41263,1.00,1.12
2015.01.07 07:02:45.934,1.41255,1.41263,1.37,1.12
2015.01.07 07:02:47.915,1.41255,1.41264,2.25,1.00
2015.01.07 07:02:48.521,1.41256,1.41264,1.37,1.00
2015.01.07 07:02:50.647,1.41255,1.41263,3.00,1.00
2015.01.07 07:02:51.615,1.41256,1.41264,1.37,1.00
2015.01.07 07:02:51.717,1.41255,1.41263,2.25,1.00
2015.01.07 07:02:52.906,1.41256,1.41263,1.12,1.00
2015.01.07 07:02:53.159,1.41256,1.41265,1.12,3.37
2015.01.07 07:02:53.717,1.41255,1.41265,1.50,2.62
2015.01.07 07:02:54.329,1.41255,1.41263,1.50,1.00
2015.01.07 07:02:54.668,1.41254,1.41262,1.00,3.37
2015.01.07 07:02:54.871,1.41251,1.4126,1.00,2.62
2015.01.07 07:02:56.143,1.4125,1.41252,1.00,1.00
2015.01.07 07:02:56.195,1.41246,1.41252,1.00,1.00
2015.01.07 07:02:56.702,1.41246,1.41253,1.37,1.00
2015.01.07 07:02:59.832,1.41247,1.41255,1.12,2.25
2015.01.07 07:03:00.337,1.41247,1.41254,1.12,1.00
2015.01.07 07:03:01.092,1.41248,1.41254,1.00,1.00
2015.01.07 07:03:01.990,1.41247,1.41254,1.00,1.00
2015.01.07 07:03:02.497,1.41247,1.41253,1.00,1.00
2015.01.07 07:03:03.538,1.41241,1.41248,1.37,1.00
2015.01.07 07:03:04.042,1.41241,1.41249,1.12,1.50
2015.01.07 07:03:04.666,1.4124,1.41248,1.37,1.00
2015.01.07 07:03:04.969,1.41245,1.41251,1.00,1.00
2015.01.07 07:03:05.070,1.41245,1.41253,1.00,1.50
2015.01.07 07:03:07.691,1.41244,1.41252,1.50,1.00
2015.01.07 07:03:08.957,1.41245,1.41253,1.00,1.12
2015.01.07 07:03:10.404,1.41244,1.41252,1.50,1.00
2015.01.07 07:03:10.915,1.41245,1.41253,1.00,1.00
2015.01.07 07:03:11.886,1.41244,1.41252,1.12,1.00
2015.01.07 07:03:13.203,1.41244,1.41252,1.50,1.00
2015.01.07 07:03:14.006,1.41244,1.41252,1.12,1.00
2015.01.07 07:03:14.701,1.41244,1.41254,1.12,4.50
2015.01.07 07:03:14.956,1.41244,1.41254,2.44,3.37
2015.01.07 07:03:15.463,1.41247,1.41254,1.12,1.50
2015.01.07 07:03:15.818,1.41244,1.41252,1.25,1.50
2015.01.07 07:03:16.321,1.41242,1.4125,1.87,1.00
2015.01.07 07:03:16.624,1.41242,1.41248,1.00,1.00
2015.01.07 07:03:17.590,1.41241,1.41248,1.12,1.50
2015.01.07 07:03:17.893,1.41242,1.4125,1.12,1.12
2015.01.07 07:03:18.802,1.41245,1.4125,1.00,1.12
2015.01.07 07:03:19.105,1.41248,1.41252,1.12,1.00
2015.01.07 07:03:19.206,1.41243,1.41251,1.87,1.00
2015.01.07 07:03:19.722,1.41242,1.4125,1.50,1.50
2015.01.07 07:03:20.226,1.41242,1.4125,1.50,1.50
2015.01.07 07:03:20.742,1.41243,1.41251,1.37,1.00
2015.01.07 07:03:23.932,1.41245,1.41252,1.37,1.87
2015.01.07 07:03:24.437,1.41246,1.41253,1.12,1.00
2015.01.07 07:03:24.841,1.41248,1.41253,1.00,1.00
2015.01.07 07:03:24.993,1.41248,1.41256,1.00,2.25
2015.01.07 07:03:25.094,1.41246,1.41256,1.87,2.25
2015.01.07 07:03:26.743,1.41246,1.41256,1.87,2.62
2015.01.07 07:03:27.046,1.41242,1.41249,1.37,1.00
2015.01.07 07:03:27.954,1.41245,1.41251,1.50,1.50
2015.01.07 07:03:28.105,1.41246,1.41253,1.50,1.00
2015.01.07 07:03:28.308,1.41247,1.41255,1.12,1.00
2015.01.07 07:03:29.495,1.41247,1.41252,1.12,1.00
2015.01.07 07:03:29.798,1.41242,1.4125,1.87,1.50
2015.01.07 07:03:30.307,1.41242,1.4125,1.87,1.00
2015.01.07 07:03:30.949,1.41246,1.41254,1.12,2.25
2015.01.07 07:03:33.553,1.41244,1.41254,1.50,2.25
2015.01.07 07:03:33.604,1.41244,1.41252,1.50,1.00
2015.01.07 07:03:34.108,1.41243,1.41251,1.12,1.00
2015.01.07 07:03:36.471,1.41242,1.41251,1.00,1.12
2015.01.07 07:03:37.286,1.41243,1.41251,1.00,1.87
2015.01.07 07:03:37.791,1.41242,1.4125,1.50,1.00
2015.01.07 07:03:38.296,1.41243,1.41251,1.00,1.87
2015.01.07 07:03:39.689,1.41244,1.41252,1.00,2.25
2015.01.07 07:03:40.194,1.41243,1.41252,1.50,1.00
2015.01.07 07:03:41.602,1.41242,1.41251,1.87,1.00
2015.01.07 07:03:41.908,1.41243,1.41249,1.00,1.00
2015.01.07 07:03:42.012,1.41243,1.41251,1.00,1.50
2015.01.07 07:03:44.298,1.41244,1.41251,1.00,1.00
2015.01.07 07:03:44.825,1.41244,1.41252,1.00,1.50
2015.01.07 07:03:45.228,1.41243,1.4125,1.00,1.00
2015.01.07 07:03:45.632,1.41241,1.4125,1.87,1.75
2015.01.07 07:03:46.922,1.41243,1.4125,1.00,1.75
2015.01.07 07:03:48.687,1.41242,1.41249,1.12,1.50
2015.01.07 07:03:48.889,1.41242,1.4125,2.25,1.00
2015.01.07 07:03:48.990,1.41244,1.4125,1.00,1.00
2015.01.07 07:03:51.312,1.41245,1.4125,1.00,1.00
2015.01.07 07:03:51.927,1.41244,1.4125,1.00,1.00
2015.01.07 07:03:52.464,1.41243,1.4125,1.00,1.00
2015.01.07 07:03:52.975,1.41244,1.4125,1.00,1.00
2015.01.07 07:03:53.998,1.41243,1.4125,1.00,1.00
2015.01.07 07:03:54.900,1.41241,1.4125,1.37,1.50
2015.01.07 07:03:55.202,1.4124,1.41248,1.37,1.00
2015.01.07 07:03:55.959,1.41239,1.41248,1.12,2.25
2015.01.07 07:03:58.090,1.41239,1.41247,1.12,1.87
2015.01.07 07:03:58.393,1.41235,1.41244,1.12,2.25
2015.01.07 07:03:58.697,1.41234,1.41243,1.87,1.25
2015.01.07 07:03:59.208,1.41236,1.41244,1.37,1.50
2015.01.07 07:03:59.259,1.41236,1.41244,1.00,1.50
2015.01.07 07:03:59.461,1.41236,1.41244,1.37,2.25
2015.01.07 07:03:59.987,1.41236,1.41244,1.37,1.50
2015.01.07 07:04:01.691,1.41236,1.41244,1.37,1.37
2015.01.07 07:04:02.196,1.41236,1.41244,1.37,1.00
2015.01.07 07:04:02.799,1.41236,1.41244,1.50,1.00
2015.01.07 07:04:03.103,1.4124,1.41246,1.37,1.00
2015.01.07 07:04:03.659,1.41239,1.41245,1.37,1.50
2015.01.07 07:04:03.861,1.41237,1.41245,2.06,1.50
2015.01.07 07:04:04.669,1.41239,1.41244,1.87,1.00
2015.01.07 07:04:05.173,1.4124,1.41246,1.37,3.00
2015.01.07 07:04:06.851,1.4124,1.41245,1.37,1.37
2015.01.07 07:04:08.811,1.41236,1.41245,1.62,1.87
2015.01.07 07:04:09.133,1.41235,1.41245,2.25,1.87
2015.01.07 07:04:09.639,1.41236,1.41245,1.00,3.37
