2015.01.12 20:01:19.492,1.40104,1.40115,1.12,4.69
2015.01.12 20:01:20.146,1.40104,1.40115,1.12,4.31
2015.01.12 20:01:20.651,1.40105,1.40115,1.27,3.56
2015.01.12 20:01:21.156,1.40104,1.40115,1.87,2.06
2015.01.12 20:01:21.762,1.40106,1.40115,1.47,1.31
2015.01.12 20:01:22.065,1.40106,1.40117,3.75,1.76
2015.01.12 20:01:22.167,1.40108,1.40117,1.50,1.00
2015.01.12 20:01:22.671,1.40114,1.40117,1.00,1.00
2015.01.12 20:01:22.943,1.40114,1.40122,1.10,1.87
2015.01.12 20:01:23.397,1.40114,1.40124,4.12,1.37
2015.01.12 20:01:23.448,1.40114,1.40125,4.87,1.47
2015.01.12 20:01:23.600,1.40114,1.40123,1.50,1.12
2015.01.12 20:01:23.651,1.40114,1.40123,1.00,1.50
2015.01.12 20:01:24.155,1.40112,1.40124,2.25,1.87
2015.01.12 20:01:26.338,1.40112,1.40124,3.00,2.62
2015.01.12 20:01:26.440,1.40115,1.40125,1.50,3.75
2015.01.12 20:01:26.643,1.40117,1.40127,1.87,2.44
2015.01.12 20:01:26.795,1.40115,1.40126,1.12,1.87
2015.01.12 20:01:26.846,1.40114,1.40125,2.44,1.20
2015.01.12 20:01:27.063,1.40112,1.40124,1.87,2.70
2015.01.12 20:01:27.618,1.40112,1.40122,1.12,1.00
2015.01.12 20:01:28.125,1.40111,1.40122,1.75,2.77
2015.01.12 20:01:29.155,1.40111,1.40122,1.75,2.77
2015.01.12 20:01:30.741,1.40111,1.4012,1.75,1.37
2015.01.12 20:01:31.245,1.4011,1.40122,1.87,4.76
2015.01.12 20:01:31.749,1.40111,1.40121,1.12,1.56
2015.01.12 20:01:32.750,1.40111,1.40117,1.12,1.12
2015.01.12 20:01:34.171,1.40111,1.40119,1.12,1.56
2015.01.12 20:01:36.244,1.4011,1.40119,1.12,1.37
2015.01.12 20:01:37.020,1.40109,1.40119,1.75,1.37
2015.01.12 20:01:37.981,1.40109,1.40118,1.75,1.37
2015.01.12 20:01:38.082,1.40109,1.40119,1.75,1.12
2015.01.12 20:01:38.336,1.40112,1.40123,1.12,1.31
2015.01.12 20:01:38.847,1.40113,1.40124,1.57,1.76
2015.01.12 20:01:38.898,1.40115,1.40124,1.50,1.20
2015.01.12 20:01:39.050,1.40116,1.40125,2.02,1.65
2015.01.12 20:01:39.555,1.40116,1.40127,2.81,1.87
2015.01.12 20:01:40.084,1.40118,1.40127,1.00,1.45
2015.01.12 20:01:42.072,1.40118,1.40128,1.12,1.47
2015.01.12 20:01:42.123,1.40118,1.40129,1.50,2.81
2015.01.12 20:01:42.622,1.40118,1.40129,1.50,3.56
2015.01.12 20:01:45.935,1.40118,1.40129,1.50,2.62
2015.01.12 20:01:48.516,1.40118,1.40129,1.69,2.06
2015.01.12 20:01:49.125,1.40118,1.40128,1.69,1.57
2015.01.12 20:01:50.328,1.40118,1.40129,2.06,2.06
2015.01.12 20:01:50.933,1.40118,1.40129,1.69,1.31
2015.01.12 20:01:51.438,1.40118,1.40129,1.95,2.06
2015.01.12 20:01:51.943,1.40118,1.40128,1.65,1.20
2015.01.12 20:01:52.467,1.40118,1.4013,2.25,6.19
2015.01.12 20:01:52.971,1.40118,1.4013,2.25,6.19
2015.01.12 20:01:54.051,1.40118,1.40129,3.94,1.20
2015.01.12 20:01:54.102,1.4012,1.4013,1.00,3.00
2015.01.12 20:01:54.608,1.40119,1.4013,1.20,1.57
2015.01.12 20:01:55.272,1.4012,1.4013,1.57,1.47
2015.01.12 20:01:55.578,1.4012,1.40127,1.57,1.00
2015.01.12 20:01:55.882,1.4011,1.40121,1.00,1.20
2015.01.12 20:01:56.770,1.4011,1.40121,1.50,2.32
2015.01.12 20:01:56.922,1.40108,1.40119,4.95,1.10
2015.01.12 20:01:57.175,1.4011,1.4012,1.00,1.10
2015.01.12 20:01:57.679,1.40109,1.40121,3.75,1.00
2015.01.12 20:01:58.213,1.4011,1.40123,1.50,4.69
2015.01.12 20:01:58.737,1.4011,1.40123,1.87,5.06
2015.01.12 20:01:59.280,1.4011,1.40123,4.87,5.44
2015.01.12 20:02:00.220,1.4011,1.40122,3.19,1.57
2015.01.12 20:02:00.725,1.40113,1.40123,1.00,1.20
2015.01.12 20:02:00.826,1.40114,1.40124,1.00,1.10
2015.01.12 20:02:02.998,1.40114,1.40123,1.69,1.37
2015.01.12 20:02:03.152,1.40112,1.40121,1.50,1.12
2015.01.12 20:02:03.606,1.40112,1.40124,3.56,3.37
2015.01.12 20:02:03.808,1.40114,1.40126,2.77,2.81
2015.01.12 20:02:03.960,1.40117,1.40126,1.00,1.87
2015.01.12 20:02:04.491,1.40117,1.40127,1.00,1.57
2015.01.12 20:02:05.857,1.40118,1.40127,1.00,1.20
2015.01.12 20:02:06.365,1.40117,1.40128,1.00,1.12
2015.01.12 20:02:07.742,1.40119,1.40128,1.00,1.12
2015.01.12 20:02:08.046,1.40119,1.40129,2.32,1.07
2015.01.12 20:02:08.504,1.40118,1.40128,1.50,1.20
2015.01.12 20:02:09.290,1.40116,1.40128,1.00,3.19
2015.01.12 20:02:13.962,1.40116,1.40127,1.00,1.76
2015.01.12 20:02:14.165,1.40111,1.40123,2.25,3.94
2015.01.12 20:02:14.778,1.40111,1.40123,3.19,3.75
2015.01.12 20:02:14.880,1.40115,1.40123,1.00,2.62
2015.01.12 20:02:14.930,1.40116,1.40126,1.50,2.62
2015.01.12 20:02:14.981,1.40117,1.40126,1.12,1.12
2015.01.12 20:02:15.032,1.40118,1.40128,1.10,1.29
2015.01.12 20:02:15.890,1.40118,1.4013,1.57,2.81
2015.01.12 20:02:16.395,1.40118,1.40129,1.50,1.12
2015.01.12 20:02:17.125,1.40118,1.4013,1.65,3.94
2015.01.12 20:02:18.173,1.40118,1.40125,1.65,1.00
2015.01.12 20:02:18.325,1.40111,1.40123,1.00,3.56
2015.01.12 20:02:19.153,1.40109,1.40121,1.39,1.10
2015.01.12 20:02:19.674,1.40109,1.40121,1.09,1.50
2015.01.12 20:02:20.279,1.40109,1.40119,1.20,1.00
2015.01.12 20:02:24.684,1.40108,1.40119,1.64,1.69
2015.01.12 20:02:25.911,1.40107,1.40119,2.44,2.06
2015.01.12 20:02:28.096,1.40107,1.40119,1.39,3.26
2015.01.12 20:02:28.600,1.40107,1.40117,1.69,1.00
2015.01.12 20:02:29.109,1.40107,1.40116,1.20,1.12
2015.01.12 20:02:34.165,1.40106,1.40117,2.81,1.50
2015.01.12 20:02:34.681,1.40107,1.4012,4.12,5.06
2015.01.12 20:02:36.516,1.40107,1.40118,3.19,1.69
2015.01.12 20:02:44.663,1.40107,1.40118,2.51,1.39
2015.01.12 20:02:46.833,1.40107,1.40118,3.26,1.39
2015.01.12 20:02:52.635,1.40109,1.40119,1.47,1.47
2015.01.12 20:02:52.888,1.40112,1.40122,1.87,1.50
2015.01.12 20:02:53.090,1.4011,1.4012,2.81,1.50
2015.01.12 20:02:53.191,1.40109,1.4012,1.07,1.76
2015.01.12 20:02:54.104,1.40108,1.4012,3.37,2.89
2015.01.12 20:02:54.306,1.40106,1.40118,2.44,1.12
2015.01.12 20:02:54.559,1.40106,1.40115,2.25,2.06
2015.01.12 20:02:54.610,1.40104,1.40113,1.75,1.50
2015.01.12 20:02:54.761,1.40101,1.40113,3.19,3.00
2015.01.12 20:02:55.115,1.40101,1.40111,1.50,1.50
2015.01.12 20:02:56.596,1.40099,1.40111,3.19,3.15
2015.01.12 20:02:57.496,1.40099,1.40109,2.25,1.00
2015.01.12 20:03:00.361,1.40099,1.40109,2.14,1.62
2015.01.12 20:03:00.877,1.40099,1.40109,2.14,1.31
2015.01.12 20:03:02.769,1.40103,1.40111,1.37,1.57
2015.01.12 20:03:02.871,1.40101,1.40111,1.20,1.50
2015.01.12 20:03:02.922,1.40102,1.40114,1.85,2.25
2015.01.12 20:03:03.124,1.401,1.4011,1.12,4.50
2015.01.12 20:03:03.225,1.40097,1.40109,1.12,1.00
2015.01.12 20:03:03.641,1.40096,1.40108,1.65,1.20
2015.01.12 20:03:04.802,1.40097,1.40108,1.00,1.20
2015.01.12 20:03:05.306,1.40097,1.40108,1.20,1.00
2015.01.12 20:03:06.850,1.40097,1.40109,1.20,2.14
2015.01.12 20:03:07.392,1.40097,1.40109,1.57,1.39
2015.01.12 20:03:08.808,1.40097,1.4011,3.26,3.26
2015.01.12 20:03:08.910,1.40098,1.4011,2.70,4.20
2015.01.12 20:03:09.415,1.40099,1.40111,1.20,1.39
2015.01.12 20:03:09.617,1.40098,1.40108,1.87,1.00
2015.01.12 20:03:09.719,1.40096,1.40108,5.06,1.57
2015.01.12 20:03:09.820,1.40096,1.40106,3.82,1.00
2015.01.12 20:03:10.336,1.40095,1.40105,1.20,1.00
2015.01.12 20:03:10.808,1.40095,1.40107,1.95,1.76
2015.01.12 20:03:11.315,1.40096,1.40108,2.70,1.22
2015.01.12 20:03:11.828,1.40096,1.40109,3.75,1.76
2015.01.12 20:03:12.345,1.40097,1.40109,1.50,1.00
2015.01.12 20:03:12.447,1.40099,1.4011,1.47,1.57
2015.01.12 20:03:12.649,1.40102,1.40112,1.50,1.00
2015.01.12 20:03:13.155,1.40103,1.40115,1.57,2.14
2015.01.12 20:03:13.669,1.40103,1.40115,1.57,1.39
2015.01.12 20:03:17.935,1.40103,1.40115,1.20,1.20
2015.01.12 20:03:17.986,1.40103,1.40112,1.20,1.12
2015.01.12 20:03:18.512,1.40102,1.40111,1.50,1.00
2015.01.12 20:03:19.043,1.40102,1.40113,1.50,1.19
2015.01.12 20:03:19.593,1.40103,1.40113,1.01,1.00
2015.01.12 20:03:26.341,1.40102,1.40113,1.69,1.19
2015.01.12 20:03:26.945,1.40102,1.40112,1.01,1.19
2015.01.12 20:03:35.157,1.40101,1.40113,1.87,1.10
2015.01.12 20:03:37.425,1.40101,1.40112,1.12,2.62
2015.01.12 20:03:41.464,1.40101,1.40111,1.12,1.12
2015.01.12 20:03:42.558,1.40102,1.40112,2.32,3.56
2015.01.12 20:03:43.164,1.40102,1.40112,3.07,1.19
2015.01.12 20:03:43.773,1.40104,1.40114,1.27,2.44
2015.01.12 20:03:47.341,1.40103,1.40114,1.57,2.06
2015.01.12 20:03:47.861,1.40103,1.40114,2.06,2.06
2015.01.12 20:03:48.295,1.40103,1.40114,1.87,1.87
2015.01.12 20:03:48.846,1.40103,1.40112,1.45,1.00
2015.01.12 20:03:52.144,1.40103,1.40114,1.45,2.06
2015.01.12 20:03:53.984,1.40103,1.40114,1.45,2.06
2015.01.12 20:03:56.162,1.40103,1.40114,1.45,2.06
2015.01.12 20:03:57.388,1.40103,1.40114,1.20,2.06
2015.01.12 20:03:58.523,1.40103,1.40113,1.20,3.56
2015.01.12 20:03:59.029,1.40102,1.40114,1.26,1.01
2015.01.12 20:04:06.153,1.40102,1.40114,1.64,1.76
2015.01.12 20:04:06.205,1.40104,1.40115,1.37,4.12
2015.01.12 20:04:06.356,1.40105,1.40117,2.89,1.95
2015.01.12 20:04:07.062,1.40104,1.40116,2.06,1.12
2015.01.12 20:04:08.227,1.40105,1.40116,1.39,1.20
2015.01.12 20:04:08.733,1.40107,1.40116,1.00,1.20
2015.01.12 20:04:10.338,1.40106,1.40116,1.20,1.20
2015.01.12 20:04:12.995,1.40105,1.40116,2.44,1.20
2015.01.12 20:04:13.300,1.40103,1.40112,1.12,1.37
2015.01.12 20:04:13.402,1.40101,1.40112,1.69,1.87
2015.01.12 20:04:13.948,1.40101,1.40112,1.66,1.20
2015.01.12 20:04:14.453,1.401,1.40112,4.01,1.76
2015.01.12 20:04:15.109,1.40103,1.40112,1.00,1.39
2015.01.12 20:04:15.614,1.40103,1.40112,1.00,1.20
2015.01.12 20:04:15.955,1.40101,1.40112,1.01,1.57
2015.01.12 20:04:17.864,1.40101,1.4011,1.10,1.00
2015.01.12 20:04:20.412,1.401,1.40112,3.26,2.51
2015.01.12 20:04:24.420,1.40101,1.40112,1.01,2.51
2015.01.12 20:04:25.523,1.40101,1.40112,1.01,2.51
2015.01.12 20:04:26.061,1.401,1.40111,1.95,2.14
2015.01.12 20:04:26.162,1.40099,1.40111,1.09,2.96
2015.01.12 20:04:26.364,1.40098,1.4011,2.81,1.31
2015.01.12 20:04:27.248,1.40098,1.40111,3.64,3.94
2015.01.12 20:04:27.450,1.40099,1.40111,1.39,4.69
2015.01.12 20:04:27.957,1.40102,1.40111,1.12,2.81
2015.01.12 20:04:28.481,1.40102,1.40111,1.12,2.62
2015.01.12 20:04:29.255,1.40102,1.40111,1.00,1.87
2015.01.12 20:04:29.407,1.40101,1.40111,1.50,1.87
2015.01.12 20:04:29.920,1.40102,1.40111,1.00,2.44
2015.01.12 20:04:31.171,1.40102,1.40111,1.00,3.56
2015.01.12 20:04:35.921,1.401,1.40111,1.46,3.56
2015.01.12 20:04:36.426,1.40098,1.4011,2.81,1.31
2015.01.12 20:04:36.906,1.40098,1.40107,2.06,1.00
2015.01.12 20:04:37.152,1.40095,1.40106,1.12,3.00
2015.01.12 20:04:37.657,1.40095,1.40104,1.87,1.10
2015.01.12 20:04:37.808,1.40097,1.40106,1.00,1.87
2015.01.12 20:04:38.318,1.40095,1.40106,2.62,1.12
2015.01.12 20:04:38.470,1.40094,1.40106,1.76,1.50
2015.01.12 20:04:38.874,1.40094,1.40104,1.01,1.95
2015.01.12 20:04:39.076,1.40094,1.40104,2.14,1.20
2015.01.12 20:04:40.234,1.40097,1.40104,1.00,1.20
2015.01.12 20:04:40.746,1.40097,1.40105,1.00,1.57
2015.01.12 20:04:41.253,1.40097,1.40106,1.10,2.44
2015.01.12 20:04:42.239,1.40098,1.40106,1.00,1.87
2015.01.12 20:04:42.744,1.40095,1.40106,3.94,1.87
2015.01.12 20:04:44.199,1.40095,1.40106,3.56,1.87
2015.01.12 20:04:45.064,1.40095,1.40106,4.69,2.62
2015.01.12 20:04:45.367,1.401,1.40107,1.00,1.01
2015.01.12 20:04:46.164,1.40101,1.40108,1.00,1.69
2015.01.12 20:04:46.265,1.40101,1.40111,1.00,4.87
2015.01.12 20:04:46.788,1.40102,1.40111,1.12,2.32
2015.01.12 20:04:47.311,1.40103,1.40111,1.00,1.87
2015.01.12 20:04:47.566,1.40102,1.40111,1.10,1.87
2015.01.12 20:04:48.126,1.40103,1.40111,1.00,1.87
2015.01.12 20:04:50.128,1.40103,1.40111,1.00,1.87
2015.01.12 20:04:50.970,1.40102,1.40111,1.10,2.62
2015.01.12 20:04:52.288,1.401,1.40111,2.44,2.81
2015.01.12 20:04:52.692,1.40101,1.40109,1.39,1.00
2015.01.12 20:04:53.197,1.40101,1.40111,1.39,2.06
2015.01.12 20:04:54.679,1.40101,1.40111,1.76,2.06
2015.01.12 20:04:55.524,1.40103,1.40113,1.12,4.76
2015.01.12 20:04:58.474,1.40102,1.40113,1.95,2.25
2015.01.12 20:05:00.895,1.40102,1.40113,2.44,1.87
2015.01.12 20:05:02.230,1.40102,1.40113,1.69,2.06
2015.01.12 20:05:02.768,1.40102,1.40111,1.60,1.00
2015.01.12 20:05:03.451,1.40101,1.40111,2.44,1.12
2015.01.12 20:05:03.766,1.40101,1.40111,2.44,1.56
2015.01.12 20:05:04.847,1.40102,1.40111,1.07,1.31
2015.01.12 20:05:05.100,1.40102,1.40108,1.07,1.50
2015.01.12 20:05:05.352,1.40097,1.40106,1.07,1.19
2015.01.12 20:05:05.453,1.40095,1.40105,1.20,1.25
2015.01.12 20:05:06.307,1.40097,1.40105,1.00,1.00
2015.01.12 20:05:06.813,1.40097,1.40105,1.00,1.87
2015.01.12 20:05:07.355,1.40096,1.40104,1.57,1.12
2015.01.12 20:05:08.014,1.40097,1.40104,1.00,1.00
2015.01.12 20:05:08.418,1.40098,1.40106,1.50,1.10
2015.01.12 20:05:08.722,1.40098,1.40104,1.50,1.00
2015.01.12 20:05:09.264,1.40098,1.40105,1.00,1.00
2015.01.12 20:05:09.315,1.40096,1.40105,2.70,1.00
2015.01.12 20:05:09.826,1.40096,1.40105,2.51,1.56
2015.01.12 20:05:10.338,1.40095,1.40104,1.39,2.81
2015.01.12 20:05:11.015,1.40095,1.40104,1.20,2.81
2015.01.12 20:05:11.118,1.40097,1.40102,1.00,1.37
2015.01.12 20:05:11.622,1.40097,1.40104,1.31,1.50
2015.01.12 20:05:11.824,1.40097,1.40108,3.37,1.75
2015.01.12 20:05:11.925,1.40098,1.40109,1.57,1.50
2015.01.12 20:05:12.028,1.40099,1.4011,1.07,3.64
2015.01.12 20:05:12.533,1.40099,1.40109,1.07,1.00
2015.01.12 20:05:13.349,1.40099,1.40109,1.07,1.37
2015.01.12 20:05:13.855,1.40098,1.40107,2.06,1.37
2015.01.12 20:05:14.007,1.40096,1.40104,1.50,1.12
2015.01.12 20:05:14.936,1.40097,1.40108,1.00,2.01
2015.01.12 20:05:15.440,1.40095,1.40105,2.81,1.12
2015.01.12 20:05:16.200,1.40095,1.40107,3.81,2.21
2015.01.12 20:05:18.633,1.40096,1.40107,2.02,2.21
2015.01.12 20:05:19.231,1.40097,1.40106,1.19,1.37
2015.01.12 20:05:19.957,1.40097,1.40105,1.00,1.62
2015.01.12 20:05:20.058,1.40095,1.40105,1.65,1.46
2015.01.12 20:05:21.177,1.40095,1.40105,1.84,2.21
2015.01.12 20:05:21.990,1.40096,1.40105,1.00,1.76
2015.01.12 20:05:22.041,1.40099,1.40106,1.12,2.44
2015.01.12 20:05:22.294,1.401,1.4011,1.20,3.26
2015.01.12 20:05:26.268,1.40101,1.4011,1.00,2.32
2015.01.12 20:05:26.369,1.40103,1.4011,1.50,1.20
2015.01.12 20:05:26.471,1.40104,1.40112,1.00,1.57
2015.01.12 20:05:26.977,1.40103,1.40114,1.27,2.96
2015.01.12 20:05:27.481,1.40104,1.40113,1.00,1.25
2015.01.12 20:05:28.901,1.40103,1.40113,1.27,1.25
2015.01.12 20:05:29.421,1.40104,1.40113,1.00,1.25
2015.01.12 20:05:30.075,1.40104,1.40113,1.50,1.31
2015.01.12 20:05:31.781,1.40104,1.40113,1.00,1.25
2015.01.12 20:05:32.330,1.40104,1.40113,1.00,1.62
2015.01.12 20:05:32.846,1.40102,1.40113,2.25,1.62
2015.01.12 20:05:32.948,1.40101,1.40111,1.87,1.37
2015.01.12 20:05:34.931,1.40101,1.40112,2.62,1.87
2015.01.12 20:05:36.763,1.40101,1.40112,2.81,2.06
2015.01.12 20:05:38.181,1.40101,1.40112,2.00,2.06
2015.01.12 20:05:39.170,1.40101,1.40112,2.00,2.06
2015.01.12 20:05:43.397,1.401,1.4011,2.81,1.31
2015.01.12 20:05:44.034,1.401,1.40108,2.06,1.00
2015.01.12 20:05:44.135,1.40099,1.40105,3.00,1.50
2015.01.12 20:05:44.287,1.40095,1.40105,1.65,2.77
2015.01.12 20:05:44.338,1.40095,1.40105,1.57,3.45
2015.01.12 20:05:44.733,1.40095,1.40103,1.00,2.89
2015.01.12 20:05:45.039,1.40093,1.40102,1.12,1.57
2015.01.12 20:05:45.090,1.40093,1.40101,1.12,1.37
2015.01.12 20:05:45.561,1.40093,1.40101,1.12,1.87
2015.01.12 20:05:45.662,1.40095,1.40101,1.00,1.69
2015.01.12 20:05:45.966,1.40099,1.40105,2.25,1.10
2015.01.12 20:05:46.017,1.40099,1.40107,2.32,1.00
2015.01.12 20:05:46.522,1.40099,1.40111,1.65,1.87
2015.01.12 20:05:47.219,1.40098,1.40109,2.06,1.50
2015.01.12 20:05:47.270,1.40102,1.40109,1.00,1.00
2015.01.12 20:05:47.321,1.40102,1.40111,1.10,1.09
2015.01.12 20:05:47.422,1.40103,1.40113,1.10,2.14
2015.01.12 20:05:48.003,1.40103,1.40113,1.20,2.06
2015.01.12 20:05:48.407,1.40102,1.40112,1.12,1.37
2015.01.12 20:05:48.559,1.40101,1.40112,1.69,1.87
2015.01.12 20:05:49.316,1.40101,1.40111,1.20,1.37
2015.01.12 20:05:49.418,1.40099,1.4011,2.62,1.37
2015.01.12 20:05:49.922,1.40099,1.40109,1.12,1.37
2015.01.12 20:05:50.466,1.40099,1.40109,1.12,1.31
2015.01.12 20:05:52.496,1.401,1.4011,1.07,1.00
2015.01.12 20:05:54.500,1.401,1.4011,1.26,1.19
2015.01.12 20:06:01.342,1.40099,1.4011,1.39,1.29
2015.01.12 20:06:02.346,1.40099,1.4011,1.39,1.76
2015.01.12 20:06:03.450,1.40099,1.4011,1.39,1.76
2015.01.12 20:06:04.559,1.40099,1.4011,1.39,1.76
2015.01.12 20:06:16.050,1.40098,1.40108,1.31,1.37
2015.01.12 20:06:16.356,1.40094,1.401,1.50,1.87
2015.01.12 20:06:16.407,1.40094,1.401,1.00,1.87
2015.01.12 20:06:16.913,1.40095,1.401,1.00,1.50
2015.01.12 20:06:19.601,1.40094,1.401,1.00,1.37
2015.01.12 20:06:19.753,1.40094,1.40101,1.25,1.87
2015.01.12 20:06:20.006,1.40095,1.40103,1.00,1.87
2015.01.12 20:06:20.361,1.40095,1.40105,1.57,1.10
2015.01.12 20:06:20.515,1.40097,1.40107,1.50,1.50
2015.01.12 20:06:20.820,1.40098,1.40108,1.87,1.00
2015.01.12 20:06:21.224,1.40101,1.40111,1.87,1.50
2015.01.12 20:06:21.275,1.40102,1.40114,1.20,6.26
2015.01.12 20:06:21.779,1.40102,1.40114,1.87,3.64
2015.01.12 20:06:22.299,1.40103,1.40114,1.07,2.70
2015.01.12 20:06:22.721,1.40102,1.40114,1.12,2.70
2015.01.12 20:06:26.106,1.40102,1.40114,1.76,2.32
2015.01.12 20:06:26.630,1.40103,1.40115,4.16,3.34
2015.01.12 20:06:27.198,1.40103,1.40115,5.36,4.46
2015.01.12 20:06:28.088,1.40104,1.40115,1.16,4.27
2015.01.12 20:06:28.694,1.40105,1.40115,1.20,3.71
2015.01.12 20:06:31.314,1.40104,1.40114,1.20,1.62
2015.01.12 20:06:31.820,1.40102,1.40112,1.12,1.69
2015.01.12 20:06:33.168,1.40102,1.40112,1.12,1.50
2015.01.12 20:06:33.974,1.40102,1.4011,1.12,1.00
2015.01.12 20:06:34.076,1.401,1.4011,4.69,1.00
2015.01.12 20:06:34.385,1.401,1.40107,1.75,1.00
2015.01.12 20:06:34.537,1.40095,1.40105,4.12,2.25
2015.01.12 20:06:34.588,1.40095,1.40103,1.87,1.00
2015.01.12 20:06:34.639,1.40093,1.40103,3.19,1.00
2015.01.12 20:06:35.598,1.40094,1.40102,1.20,1.00
2015.01.12 20:06:36.103,1.40092,1.40102,1.29,1.10
2015.01.12 20:06:36.695,1.40092,1.40102,1.10,1.10
