2015.01.09 15:00:11.671,1.40346,1.40356,2.65,1.57
2015.01.09 15:00:11.974,1.40348,1.40357,5.25,1.87
2015.01.09 15:00:12.278,1.40352,1.40361,1.95,1.75
2015.01.09 15:00:12.531,1.40352,1.40362,2.50,1.87
2015.01.09 15:00:12.633,1.40352,1.40363,5.40,1.50
2015.01.09 15:00:12.734,1.40355,1.40365,1.00,1.87
2015.01.09 15:00:12.836,1.40355,1.40367,1.50,3.00
2015.01.09 15:00:13.341,1.40358,1.40367,1.87,1.50
2015.01.09 15:00:13.846,1.4036,1.40368,1.00,1.50
2015.01.09 15:00:13.948,1.40362,1.40368,1.00,1.50
2015.01.09 15:00:14.251,1.40364,1.40368,1.00,1.07
2015.01.09 15:00:14.353,1.40367,1.40371,1.00,1.57
2015.01.09 15:00:14.556,1.40366,1.4037,1.00,1.10
2015.01.09 15:00:14.860,1.40368,1.40371,1.50,1.57
2015.01.09 15:00:15.264,1.40366,1.40372,1.00,1.50
2015.01.09 15:00:16.058,1.40369,1.40373,1.00,2.25
2015.01.09 15:00:16.369,1.40368,1.40373,1.00,1.87
2015.01.09 15:00:17.169,1.40373,1.40375,1.50,1.50
2015.01.09 15:00:17.220,1.40372,1.40379,1.00,1.65
2015.01.09 15:00:17.473,1.40376,1.40381,1.00,1.50
2015.01.09 15:00:17.575,1.40376,1.40384,1.00,1.20
2015.01.09 15:00:17.676,1.4038,1.40384,1.00,1.00
2015.01.09 15:00:17.778,1.40381,1.40388,1.50,1.07
2015.01.09 15:00:17.980,1.40383,1.40389,1.00,1.00
2015.01.09 15:00:18.283,1.40383,1.40385,1.50,1.00
2015.01.09 15:00:18.915,1.40383,1.40389,1.50,1.50
2015.01.09 15:00:18.966,1.40383,1.4039,1.00,1.10
2015.01.09 15:00:19.067,1.40385,1.40391,1.00,3.75
2015.01.09 15:00:19.320,1.40385,1.40393,1.00,3.00
2015.01.09 15:00:19.724,1.40385,1.40393,1.87,2.25
2015.01.09 15:00:19.876,1.40388,1.40395,1.00,1.57
2015.01.09 15:00:20.028,1.40388,1.40397,1.00,1.65
2015.01.09 15:00:20.585,1.4039,1.40397,1.50,1.57
2015.01.09 15:00:20.888,1.40392,1.40398,1.00,1.07
2015.01.09 15:00:22.593,1.40397,1.40401,1.75,1.00
2015.01.09 15:00:22.644,1.40404,1.4041,1.00,1.50
2015.01.09 15:00:22.695,1.40407,1.4041,1.00,1.50
2015.01.09 15:00:22.948,1.40408,1.40415,1.50,1.50
2015.01.09 15:00:23.049,1.40408,1.40416,1.50,1.00
2015.01.09 15:00:23.201,1.4041,1.40418,1.00,2.55
2015.01.09 15:00:23.504,1.40408,1.40416,1.00,1.00
2015.01.09 15:00:23.555,1.40406,1.40411,1.57,1.00
2015.01.09 15:00:23.757,1.40402,1.4041,2.25,1.00
2015.01.09 15:00:23.808,1.40401,1.40409,2.25,1.50
2015.01.09 15:00:23.859,1.40401,1.40409,1.00,1.50
2015.01.09 15:00:24.263,1.404,1.40405,1.00,1.00
2015.01.09 15:00:24.415,1.40396,1.40403,1.20,1.00
2015.01.09 15:00:24.466,1.40395,1.404,1.00,1.50
2015.01.09 15:00:24.996,1.40399,1.40405,1.00,2.32
2015.01.09 15:00:25.097,1.40401,1.40405,1.00,1.57
2015.01.09 15:00:25.400,1.40399,1.40405,1.72,1.07
2015.01.09 15:00:25.552,1.404,1.40405,2.25,1.07
2015.01.09 15:00:25.855,1.40404,1.40406,1.00,1.00
2015.01.09 15:00:25.907,1.40403,1.4041,1.00,2.51
2015.01.09 15:00:25.958,1.40405,1.40409,1.00,1.10
2015.01.09 15:00:26.566,1.40402,1.40409,1.12,1.10
2015.01.09 15:00:26.870,1.404,1.40406,1.75,1.00
2015.01.09 15:00:26.972,1.40398,1.40404,1.50,1.00
2015.01.09 15:00:27.073,1.40396,1.40403,1.57,1.00
2015.01.09 15:00:27.377,1.404,1.40404,1.00,1.50
2015.01.09 15:00:27.478,1.404,1.40406,1.00,4.01
2015.01.09 15:00:27.984,1.40399,1.40405,1.00,1.95
2015.01.09 15:00:28.135,1.40399,1.40405,1.00,2.62
2015.01.09 15:00:28.287,1.40396,1.40403,1.00,1.50
2015.01.09 15:00:28.540,1.40396,1.40402,1.00,1.37
2015.01.09 15:00:28.591,1.40394,1.40401,1.00,1.75
2015.01.09 15:00:28.642,1.40397,1.40401,1.00,1.37
2015.01.09 15:00:28.844,1.40394,1.404,1.00,1.50
2015.01.09 15:00:29.351,1.40393,1.404,1.50,1.57
2015.01.09 15:00:29.502,1.40395,1.404,1.00,1.57
2015.01.09 15:00:29.704,1.40393,1.40401,1.50,1.07
2015.01.09 15:00:30.259,1.40391,1.40401,3.94,1.07
2015.01.09 15:00:30.563,1.40393,1.40402,1.00,1.20
2015.01.09 15:00:31.067,1.40394,1.40402,1.00,1.65
2015.01.09 15:00:31.118,1.40391,1.40395,3.19,1.00
2015.01.09 15:00:31.320,1.40382,1.40392,1.95,1.00
2015.01.09 15:00:31.371,1.40382,1.40392,1.45,1.00
2015.01.09 15:00:31.422,1.40381,1.4039,2.25,1.00
2015.01.09 15:00:32.556,1.40382,1.4039,1.50,1.50
2015.01.09 15:00:32.863,1.40382,1.4039,1.87,1.50
2015.01.09 15:00:32.964,1.40382,1.4039,1.31,1.50
2015.01.09 15:00:33.217,1.40385,1.4039,1.00,1.50
2015.01.09 15:00:33.369,1.40383,1.4039,1.50,1.50
2015.01.09 15:00:33.824,1.40381,1.40385,1.19,1.00
2015.01.09 15:00:33.875,1.4038,1.40385,1.00,1.00
2015.01.09 15:00:33.976,1.40378,1.40388,1.00,3.26
2015.01.09 15:00:34.077,1.40378,1.40387,1.19,1.10
2015.01.09 15:00:34.381,1.40395,1.40398,1.00,1.00
2015.01.09 15:00:34.432,1.40398,1.40401,1.00,1.00
2015.01.09 15:00:34.533,1.40396,1.40402,1.00,1.10
2015.01.09 15:00:34.736,1.40392,1.404,1.00,1.00
2015.01.09 15:00:35.039,1.40389,1.40397,1.00,1.00
2015.01.09 15:00:35.544,1.40389,1.40397,1.00,1.50
2015.01.09 15:00:35.595,1.40389,1.40398,1.00,1.65
2015.01.09 15:00:35.747,1.40388,1.40396,1.65,1.00
2015.01.09 15:00:36.050,1.40393,1.40397,1.00,1.07
2015.01.09 15:00:36.303,1.40398,1.40405,2.25,1.07
2015.01.09 15:00:36.354,1.40398,1.40407,2.25,2.32
2015.01.09 15:00:38.349,1.40396,1.40398,1.00,1.35
2015.01.09 15:00:38.401,1.40389,1.40397,1.00,1.65
2015.01.09 15:00:38.502,1.40387,1.40396,1.65,1.00
2015.01.09 15:00:38.553,1.40393,1.40398,1.00,2.44
2015.01.09 15:00:38.654,1.40396,1.40399,1.00,3.28
2015.01.09 15:00:38.806,1.40397,1.40405,1.00,1.50
2015.01.09 15:00:38.958,1.40399,1.40405,1.00,1.00
2015.01.09 15:00:39.110,1.40398,1.40407,1.65,1.00
2015.01.09 15:00:39.817,1.40399,1.40407,1.00,1.00
2015.01.09 15:00:40.425,1.40397,1.40405,1.00,1.00
2015.01.09 15:00:40.931,1.40396,1.40406,1.50,1.50
2015.01.09 15:00:41.235,1.404,1.40406,1.00,1.00
2015.01.09 15:00:41.387,1.40402,1.4041,1.50,1.10
2015.01.09 15:00:41.488,1.40405,1.4041,1.50,1.00
2015.01.09 15:00:41.792,1.40402,1.4041,1.00,1.50
2015.01.09 15:00:42.095,1.40402,1.40409,1.00,1.50
2015.01.09 15:00:42.659,1.40402,1.40409,1.50,1.00
2015.01.09 15:00:42.963,1.40397,1.40405,1.00,1.10
2015.01.09 15:00:43.469,1.40398,1.40406,1.00,2.32
2015.01.09 15:00:43.570,1.40396,1.40405,1.10,1.10
2015.01.09 15:00:44.110,1.40395,1.40404,1.50,1.10
2015.01.09 15:00:44.720,1.40393,1.40403,1.39,1.50
2015.01.09 15:00:45.124,1.40392,1.40401,2.14,1.00
2015.01.09 15:00:45.629,1.40393,1.40402,1.10,1.50
2015.01.09 15:00:46.436,1.40391,1.40396,1.20,1.00
2015.01.09 15:00:46.487,1.4039,1.40395,1.00,1.12
2015.01.09 15:00:46.538,1.40388,1.40394,1.00,1.25
2015.01.09 15:00:46.589,1.40387,1.40389,1.00,1.07
2015.01.09 15:00:46.639,1.40385,1.40389,1.12,1.07
2015.01.09 15:00:46.690,1.40385,1.40391,1.12,3.75
2015.01.09 15:00:46.741,1.40388,1.40391,1.00,2.25
2015.01.09 15:00:46.842,1.40388,1.40394,1.00,1.50
2015.01.09 15:00:46.943,1.40386,1.40395,1.00,1.50
2015.01.09 15:00:47.340,1.40384,1.40395,2.44,1.20
2015.01.09 15:00:47.441,1.40384,1.40393,2.44,1.00
2015.01.09 15:00:48.468,1.40377,1.40383,1.00,1.20
2015.01.09 15:00:48.520,1.40376,1.40381,1.00,1.00
2015.01.09 15:00:48.621,1.40373,1.40378,1.00,1.00
2015.01.09 15:00:48.672,1.40369,1.40378,3.37,1.00
2015.01.09 15:00:48.775,1.40369,1.40377,1.27,1.00
2015.01.09 15:00:49.079,1.40371,1.40378,1.00,1.25
2015.01.09 15:00:49.433,1.40376,1.4038,1.00,1.00
2015.01.09 15:00:49.585,1.40377,1.40385,1.00,3.75
2015.01.09 15:00:50.040,1.40377,1.40386,1.00,1.20
2015.01.09 15:00:50.242,1.4038,1.40388,1.00,1.50
2015.01.09 15:00:50.344,1.4038,1.40389,1.00,1.00
2015.01.09 15:00:50.848,1.40378,1.40387,2.59,1.00
2015.01.09 15:00:50.949,1.40379,1.40389,1.50,1.00
2015.01.09 15:00:51.253,1.40378,1.40387,2.14,1.00
2015.01.09 15:00:51.657,1.40377,1.40386,1.10,1.00
2015.01.09 15:00:52.162,1.40376,1.40385,1.20,1.20
2015.01.09 15:00:52.263,1.40378,1.40384,1.37,1.00
2015.01.09 15:00:52.365,1.40376,1.40385,1.50,1.65
2015.01.09 15:00:52.516,1.40376,1.40384,1.50,1.07
2015.01.09 15:00:54.094,1.4038,1.40389,1.12,1.57
2015.01.09 15:00:54.598,1.40379,1.40389,1.87,1.20
2015.01.09 15:00:55.103,1.40386,1.4039,1.00,2.25
2015.01.09 15:00:55.204,1.40385,1.4039,1.00,2.25
2015.01.09 15:00:55.306,1.40386,1.40393,1.12,1.00
2015.01.09 15:00:55.407,1.40388,1.4039,1.00,1.00
2015.01.09 15:00:55.508,1.40387,1.40393,1.50,1.20
2015.01.09 15:00:55.559,1.40387,1.40394,2.25,1.50
2015.01.09 15:00:55.610,1.40391,1.40395,1.00,1.65
2015.01.09 15:00:55.812,1.40387,1.40396,1.12,1.85
2015.01.09 15:00:56.268,1.40385,1.40389,1.87,1.75
2015.01.09 15:00:56.319,1.40379,1.40387,3.00,1.50
2015.01.09 15:00:56.471,1.4038,1.40388,1.00,3.19
2015.01.09 15:00:56.976,1.40379,1.40384,1.00,1.07
2015.01.09 15:00:57.636,1.40382,1.40384,1.00,1.00
2015.01.09 15:00:57.841,1.40382,1.40391,1.50,2.25
2015.01.09 15:00:57.995,1.40381,1.40388,2.51,1.00
2015.01.09 15:00:58.248,1.40378,1.40385,1.00,1.20
2015.01.09 15:00:58.299,1.40376,1.40385,2.62,1.65
2015.01.09 15:00:58.350,1.40376,1.40383,2.25,1.07
2015.01.09 15:00:58.604,1.40379,1.40388,1.00,2.44
2015.01.09 15:00:59.109,1.40378,1.40387,3.37,1.57
2015.01.09 15:00:59.564,1.40379,1.40387,1.37,1.17
2015.01.09 15:00:59.867,1.40382,1.40387,1.00,1.07
2015.01.09 15:00:59.918,1.40382,1.4039,1.00,3.00
2015.01.09 15:01:00.525,1.40381,1.4039,1.00,2.25
2015.01.09 15:01:00.728,1.40383,1.4039,1.00,1.50
2015.01.09 15:01:01.031,1.4038,1.4039,3.19,1.50
2015.01.09 15:01:01.233,1.4038,1.40388,2.81,1.07
2015.01.09 15:01:01.537,1.40383,1.40388,1.00,1.07
2015.01.09 15:01:01.841,1.40384,1.40388,1.87,1.07
2015.01.09 15:01:01.892,1.40384,1.40391,1.87,1.00
2015.01.09 15:01:02.044,1.40387,1.40391,1.50,1.00
2015.01.09 15:01:02.195,1.40387,1.40395,1.37,2.25
2015.01.09 15:01:02.861,1.40387,1.40394,1.25,1.10
2015.01.09 15:01:03.218,1.40389,1.40396,1.00,2.25
2015.01.09 15:01:04.037,1.40388,1.40397,1.00,1.57
2015.01.09 15:01:04.343,1.40386,1.40394,1.39,1.00
2015.01.09 15:01:04.646,1.40383,1.40388,1.00,1.50
2015.01.09 15:01:04.798,1.40381,1.40388,1.00,1.50
2015.01.09 15:01:05.112,1.40379,1.40388,1.50,2.25
2015.01.09 15:01:05.364,1.40384,1.40387,1.00,1.07
2015.01.09 15:01:05.516,1.40387,1.40391,1.37,1.00
2015.01.09 15:01:05.668,1.40389,1.40396,1.00,1.65
2015.01.09 15:01:05.769,1.40387,1.40397,2.25,1.07
2015.01.09 15:01:05.870,1.4039,1.40397,1.00,1.50
2015.01.09 15:01:05.972,1.4039,1.40399,1.50,2.25
2015.01.09 15:01:06.325,1.40387,1.40395,2.44,1.50
2015.01.09 15:01:06.881,1.40386,1.40396,1.84,1.65
2015.01.09 15:01:06.932,1.40386,1.40396,1.65,1.20
2015.01.09 15:01:07.034,1.40386,1.40394,1.50,1.07
2015.01.09 15:01:07.540,1.40385,1.40392,1.00,1.00
2015.01.09 15:01:07.793,1.40382,1.40391,1.25,2.72
2015.01.09 15:01:09.522,1.40377,1.40379,1.00,1.00
2015.01.09 15:01:09.573,1.40368,1.40378,1.00,2.44
2015.01.09 15:01:09.879,1.4037,1.40377,1.00,2.12
2015.01.09 15:01:10.182,1.40367,1.40375,3.07,1.00
2015.01.09 15:01:10.385,1.40366,1.40377,1.76,2.32
2015.01.09 15:01:10.487,1.40368,1.40377,1.00,2.32
2015.01.09 15:01:10.944,1.40365,1.40371,1.50,1.00
2015.01.09 15:01:10.995,1.40362,1.40371,3.00,1.00
2015.01.09 15:01:11.046,1.40362,1.40368,2.25,1.00
2015.01.09 15:01:11.148,1.40358,1.40366,1.20,1.00
2015.01.09 15:01:11.250,1.40358,1.40363,1.07,1.00
2015.01.09 15:01:11.351,1.40354,1.40362,1.57,1.00
2015.01.09 15:01:11.768,1.40353,1.40358,1.00,1.00
2015.01.09 15:01:11.819,1.40349,1.40356,1.50,1.25
2015.01.09 15:01:11.920,1.40348,1.40356,1.00,1.87
2015.01.09 15:01:11.971,1.40346,1.40356,1.20,2.25
2015.01.09 15:01:12.174,1.40344,1.40353,2.25,1.00
2015.01.09 15:01:12.478,1.40347,1.40354,1.50,1.00
2015.01.09 15:01:12.781,1.40354,1.4036,1.10,1.00
2015.01.09 15:01:12.832,1.40354,1.40363,1.10,1.00
2015.01.09 15:01:12.934,1.40356,1.40365,1.00,2.62
2015.01.09 15:01:13.237,1.40355,1.4036,1.00,1.20
2015.01.09 15:01:13.338,1.40353,1.40361,2.25,1.87
2015.01.09 15:01:13.439,1.40358,1.40361,1.00,1.50
2015.01.09 15:01:13.541,1.40357,1.4036,1.00,1.00
2015.01.09 15:01:13.643,1.40358,1.40361,1.00,1.20
2015.01.09 15:01:13.744,1.40357,1.40361,1.00,1.00
2015.01.09 15:01:13.997,1.40357,1.40364,1.00,2.70
2015.01.09 15:01:14.249,1.40359,1.40366,1.00,4.12
2015.01.09 15:01:14.553,1.40361,1.40365,1.00,1.20
2015.01.09 15:01:14.858,1.40368,1.4037,1.00,1.50
2015.01.09 15:01:15.011,1.4037,1.40373,1.00,1.00
2015.01.09 15:01:15.164,1.40372,1.40375,1.00,1.00
2015.01.09 15:01:15.467,1.40374,1.40375,1.00,1.00
2015.01.09 15:01:15.619,1.40374,1.40379,1.00,1.50
2015.01.09 15:01:15.771,1.40377,1.4038,1.00,1.20
2015.01.09 15:01:15.872,1.40384,1.40385,1.00,1.00
2015.01.09 15:01:15.923,1.40384,1.40389,1.00,1.75
2015.01.09 15:01:15.974,1.40384,1.4039,1.00,1.10
2015.01.09 15:01:16.077,1.40386,1.4039,1.00,1.00
2015.01.09 15:01:16.229,1.40386,1.40392,1.00,1.50
2015.01.09 15:01:16.330,1.40388,1.40394,1.00,1.48
2015.01.09 15:01:16.584,1.40383,1.40391,1.07,1.25
2015.01.09 15:01:16.635,1.40382,1.4039,1.00,1.01
2015.01.09 15:01:16.737,1.40379,1.4039,1.00,3.84
2015.01.09 15:01:16.838,1.40379,1.40388,1.00,1.87
2015.01.09 15:01:17.192,1.40379,1.40386,1.00,1.87
2015.01.09 15:01:17.293,1.40377,1.40385,1.00,1.20
2015.01.09 15:01:17.495,1.40376,1.40382,1.00,1.00
2015.01.09 15:01:17.978,1.40374,1.40376,1.00,1.00
2015.01.09 15:01:18.035,1.40364,1.40375,1.84,1.78
2015.01.09 15:01:18.137,1.40363,1.40374,2.44,1.50
2015.01.09 15:01:18.440,1.40361,1.40367,1.00,1.12
2015.01.09 15:01:18.542,1.40359,1.40367,1.00,1.12
2015.01.09 15:01:18.592,1.40359,1.40365,1.00,1.00
2015.01.09 15:01:18.694,1.40359,1.40367,1.00,3.00
2015.01.09 15:01:19.446,1.40361,1.40368,1.00,1.00
2015.01.09 15:01:19.548,1.40357,1.40366,1.50,1.50
2015.01.09 15:01:20.053,1.40354,1.40365,3.19,1.87
2015.01.09 15:01:20.154,1.40357,1.40365,1.00,2.44
2015.01.09 15:01:20.255,1.40357,1.40365,1.00,2.96
2015.01.09 15:01:20.761,1.40359,1.40364,1.00,1.20
2015.01.09 15:01:21.064,1.40364,1.4037,1.00,2.70
2015.01.09 15:01:21.368,1.40369,1.40374,1.19,1.00
2015.01.09 15:01:21.419,1.40369,1.40377,1.19,1.00
2015.01.09 15:01:21.621,1.40369,1.40379,1.84,1.50
2015.01.09 15:01:21.823,1.4037,1.40377,1.00,1.00
2015.01.09 15:01:22.127,1.40372,1.40378,1.00,1.65
2015.01.09 15:01:22.633,1.40371,1.4038,1.84,1.50
2015.01.09 15:01:22.937,1.40374,1.4038,1.00,2.25
2015.01.09 15:01:24.983,1.40382,1.40385,1.19,1.80
2015.01.09 15:01:25.035,1.40385,1.4039,1.50,1.00
2015.01.09 15:01:25.136,1.40386,1.40392,1.00,1.20
2015.01.09 15:01:25.389,1.40383,1.40391,1.07,1.00
2015.01.09 15:01:25.440,1.40381,1.4039,3.07,1.00
2015.01.09 15:01:25.642,1.40378,1.40388,2.25,3.75
2015.01.09 15:01:25.794,1.40377,1.40388,1.20,3.00
2015.01.09 15:01:25.845,1.40379,1.40388,1.12,3.00
2015.01.09 15:01:26.155,1.40382,1.40388,1.37,2.25
2015.01.09 15:01:26.458,1.40384,1.40391,1.12,1.57
2015.01.09 15:01:26.762,1.4038,1.40384,1.57,1.00
2015.01.09 15:01:27.268,1.40387,1.4039,1.00,2.25
2015.01.09 15:01:27.369,1.40384,1.40393,1.00,3.00
2015.01.09 15:01:27.420,1.40385,1.40393,1.50,1.50
2015.01.09 15:01:27.926,1.40384,1.40393,1.57,1.50
2015.01.09 15:01:28.431,1.40384,1.40393,1.01,1.50
2015.01.09 15:01:28.735,1.40388,1.40394,1.00,1.00
2015.01.09 15:01:28.937,1.40389,1.40396,1.10,1.00
2015.01.09 15:01:29.644,1.4039,1.40396,1.50,1.00
2015.01.09 15:01:29.948,1.40389,1.40391,1.00,1.00
2015.01.09 15:01:29.998,1.40385,1.40391,1.50,1.50
2015.01.09 15:01:30.049,1.40383,1.40389,1.00,1.00
2015.01.09 15:01:30.151,1.4038,1.40388,1.50,1.20
2015.01.09 15:01:30.252,1.4038,1.40386,1.00,1.00
2015.01.09 15:01:30.455,1.40377,1.40386,1.57,1.00
2015.01.09 15:01:30.759,1.40377,1.40384,1.00,1.00
2015.01.09 15:01:31.164,1.40373,1.40382,3.00,1.00
2015.01.09 15:01:31.367,1.40371,1.4038,2.25,1.00
2015.01.09 15:01:31.874,1.40372,1.40381,1.20,1.20
2015.01.09 15:01:32.026,1.40372,1.40383,2.25,2.40
2015.01.09 15:01:32.177,1.40375,1.40384,1.00,1.69
2015.01.09 15:01:32.632,1.40379,1.40385,1.00,1.20
2015.01.09 15:01:32.784,1.40379,1.40387,1.00,1.31
2015.01.09 15:01:33.138,1.40382,1.40388,1.00,1.75
2015.01.09 15:01:33.240,1.40385,1.4039,1.00,1.00
2015.01.09 15:01:33.290,1.40388,1.40395,1.00,2.81
2015.01.09 15:01:33.341,1.40388,1.40395,1.00,1.57
2015.01.09 15:01:33.392,1.4039,1.40397,1.00,1.12
2015.01.09 15:01:33.443,1.4039,1.40398,1.00,1.10
2015.01.09 15:01:33.889,1.40392,1.40399,1.25,1.20
2015.01.09 15:01:33.940,1.4039,1.40399,2.25,1.20
2015.01.09 15:01:33.991,1.40392,1.404,1.00,3.75
2015.01.09 15:01:34.930,1.40397,1.40401,1.00,1.60
2015.01.09 15:01:35.184,1.40395,1.40399,1.00,1.57
2015.01.09 15:01:35.286,1.40388,1.40397,3.19,1.50
2015.01.09 15:01:35.337,1.40387,1.40397,1.01,1.57
2015.01.09 15:01:35.843,1.40388,1.40399,1.50,4.69
2015.01.09 15:01:35.995,1.40389,1.40399,1.10,1.76
2015.01.09 15:01:36.299,1.40389,1.40399,1.29,1.67
2015.01.09 15:01:36.400,1.40389,1.40399,1.29,1.10
2015.01.09 15:01:36.956,1.40389,1.40398,1.19,1.12
2015.01.09 15:01:37.060,1.40388,1.40397,1.69,1.20
2015.01.09 15:01:37.212,1.4039,1.40398,1.00,1.12
2015.01.09 15:01:37.515,1.4039,1.40399,1.50,4.69
2015.01.09 15:01:37.819,1.40394,1.40399,1.00,3.37
2015.01.09 15:01:37.922,1.40392,1.40399,1.00,3.94
2015.01.09 15:01:38.124,1.40394,1.404,1.00,2.25
2015.01.09 15:01:38.176,1.40394,1.40401,1.00,1.20
2015.01.09 15:01:38.328,1.40398,1.40404,1.00,1.87
2015.01.09 15:01:38.530,1.40396,1.40404,2.25,1.20
2015.01.09 15:01:38.732,1.40396,1.40403,1.00,1.75
2015.01.09 15:01:40.480,1.40399,1.40404,1.00,1.20
2015.01.09 15:01:41.141,1.40399,1.40404,1.00,1.20
2015.01.09 15:01:41.347,1.40398,1.40404,1.00,1.20
2015.01.09 15:01:41.498,1.40398,1.40403,1.00,2.25
2015.01.09 15:01:42.509,1.40396,1.40401,1.00,1.20
2015.01.09 15:01:42.661,1.40396,1.40401,1.00,2.32
2015.01.09 15:01:43.482,1.40397,1.40401,1.00,1.72
2015.01.09 15:01:43.584,1.40401,1.40406,1.00,1.50
2015.01.09 15:01:43.736,1.40397,1.40407,1.25,1.87
2015.01.09 15:01:43.990,1.40406,1.40409,1.00,1.10
2015.01.09 15:01:44.244,1.40405,1.40408,1.00,1.50
2015.01.09 15:01:44.825,1.40402,1.40409,1.00,1.75
2015.01.09 15:01:44.976,1.40402,1.40408,1.00,1.12
2015.01.09 15:01:45.280,1.40401,1.40409,1.50,1.87
2015.01.09 15:01:45.583,1.40407,1.40411,1.00,1.12
2015.01.09 15:01:45.685,1.4041,1.40417,1.00,1.75
2015.01.09 15:01:45.786,1.40414,1.40418,1.00,1.20
2015.01.09 15:01:45.837,1.40411,1.40418,1.00,1.20
2015.01.09 15:01:45.989,1.40411,1.40416,1.00,2.25
2015.01.09 15:01:46.444,1.40412,1.40416,1.00,1.20
2015.01.09 15:01:46.545,1.40411,1.40417,1.00,2.62
2015.01.09 15:01:47.001,1.4041,1.40414,1.00,1.12
2015.01.09 15:01:47.506,1.40407,1.40413,1.00,1.12
2015.01.09 15:01:47.658,1.40407,1.40411,1.00,1.75
2015.01.09 15:01:47.861,1.40404,1.40409,1.00,1.75
2015.01.09 15:01:47.962,1.40398,1.40406,1.00,1.75
2015.01.09 15:01:48.905,1.40399,1.40407,1.00,3.07
2015.01.09 15:01:48.955,1.40404,1.40408,1.00,1.12
2015.01.09 15:01:49.057,1.40404,1.40409,1.00,2.62
2015.01.09 15:01:49.158,1.40405,1.40409,1.00,2.55
2015.01.09 15:01:49.463,1.40403,1.4041,1.37,1.12
2015.01.09 15:01:50.275,1.40404,1.40411,1.37,1.12
2015.01.09 15:01:50.326,1.40412,1.40417,1.00,2.25
2015.01.09 15:01:50.681,1.40409,1.40415,1.00,1.47
2015.01.09 15:01:50.782,1.40411,1.40415,1.00,1.10
2015.01.09 15:01:50.934,1.40412,1.40416,1.00,1.12
2015.01.09 15:01:51.035,1.40412,1.40417,1.00,1.75
2015.01.09 15:01:51.540,1.40412,1.40417,1.00,1.87
2015.01.09 15:01:52.046,1.40412,1.40417,1.00,1.75
2015.01.09 15:01:52.565,1.40411,1.40415,1.00,1.20
