2015.01.26 12:01:16.450,1.32636,1.32644,1.00,1.00
2015.01.26 12:01:16.601,1.32632,1.32644,1.84,1.12
2015.01.26 12:01:17.122,1.32632,1.32644,1.95,1.31
2015.01.26 12:01:17.626,1.32631,1.32644,2.25,3.56
2015.01.26 12:01:17.727,1.3263,1.32642,1.50,2.44
2015.01.26 12:01:18.260,1.32627,1.32641,2.04,2.04
2015.01.26 12:01:18.469,1.32632,1.32641,1.00,1.66
2015.01.26 12:01:18.520,1.32633,1.32641,1.00,1.10
2015.01.26 12:01:18.571,1.32633,1.32641,1.75,1.10
2015.01.26 12:01:18.723,1.32639,1.32648,1.00,1.20
2015.01.26 12:01:18.824,1.32639,1.32649,1.37,1.84
2015.01.26 12:01:19.442,1.32639,1.32649,1.00,1.19
2015.01.26 12:01:19.493,1.32638,1.32646,1.57,1.00
2015.01.26 12:01:20.018,1.32637,1.32646,1.56,1.00
2015.01.26 12:01:20.554,1.32637,1.32647,1.56,1.00
2015.01.26 12:01:21.210,1.3264,1.3265,1.00,1.69
2015.01.26 12:01:21.315,1.3264,1.32652,2.00,3.19
2015.01.26 12:01:21.679,1.3264,1.32652,1.84,1.69
2015.01.26 12:01:22.258,1.32642,1.32654,1.56,2.44
2015.01.26 12:01:22.360,1.32642,1.32655,1.69,1.01
2015.01.26 12:01:22.410,1.32642,1.32651,1.31,1.00
2015.01.26 12:01:22.714,1.32651,1.32658,1.37,1.00
2015.01.26 12:01:22.764,1.32651,1.32661,1.50,1.87
2015.01.26 12:01:22.815,1.32655,1.32663,1.69,1.00
2015.01.26 12:01:23.119,1.3265,1.32652,1.05,1.00
2015.01.26 12:01:23.220,1.32643,1.32648,1.00,2.44
2015.01.26 12:01:23.271,1.32637,1.32647,1.20,1.50
2015.01.26 12:01:23.322,1.32634,1.32646,1.12,2.44
2015.01.26 12:01:23.373,1.32633,1.32646,2.44,2.44
2015.01.26 12:01:23.525,1.32639,1.3265,1.00,3.15
2015.01.26 12:01:23.626,1.32643,1.32652,1.00,1.87
2015.01.26 12:01:23.677,1.32643,1.32652,1.00,1.12
2015.01.26 12:01:23.728,1.32643,1.32652,1.94,1.00
2015.01.26 12:01:23.779,1.32644,1.32654,1.94,1.50
2015.01.26 12:01:24.031,1.32645,1.32659,1.94,3.19
2015.01.26 12:01:24.459,1.32645,1.32657,1.31,1.75
2015.01.26 12:01:24.964,1.32646,1.32656,1.25,1.25
2015.01.26 12:01:25.269,1.32643,1.32653,1.39,1.00
2015.01.26 12:01:25.421,1.32648,1.32657,1.00,1.69
2015.01.26 12:01:25.925,1.32647,1.32657,1.25,2.44
2015.01.26 12:01:27.333,1.32647,1.32656,1.00,1.00
2015.01.26 12:01:28.315,1.32645,1.32655,2.44,1.50
2015.01.26 12:01:28.824,1.32645,1.32655,1.69,1.50
2015.01.26 12:01:29.996,1.32645,1.32649,1.19,1.00
2015.01.26 12:01:30.148,1.3264,1.32647,1.12,1.00
2015.01.26 12:01:30.199,1.32639,1.32646,1.12,1.00
2015.01.26 12:01:30.300,1.32637,1.32646,1.00,1.25
2015.01.26 12:01:31.500,1.32637,1.32645,1.00,1.12
2015.01.26 12:01:32.315,1.32637,1.32646,1.00,1.62
2015.01.26 12:01:32.466,1.32634,1.32646,1.69,2.06
2015.01.26 12:01:32.972,1.32635,1.32646,1.50,2.81
2015.01.26 12:01:33.022,1.32635,1.32645,1.87,1.00
2015.01.26 12:01:33.686,1.32634,1.32646,4.09,1.00
2015.01.26 12:01:34.222,1.32637,1.32646,1.00,1.37
2015.01.26 12:01:34.526,1.32634,1.32644,1.27,1.50
2015.01.26 12:01:34.778,1.32634,1.32643,1.00,2.06
2015.01.26 12:01:34.829,1.32631,1.32639,1.12,1.00
2015.01.26 12:01:34.880,1.32631,1.32639,1.00,1.00
2015.01.26 12:01:35.420,1.32632,1.32641,1.37,1.31
2015.01.26 12:01:35.675,1.32632,1.32641,1.00,1.00
2015.01.26 12:01:35.726,1.32632,1.32643,1.12,2.44
2015.01.26 12:01:36.447,1.32636,1.32643,1.00,2.06
2015.01.26 12:01:36.750,1.32631,1.32641,3.82,1.37
2015.01.26 12:01:37.299,1.32632,1.32643,1.01,2.81
2015.01.26 12:01:38.239,1.32631,1.32643,3.07,2.44
2015.01.26 12:01:38.542,1.32618,1.32628,2.62,1.62
2015.01.26 12:01:38.643,1.32618,1.32628,1.12,1.69
2015.01.26 12:01:39.149,1.32616,1.32628,2.06,1.31
2015.01.26 12:01:39.574,1.32616,1.32628,2.06,1.69
2015.01.26 12:01:39.675,1.32616,1.32627,2.06,1.37
2015.01.26 12:01:40.224,1.32619,1.32628,1.50,1.62
2015.01.26 12:01:40.990,1.32619,1.32628,1.69,1.37
2015.01.26 12:01:41.298,1.32618,1.32625,1.31,1.00
2015.01.26 12:01:41.502,1.32621,1.32628,1.00,1.50
2015.01.26 12:01:41.654,1.32624,1.32632,1.00,1.47
2015.01.26 12:01:41.704,1.32624,1.32633,1.00,1.20
2015.01.26 12:01:41.755,1.32626,1.32633,1.00,1.20
2015.01.26 12:01:41.907,1.32626,1.32635,1.00,1.87
2015.01.26 12:01:42.059,1.32628,1.32635,1.00,1.10
2015.01.26 12:01:42.160,1.32628,1.32637,1.12,1.10
2015.01.26 12:01:42.261,1.32629,1.32637,1.37,1.00
2015.01.26 12:01:42.778,1.32629,1.3264,1.37,1.31
2015.01.26 12:01:43.049,1.32629,1.3264,1.37,2.81
2015.01.26 12:01:44.109,1.32629,1.3264,1.75,3.56
2015.01.26 12:01:44.412,1.32634,1.32641,1.00,1.00
2015.01.26 12:01:44.564,1.32634,1.32644,1.00,2.06
2015.01.26 12:01:44.618,1.32634,1.32644,1.50,1.69
2015.01.26 12:01:46.082,1.32635,1.32639,1.75,1.00
2015.01.26 12:01:46.184,1.32631,1.32639,1.00,1.37
2015.01.26 12:01:46.287,1.32626,1.32634,1.87,1.37
2015.01.26 12:01:46.337,1.32626,1.32634,1.00,1.37
2015.01.26 12:01:46.861,1.32622,1.32633,2.25,1.29
2015.01.26 12:01:47.740,1.32621,1.32631,1.87,1.62
2015.01.26 12:01:47.791,1.32621,1.32631,1.12,2.06
2015.01.26 12:01:50.500,1.32621,1.32631,1.00,2.06
2015.01.26 12:01:51.041,1.32621,1.32631,1.37,1.31
2015.01.26 12:01:52.428,1.32621,1.32633,1.37,2.06
2015.01.26 12:01:53.156,1.32621,1.32633,2.06,2.06
2015.01.26 12:01:54.473,1.32624,1.32633,1.12,1.00
2015.01.26 12:01:54.776,1.32631,1.3264,1.00,2.06
2015.01.26 12:01:54.827,1.32631,1.3264,1.00,1.69
2015.01.26 12:01:54.878,1.32632,1.32641,2.25,1.12
2015.01.26 12:01:54.980,1.32633,1.32643,1.75,1.01
2015.01.26 12:01:55.081,1.32633,1.32644,1.75,1.01
2015.01.26 12:01:55.182,1.32633,1.32644,1.12,1.76
2015.01.26 12:01:55.284,1.32634,1.32644,1.37,1.01
2015.01.26 12:01:55.587,1.32628,1.32641,2.25,2.06
2015.01.26 12:01:56.364,1.32633,1.32641,1.00,2.06
2015.01.26 12:01:56.516,1.32631,1.32641,1.00,1.39
2015.01.26 12:01:56.870,1.32631,1.32639,1.00,1.25
2015.01.26 12:01:57.133,1.32632,1.32641,1.00,1.10
2015.01.26 12:01:57.234,1.32632,1.32643,1.00,1.69
2015.01.26 12:01:57.385,1.32631,1.32642,1.87,1.37
2015.01.26 12:01:57.689,1.32631,1.32643,3.00,3.26
2015.01.26 12:01:57.993,1.32628,1.32637,2.25,1.00
2015.01.26 12:01:58.297,1.32628,1.32635,1.75,1.00
2015.01.26 12:01:58.501,1.32624,1.3263,1.27,1.00
2015.01.26 12:01:58.603,1.32621,1.32628,1.12,1.19
2015.01.26 12:01:58.654,1.32618,1.32627,4.12,1.31
2015.01.26 12:01:58.856,1.32616,1.32626,2.25,1.25
2015.01.26 12:01:59.326,1.32616,1.32624,1.75,1.00
2015.01.26 12:02:00.106,1.32614,1.32624,2.25,1.00
2015.01.26 12:02:00.662,1.32616,1.32625,1.50,2.06
2015.01.26 12:02:00.916,1.32615,1.32625,1.00,4.31
2015.01.26 12:02:01.386,1.32614,1.32625,2.25,1.31
2015.01.26 12:02:01.898,1.32617,1.32626,1.12,1.19
2015.01.26 12:02:02.101,1.32616,1.32627,2.44,1.31
2015.01.26 12:02:02.152,1.3262,1.32627,1.37,1.19
2015.01.26 12:02:02.203,1.32623,1.32628,1.00,1.00
2015.01.26 12:02:02.304,1.32625,1.32633,1.12,1.75
2015.01.26 12:02:02.355,1.32627,1.32635,1.37,2.04
2015.01.26 12:02:02.406,1.32627,1.32635,1.75,1.20
2015.01.26 12:02:02.608,1.32627,1.32639,2.06,2.81
2015.01.26 12:02:02.659,1.32628,1.32639,2.44,1.69
2015.01.26 12:02:02.811,1.32632,1.32641,1.00,3.94
2015.01.26 12:02:03.239,1.32628,1.32641,3.64,2.89
2015.01.26 12:02:04.184,1.32628,1.3264,2.81,1.19
2015.01.26 12:02:04.594,1.32631,1.32641,1.50,1.46
2015.01.26 12:02:05.217,1.3263,1.32642,1.50,4.31
2015.01.26 12:02:05.730,1.32627,1.32639,2.06,1.50
2015.01.26 12:02:05.932,1.32627,1.32638,2.00,1.19
2015.01.26 12:02:06.236,1.32627,1.32638,1.75,2.06
2015.01.26 12:02:06.337,1.32627,1.32637,1.00,1.31
2015.01.26 12:02:06.692,1.32627,1.32638,1.69,1.37
2015.01.26 12:02:06.743,1.32631,1.32639,1.00,1.20
2015.01.26 12:02:06.793,1.32631,1.3264,2.62,1.45
2015.01.26 12:02:06.895,1.32633,1.32642,1.12,1.09
2015.01.26 12:02:06.946,1.32635,1.32643,1.00,1.64
2015.01.26 12:02:07.249,1.32638,1.32647,1.12,1.20
2015.01.26 12:02:08.807,1.32638,1.32645,1.12,1.00
2015.01.26 12:02:08.928,1.32638,1.32641,1.12,1.00
2015.01.26 12:02:09.233,1.32633,1.32643,1.00,2.14
2015.01.26 12:02:09.540,1.32633,1.32635,1.00,1.00
2015.01.26 12:02:09.850,1.32629,1.32635,2.06,1.00
2015.01.26 12:02:10.325,1.32633,1.32637,1.87,1.00
2015.01.26 12:02:10.630,1.32635,1.32638,1.12,1.00
2015.01.26 12:02:10.681,1.32635,1.32643,2.62,1.12
2015.01.26 12:02:10.733,1.32638,1.32645,1.00,1.12
2015.01.26 12:02:10.783,1.32638,1.32646,1.50,1.75
2015.01.26 12:02:10.885,1.3264,1.32649,1.00,1.00
2015.01.26 12:02:11.648,1.3264,1.32648,1.00,1.00
2015.01.26 12:02:12.002,1.32637,1.32649,2.14,2.25
2015.01.26 12:02:16.418,1.32637,1.32647,1.25,1.37
2015.01.26 12:02:16.678,1.32637,1.32643,1.25,1.12
2015.01.26 12:02:17.084,1.32635,1.32648,2.62,3.56
2015.01.26 12:02:17.296,1.32638,1.32648,1.50,2.06
2015.01.26 12:02:17.346,1.32641,1.3265,1.00,2.81
2015.01.26 12:02:17.852,1.32641,1.3265,1.00,2.44
2015.01.26 12:02:17.958,1.32643,1.3265,1.00,1.69
2015.01.26 12:02:18.262,1.32642,1.32653,1.75,2.14
2015.01.26 12:02:18.775,1.32644,1.32653,1.12,2.06
2015.01.26 12:02:19.245,1.32644,1.32653,2.62,1.31
2015.01.26 12:02:23.141,1.32645,1.32653,1.50,1.31
2015.01.26 12:02:23.393,1.32645,1.32653,1.50,1.31
2015.01.26 12:02:23.545,1.32645,1.32653,1.12,1.56
2015.01.26 12:02:23.957,1.32645,1.32654,1.50,2.06
2015.01.26 12:02:24.533,1.32645,1.32654,1.12,1.31
2015.01.26 12:02:26.225,1.32645,1.32654,1.87,1.31
2015.01.26 12:02:26.629,1.32648,1.32656,1.75,1.69
2015.01.26 12:02:26.933,1.32656,1.3266,1.87,1.05
2015.01.26 12:02:27.138,1.32659,1.32664,1.50,1.00
2015.01.26 12:02:27.643,1.32661,1.32666,1.00,1.69
2015.01.26 12:02:27.846,1.32662,1.32666,1.37,1.50
2015.01.26 12:02:28.149,1.32667,1.32672,1.87,2.40
2015.01.26 12:02:28.453,1.32669,1.32673,1.75,1.12
2015.01.26 12:02:28.655,1.3267,1.32672,1.50,1.00
2015.01.26 12:02:29.009,1.3267,1.32675,1.00,3.94
2015.01.26 12:02:29.060,1.3267,1.32675,2.25,3.00
2015.01.26 12:02:29.313,1.3268,1.32685,1.00,1.31
2015.01.26 12:02:29.364,1.3268,1.32686,1.00,1.12
2015.01.26 12:02:29.466,1.32678,1.32686,1.00,1.87
2015.01.26 12:02:29.669,1.32675,1.32681,1.00,1.00
2015.01.26 12:02:29.770,1.32671,1.32678,1.12,1.00
2015.01.26 12:02:29.872,1.32671,1.32678,2.62,1.25
2015.01.26 12:02:30.327,1.32671,1.3268,1.87,1.09
2015.01.26 12:02:30.378,1.32673,1.3268,1.50,1.20
2015.01.26 12:02:30.581,1.32675,1.32684,1.37,2.06
2015.01.26 12:02:31.039,1.32672,1.32684,1.87,2.14
2015.01.26 12:02:31.343,1.32672,1.3268,1.75,1.69
2015.01.26 12:02:31.651,1.32672,1.32678,1.00,1.01
2015.01.26 12:02:31.701,1.32671,1.32679,2.25,1.39
2015.01.26 12:02:31.954,1.32674,1.32682,1.00,1.69
2015.01.26 12:02:32.005,1.32673,1.32682,2.25,1.39
2015.01.26 12:02:32.157,1.32674,1.32682,1.00,1.39
2015.01.26 12:02:32.309,1.32674,1.32682,1.50,1.39
2015.01.26 12:02:32.672,1.32676,1.32684,1.75,2.06
2015.01.26 12:02:33.203,1.32676,1.32684,1.75,1.69
2015.01.26 12:02:33.558,1.32675,1.32684,1.00,2.81
2015.01.26 12:02:33.663,1.32675,1.32684,1.37,1.69
2015.01.26 12:02:34.139,1.32677,1.32686,1.37,1.76
2015.01.26 12:02:34.190,1.32678,1.32686,1.50,1.39
2015.01.26 12:02:34.502,1.32679,1.32687,1.75,1.31
2015.01.26 12:02:34.604,1.3268,1.32688,1.00,2.06
2015.01.26 12:02:34.705,1.32677,1.32687,1.37,1.26
2015.01.26 12:02:36.083,1.32678,1.32687,1.00,1.07
2015.01.26 12:02:36.588,1.32676,1.32687,2.96,1.00
2015.01.26 12:02:36.757,1.32676,1.32688,2.21,3.19
2015.01.26 12:02:37.060,1.32673,1.3268,1.12,1.19
2015.01.26 12:02:37.364,1.32665,1.32676,3.56,2.44
2015.01.26 12:02:37.616,1.32665,1.32676,3.26,1.25
2015.01.26 12:02:38.093,1.32668,1.32675,1.01,1.75
2015.01.26 12:02:39.851,1.32666,1.32677,1.66,3.19
2015.01.26 12:02:40.053,1.32667,1.32677,1.46,1.62
2015.01.26 12:02:40.374,1.32667,1.32676,1.84,1.37
2015.01.26 12:02:41.901,1.32667,1.32677,1.84,1.75
2015.01.26 12:02:43.017,1.32667,1.32672,2.59,1.00
2015.01.26 12:02:43.321,1.32661,1.32665,1.07,1.00
2015.01.26 12:02:43.524,1.32658,1.32661,1.00,1.00
2015.01.26 12:02:44.063,1.32655,1.32663,1.37,1.75
2015.01.26 12:02:44.214,1.32655,1.32664,1.87,1.69
2015.01.26 12:02:44.366,1.32655,1.32665,1.75,2.44
2015.01.26 12:02:45.184,1.32657,1.32665,2.25,2.25
2015.01.26 12:02:45.285,1.32659,1.32665,1.50,1.12
2015.01.26 12:02:46.008,1.32659,1.32667,1.50,2.25
2015.01.26 12:02:46.059,1.3266,1.32663,1.37,1.00
2015.01.26 12:02:46.366,1.3266,1.32666,1.37,1.50
2015.01.26 12:02:46.871,1.32659,1.32666,2.89,1.00
2015.01.26 12:02:47.407,1.32661,1.32667,1.50,1.00
2015.01.26 12:02:47.767,1.32661,1.32672,1.50,1.69
2015.01.26 12:02:48.309,1.32663,1.32672,1.00,1.25
2015.01.26 12:02:49.444,1.32663,1.32673,1.12,1.50
2015.01.26 12:02:49.495,1.32666,1.32673,1.50,1.00
2015.01.26 12:02:49.647,1.32669,1.32677,1.00,1.25
2015.01.26 12:02:49.799,1.32669,1.3268,1.57,1.39
2015.01.26 12:02:49.849,1.32668,1.32677,2.44,1.00
2015.01.26 12:02:50.153,1.32667,1.32671,1.57,1.00
2015.01.26 12:02:50.456,1.32665,1.32671,1.31,1.00
2015.01.26 12:02:51.350,1.32666,1.32676,1.09,1.69
2015.01.26 12:02:51.401,1.32668,1.32676,1.00,1.00
2015.01.26 12:02:51.552,1.3267,1.3268,2.25,1.10
2015.01.26 12:02:51.603,1.3267,1.3268,3.19,1.01
2015.01.26 12:02:52.619,1.3267,1.3268,3.26,1.62
2015.01.26 12:02:52.721,1.32669,1.32678,1.20,2.06
2015.01.26 12:02:52.822,1.32669,1.32676,1.12,1.00
2015.01.26 12:02:52.923,1.32667,1.32675,1.50,1.50
2015.01.26 12:02:53.476,1.32667,1.32675,1.12,1.00
2015.01.26 12:02:53.920,1.32667,1.32674,1.12,1.37
2015.01.26 12:02:54.122,1.32665,1.32673,1.00,1.12
2015.01.26 12:02:56.678,1.32664,1.32673,1.75,1.00
2015.01.26 12:02:58.054,1.32665,1.32673,1.00,1.00
2015.01.26 12:02:59.678,1.32665,1.32674,1.00,1.31
2015.01.26 12:02:59.791,1.32665,1.32671,1.00,1.00
2015.01.26 12:03:02.525,1.32664,1.32671,1.00,1.12
2015.01.26 12:03:02.835,1.32664,1.32667,1.00,1.00
2015.01.26 12:03:03.138,1.32663,1.32671,1.00,1.87
2015.01.26 12:03:03.289,1.32661,1.32665,1.50,1.00
2015.01.26 12:03:03.694,1.3266,1.32669,1.37,1.37
2015.01.26 12:03:04.199,1.3266,1.32669,1.00,1.69
2015.01.26 12:03:05.513,1.32661,1.32668,1.00,1.00
2015.01.26 12:03:06.687,1.32661,1.32669,1.00,1.12
2015.01.26 12:03:08.175,1.32662,1.32669,1.12,1.00
2015.01.26 12:03:09.060,1.32663,1.32669,1.00,1.00
2015.01.26 12:03:09.111,1.32663,1.32671,1.00,1.69
2015.01.26 12:03:09.670,1.32663,1.32672,1.37,1.19
2015.01.26 12:03:10.175,1.32665,1.32672,1.00,1.19
2015.01.26 12:03:10.682,1.32665,1.32672,1.12,1.00
2015.01.26 12:03:11.196,1.32665,1.32673,1.00,1.31
2015.01.26 12:03:11.435,1.32665,1.32668,1.00,1.00
2015.01.26 12:03:11.689,1.32663,1.32667,1.25,1.00
2015.01.26 12:03:12.798,1.32663,1.32667,1.31,1.00
2015.01.26 12:03:13.102,1.32661,1.32663,1.25,1.00
2015.01.26 12:03:13.405,1.32653,1.32662,1.39,2.25
2015.01.26 12:03:13.456,1.32651,1.32659,2.44,1.75
2015.01.26 12:03:13.773,1.32651,1.32653,1.00,1.00
2015.01.26 12:03:14.729,1.32651,1.32658,1.00,2.25
2015.01.26 12:03:15.855,1.32651,1.32658,1.00,1.87
2015.01.26 12:03:21.370,1.32651,1.3266,1.12,2.25
2015.01.26 12:03:21.572,1.32652,1.32661,1.87,2.06
2015.01.26 12:03:21.876,1.32654,1.32664,3.00,2.44
