2015.01.02 12:00:48.856,1.45233,1.45241,1.00,1.62
2015.01.02 12:00:49.866,1.45233,1.4524,1.00,1.50
2015.01.02 12:00:50.068,1.45233,1.45241,1.37,1.50
2015.01.02 12:00:50.270,1.45242,1.4525,1.00,2.06
2015.01.02 12:00:50.421,1.45242,1.45252,1.10,1.25
2015.01.02 12:00:50.623,1.45243,1.45249,1.00,1.00
2015.01.02 12:00:51.127,1.45243,1.45248,1.00,1.00
2015.01.02 12:00:51.587,1.45243,1.4525,1.00,1.10
2015.01.02 12:00:52.107,1.45243,1.4525,1.00,1.76
2015.01.02 12:00:53.296,1.45241,1.4525,1.12,1.39
2015.01.02 12:00:54.566,1.45241,1.45249,1.00,2.59
2015.01.02 12:00:55.383,1.45239,1.45249,1.00,1.39
2015.01.02 12:00:55.793,1.45239,1.45245,1.00,1.00
2015.01.02 12:00:56.403,1.45241,1.45248,1.00,2.14
2015.01.02 12:00:56.908,1.45241,1.45248,1.00,1.46
2015.01.02 12:00:57.716,1.45241,1.45249,1.00,2.59
2015.01.02 12:00:58.223,1.45242,1.45249,1.00,2.59
2015.01.02 12:00:58.526,1.45242,1.45249,1.00,1.84
2015.01.02 12:00:59.031,1.45243,1.4525,1.00,1.62
2015.01.02 12:01:00.226,1.45243,1.45249,1.00,1.37
2015.01.02 12:01:00.734,1.45242,1.45247,1.00,1.00
2015.01.02 12:01:04.963,1.4524,1.45247,1.00,1.00
2015.01.02 12:01:07.385,1.45242,1.45247,1.00,1.00
2015.01.02 12:01:12.672,1.4524,1.45246,1.00,1.00
2015.01.02 12:01:14.412,1.45242,1.45246,1.00,1.00
2015.01.02 12:01:20.563,1.45241,1.45246,1.00,1.00
2015.01.02 12:01:21.097,1.4524,1.45245,1.00,1.00
2015.01.02 12:01:29.594,1.4524,1.45247,1.00,1.00
2015.01.02 12:01:31.274,1.4524,1.45246,1.00,1.00
2015.01.02 12:01:31.325,1.4524,1.45241,1.00,1.00
2015.01.02 12:01:31.375,1.45238,1.45241,1.00,1.00
2015.01.02 12:01:31.478,1.45235,1.45241,1.37,1.00
2015.01.02 12:01:32.035,1.45236,1.45243,1.12,1.00
2015.01.02 12:01:32.842,1.45236,1.45243,1.00,1.37
2015.01.02 12:01:34.595,1.45236,1.45241,1.00,1.50
2015.01.02 12:01:34.747,1.45236,1.45241,1.00,1.37
2015.01.02 12:01:34.898,1.45234,1.45238,1.00,1.00
2015.01.02 12:01:35.416,1.45233,1.45238,1.00,1.12
2015.01.02 12:01:37.653,1.45231,1.45238,1.00,1.00
2015.01.02 12:01:38.238,1.45231,1.45242,1.00,1.76
2015.01.02 12:01:41.353,1.4523,1.45241,1.12,1.62
2015.01.02 12:01:43.894,1.4523,1.4524,1.12,1.62
2015.01.02 12:01:45.378,1.4523,1.4524,1.12,1.31
2015.01.02 12:01:45.900,1.4523,1.4524,1.12,1.62
2015.01.02 12:01:47.404,1.4523,1.4524,1.12,1.31
2015.01.02 12:01:47.974,1.4523,1.4524,1.00,4.31
2015.01.02 12:01:48.476,1.45229,1.45237,1.00,1.25
2015.01.02 12:01:48.527,1.45226,1.45235,1.12,1.00
2015.01.02 12:01:48.982,1.45227,1.4524,1.69,2.06
2015.01.02 12:01:49.083,1.4523,1.4524,1.00,2.06
2015.01.02 12:01:49.588,1.45229,1.45241,1.25,1.62
2015.01.02 12:01:50.298,1.45229,1.45241,1.25,1.31
2015.01.02 12:01:54.492,1.45229,1.45241,1.00,2.06
2015.01.02 12:01:54.997,1.45227,1.4524,1.84,1.46
2015.01.02 12:01:55.677,1.45227,1.45241,1.84,4.31
2015.01.02 12:01:56.635,1.45227,1.45237,1.46,1.37
2015.01.02 12:01:56.887,1.45225,1.45238,2.14,2.25
2015.01.02 12:01:58.932,1.45224,1.45237,2.51,1.94
2015.01.02 12:01:59.034,1.45223,1.45234,1.95,1.37
2015.01.02 12:01:59.136,1.45222,1.45234,1.12,1.50
2015.01.02 12:01:59.187,1.45221,1.45233,1.27,1.56
2015.01.02 12:02:00.040,1.4522,1.45231,1.39,1.00
2015.01.02 12:02:00.191,1.4522,1.45234,4.01,3.26
2015.01.02 12:02:00.696,1.45221,1.45234,1.57,1.01
2015.01.02 12:02:03.804,1.45225,1.45236,1.00,1.84
2015.01.02 12:02:04.157,1.45225,1.45237,1.57,1.69
2015.01.02 12:02:04.510,1.45225,1.45237,1.20,1.69
2015.01.02 12:02:05.067,1.45225,1.45236,1.00,1.62
2015.01.02 12:02:05.639,1.45225,1.45234,1.12,1.00
2015.01.02 12:02:06.155,1.45225,1.45235,1.00,1.00
2015.01.02 12:02:06.987,1.45224,1.45235,1.46,1.50
2015.01.02 12:02:07.494,1.45223,1.45235,2.44,1.87
2015.01.02 12:02:07.595,1.45223,1.45235,2.81,1.87
2015.01.02 12:02:07.696,1.45223,1.45235,2.81,1.50
2015.01.02 12:02:07.797,1.45225,1.45238,1.69,2.25
2015.01.02 12:02:08.000,1.45226,1.45239,2.25,1.46
2015.01.02 12:02:10.288,1.45227,1.4524,2.44,1.84
2015.01.02 12:02:10.490,1.45227,1.4524,1.69,2.59
2015.01.02 12:02:11.405,1.45227,1.45238,3.19,1.00
2015.01.02 12:02:11.994,1.4523,1.4524,1.37,2.62
2015.01.02 12:02:12.196,1.45233,1.45241,1.00,1.00
2015.01.02 12:02:12.297,1.45233,1.45243,1.20,1.00
2015.01.02 12:02:12.549,1.45233,1.45241,1.00,1.00
2015.01.02 12:02:12.751,1.4523,1.45241,2.51,1.00
2015.01.02 12:02:13.256,1.4523,1.45241,1.10,1.50
2015.01.02 12:02:13.718,1.4523,1.45241,2.32,1.87
2015.01.02 12:02:15.490,1.4523,1.45241,1.10,1.87
2015.01.02 12:02:16.212,1.4523,1.45238,1.10,1.12
2015.01.02 12:02:16.668,1.45234,1.45241,1.00,1.87
2015.01.02 12:02:16.871,1.45235,1.45246,2.25,1.07
2015.01.02 12:02:17.425,1.45234,1.45244,1.85,1.00
2015.01.02 12:02:17.476,1.45234,1.45244,1.10,1.00
2015.01.02 12:02:17.528,1.45234,1.45242,1.10,1.00
2015.01.02 12:02:18.687,1.45231,1.45242,3.19,1.00
2015.01.02 12:02:19.192,1.45231,1.45242,3.19,1.37
2015.01.02 12:02:20.647,1.45232,1.45242,2.21,1.37
2015.01.02 12:02:20.748,1.45232,1.45242,3.19,1.37
2015.01.02 12:02:22.973,1.45233,1.45244,1.95,1.50
2015.01.02 12:02:23.074,1.45233,1.45246,2.70,2.44
2015.01.02 12:02:23.276,1.45234,1.45245,3.45,1.50
2015.01.02 12:02:24.063,1.45235,1.45245,1.00,1.50
2015.01.02 12:02:24.582,1.45234,1.45245,1.20,1.50
2015.01.02 12:02:26.664,1.45235,1.45246,1.00,1.09
2015.01.02 12:02:26.765,1.45235,1.45246,1.00,1.09
2015.01.02 12:02:27.269,1.45236,1.45248,1.50,1.76
2015.01.02 12:02:27.673,1.45236,1.45248,2.25,1.76
2015.01.02 12:02:28.824,1.45237,1.4525,1.50,1.76
2015.01.02 12:02:33.065,1.45239,1.4525,1.00,2.51
2015.01.02 12:02:34.313,1.45239,1.45247,1.00,1.37
2015.01.02 12:02:34.516,1.45231,1.45243,2.62,1.37
2015.01.02 12:02:34.617,1.45231,1.45243,1.12,3.19
2015.01.02 12:02:34.920,1.45231,1.45242,1.12,1.00
2015.01.02 12:02:36.281,1.45231,1.45243,1.50,2.44
2015.01.02 12:02:42.501,1.45231,1.45242,1.00,2.06
2015.01.02 12:02:43.367,1.45232,1.45242,1.00,1.37
2015.01.02 12:02:43.468,1.45236,1.45242,1.00,1.00
2015.01.02 12:02:43.620,1.45239,1.4525,1.00,6.56
2015.01.02 12:02:44.124,1.4524,1.45248,1.50,1.00
2015.01.02 12:02:44.634,1.45239,1.45248,1.00,1.10
2015.01.02 12:02:44.785,1.45238,1.45246,1.00,1.00
2015.01.02 12:02:44.886,1.45238,1.45248,1.00,1.57
2015.01.02 12:02:45.038,1.45235,1.45246,1.69,1.00
2015.01.02 12:02:45.189,1.45233,1.45246,2.25,3.94
2015.01.02 12:02:45.290,1.45231,1.45243,1.45,2.44
2015.01.02 12:02:45.341,1.45231,1.4524,1.45,3.37
2015.01.02 12:02:45.493,1.45225,1.45233,1.00,1.19
2015.01.02 12:02:45.594,1.45219,1.45231,1.20,1.69
2015.01.02 12:02:45.797,1.45225,1.45231,1.00,1.64
2015.01.02 12:02:46.050,1.45224,1.45233,1.00,1.00
2015.01.02 12:02:46.202,1.45223,1.45233,1.12,1.50
2015.01.02 12:02:47.519,1.45223,1.45231,1.00,1.62
2015.01.02 12:02:48.033,1.45223,1.45231,1.12,1.12
2015.01.02 12:02:48.487,1.4522,1.4523,1.95,2.06
2015.01.02 12:02:48.537,1.45219,1.45226,1.50,1.50
2015.01.02 12:02:48.589,1.45217,1.45226,1.95,1.50
2015.01.02 12:02:48.640,1.45217,1.45221,1.07,1.00
2015.01.02 12:02:48.741,1.45214,1.45222,1.00,1.00
2015.01.02 12:02:49.145,1.45212,1.45221,1.69,1.12
2015.01.02 12:02:50.640,1.45212,1.45221,1.50,1.65
2015.01.02 12:02:51.532,1.4521,1.45217,2.25,1.00
2015.01.02 12:02:51.583,1.4521,1.45217,1.12,1.25
2015.01.02 12:02:51.634,1.45207,1.45218,2.25,1.56
2015.01.02 12:02:51.735,1.45208,1.45215,1.20,1.12
2015.01.02 12:02:52.241,1.45208,1.45214,1.00,1.00
2015.01.02 12:02:52.548,1.45205,1.45214,1.50,1.00
2015.01.02 12:02:53.054,1.45205,1.45214,1.50,1.37
2015.01.02 12:02:54.339,1.45205,1.45214,1.50,1.00
2015.01.02 12:02:55.564,1.45207,1.45214,1.00,1.00
2015.01.02 12:02:56.068,1.45205,1.45214,1.50,1.87
2015.01.02 12:02:56.576,1.45205,1.45214,1.50,1.87
2015.01.02 12:02:57.293,1.45203,1.45214,2.25,1.50
2015.01.02 12:02:57.495,1.45203,1.45213,1.00,2.62
2015.01.02 12:02:57.851,1.45203,1.45212,1.00,1.00
2015.01.02 12:02:57.952,1.45205,1.45212,1.00,1.00
2015.01.02 12:02:59.025,1.45203,1.45213,1.00,1.62
2015.01.02 12:03:00.092,1.45203,1.45213,1.00,1.12
2015.01.02 12:03:00.657,1.45203,1.45212,1.00,1.00
2015.01.02 12:03:01.113,1.45206,1.45214,1.37,1.94
2015.01.02 12:03:01.266,1.45203,1.45215,1.50,4.46
2015.01.02 12:03:01.994,1.45203,1.45211,1.00,1.00
2015.01.02 12:03:02.501,1.45203,1.45212,1.00,1.12
2015.01.02 12:03:03.009,1.45203,1.45212,1.00,1.62
2015.01.02 12:03:03.499,1.45205,1.45215,1.00,4.39
2015.01.02 12:03:03.702,1.45205,1.45216,1.87,1.76
2015.01.02 12:03:03.752,1.45205,1.45216,2.25,1.69
2015.01.02 12:03:04.056,1.45206,1.4521,1.75,1.12
2015.01.02 12:03:04.107,1.45204,1.4521,1.12,2.25
2015.01.02 12:03:04.158,1.45204,1.45207,1.12,1.12
2015.01.02 12:03:04.209,1.45202,1.45207,1.00,1.50
2015.01.02 12:03:04.311,1.45198,1.45208,1.10,1.75
2015.01.02 12:03:04.412,1.45195,1.45207,1.76,2.44
2015.01.02 12:03:04.866,1.45192,1.45205,3.19,1.95
2015.01.02 12:03:04.968,1.45192,1.45202,1.25,1.00
2015.01.02 12:03:05.372,1.45192,1.45199,1.00,1.00
2015.01.02 12:03:05.473,1.4519,1.45199,1.25,1.00
2015.01.02 12:03:05.676,1.45192,1.452,1.37,1.07
2015.01.02 12:03:05.778,1.45191,1.45201,1.00,2.70
2015.01.02 12:03:05.879,1.45192,1.45198,1.00,1.00
2015.01.02 12:03:05.981,1.4519,1.45198,2.44,1.00
2015.01.02 12:03:06.082,1.45185,1.45194,2.44,1.00
2015.01.02 12:03:06.184,1.45189,1.452,2.25,5.51
2015.01.02 12:03:06.285,1.4519,1.452,1.00,3.26
2015.01.02 12:03:06.386,1.45185,1.45198,3.94,1.50
2015.01.02 12:03:06.487,1.45186,1.45196,1.00,1.50
2015.01.02 12:03:06.992,1.45184,1.45195,1.62,1.87
2015.01.02 12:03:07.295,1.45182,1.45195,1.69,2.25
2015.01.02 12:03:07.599,1.45197,1.45206,1.00,2.81
2015.01.02 12:03:07.650,1.45194,1.45206,6.75,2.25
2015.01.02 12:03:08.880,1.45194,1.45208,4.01,2.14
2015.01.02 12:03:09.796,1.452,1.45208,1.00,2.51
2015.01.02 12:03:09.910,1.45197,1.45208,1.12,2.51
2015.01.02 12:03:10.181,1.45199,1.45208,1.00,2.51
2015.01.02 12:03:11.027,1.45199,1.45208,1.00,2.14
2015.01.02 12:03:11.179,1.45197,1.45208,1.12,2.14
2015.01.02 12:03:12.192,1.45197,1.45206,1.12,1.00
2015.01.02 12:03:12.247,1.45197,1.45202,1.12,1.37
2015.01.02 12:03:12.297,1.45193,1.45199,1.20,1.00
2015.01.02 12:03:12.348,1.45189,1.45199,1.00,1.12
2015.01.02 12:03:12.399,1.45185,1.45198,7.50,1.37
2015.01.02 12:03:12.702,1.45185,1.45195,1.50,1.50
2015.01.02 12:03:13.022,1.45185,1.45195,1.00,2.62
2015.01.02 12:03:13.530,1.45185,1.45195,1.00,2.25
2015.01.02 12:03:13.783,1.45185,1.45195,1.00,1.57
2015.01.02 12:03:16.847,1.45185,1.45195,1.00,1.00
2015.01.02 12:03:17.365,1.45185,1.45195,2.06,1.37
2015.01.02 12:03:17.884,1.45185,1.45195,1.25,1.12
2015.01.02 12:03:18.388,1.45185,1.45195,1.37,1.37
2015.01.02 12:03:18.893,1.45187,1.45195,1.00,1.50
2015.01.02 12:03:19.347,1.4519,1.45198,1.00,2.25
2015.01.02 12:03:19.449,1.45187,1.45198,1.37,2.25
2015.01.02 12:03:19.969,1.45187,1.45198,1.12,2.25
2015.01.02 12:03:20.070,1.45187,1.45197,1.37,1.20
2015.01.02 12:03:21.190,1.4519,1.45199,1.00,3.19
2015.01.02 12:03:21.341,1.4519,1.45199,1.37,1.76
2015.01.02 12:03:21.716,1.45189,1.45199,1.87,1.01
2015.01.02 12:03:21.919,1.45191,1.452,1.37,3.26
2015.01.02 12:03:22.122,1.45192,1.452,1.10,1.50
2015.01.02 12:03:22.173,1.45194,1.45201,1.50,1.00
2015.01.02 12:03:22.275,1.45196,1.45204,1.00,1.50
2015.01.02 12:03:22.477,1.45194,1.45204,1.00,1.50
2015.01.02 12:03:22.579,1.45193,1.45204,1.76,1.00
2015.01.02 12:03:23.385,1.45196,1.45205,1.00,1.25
2015.01.02 12:03:24.395,1.45195,1.45205,1.50,1.37
2015.01.02 12:03:24.698,1.45191,1.45202,2.44,1.12
2015.01.02 12:03:24.799,1.45191,1.45201,1.50,2.06
2015.01.02 12:03:24.900,1.4519,1.452,1.27,1.50
2015.01.02 12:03:24.951,1.45189,1.45195,1.69,1.00
2015.01.02 12:03:26.017,1.45188,1.45195,2.25,1.00
2015.01.02 12:03:26.534,1.45188,1.45194,1.00,1.00
2015.01.02 12:03:27.917,1.45188,1.45191,1.00,1.00
2015.01.02 12:03:28.018,1.45186,1.4519,1.00,1.00
2015.01.02 12:03:28.119,1.45181,1.45187,1.00,1.00
2015.01.02 12:03:28.221,1.45181,1.45187,1.75,1.00
2015.01.02 12:03:28.322,1.45181,1.4519,2.25,1.00
2015.01.02 12:03:28.373,1.45181,1.4519,1.75,1.00
2015.01.02 12:03:28.424,1.45182,1.45195,2.25,3.19
2015.01.02 12:03:28.929,1.45183,1.45195,2.25,1.01
2015.01.02 12:03:30.012,1.45183,1.45198,3.94,2.81
2015.01.02 12:03:30.164,1.45184,1.45198,1.69,2.81
2015.01.02 12:03:30.265,1.45184,1.45198,3.06,2.81
2015.01.02 12:03:30.720,1.45188,1.45199,2.25,1.31
2015.01.02 12:03:30.821,1.45188,1.452,2.62,4.31
2015.01.02 12:03:31.075,1.4519,1.45199,1.50,1.62
2015.01.02 12:03:31.329,1.45188,1.45195,1.00,1.00
2015.01.02 12:03:31.480,1.4519,1.45196,1.00,1.00
2015.01.02 12:03:31.531,1.4519,1.452,1.00,2.44
2015.01.02 12:03:31.632,1.45192,1.452,1.00,1.69
2015.01.02 12:03:32.137,1.45193,1.452,1.00,1.00
2015.01.02 12:03:32.552,1.45193,1.45202,1.00,1.50
2015.01.02 12:03:33.056,1.45192,1.45201,1.00,1.25
2015.01.02 12:03:33.611,1.45192,1.45199,1.00,1.75
2015.01.02 12:03:33.662,1.45189,1.45197,1.20,1.50
2015.01.02 12:03:33.763,1.45189,1.45194,1.30,1.37
2015.01.02 12:03:33.814,1.45184,1.45194,1.20,2.06
2015.01.02 12:03:33.865,1.45184,1.45192,1.20,1.00
2015.01.02 12:03:34.118,1.45182,1.45192,1.00,2.06
2015.01.02 12:03:34.685,1.45182,1.4519,1.00,1.00
2015.01.02 12:03:35.562,1.45181,1.4519,1.12,1.25
2015.01.02 12:03:36.017,1.45183,1.4519,1.00,1.25
2015.01.02 12:03:36.534,1.45183,1.45191,1.00,1.87
2015.01.02 12:03:37.044,1.45183,1.4519,1.00,1.00
2015.01.02 12:03:37.396,1.45183,1.45192,1.00,1.00
2015.01.02 12:03:37.929,1.45183,1.45191,1.00,1.12
2015.01.02 12:03:38.593,1.45183,1.4519,1.00,1.00
2015.01.02 12:03:39.873,1.45185,1.4519,1.12,1.50
2015.01.02 12:03:40.075,1.45187,1.45195,1.37,1.50
2015.01.02 12:03:40.277,1.45189,1.45195,1.37,1.50
2015.01.02 12:03:40.479,1.45189,1.45197,1.87,2.21
2015.01.02 12:03:41.085,1.45189,1.45197,1.87,1.09
2015.01.02 12:03:41.236,1.4519,1.45198,4.12,1.10
2015.01.02 12:03:41.438,1.45193,1.45199,1.00,1.00
2015.01.02 12:03:41.540,1.45195,1.45202,1.00,1.87
2015.01.02 12:03:43.153,1.45195,1.45204,1.12,2.44
2015.01.02 12:03:43.657,1.45194,1.45204,1.87,1.25
2015.01.02 12:03:44.161,1.45196,1.45204,1.00,1.25
2015.01.02 12:03:44.569,1.45196,1.45206,1.00,1.31
2015.01.02 12:03:46.323,1.45197,1.45208,1.00,2.81
2015.01.02 12:03:46.827,1.45197,1.45208,1.00,1.31
2015.01.02 12:03:48.042,1.45197,1.45208,1.00,1.25
2015.01.02 12:03:48.563,1.45198,1.45208,1.00,1.25
2015.01.02 12:03:49.467,1.45198,1.45208,1.50,1.25
2015.01.02 12:03:49.517,1.45203,1.45208,1.00,1.00
2015.01.02 12:03:49.568,1.45203,1.4521,1.00,1.25
2015.01.02 12:03:49.720,1.452,1.4521,1.12,1.25
2015.01.02 12:03:50.224,1.452,1.45209,1.00,1.12
2015.01.02 12:03:50.325,1.45198,1.45208,1.65,1.00
2015.01.02 12:03:51.794,1.45198,1.45205,1.20,1.00
2015.01.02 12:03:51.895,1.45198,1.45207,1.20,3.75
2015.01.02 12:03:52.199,1.45201,1.45207,1.00,1.00
2015.01.02 12:03:53.080,1.45201,1.45207,1.00,1.37
2015.01.02 12:03:53.131,1.45198,1.45205,1.20,1.87
2015.01.02 12:03:53.332,1.45198,1.45205,1.00,1.87
2015.01.02 12:03:53.744,1.45196,1.45205,1.10,2.06
2015.01.02 12:03:53.896,1.45196,1.452,1.00,1.00
2015.01.02 12:03:54.199,1.45192,1.45196,1.00,1.12
2015.01.02 12:03:54.301,1.45189,1.45196,1.00,1.12
2015.01.02 12:03:54.402,1.45186,1.45195,1.12,1.87
2015.01.02 12:03:54.453,1.45186,1.45192,1.00,1.00
2015.01.02 12:03:54.655,1.45186,1.45194,1.87,1.00
2015.01.02 12:03:54.958,1.45188,1.45194,1.12,1.00
2015.01.02 12:03:55.160,1.45189,1.45198,1.12,1.65
2015.01.02 12:03:55.362,1.45192,1.45198,1.00,1.00
2015.01.02 12:03:55.464,1.45192,1.45201,1.00,1.10
2015.01.02 12:03:55.666,1.45192,1.45198,1.00,1.00
2015.01.02 12:03:56.170,1.45192,1.45197,1.00,1.50
2015.01.02 12:03:56.483,1.45192,1.45199,1.00,1.50
2015.01.02 12:03:56.534,1.45194,1.45199,1.00,1.50
2015.01.02 12:03:57.089,1.45194,1.45202,1.00,2.06
2015.01.02 12:03:57.593,1.45194,1.45202,1.00,1.87
2015.01.02 12:03:58.548,1.45194,1.452,1.00,1.00
2015.01.02 12:03:59.631,1.45192,1.452,1.00,1.00
2015.01.02 12:04:00.135,1.45192,1.45201,1.00,1.12
2015.01.02 12:04:00.742,1.45192,1.45199,1.00,1.00
2015.01.02 12:04:01.105,1.45192,1.45201,1.00,1.00
2015.01.02 12:04:01.422,1.45195,1.45201,1.00,1.00
2015.01.02 12:04:01.743,1.45195,1.45198,1.00,1.00
2015.01.02 12:04:02.202,1.45192,1.45198,1.00,1.00
2015.01.02 12:04:02.304,1.45192,1.45202,1.00,1.87
2015.01.02 12:04:02.813,1.45192,1.45202,1.00,1.12
2015.01.02 12:04:03.522,1.45191,1.45202,1.00,2.25
2015.01.02 12:04:04.027,1.45192,1.45199,1.00,1.00
2015.01.02 12:04:04.128,1.45192,1.45202,1.00,1.39
2015.01.02 12:04:04.279,1.45194,1.45202,1.00,1.25
2015.01.02 12:04:04.584,1.45197,1.45205,1.50,1.65
2015.01.02 12:04:04.836,1.45202,1.45212,1.50,1.76
2015.01.02 12:04:05.190,1.45203,1.45212,1.50,1.25
2015.01.02 12:04:06.804,1.45204,1.45213,1.50,1.00
2015.01.02 12:04:07.561,1.45204,1.45213,1.00,1.50
2015.01.02 12:04:08.016,1.45201,1.45213,1.00,1.82
2015.01.02 12:04:09.210,1.45201,1.45212,1.00,2.06
2015.01.02 12:04:10.566,1.45199,1.45208,1.37,1.00
2015.01.02 12:04:11.130,1.45199,1.45212,1.37,2.06
2015.01.02 12:04:12.927,1.45199,1.45211,1.12,1.50
2015.01.02 12:04:13.179,1.45202,1.45214,1.12,3.00
2015.01.02 12:04:14.036,1.45202,1.45214,1.75,2.25
2015.01.02 12:04:14.138,1.452,1.45213,1.69,1.82
2015.01.02 12:04:14.239,1.452,1.45214,2.89,1.57
2015.01.02 12:04:14.743,1.45199,1.45213,3.26,1.29
2015.01.02 12:04:14.844,1.452,1.45214,2.14,1.76
2015.01.02 12:04:16.187,1.45202,1.45214,2.06,1.32
2015.01.02 12:04:16.490,1.45202,1.45215,2.44,2.06
2015.01.02 12:04:16.814,1.45202,1.45214,2.44,1.39
2015.01.02 12:04:17.319,1.45202,1.45214,1.00,2.14
2015.01.02 12:04:20.394,1.45202,1.45214,1.00,1.39
2015.01.02 12:04:20.647,1.45202,1.45215,2.44,2.06
2015.01.02 12:04:21.300,1.45202,1.45216,3.56,1.64
2015.01.02 12:04:21.851,1.45202,1.45216,3.56,1.64
2015.01.02 12:04:23.447,1.45206,1.45218,1.00,3.94
2015.01.02 12:04:23.985,1.45206,1.45218,1.00,2.44
2015.01.02 12:04:25.928,1.45206,1.45216,1.00,2.00
2015.01.02 12:04:26.181,1.45204,1.45215,1.12,1.20
2015.01.02 12:04:26.687,1.45204,1.45215,1.12,2.00
2015.01.02 12:04:27.965,1.45206,1.45215,1.37,1.75
2015.01.02 12:04:28.117,1.45215,1.45223,1.00,1.00
2015.01.02 12:04:28.168,1.4522,1.45223,1.50,1.00
2015.01.02 12:04:28.219,1.4522,1.45227,1.50,1.75
2015.01.02 12:04:28.270,1.45222,1.4523,1.00,1.12
2015.01.02 12:04:28.371,1.45221,1.45233,3.75,1.75
2015.01.02 12:04:28.472,1.45221,1.45234,3.00,2.06
2015.01.02 12:04:28.995,1.45221,1.45234,1.50,1.76
2015.01.02 12:04:29.520,1.4522,1.45234,3.19,2.44
