2015.01.23 08:00:51.493,1.34116,1.34126,2.25,1.00
2015.01.23 08:00:51.594,1.34116,1.34126,1.00,1.00
2015.01.23 08:00:52.150,1.34117,1.34126,1.00,1.00
2015.01.23 08:00:52.503,1.34117,1.34128,2.62,1.00
2015.01.23 08:00:52.773,1.34117,1.34129,3.52,1.37
2015.01.23 08:00:53.076,1.34117,1.34124,1.00,1.37
2015.01.23 08:00:53.228,1.34113,1.34121,1.10,1.00
2015.01.23 08:00:53.532,1.34111,1.34119,1.45,1.00
2015.01.23 08:00:53.936,1.34109,1.3412,1.20,1.00
2015.01.23 08:00:55.637,1.34109,1.34121,1.00,1.75
2015.01.23 08:00:56.120,1.34109,1.34121,1.00,1.50
2015.01.23 08:00:56.271,1.34111,1.34121,1.37,1.00
2015.01.23 08:00:56.576,1.3411,1.3412,1.50,1.50
2015.01.23 08:00:56.627,1.3411,1.3412,1.00,1.87
2015.01.23 08:00:56.678,1.34112,1.34121,1.87,3.00
2015.01.23 08:00:56.729,1.34112,1.34121,2.25,1.87
2015.01.23 08:00:56.880,1.34112,1.34121,1.75,1.37
2015.01.23 08:00:56.982,1.34109,1.3412,1.50,1.50
2015.01.23 08:00:57.033,1.34109,1.34114,1.00,1.00
2015.01.23 08:00:57.135,1.34106,1.34114,1.50,1.87
2015.01.23 08:00:57.338,1.34102,1.34113,1.12,1.47
2015.01.23 08:00:57.439,1.34102,1.34112,1.12,1.50
2015.01.23 08:00:58.199,1.34098,1.3411,2.25,1.20
2015.01.23 08:00:58.719,1.341,1.3411,1.00,1.57
2015.01.23 08:00:59.166,1.341,1.3411,1.00,1.95
2015.01.23 08:01:00.473,1.341,1.3411,1.00,1.37
2015.01.23 08:01:00.728,1.341,1.3411,1.00,1.12
2015.01.23 08:01:01.575,1.34102,1.34111,1.75,1.87
2015.01.23 08:01:01.828,1.34107,1.34114,1.00,1.45
2015.01.23 08:01:02.182,1.34108,1.34115,1.37,1.57
2015.01.23 08:01:02.385,1.34113,1.34122,1.75,3.00
2015.01.23 08:01:02.890,1.34113,1.34121,2.25,1.37
2015.01.23 08:01:03.039,1.34111,1.34121,3.00,1.87
2015.01.23 08:01:03.090,1.34112,1.34121,1.50,1.00
2015.01.23 08:01:03.243,1.34114,1.3412,1.00,1.37
2015.01.23 08:01:03.446,1.34114,1.34121,1.25,1.00
2015.01.23 08:01:03.496,1.34118,1.34124,1.12,1.87
2015.01.23 08:01:03.548,1.34118,1.34125,1.50,1.00
2015.01.23 08:01:03.649,1.34119,1.34129,1.31,1.20
2015.01.23 08:01:03.700,1.34122,1.34131,1.87,2.44
2015.01.23 08:01:03.801,1.34124,1.34132,1.50,1.00
2015.01.23 08:01:04.054,1.34123,1.34131,1.50,1.12
2015.01.23 08:01:04.358,1.3412,1.34131,1.65,1.50
2015.01.23 08:01:04.870,1.3412,1.34131,1.57,2.25
2015.01.23 08:01:05.022,1.3412,1.34131,1.57,2.25
2015.01.23 08:01:05.274,1.34121,1.34131,2.25,1.87
2015.01.23 08:01:05.787,1.34122,1.3413,1.95,1.00
2015.01.23 08:01:05.939,1.34122,1.3413,1.20,1.00
2015.01.23 08:01:07.327,1.3412,1.3413,1.84,1.12
2015.01.23 08:01:07.983,1.3412,1.3413,2.59,1.12
2015.01.23 08:01:08.134,1.34121,1.34131,1.12,1.87
2015.01.23 08:01:08.488,1.34123,1.34133,1.87,1.95
2015.01.23 08:01:08.539,1.34123,1.34133,2.25,1.20
2015.01.23 08:01:08.690,1.34125,1.34134,1.37,1.25
2015.01.23 08:01:08.993,1.3412,1.3413,2.62,2.25
2015.01.23 08:01:09.095,1.34118,1.3413,2.40,2.25
2015.01.23 08:01:09.296,1.34121,1.34131,1.12,2.06
2015.01.23 08:01:09.398,1.34123,1.34133,1.12,2.70
2015.01.23 08:01:09.701,1.34121,1.3413,1.50,1.00
2015.01.23 08:01:10.322,1.34121,1.34128,1.00,1.00
2015.01.23 08:01:11.049,1.34119,1.34128,1.50,1.00
2015.01.23 08:01:11.568,1.34117,1.34127,2.89,1.87
2015.01.23 08:01:12.497,1.34119,1.34129,1.10,2.81
2015.01.23 08:01:13.488,1.34117,1.34127,1.19,1.87
2015.01.23 08:01:15.143,1.34117,1.34127,1.00,2.25
2015.01.23 08:01:15.245,1.34117,1.34126,1.12,1.12
2015.01.23 08:01:15.751,1.34117,1.34127,1.00,1.10
2015.01.23 08:01:16.458,1.34117,1.34127,1.95,1.00
2015.01.23 08:01:16.559,1.34119,1.34129,1.00,2.44
2015.01.23 08:01:16.734,1.34119,1.34129,1.00,2.81
2015.01.23 08:01:17.037,1.34118,1.34128,1.10,1.37
2015.01.23 08:01:17.542,1.34116,1.34125,3.56,1.37
2015.01.23 08:01:18.047,1.34116,1.34125,2.06,1.00
2015.01.23 08:01:19.241,1.34117,1.34127,1.20,1.87
2015.01.23 08:01:19.342,1.34117,1.34127,1.10,1.87
2015.01.23 08:01:19.443,1.34119,1.34127,1.00,1.87
2015.01.23 08:01:19.847,1.34117,1.34124,1.10,1.00
2015.01.23 08:01:20.373,1.34117,1.34125,1.00,1.00
2015.01.23 08:01:20.919,1.34118,1.34125,1.00,1.00
2015.01.23 08:01:21.020,1.34117,1.34127,1.00,2.81
2015.01.23 08:01:21.071,1.34121,1.34128,1.00,1.46
2015.01.23 08:01:21.273,1.34121,1.34131,1.50,1.22
2015.01.23 08:01:21.374,1.34124,1.34132,1.37,2.02
2015.01.23 08:01:21.576,1.34125,1.34134,1.57,1.00
2015.01.23 08:01:21.627,1.34125,1.34132,1.50,1.00
2015.01.23 08:01:21.829,1.34121,1.34132,2.25,1.87
2015.01.23 08:01:21.930,1.34121,1.34128,1.00,1.00
2015.01.23 08:01:22.436,1.34119,1.3413,1.50,3.56
2015.01.23 08:01:22.638,1.34121,1.34129,1.00,1.31
2015.01.23 08:01:22.942,1.34122,1.34131,2.00,1.00
2015.01.23 08:01:23.043,1.34123,1.34134,4.84,1.50
2015.01.23 08:01:23.500,1.34124,1.34132,1.75,1.00
2015.01.23 08:01:23.602,1.34124,1.34134,1.87,1.50
2015.01.23 08:01:23.703,1.34123,1.34132,2.59,1.37
2015.01.23 08:01:23.804,1.34123,1.34131,1.20,1.00
2015.01.23 08:01:24.309,1.34122,1.34132,1.50,1.00
2015.01.23 08:01:24.668,1.34125,1.34132,1.00,1.00
2015.01.23 08:01:24.820,1.34125,1.34135,1.50,1.00
2015.01.23 08:01:25.476,1.34126,1.34133,1.50,1.00
2015.01.23 08:01:25.628,1.34124,1.34133,2.62,1.12
2015.01.23 08:01:25.805,1.34125,1.34135,1.20,2.25
2015.01.23 08:01:26.312,1.34125,1.34135,1.20,3.37
2015.01.23 08:01:26.466,1.34124,1.3413,1.82,1.00
2015.01.23 08:01:26.619,1.34121,1.3413,1.10,1.00
2015.01.23 08:01:27.125,1.34121,1.34129,1.00,1.00
2015.01.23 08:01:27.630,1.3412,1.34129,1.00,1.00
2015.01.23 08:01:27.935,1.34119,1.34129,1.75,1.00
2015.01.23 08:01:28.239,1.34123,1.3413,1.37,1.50
2015.01.23 08:01:28.520,1.34126,1.34134,1.12,1.00
2015.01.23 08:01:29.027,1.34124,1.34135,2.25,2.25
2015.01.23 08:01:29.887,1.34127,1.34135,1.00,1.00
2015.01.23 08:01:30.423,1.34127,1.34135,1.00,1.50
2015.01.23 08:01:30.929,1.34127,1.34133,1.00,1.00
2015.01.23 08:01:32.051,1.34127,1.34134,1.00,1.00
2015.01.23 08:01:32.101,1.34132,1.34135,1.00,1.37
2015.01.23 08:01:32.152,1.34132,1.34136,1.00,1.00
2015.01.23 08:01:32.203,1.34131,1.34139,1.00,1.12
2015.01.23 08:01:32.691,1.34131,1.34137,1.00,1.00
2015.01.23 08:01:33.197,1.34131,1.34136,1.00,1.00
2015.01.23 08:01:33.551,1.34129,1.34137,1.00,1.50
2015.01.23 08:01:33.753,1.34127,1.34134,1.00,2.62
2015.01.23 08:01:34.369,1.34127,1.34131,1.00,1.00
2015.01.23 08:01:37.780,1.34127,1.34133,1.00,1.12
2015.01.23 08:01:38.284,1.34127,1.34133,1.00,1.37
2015.01.23 08:01:38.789,1.34127,1.34133,1.00,1.50
2015.01.23 08:01:39.294,1.34126,1.34133,1.00,1.00
2015.01.23 08:01:39.808,1.34126,1.34134,1.00,1.50
2015.01.23 08:01:41.986,1.34126,1.34134,1.50,1.00
2015.01.23 08:01:42.565,1.34128,1.34135,1.00,1.00
2015.01.23 08:01:44.250,1.34128,1.34134,1.00,1.37
2015.01.23 08:01:44.351,1.34124,1.34132,1.00,1.50
2015.01.23 08:01:44.453,1.34126,1.34131,1.00,1.00
2015.01.23 08:01:44.806,1.34126,1.34133,1.00,1.12
2015.01.23 08:01:45.637,1.34128,1.34133,1.00,1.12
2015.01.23 08:01:45.739,1.34128,1.34135,1.00,1.00
2015.01.23 08:01:45.992,1.34128,1.34134,1.00,1.87
2015.01.23 08:01:46.144,1.34128,1.34134,1.00,2.25
2015.01.23 08:01:46.853,1.34128,1.34133,1.00,1.00
2015.01.23 08:01:46.955,1.34125,1.34133,1.00,2.25
2015.01.23 08:01:47.056,1.34121,1.34129,2.02,1.37
2015.01.23 08:01:47.107,1.34121,1.34125,1.27,1.00
2015.01.23 08:01:47.360,1.34115,1.34122,1.00,1.50
2015.01.23 08:01:47.663,1.34115,1.34121,1.00,1.87
2015.01.23 08:01:48.066,1.34112,1.34119,1.10,1.00
2015.01.23 08:01:48.673,1.34112,1.34121,1.00,2.62
2015.01.23 08:01:48.775,1.34112,1.34119,1.00,2.62
2015.01.23 08:01:48.926,1.34111,1.34119,1.00,1.50
2015.01.23 08:01:49.780,1.34112,1.34119,1.00,1.50
2015.01.23 08:01:49.982,1.34114,1.3412,1.00,1.37
2015.01.23 08:01:50.286,1.34113,1.34117,1.00,1.00
2015.01.23 08:01:51.552,1.34113,1.34116,1.00,1.00
2015.01.23 08:01:51.654,1.34108,1.34112,1.50,1.00
2015.01.23 08:01:51.705,1.34108,1.34112,1.00,1.37
2015.01.23 08:01:51.807,1.34106,1.34112,1.00,1.75
2015.01.23 08:01:52.010,1.34105,1.34109,1.00,1.37
2015.01.23 08:01:52.111,1.34102,1.34108,1.00,1.87
2015.01.23 08:01:52.162,1.34102,1.34109,1.00,1.00
2015.01.23 08:01:52.263,1.34108,1.34109,1.00,1.00
2015.01.23 08:01:52.364,1.34103,1.34114,3.19,1.95
2015.01.23 08:01:52.466,1.34104,1.34116,2.59,1.12
2015.01.23 08:01:52.890,1.34106,1.34113,1.45,1.37
2015.01.23 08:01:53.092,1.34101,1.34108,2.44,1.00
2015.01.23 08:01:53.244,1.34101,1.3411,2.25,1.12
2015.01.23 08:01:53.295,1.34101,1.34108,2.25,1.37
2015.01.23 08:01:53.750,1.34101,1.3411,1.20,1.12
2015.01.23 08:01:53.801,1.34101,1.34108,1.20,1.37
2015.01.23 08:01:54.306,1.34101,1.34108,1.07,1.75
2015.01.23 08:01:54.711,1.341,1.34105,1.12,1.75
2015.01.23 08:01:54.864,1.34096,1.34104,2.70,2.25
2015.01.23 08:01:55.169,1.34096,1.34104,1.95,1.00
2015.01.23 08:01:55.219,1.34096,1.34103,1.95,1.37
2015.01.23 08:01:55.977,1.34095,1.34102,1.50,1.50
2015.01.23 08:01:56.259,1.34091,1.34095,1.50,1.00
2015.01.23 08:01:56.310,1.34086,1.34094,1.00,1.75
2015.01.23 08:01:56.613,1.34086,1.34092,1.00,1.37
2015.01.23 08:01:57.118,1.34085,1.34092,1.10,2.25
2015.01.23 08:01:57.371,1.34085,1.34094,1.47,1.00
2015.01.23 08:01:57.423,1.34087,1.34097,1.37,2.00
2015.01.23 08:01:57.474,1.34087,1.34096,1.56,1.00
2015.01.23 08:01:57.575,1.34088,1.34098,1.31,1.50
2015.01.23 08:01:58.087,1.34089,1.34098,1.62,1.00
2015.01.23 08:01:58.615,1.3409,1.341,1.37,1.50
2015.01.23 08:02:00.823,1.3409,1.341,2.62,1.12
2015.01.23 08:02:01.127,1.3409,1.34097,1.87,1.50
2015.01.23 08:02:01.279,1.34089,1.341,1.46,2.25
2015.01.23 08:02:01.381,1.34088,1.34098,1.20,1.00
2015.01.23 08:02:01.735,1.34087,1.34098,1.12,3.75
2015.01.23 08:02:02.240,1.34085,1.34095,2.14,1.00
2015.01.23 08:02:02.493,1.34087,1.34098,1.12,2.25
2015.01.23 08:02:02.906,1.34086,1.34098,2.70,1.12
2015.01.23 08:02:03.417,1.34089,1.34099,1.00,1.50
2015.01.23 08:02:04.188,1.34096,1.34103,1.00,1.65
2015.01.23 08:02:04.390,1.34096,1.34107,1.75,1.12
2015.01.23 08:02:04.593,1.34096,1.34106,1.00,1.50
2015.01.23 08:02:04.644,1.34093,1.34106,4.01,1.57
2015.01.23 08:02:04.694,1.34093,1.34105,1.39,2.00
2015.01.23 08:02:04.897,1.34091,1.34097,1.56,1.00
2015.01.23 08:02:05.150,1.34092,1.341,1.00,1.50
2015.01.23 08:02:05.201,1.34095,1.341,1.00,1.87
2015.01.23 08:02:05.403,1.34096,1.34107,1.76,1.12
2015.01.23 08:02:05.807,1.341,1.34109,1.00,1.10
2015.01.23 08:02:06.312,1.34099,1.3411,1.62,1.69
2015.01.23 08:02:07.528,1.34101,1.3411,1.37,1.00
2015.01.23 08:02:08.036,1.34101,1.34111,1.87,1.65
2015.01.23 08:02:08.188,1.34104,1.34112,1.50,1.12
2015.01.23 08:02:08.289,1.34105,1.34113,1.00,1.20
2015.01.23 08:02:08.492,1.34105,1.34113,1.87,1.20
2015.01.23 08:02:08.715,1.34105,1.34113,1.00,1.00
2015.01.23 08:02:09.220,1.34105,1.34113,1.69,1.00
2015.01.23 08:02:09.625,1.34105,1.34116,1.50,2.77
2015.01.23 08:02:09.676,1.34106,1.34116,1.75,2.40
2015.01.23 08:02:09.930,1.34104,1.34115,1.76,1.00
2015.01.23 08:02:10.485,1.34106,1.34115,1.37,1.12
2015.01.23 08:02:10.688,1.34107,1.34116,1.50,1.00
2015.01.23 08:02:12.145,1.34106,1.34115,1.00,1.00
2015.01.23 08:02:12.468,1.34106,1.34115,1.37,1.50
2015.01.23 08:02:12.983,1.34107,1.34116,1.75,1.00
2015.01.23 08:02:13.525,1.34107,1.34117,1.87,1.57
2015.01.23 08:02:14.901,1.34108,1.34118,1.37,1.00
2015.01.23 08:02:15.515,1.34107,1.34118,1.87,1.37
2015.01.23 08:02:15.566,1.34107,1.34118,1.50,1.50
2015.01.23 08:02:16.375,1.34109,1.34118,1.00,1.50
2015.01.23 08:02:16.707,1.34111,1.34118,1.00,1.12
2015.01.23 08:02:17.262,1.3411,1.34118,1.00,1.12
2015.01.23 08:02:17.918,1.3411,1.34118,2.25,1.12
2015.01.23 08:02:18.530,1.3411,1.34118,1.50,1.31
2015.01.23 08:02:19.499,1.34111,1.34118,1.00,1.87
2015.01.23 08:02:20.167,1.3411,1.34119,1.00,1.37
2015.01.23 08:02:20.520,1.3411,1.34119,1.37,3.37
2015.01.23 08:02:21.060,1.34108,1.34119,2.06,3.37
2015.01.23 08:02:21.494,1.34109,1.34119,1.37,4.87
2015.01.23 08:02:21.830,1.34108,1.34117,1.00,1.50
2015.01.23 08:02:22.341,1.34108,1.34117,1.37,1.12
2015.01.23 08:02:22.443,1.34107,1.34117,1.87,1.37
2015.01.23 08:02:22.697,1.34104,1.34114,1.56,1.50
2015.01.23 08:02:22.799,1.34105,1.34115,1.25,1.87
2015.01.23 08:02:23.576,1.34105,1.34115,1.62,1.87
2015.01.23 08:02:24.132,1.34107,1.34115,1.37,2.25
2015.01.23 08:02:24.334,1.34108,1.34117,1.87,1.00
2015.01.23 08:02:24.486,1.34111,1.34119,1.00,1.00
2015.01.23 08:02:24.991,1.34111,1.3412,1.12,1.00
2015.01.23 08:02:25.571,1.34111,1.3412,1.00,1.50
2015.01.23 08:02:26.075,1.3411,1.34119,1.37,1.00
2015.01.23 08:02:26.538,1.34111,1.34122,1.50,5.14
2015.01.23 08:02:26.701,1.34109,1.3412,3.26,1.37
2015.01.23 08:02:27.005,1.3411,1.34121,1.56,1.31
2015.01.23 08:02:27.711,1.34113,1.34121,1.12,1.25
2015.01.23 08:02:27.812,1.34113,1.34122,1.00,4.01
2015.01.23 08:02:27.863,1.34111,1.34121,1.69,1.69
2015.01.23 08:02:28.482,1.34111,1.34121,1.69,1.25
2015.01.23 08:02:28.785,1.34113,1.34124,2.06,2.00
2015.01.23 08:02:29.038,1.34113,1.34125,2.96,1.37
2015.01.23 08:02:29.088,1.34113,1.34126,3.34,2.81
2015.01.23 08:02:29.620,1.34116,1.34127,1.37,3.56
2015.01.23 08:02:29.873,1.34116,1.34127,1.37,3.94
2015.01.23 08:02:31.199,1.34116,1.34126,1.12,1.12
