2015.01.28 10:00:43.360,1.33847,1.33857,1.87,1.57
2015.01.28 10:00:43.982,1.33848,1.33857,1.37,1.57
2015.01.28 10:00:44.872,1.33848,1.33857,1.12,1.57
2015.01.28 10:00:45.397,1.33849,1.33859,1.87,1.87
2015.01.28 10:00:45.551,1.33851,1.3386,1.00,1.12
2015.01.28 10:00:45.703,1.33853,1.3386,1.00,1.12
2015.01.28 10:00:45.998,1.33851,1.3386,1.87,1.12
2015.01.28 10:00:46.304,1.33853,1.33859,1.00,1.27
2015.01.28 10:00:46.820,1.33851,1.3386,1.87,1.45
2015.01.28 10:00:47.486,1.33851,1.3386,2.25,1.82
2015.01.28 10:00:47.689,1.33857,1.33861,1.50,1.75
2015.01.28 10:00:47.741,1.33857,1.33863,1.87,4.12
2015.01.28 10:00:47.792,1.33858,1.33863,1.75,3.37
2015.01.28 10:00:47.843,1.33858,1.33863,1.75,2.25
2015.01.28 10:00:47.944,1.33859,1.33866,1.50,1.10
2015.01.28 10:00:47.995,1.3386,1.33866,2.25,1.10
2015.01.28 10:00:48.248,1.33867,1.33876,1.00,1.20
2015.01.28 10:00:48.400,1.33867,1.33878,1.37,1.95
2015.01.28 10:00:49.922,1.33867,1.33878,3.00,2.70
2015.01.28 10:00:50.900,1.33868,1.33878,1.00,1.95
2015.01.28 10:00:51.412,1.33866,1.33877,1.50,1.82
2015.01.28 10:00:51.734,1.33866,1.33875,1.37,1.20
2015.01.28 10:00:52.037,1.33868,1.33878,1.00,1.95
2015.01.28 10:00:52.088,1.33867,1.33878,1.87,2.70
2015.01.28 10:00:52.391,1.33864,1.33872,1.37,1.87
2015.01.28 10:00:52.542,1.33859,1.33868,1.12,1.50
2015.01.28 10:00:52.659,1.33859,1.33866,1.00,1.87
2015.01.28 10:00:52.760,1.33857,1.33866,1.00,2.62
2015.01.28 10:00:52.862,1.33855,1.33864,1.00,1.57
2015.01.28 10:00:53.854,1.33855,1.33864,1.00,1.50
2015.01.28 10:00:54.308,1.33853,1.33863,1.87,1.37
2015.01.28 10:00:54.825,1.33853,1.33863,1.12,1.00
2015.01.28 10:00:56.010,1.33856,1.33865,1.00,2.25
2015.01.28 10:00:56.213,1.33856,1.33866,1.50,2.32
2015.01.28 10:00:56.314,1.33856,1.33865,1.50,1.12
2015.01.28 10:00:56.834,1.33856,1.33866,1.50,2.25
2015.01.28 10:00:57.394,1.33856,1.33866,1.50,1.50
2015.01.28 10:00:57.905,1.33857,1.33866,2.25,1.12
2015.01.28 10:00:57.956,1.33858,1.33868,1.00,2.02
2015.01.28 10:00:58.057,1.33857,1.33868,2.25,2.40
2015.01.28 10:00:58.259,1.33855,1.33867,2.62,1.87
2015.01.28 10:00:58.511,1.33855,1.33865,1.50,1.50
2015.01.28 10:00:58.814,1.33859,1.33868,1.37,1.87
2015.01.28 10:00:58.865,1.33861,1.33868,1.00,1.50
2015.01.28 10:00:59.067,1.33861,1.3387,1.50,1.50
2015.01.28 10:00:59.814,1.33861,1.33869,1.00,1.45
2015.01.28 10:00:59.915,1.33858,1.33868,1.12,1.50
2015.01.28 10:01:00.369,1.33856,1.33865,1.12,1.47
2015.01.28 10:01:00.655,1.33849,1.33859,1.00,1.95
2015.01.28 10:01:00.913,1.33849,1.33858,1.00,1.50
2015.01.28 10:01:01.441,1.33849,1.33857,1.00,2.25
2015.01.28 10:01:02.022,1.33847,1.33856,1.12,1.07
2015.01.28 10:01:02.895,1.33847,1.33855,1.00,1.85
2015.01.28 10:01:02.996,1.33843,1.33852,1.00,2.25
2015.01.28 10:01:03.098,1.33839,1.3385,2.32,2.62
2015.01.28 10:01:03.299,1.33841,1.3385,1.00,1.50
2015.01.28 10:01:03.956,1.33838,1.33849,1.12,1.65
2015.01.28 10:01:04.007,1.33838,1.33849,1.12,3.00
2015.01.28 10:01:04.715,1.33838,1.33849,1.50,2.62
2015.01.28 10:01:05.018,1.33848,1.33857,1.50,1.00
2015.01.28 10:01:05.271,1.33851,1.3386,1.00,1.50
2015.01.28 10:01:05.815,1.33851,1.3386,1.50,1.00
2015.01.28 10:01:06.017,1.33851,1.33862,1.50,1.95
2015.01.28 10:01:06.521,1.33852,1.33861,1.12,1.00
2015.01.28 10:01:06.623,1.33851,1.3386,1.00,1.65
2015.01.28 10:01:07.127,1.3385,1.3386,1.00,3.00
2015.01.28 10:01:07.553,1.33851,1.33862,1.00,1.50
2015.01.28 10:01:07.654,1.33851,1.33863,2.25,3.37
2015.01.28 10:01:07.957,1.33854,1.33864,1.00,1.20
2015.01.28 10:01:08.310,1.33854,1.33863,1.50,1.37
2015.01.28 10:01:08.826,1.33854,1.33863,1.87,1.00
2015.01.28 10:01:09.133,1.33854,1.33862,2.25,1.00
2015.01.28 10:01:09.738,1.33854,1.33864,1.50,2.25
2015.01.28 10:01:11.582,1.33855,1.33865,1.12,3.00
2015.01.28 10:01:12.182,1.33855,1.33865,1.37,3.37
2015.01.28 10:01:12.704,1.33854,1.33865,1.87,2.02
2015.01.28 10:01:13.218,1.33857,1.33865,1.00,1.20
2015.01.28 10:01:13.723,1.33854,1.33865,1.37,1.65
2015.01.28 10:01:13.824,1.33854,1.33865,1.50,1.65
2015.01.28 10:01:14.329,1.33857,1.33866,1.00,1.12
2015.01.28 10:01:14.480,1.33857,1.33868,1.50,1.27
2015.01.28 10:01:14.733,1.33863,1.3387,1.00,1.85
2015.01.28 10:01:14.834,1.33863,1.3387,1.00,1.00
2015.01.28 10:01:15.238,1.33864,1.33874,1.50,1.00
2015.01.28 10:01:15.288,1.3387,1.33876,1.00,3.37
2015.01.28 10:01:15.339,1.3387,1.33876,1.00,1.50
2015.01.28 10:01:15.526,1.33869,1.33878,1.12,1.00
2015.01.28 10:01:15.629,1.33868,1.33879,1.10,2.25
2015.01.28 10:01:15.933,1.33869,1.33879,1.00,3.00
2015.01.28 10:01:16.085,1.33868,1.33878,1.47,1.37
2015.01.28 10:01:16.388,1.33866,1.33874,1.00,1.00
2015.01.28 10:01:17.254,1.33866,1.33877,1.37,4.20
2015.01.28 10:01:17.457,1.33868,1.33877,1.37,1.00
2015.01.28 10:01:17.962,1.33871,1.33877,1.37,1.00
2015.01.28 10:01:18.264,1.33872,1.33879,1.00,1.20
2015.01.28 10:01:18.467,1.33872,1.33878,1.37,1.00
2015.01.28 10:01:18.568,1.33872,1.33878,1.00,1.00
2015.01.28 10:01:18.770,1.33872,1.3388,2.25,1.27
2015.01.28 10:01:19.174,1.33869,1.3388,2.62,1.75
2015.01.28 10:01:19.326,1.33868,1.33878,1.00,3.37
2015.01.28 10:01:21.906,1.33868,1.33876,1.87,1.00
2015.01.28 10:01:22.007,1.33869,1.33876,1.37,1.12
2015.01.28 10:01:22.209,1.33872,1.3388,1.12,2.25
2015.01.28 10:01:22.462,1.33873,1.3388,1.57,1.00
2015.01.28 10:01:22.763,1.33881,1.33884,1.00,1.00
2015.01.28 10:01:22.868,1.33885,1.3389,1.37,1.12
2015.01.28 10:01:23.070,1.33887,1.33893,1.12,1.00
2015.01.28 10:01:23.172,1.33888,1.33897,1.00,1.87
2015.01.28 10:01:23.323,1.33893,1.33897,1.00,1.87
2015.01.28 10:01:23.374,1.33893,1.33902,1.00,1.37
2015.01.28 10:01:23.425,1.33892,1.33902,1.37,1.37
2015.01.28 10:01:23.476,1.33894,1.33905,1.50,1.50
2015.01.28 10:01:23.577,1.33896,1.33906,1.37,1.37
2015.01.28 10:01:23.679,1.33899,1.3391,1.95,3.75
2015.01.28 10:01:23.780,1.33899,1.3391,2.32,2.25
2015.01.28 10:01:24.284,1.33898,1.3391,2.25,2.62
2015.01.28 10:01:24.840,1.33898,1.33908,1.87,1.12
2015.01.28 10:01:25.404,1.33898,1.33908,1.50,1.50
2015.01.28 10:01:25.707,1.33903,1.33911,1.00,1.87
2015.01.28 10:01:25.910,1.33903,1.33911,1.00,1.00
2015.01.28 10:01:25.961,1.33905,1.33911,1.00,3.00
2015.01.28 10:01:26.113,1.339,1.33908,1.20,1.00
2015.01.28 10:01:26.416,1.33898,1.33907,2.25,1.37
2015.01.28 10:01:26.467,1.33898,1.33907,1.10,2.25
2015.01.28 10:01:26.568,1.33893,1.33905,1.45,1.12
2015.01.28 10:01:27.072,1.33892,1.33904,1.20,1.87
2015.01.28 10:01:27.375,1.33892,1.33902,1.57,1.37
2015.01.28 10:01:27.881,1.33892,1.33902,1.00,1.87
2015.01.28 10:01:28.083,1.33889,1.33901,1.27,1.37
2015.01.28 10:01:28.386,1.33889,1.339,1.27,1.00
2015.01.28 10:01:28.890,1.33889,1.33899,1.20,1.00
2015.01.28 10:01:29.092,1.33887,1.33898,1.12,1.37
2015.01.28 10:01:29.836,1.33889,1.33895,1.00,1.00
2015.01.28 10:01:29.938,1.33887,1.33898,1.12,2.40
2015.01.28 10:01:30.242,1.33885,1.33895,2.40,1.00
2015.01.28 10:01:30.292,1.33885,1.33896,1.27,1.75
2015.01.28 10:01:30.803,1.33883,1.33893,1.95,1.00
2015.01.28 10:01:32.935,1.33883,1.33893,1.07,2.25
2015.01.28 10:01:33.036,1.33881,1.33893,2.32,2.25
2015.01.28 10:01:33.238,1.3388,1.33889,1.57,1.75
2015.01.28 10:01:33.390,1.3388,1.33888,1.00,1.00
2015.01.28 10:01:33.491,1.33877,1.33888,1.27,1.37
2015.01.28 10:01:33.542,1.33877,1.33886,1.27,1.12
2015.01.28 10:01:33.592,1.33875,1.33884,1.00,1.00
2015.01.28 10:01:34.047,1.33877,1.33886,1.00,1.50
2015.01.28 10:01:34.401,1.33877,1.33888,2.25,1.12
2015.01.28 10:01:34.552,1.3388,1.3389,1.50,1.47
2015.01.28 10:01:34.704,1.33883,1.33892,1.50,1.50
2015.01.28 10:01:34.755,1.33885,1.33894,1.00,1.85
2015.01.28 10:01:34.806,1.33885,1.33895,1.00,2.25
2015.01.28 10:01:34.907,1.33887,1.33896,1.00,1.87
2015.01.28 10:01:35.210,1.33888,1.33899,1.50,1.12
2015.01.28 10:01:35.722,1.3389,1.339,1.00,1.87
2015.01.28 10:01:36.282,1.3389,1.339,3.37,1.87
2015.01.28 10:01:36.586,1.33895,1.33905,1.12,1.75
2015.01.28 10:01:37.273,1.33893,1.33904,1.87,1.12
2015.01.28 10:01:37.856,1.33893,1.33903,1.00,1.75
2015.01.28 10:01:38.382,1.33894,1.33904,1.00,1.27
2015.01.28 10:01:38.686,1.33892,1.33903,1.12,1.12
2015.01.28 10:01:38.925,1.33892,1.33904,1.87,1.27
2015.01.28 10:01:39.439,1.33893,1.33903,1.87,1.87
2015.01.28 10:01:39.540,1.33894,1.33903,1.00,1.87
2015.01.28 10:01:40.091,1.33894,1.33903,1.37,1.87
2015.01.28 10:01:40.635,1.33894,1.33903,1.12,1.87
2015.01.28 10:01:41.213,1.33894,1.33903,1.37,1.87
2015.01.28 10:01:42.540,1.33895,1.33903,1.37,1.37
2015.01.28 10:01:43.062,1.33895,1.33903,1.87,1.37
2015.01.28 10:01:43.622,1.33896,1.33903,1.00,1.37
2015.01.28 10:01:43.723,1.33896,1.33904,1.50,1.37
2015.01.28 10:01:44.228,1.33892,1.33905,1.75,1.87
2015.01.28 10:01:44.329,1.33893,1.33903,1.00,1.37
2015.01.28 10:01:45.524,1.33893,1.33903,1.00,1.37
2015.01.28 10:01:45.676,1.33893,1.33903,1.00,1.57
2015.01.28 10:01:45.979,1.33893,1.339,1.00,1.37
2015.01.28 10:01:47.428,1.33893,1.339,1.50,1.37
2015.01.28 10:01:47.530,1.33894,1.33901,1.00,1.00
2015.01.28 10:01:47.631,1.33894,1.339,1.50,1.00
2015.01.28 10:01:47.935,1.33893,1.33901,1.00,1.37
2015.01.28 10:01:48.817,1.33893,1.33901,1.37,1.37
2015.01.28 10:01:49.069,1.33895,1.33901,1.37,1.37
2015.01.28 10:01:49.586,1.33894,1.33901,2.62,1.37
2015.01.28 10:01:50.042,1.33896,1.339,1.37,1.00
2015.01.28 10:01:50.561,1.33896,1.33906,1.37,2.02
2015.01.28 10:01:50.663,1.33897,1.33905,1.37,1.87
2015.01.28 10:01:52.653,1.33895,1.33905,3.00,1.87
2015.01.28 10:01:52.754,1.33895,1.33905,2.25,2.25
2015.01.28 10:01:53.307,1.33895,1.33905,1.87,2.25
2015.01.28 10:01:53.468,1.33895,1.33905,1.12,2.25
2015.01.28 10:01:53.771,1.33896,1.339,2.62,1.00
2015.01.28 10:01:53.873,1.33896,1.33906,1.87,3.00
2015.01.28 10:01:53.923,1.33896,1.33906,2.62,1.87
2015.01.28 10:01:55.363,1.33899,1.33905,1.37,1.87
2015.01.28 10:01:55.875,1.33899,1.33905,1.00,1.87
2015.01.28 10:01:56.179,1.33898,1.33905,1.37,1.37
2015.01.28 10:01:57.453,1.33899,1.33905,1.50,1.87
2015.01.28 10:02:00.781,1.33899,1.33905,1.87,1.87
2015.01.28 10:02:01.482,1.339,1.33905,1.12,1.37
2015.01.28 10:02:01.785,1.33902,1.33905,1.00,1.37
2015.01.28 10:02:01.836,1.33902,1.33905,1.00,1.00
2015.01.28 10:02:01.937,1.339,1.33906,1.12,1.37
2015.01.28 10:02:02.190,1.33896,1.33906,1.87,1.37
2015.01.28 10:02:02.595,1.33899,1.33906,1.87,1.37
2015.01.28 10:02:03.101,1.339,1.33905,1.50,1.37
2015.01.28 10:02:03.614,1.339,1.33905,1.50,1.12
2015.01.28 10:02:04.268,1.33899,1.33908,1.12,1.45
2015.01.28 10:02:04.827,1.33898,1.33907,1.00,1.47
2015.01.28 10:02:05.345,1.33898,1.33908,1.37,1.95
2015.01.28 10:02:05.663,1.33899,1.33908,1.00,1.57
2015.01.28 10:02:06.184,1.33898,1.33906,1.00,2.25
2015.01.28 10:02:06.387,1.33892,1.339,1.00,1.12
2015.01.28 10:02:06.438,1.33891,1.339,1.00,1.12
2015.01.28 10:02:06.901,1.33889,1.33899,1.00,1.27
2015.01.28 10:02:07.410,1.33888,1.33898,1.12,1.00
2015.01.28 10:02:08.122,1.33888,1.33898,1.12,1.37
2015.01.28 10:02:08.274,1.33885,1.33896,3.15,1.12
2015.01.28 10:02:08.325,1.33885,1.33892,1.65,1.00
2015.01.28 10:02:08.426,1.33883,1.33892,1.00,1.75
2015.01.28 10:02:08.779,1.33883,1.3389,1.00,1.37
2015.01.28 10:02:09.177,1.33881,1.33891,1.12,1.50
2015.01.28 10:02:09.480,1.33878,1.33888,1.00,1.50
2015.01.28 10:02:09.682,1.33878,1.33884,1.00,1.00
2015.01.28 10:02:09.985,1.33873,1.33878,2.25,1.00
2015.01.28 10:02:10.187,1.33873,1.33881,1.00,1.37
2015.01.28 10:02:10.389,1.33873,1.33882,1.00,2.40
2015.01.28 10:02:10.490,1.33874,1.33884,1.00,3.00
2015.01.28 10:02:10.642,1.33874,1.33884,1.37,1.50
2015.01.28 10:02:10.945,1.33878,1.33883,1.37,1.00
2015.01.28 10:02:11.399,1.33876,1.33883,1.50,1.00
2015.01.28 10:02:11.778,1.33877,1.33884,2.25,1.00
2015.01.28 10:02:12.081,1.3388,1.33888,1.00,1.00
2015.01.28 10:02:12.548,1.33881,1.3389,1.50,1.00
2015.01.28 10:02:13.055,1.3388,1.3389,1.00,2.25
2015.01.28 10:02:13.207,1.33874,1.33881,1.37,1.00
2015.01.28 10:02:13.258,1.33874,1.33881,1.00,1.50
2015.01.28 10:02:13.409,1.3387,1.33881,1.37,3.07
2015.01.28 10:02:13.510,1.33869,1.3388,1.37,3.07
2015.01.28 10:02:13.825,1.33869,1.33876,1.37,1.00
2015.01.28 10:02:14.356,1.3387,1.33876,1.37,1.00
2015.01.28 10:02:14.710,1.3387,1.33878,1.00,1.10
2015.01.28 10:02:14.811,1.3387,1.33875,1.00,1.00
2015.01.28 10:02:14.912,1.3387,1.33878,1.00,1.57
2015.01.28 10:02:15.063,1.3387,1.33878,1.00,1.95
2015.01.28 10:02:15.164,1.33868,1.33878,1.00,1.95
2015.01.28 10:02:15.265,1.33867,1.33876,1.00,2.25
2015.01.28 10:02:15.791,1.33866,1.33876,1.12,2.25
2015.01.28 10:02:17.001,1.33865,1.33873,1.50,1.37
2015.01.28 10:02:17.521,1.33865,1.33872,1.00,1.50
2015.01.28 10:02:17.828,1.33868,1.33878,1.50,2.25
2015.01.28 10:02:17.930,1.33871,1.3388,1.00,1.20
2015.01.28 10:02:18.384,1.33872,1.3388,1.37,1.00
2015.01.28 10:02:18.807,1.33872,1.3388,1.00,1.37
2015.01.28 10:02:19.312,1.33867,1.33877,1.12,1.00
2015.01.28 10:02:19.514,1.33867,1.33878,1.12,1.87
2015.01.28 10:02:19.767,1.33867,1.33878,1.12,1.87
2015.01.28 10:02:19.919,1.33867,1.33878,1.75,1.37
2015.01.28 10:02:19.970,1.33867,1.33878,1.87,1.00
2015.01.28 10:02:20.424,1.33867,1.33878,1.50,1.50
2015.01.28 10:02:21.540,1.33867,1.33875,1.50,1.00
2015.01.28 10:02:21.642,1.33867,1.33877,1.87,1.00
2015.01.28 10:02:22.026,1.33867,1.33875,1.50,1.00
2015.01.28 10:02:22.279,1.33861,1.3387,1.00,1.50
2015.01.28 10:02:22.330,1.33859,1.33869,2.62,1.20
2015.01.28 10:02:22.684,1.33856,1.33866,1.12,1.00
2015.01.28 10:02:22.735,1.33855,1.33864,1.00,1.00
2015.01.28 10:02:22.941,1.33855,1.33864,1.37,1.10
2015.01.28 10:02:23.244,1.33855,1.33862,1.37,1.00
2015.01.28 10:02:23.295,1.33855,1.33862,1.12,1.00
2015.01.28 10:02:23.821,1.33854,1.33862,1.87,1.00
2015.01.28 10:02:24.634,1.33855,1.33864,1.87,1.00
2015.01.28 10:02:25.175,1.33855,1.33865,1.87,1.57
2015.01.28 10:02:25.700,1.33855,1.33865,1.87,2.25
2015.01.28 10:02:26.392,1.33855,1.33864,1.37,2.02
2015.01.28 10:02:31.110,1.33854,1.33864,2.25,2.40
2015.01.28 10:02:31.161,1.33854,1.33864,3.00,1.20
2015.01.28 10:02:34.849,1.33856,1.33865,1.37,1.27
2015.01.28 10:02:35.397,1.33856,1.33864,1.12,1.00
2015.01.28 10:02:36.330,1.33856,1.33864,1.50,1.00
2015.01.28 10:02:36.734,1.33857,1.33865,1.87,1.00
2015.01.28 10:02:37.088,1.33859,1.3387,1.12,2.70
2015.01.28 10:02:37.391,1.33858,1.33868,2.02,1.12
2015.01.28 10:02:37.441,1.33858,1.33868,2.02,1.00
2015.01.28 10:02:37.708,1.3386,1.3387,1.75,2.40
2015.01.28 10:02:38.214,1.33861,1.3387,1.00,2.62
2015.01.28 10:02:39.059,1.3386,1.3387,1.95,2.62
2015.01.28 10:02:39.672,1.33862,1.3387,1.00,1.87
2015.01.28 10:02:39.985,1.33859,1.33869,1.65,1.12
2015.01.28 10:02:40.287,1.33858,1.33866,1.00,1.37
2015.01.28 10:02:40.641,1.33857,1.33865,1.00,1.12
2015.01.28 10:02:41.404,1.33855,1.33862,1.00,1.37
2015.01.28 10:02:41.606,1.33852,1.3386,2.25,1.37
2015.01.28 10:02:41.960,1.33852,1.3386,1.37,1.50
2015.01.28 10:02:42.122,1.33855,1.33862,1.50,1.00
2015.01.28 10:02:43.056,1.33855,1.33862,1.00,1.37
2015.01.28 10:02:43.560,1.33855,1.3386,1.00,1.12
2015.01.28 10:02:45.716,1.33857,1.33864,1.37,1.47
2015.01.28 10:02:46.019,1.33862,1.33865,1.12,1.12
2015.01.28 10:02:46.221,1.33862,1.3387,1.12,1.95
2015.01.28 10:02:46.752,1.33862,1.3387,1.37,1.95
2015.01.28 10:02:47.161,1.33862,1.3387,1.37,1.95
2015.01.28 10:02:47.676,1.33862,1.3387,1.37,1.87
2015.01.28 10:02:48.334,1.33862,1.3387,1.00,2.25
2015.01.28 10:02:48.847,1.33862,1.3387,1.00,1.50
2015.01.28 10:02:49.351,1.33862,1.33869,1.00,1.37
2015.01.28 10:02:49.553,1.3386,1.33868,1.00,1.37
2015.01.28 10:02:50.084,1.3386,1.33868,3.00,1.12
2015.01.28 10:02:50.713,1.33864,1.33869,1.00,1.87
2015.01.28 10:02:50.969,1.33864,1.33869,1.00,1.50
2015.01.28 10:02:51.483,1.33864,1.3387,1.00,1.87
2015.01.28 10:02:51.787,1.33865,1.33874,2.32,1.12
2015.01.28 10:02:51.838,1.33868,1.33874,1.12,1.00
2015.01.28 10:02:52.140,1.33872,1.33875,1.00,1.00
2015.01.28 10:02:52.727,1.33872,1.33876,1.00,1.12
2015.01.28 10:02:53.345,1.33872,1.33875,1.00,1.00
2015.01.28 10:02:53.801,1.33872,1.33877,1.00,1.00
2015.01.28 10:02:54.305,1.33872,1.33879,1.00,1.37
2015.01.28 10:02:54.406,1.33872,1.33879,1.00,1.87
2015.01.28 10:02:54.928,1.3387,1.33876,1.00,1.87
2015.01.28 10:02:56.295,1.3387,1.33876,1.00,1.87
2015.01.28 10:02:58.258,1.33873,1.33876,1.00,1.37
2015.01.28 10:02:58.359,1.33873,1.33879,1.00,3.00
2015.01.28 10:02:59.693,1.33873,1.33879,1.00,1.87
2015.01.28 10:03:00.210,1.33874,1.3388,1.00,1.12
2015.01.28 10:03:00.563,1.33874,1.3388,1.00,1.50
2015.01.28 10:03:00.865,1.33869,1.33876,1.00,1.50
2015.01.28 10:03:00.967,1.33866,1.33875,1.00,1.37
