2015.01.07 01:01:02.593,1.40948,1.40956,1.00,1.31
2015.01.07 01:01:03.236,1.40948,1.40956,1.00,1.31
2015.01.07 01:01:04.276,1.40949,1.40956,1.00,1.31
2015.01.07 01:01:05.050,1.4095,1.40956,1.00,1.19
2015.01.07 01:01:05.555,1.40949,1.40957,1.50,1.69
2015.01.07 01:01:05.757,1.40949,1.40957,1.50,1.69
2015.01.07 01:01:06.160,1.40951,1.40957,1.00,1.19
2015.01.07 01:01:06.767,1.40951,1.40959,1.50,2.44
2015.01.07 01:01:06.818,1.40953,1.40959,1.00,2.44
2015.01.07 01:01:07.372,1.40952,1.40959,1.00,2.25
2015.01.07 01:01:07.676,1.40951,1.40961,1.00,2.62
2015.01.07 01:01:07.827,1.40953,1.4096,1.00,1.00
2015.01.07 01:01:08.130,1.40956,1.40961,1.00,1.87
2015.01.07 01:01:08.433,1.40956,1.4096,1.00,1.37
2015.01.07 01:01:10.187,1.40957,1.40961,1.00,2.62
2015.01.07 01:01:10.440,1.40956,1.4096,1.00,1.37
2015.01.07 01:01:10.542,1.40956,1.40961,1.00,1.00
2015.01.07 01:01:10.643,1.40954,1.40963,1.50,2.02
2015.01.07 01:01:10.895,1.40955,1.40963,1.50,1.87
2015.01.07 01:01:11.097,1.40955,1.40963,1.00,2.25
2015.01.07 01:01:11.718,1.40954,1.40963,1.00,2.40
2015.01.07 01:01:11.819,1.40954,1.40961,1.00,1.00
2015.01.07 01:01:12.122,1.40957,1.40961,1.00,1.00
2015.01.07 01:01:12.535,1.40954,1.4096,1.00,1.00
2015.01.07 01:01:13.408,1.40957,1.4096,1.00,1.12
2015.01.07 01:01:13.560,1.40955,1.4096,1.00,1.12
2015.01.07 01:01:14.588,1.40956,1.4096,1.37,1.12
2015.01.07 01:01:14.690,1.40962,1.40966,1.00,1.00
2015.01.07 01:01:14.742,1.4096,1.40966,1.00,1.00
2015.01.07 01:01:14.994,1.40962,1.40966,1.00,1.00
2015.01.07 01:01:15.499,1.40963,1.40967,1.00,4.12
2015.01.07 01:01:15.954,1.40961,1.40966,1.00,1.00
2015.01.07 01:01:16.510,1.4096,1.40965,1.00,1.00
2015.01.07 01:01:17.066,1.40962,1.40968,1.50,1.50
2015.01.07 01:01:17.168,1.40964,1.40971,1.00,1.00
2015.01.07 01:01:17.686,1.40965,1.40971,1.00,1.00
2015.01.07 01:01:18.193,1.40964,1.4097,1.00,1.00
2015.01.07 01:01:19.676,1.40962,1.4097,3.37,1.00
2015.01.07 01:01:21.951,1.40964,1.4097,1.00,1.00
2015.01.07 01:01:23.376,1.40964,1.40971,1.50,1.00
2015.01.07 01:01:23.680,1.40967,1.40976,2.25,1.10
2015.01.07 01:01:23.730,1.40968,1.40976,1.37,1.00
2015.01.07 01:01:23.983,1.40968,1.40978,4.12,1.00
2015.01.07 01:01:24.286,1.40971,1.40979,1.12,1.69
2015.01.07 01:01:24.590,1.40979,1.40986,1.00,1.00
2015.01.07 01:01:24.691,1.40979,1.4099,1.50,1.50
2015.01.07 01:01:24.742,1.40981,1.4099,1.00,1.50
2015.01.07 01:01:25.247,1.4098,1.40989,1.00,1.00
2015.01.07 01:01:27.457,1.40979,1.40989,1.50,1.00
2015.01.07 01:01:27.783,1.40979,1.40986,1.00,1.00
2015.01.07 01:01:29.312,1.40978,1.40986,1.50,1.00
2015.01.07 01:01:30.294,1.40978,1.40985,1.00,1.00
2015.01.07 01:01:30.798,1.40978,1.40987,1.00,1.00
2015.01.07 01:01:33.511,1.40978,1.40985,1.00,1.00
2015.01.07 01:01:35.884,1.40977,1.40985,1.00,1.00
2015.01.07 01:01:36.388,1.40978,1.40986,1.00,2.25
2015.01.07 01:01:36.892,1.40977,1.40987,1.00,1.87
2015.01.07 01:01:40.126,1.40977,1.40984,1.00,1.00
2015.01.07 01:01:40.649,1.40977,1.40985,1.00,1.00
2015.01.07 01:01:41.703,1.40977,1.40986,1.00,2.62
2015.01.07 01:01:42.238,1.40977,1.40985,1.50,1.00
2015.01.07 01:01:42.542,1.40977,1.40983,1.00,1.00
2015.01.07 01:01:43.257,1.40976,1.40983,1.50,1.00
2015.01.07 01:01:45.290,1.40977,1.40983,1.00,1.00
2015.01.07 01:01:45.643,1.40977,1.40985,1.00,1.87
2015.01.07 01:01:47.898,1.40978,1.40986,1.00,1.37
2015.01.07 01:01:52.776,1.40978,1.40986,1.00,1.87
2015.01.07 01:01:54.322,1.40978,1.40986,1.00,1.87
2015.01.07 01:01:56.009,1.40979,1.40987,1.00,1.87
2015.01.07 01:01:56.211,1.40977,1.40987,1.50,1.87
2015.01.07 01:01:56.741,1.40977,1.40987,1.87,1.87
2015.01.07 01:01:57.326,1.40977,1.40987,1.50,1.87
2015.01.07 01:01:58.263,1.40977,1.40987,1.50,1.69
2015.01.07 01:01:58.314,1.40977,1.40985,1.00,1.00
2015.01.07 01:01:58.617,1.40967,1.40975,1.12,1.50
2015.01.07 01:01:58.819,1.40967,1.40974,1.00,1.00
2015.01.07 01:01:58.870,1.40966,1.40972,2.77,1.00
2015.01.07 01:01:59.273,1.40964,1.40972,1.12,1.00
2015.01.07 01:02:01.653,1.40964,1.40972,1.37,1.00
2015.01.07 01:02:03.254,1.40965,1.40974,1.87,1.00
2015.01.07 01:02:03.759,1.40966,1.40974,1.00,1.50
2015.01.07 01:02:05.195,1.40968,1.40976,1.00,1.31
2015.01.07 01:02:05.755,1.40969,1.40977,1.00,1.50
2015.01.07 01:02:06.059,1.40971,1.40977,1.00,1.00
2015.01.07 01:02:06.463,1.40971,1.40979,1.00,2.62
2015.01.07 01:02:07.675,1.40972,1.40979,1.00,3.00
2015.01.07 01:02:07.928,1.40974,1.40979,1.00,1.50
2015.01.07 01:02:08.544,1.40974,1.40981,1.00,1.00
2015.01.07 01:02:09.812,1.40974,1.40981,1.37,1.00
2015.01.07 01:02:10.316,1.40975,1.40982,1.00,2.25
2015.01.07 01:02:10.417,1.40973,1.40981,3.19,1.00
2015.01.07 01:02:10.770,1.40975,1.40982,1.50,1.00
2015.01.07 01:02:11.173,1.40979,1.40982,1.00,1.00
2015.01.07 01:02:11.375,1.40984,1.40989,1.00,2.25
2015.01.07 01:02:11.477,1.40984,1.40989,1.00,1.00
2015.01.07 01:02:12.081,1.40985,1.40989,1.00,1.00
2015.01.07 01:02:12.586,1.40984,1.40989,1.00,1.00
2015.01.07 01:02:12.838,1.40984,1.40991,1.00,1.25
2015.01.07 01:02:13.091,1.40986,1.40993,1.00,2.21
2015.01.07 01:02:13.696,1.40988,1.40995,1.00,1.19
2015.01.07 01:02:14.000,1.40987,1.40989,1.00,1.00
2015.01.07 01:02:14.051,1.40982,1.40988,2.25,1.50
2015.01.07 01:02:14.405,1.40983,1.40991,1.00,4.50
2015.01.07 01:02:14.607,1.40985,1.40991,1.00,1.00
2015.01.07 01:02:14.708,1.40983,1.40993,1.00,1.69
2015.01.07 01:02:15.220,1.40984,1.40994,1.00,1.29
2015.01.07 01:02:15.774,1.40985,1.40995,1.00,2.89
2015.01.07 01:02:16.602,1.40985,1.40995,1.12,1.39
2015.01.07 01:02:18.429,1.40985,1.40992,1.12,1.00
2015.01.07 01:02:20.345,1.40984,1.40992,1.87,1.50
2015.01.07 01:02:20.548,1.40985,1.40994,1.12,2.25
2015.01.07 01:02:21.783,1.40985,1.40993,1.12,1.00
2015.01.07 01:02:22.288,1.40984,1.40993,1.12,1.19
2015.01.07 01:02:24.881,1.40984,1.40993,1.12,1.00
2015.01.07 01:02:25.583,1.40984,1.40993,1.37,1.00
2015.01.07 01:02:27.477,1.40984,1.40993,1.87,1.00
2015.01.07 01:02:31.676,1.40984,1.40993,1.37,1.25
2015.01.07 01:02:31.878,1.40987,1.40993,1.00,1.25
2015.01.07 01:02:32.736,1.40987,1.40994,1.00,2.44
2015.01.07 01:02:33.207,1.40985,1.40993,1.12,1.50
2015.01.07 01:02:34.713,1.40985,1.40991,1.00,1.00
2015.01.07 01:02:34.966,1.40985,1.40993,1.12,2.44
2015.01.07 01:02:35.471,1.40985,1.40992,1.00,1.00
2015.01.07 01:02:35.977,1.40984,1.40992,3.00,1.00
2015.01.07 01:02:36.078,1.40986,1.40995,1.00,1.69
2015.01.07 01:02:36.129,1.40987,1.40995,1.12,1.00
2015.01.07 01:02:36.634,1.40987,1.40996,2.62,1.50
2015.01.07 01:02:36.685,1.40989,1.40996,1.00,1.00
2015.01.07 01:02:37.290,1.40989,1.40997,1.50,2.25
2015.01.07 01:02:37.593,1.40991,1.40997,1.00,1.00
2015.01.07 01:02:38.153,1.4099,1.40997,1.12,1.00
2015.01.07 01:02:40.167,1.40991,1.40997,1.00,1.00
2015.01.07 01:02:40.957,1.4099,1.40997,1.12,1.00
2015.01.07 01:02:41.483,1.40991,1.40997,1.00,1.00
2015.01.07 01:02:41.996,1.40992,1.40997,1.00,1.00
2015.01.07 01:02:42.503,1.40991,1.40997,1.00,1.00
2015.01.07 01:02:43.352,1.40989,1.40997,1.00,1.00
2015.01.07 01:02:43.456,1.40988,1.40995,1.00,1.50
2015.01.07 01:02:43.708,1.40983,1.40991,1.00,1.87
2015.01.07 01:02:43.759,1.40983,1.40989,1.00,1.00
2015.01.07 01:02:44.264,1.40982,1.40989,1.50,1.50
2015.01.07 01:02:48.856,1.40985,1.40989,1.00,1.00
2015.01.07 01:02:48.907,1.40985,1.40992,1.00,1.00
2015.01.07 01:02:49.059,1.40986,1.40994,1.00,2.25
2015.01.07 01:02:49.837,1.40987,1.40994,1.00,1.50
2015.01.07 01:02:50.396,1.40986,1.40994,1.00,2.62
2015.01.07 01:02:50.908,1.40985,1.40993,1.50,1.00
2015.01.07 01:02:51.884,1.40985,1.40992,1.00,1.00
2015.01.07 01:02:52.288,1.40985,1.40988,1.00,1.00
2015.01.07 01:02:52.491,1.4098,1.40987,3.00,1.37
2015.01.07 01:02:52.542,1.4098,1.40987,1.00,1.87
2015.01.07 01:02:52.593,1.40977,1.40984,4.50,1.12
2015.01.07 01:02:52.696,1.40977,1.4098,3.00,1.00
2015.01.07 01:02:52.798,1.40977,1.40982,3.00,1.00
2015.01.07 01:02:53.202,1.40975,1.4098,1.00,1.00
2015.01.07 01:02:56.207,1.40972,1.40978,1.87,1.00
2015.01.07 01:02:56.460,1.40974,1.40978,1.00,1.00
2015.01.07 01:02:56.865,1.40971,1.40979,1.00,1.12
2015.01.07 01:02:57.321,1.40971,1.40977,1.00,1.00
2015.01.07 01:02:57.966,1.4097,1.40977,1.00,1.00
2015.01.07 01:02:58.374,1.4097,1.40979,1.00,4.12
2015.01.07 01:02:58.686,1.4097,1.40977,1.00,1.12
2015.01.07 01:02:59.192,1.4097,1.40979,1.00,4.12
2015.01.07 01:03:00.002,1.4097,1.40978,1.50,1.00
2015.01.07 01:03:00.406,1.4097,1.40976,1.00,1.00
2015.01.07 01:03:00.659,1.40968,1.40976,1.87,1.00
2015.01.07 01:03:00.710,1.4097,1.40977,1.00,1.00
2015.01.07 01:03:01.216,1.40968,1.40976,1.50,1.50
2015.01.07 01:03:01.318,1.40966,1.40974,1.00,1.50
2015.01.07 01:03:01.823,1.40967,1.40975,1.00,1.00
2015.01.07 01:03:02.176,1.40967,1.40975,1.00,1.87
2015.01.07 01:03:02.278,1.40967,1.40975,1.00,1.00
2015.01.07 01:03:02.631,1.40969,1.40977,1.00,1.87
2015.01.07 01:03:03.086,1.40969,1.40977,1.00,1.87
2015.01.07 01:03:03.649,1.40969,1.40978,1.00,2.44
2015.01.07 01:03:03.702,1.40969,1.40978,1.00,2.06
2015.01.07 01:03:04.498,1.40967,1.40975,1.00,1.12
2015.01.07 01:03:05.056,1.40968,1.40975,1.00,1.12
2015.01.07 01:03:06.048,1.4097,1.40975,1.00,1.00
2015.01.07 01:03:06.098,1.4097,1.40978,1.00,3.37
2015.01.07 01:03:06.857,1.40971,1.40978,1.00,1.87
2015.01.07 01:03:07.327,1.40969,1.40978,1.00,1.87
2015.01.07 01:03:07.428,1.40971,1.40978,1.00,1.87
2015.01.07 01:03:08.768,1.4097,1.40978,1.00,1.37
2015.01.07 01:03:09.072,1.40977,1.40981,1.12,1.57
2015.01.07 01:03:09.274,1.40979,1.40987,1.00,3.00
2015.01.07 01:03:09.779,1.40977,1.40987,1.87,1.00
2015.01.07 01:03:09.880,1.40977,1.40987,1.00,1.69
2015.01.07 01:03:10.032,1.40977,1.40985,1.00,1.50
2015.01.07 01:03:10.335,1.40976,1.4098,1.00,1.00
2015.01.07 01:03:10.386,1.40972,1.4098,4.12,1.19
2015.01.07 01:03:10.437,1.40972,1.40977,2.25,1.00
2015.01.07 01:03:10.539,1.40969,1.40977,1.50,1.12
2015.01.07 01:03:10.743,1.40968,1.40976,1.87,1.37
2015.01.07 01:03:11.350,1.40968,1.40974,1.12,1.00
2015.01.07 01:03:13.575,1.40966,1.40975,1.37,5.62
2015.01.07 01:03:13.969,1.40966,1.40975,1.00,2.62
2015.01.07 01:03:17.803,1.40968,1.40975,1.00,2.62
2015.01.07 01:03:18.691,1.40967,1.40975,1.00,3.37
2015.01.07 01:03:21.533,1.40967,1.40973,1.00,1.00
2015.01.07 01:03:22.039,1.40968,1.40974,1.12,1.00
2015.01.07 01:03:22.578,1.40966,1.40971,1.37,1.00
2015.01.07 01:03:22.629,1.40965,1.40971,1.50,1.00
2015.01.07 01:03:22.781,1.40966,1.40974,1.00,1.00
2015.01.07 01:03:22.882,1.40968,1.40973,1.00,1.00
2015.01.07 01:03:22.933,1.40968,1.40975,1.00,1.00
2015.01.07 01:03:23.135,1.40967,1.40977,1.00,3.94
2015.01.07 01:03:23.337,1.40967,1.40975,1.00,1.00
2015.01.07 01:03:25.042,1.40967,1.40976,1.00,1.00
2015.01.07 01:03:25.372,1.40964,1.40971,1.50,1.87
2015.01.07 01:03:25.712,1.40964,1.40969,1.50,1.00
2015.01.07 01:03:26.424,1.40962,1.40969,1.00,1.00
2015.01.07 01:03:27.926,1.40962,1.4097,1.00,2.62
2015.01.07 01:03:28.028,1.40964,1.4097,1.00,1.50
2015.01.07 01:03:28.349,1.40963,1.40968,1.00,1.00
2015.01.07 01:03:30.862,1.4096,1.40967,1.87,1.00
2015.01.07 01:03:31.065,1.40957,1.40964,2.62,1.00
2015.01.07 01:03:31.583,1.40957,1.40964,1.00,1.00
2015.01.07 01:03:32.163,1.40957,1.40963,1.00,1.00
2015.01.07 01:03:32.617,1.40957,1.40965,1.00,2.25
2015.01.07 01:03:35.435,1.40957,1.40965,1.87,1.00
2015.01.07 01:03:35.688,1.4096,1.40964,1.00,1.00
2015.01.07 01:03:35.991,1.40961,1.40963,1.00,1.00
2015.01.07 01:03:36.043,1.40962,1.40965,1.00,1.00
2015.01.07 01:03:36.548,1.40962,1.40966,1.00,1.00
2015.01.07 01:03:37.906,1.40965,1.40969,1.37,1.00
2015.01.07 01:03:38.058,1.40966,1.40972,3.37,1.20
2015.01.07 01:03:38.109,1.4097,1.40974,1.00,1.37
2015.01.07 01:03:38.160,1.4097,1.40974,1.00,1.00
2015.01.07 01:03:38.211,1.4097,1.40978,1.50,2.25
2015.01.07 01:03:38.565,1.40973,1.40978,1.00,1.00
2015.01.07 01:03:39.220,1.40972,1.40979,1.00,1.00
2015.01.07 01:03:39.724,1.40976,1.40979,1.00,1.00
2015.01.07 01:03:39.876,1.40979,1.40983,1.00,1.87
2015.01.07 01:03:39.927,1.40981,1.40983,1.00,1.87
2015.01.07 01:03:40.230,1.40983,1.40988,1.00,1.00
2015.01.07 01:03:41.135,1.40983,1.40985,1.00,1.00
2015.01.07 01:03:41.237,1.40983,1.4099,1.00,1.76
2015.01.07 01:03:43.182,1.40982,1.4099,1.00,1.10
2015.01.07 01:03:43.384,1.4098,1.40986,1.50,1.00
2015.01.07 01:03:43.737,1.40978,1.40985,1.00,1.00
2015.01.07 01:03:44.274,1.40977,1.40984,1.50,1.00
2015.01.07 01:03:47.014,1.40977,1.40983,1.00,1.00
2015.01.07 01:03:47.590,1.40977,1.40981,1.50,1.00
2015.01.07 01:03:48.531,1.40977,1.40982,1.50,1.00
2015.01.07 01:03:49.054,1.40978,1.40982,1.50,1.00
2015.01.07 01:03:51.456,1.40979,1.40982,1.00,1.00
2015.01.07 01:03:52.352,1.40978,1.40982,1.50,1.00
2015.01.07 01:03:52.656,1.40978,1.4098,1.00,1.00
2015.01.07 01:03:53.160,1.40977,1.40981,1.00,1.00
2015.01.07 01:03:53.632,1.40977,1.40983,1.50,1.00
2015.01.07 01:03:53.884,1.4098,1.40983,2.25,1.00
2015.01.07 01:03:53.936,1.4098,1.40985,3.75,1.00
2015.01.07 01:03:53.987,1.40985,1.40987,2.25,1.20
2015.01.07 01:03:54.189,1.40988,1.40992,1.00,1.00
2015.01.07 01:03:54.291,1.40988,1.40995,1.00,1.00
2015.01.07 01:03:54.494,1.40992,1.40995,1.00,1.00
2015.01.07 01:03:54.595,1.40992,1.41001,1.00,3.07
2015.01.07 01:03:54.646,1.40994,1.41001,1.00,2.40
2015.01.07 01:03:55.576,1.40994,1.41,1.50,1.00
2015.01.07 01:03:55.930,1.40996,1.41,1.00,1.00
2015.01.07 01:03:56.233,1.41001,1.41003,1.00,1.00
2015.01.07 01:03:56.337,1.41003,1.4101,1.00,1.00
2015.01.07 01:03:56.859,1.41003,1.41011,1.00,1.57
2015.01.07 01:03:57.364,1.41002,1.41012,1.00,1.10
2015.01.07 01:03:57.894,1.41003,1.41012,1.00,1.10
2015.01.07 01:03:58.491,1.41001,1.41011,1.50,1.00
2015.01.07 01:03:58.694,1.41001,1.41008,1.00,1.00
2015.01.07 01:04:00.010,1.41001,1.4101,1.00,1.10
2015.01.07 01:04:00.574,1.41,1.4101,1.00,1.10
2015.01.07 01:04:01.078,1.40999,1.41009,1.50,1.00
2015.01.07 01:04:02.204,1.40999,1.41008,1.00,1.00
2015.01.07 01:04:02.716,1.40999,1.41009,1.87,1.00
2015.01.07 01:04:03.120,1.41003,1.4101,1.00,1.10
2015.01.07 01:04:03.625,1.41002,1.41009,1.00,1.00
2015.01.07 01:04:04.158,1.41003,1.41009,1.00,1.00
2015.01.07 01:04:04.310,1.41004,1.41012,1.00,1.20
2015.01.07 01:04:04.411,1.41005,1.41013,1.37,1.50
2015.01.07 01:04:04.512,1.41008,1.41016,1.87,1.25
2015.01.07 01:04:04.866,1.41006,1.41016,1.00,1.00
2015.01.07 01:04:05.291,1.41006,1.41014,1.00,1.50
2015.01.07 01:04:05.795,1.41005,1.41013,1.37,1.00
2015.01.07 01:04:05.947,1.41005,1.41015,1.12,1.50
2015.01.07 01:04:06.518,1.41005,1.41015,1.37,1.50
2015.01.07 01:04:06.620,1.41005,1.41013,1.37,1.50
2015.01.07 01:04:07.352,1.41005,1.41014,1.37,1.00
2015.01.07 01:04:07.521,1.41005,1.41014,1.12,1.00
2015.01.07 01:04:08.532,1.41005,1.41013,1.12,1.50
2015.01.07 01:04:10.564,1.41005,1.41012,1.00,1.00
2015.01.07 01:04:11.071,1.41005,1.41013,1.00,1.00
2015.01.07 01:04:11.786,1.41005,1.4101,1.00,1.00
2015.01.07 01:04:11.837,1.41001,1.41007,1.50,1.00
2015.01.07 01:04:11.888,1.40999,1.41007,1.31,1.00
2015.01.07 01:04:12.743,1.40997,1.41005,1.20,1.00
2015.01.07 01:04:13.844,1.40998,1.41005,1.00,1.00
2015.01.07 01:04:14.322,1.40998,1.41007,1.00,1.25
2015.01.07 01:04:15.080,1.40998,1.41008,1.00,3.75
2015.01.07 01:04:15.838,1.41002,1.41008,1.00,1.00
2015.01.07 01:04:16.090,1.41005,1.41013,1.25,1.00
2015.01.07 01:04:16.141,1.41005,1.41015,1.25,2.32
2015.01.07 01:04:25.643,1.41005,1.41012,1.00,1.00
2015.01.07 01:04:26.158,1.41004,1.41012,1.00,1.00
2015.01.07 01:04:27.597,1.41004,1.41012,1.37,1.00
2015.01.07 01:04:28.567,1.41004,1.41012,1.87,1.00
