2015.01.15 01:00:20.488,1.3858,1.3859,1.56,1.00
2015.01.15 01:00:20.842,1.3858,1.38588,1.37,1.00
2015.01.15 01:00:21.145,1.38574,1.3858,1.50,1.00
2015.01.15 01:00:21.522,1.38573,1.38576,1.00,1.50
2015.01.15 01:00:21.725,1.38569,1.38576,1.50,1.50
2015.01.15 01:00:21.776,1.38571,1.38576,1.00,1.50
2015.01.15 01:00:21.878,1.38568,1.38576,1.50,1.50
2015.01.15 01:00:21.928,1.3857,1.38578,1.00,1.00
2015.01.15 01:00:22.232,1.38573,1.38581,1.10,1.50
2015.01.15 01:00:22.535,1.38573,1.38581,1.87,1.50
2015.01.15 01:00:22.687,1.38573,1.38581,1.00,1.50
2015.01.15 01:00:23.193,1.38571,1.38581,3.15,1.50
2015.01.15 01:00:23.546,1.38573,1.38581,1.00,1.50
2015.01.15 01:00:24.257,1.38576,1.38581,1.00,1.50
2015.01.15 01:00:24.611,1.38574,1.38581,1.10,1.50
2015.01.15 01:00:25.027,1.38572,1.38579,1.50,1.00
2015.01.15 01:00:25.331,1.38575,1.38579,1.00,1.50
2015.01.15 01:00:25.382,1.3857,1.38579,1.65,1.50
2015.01.15 01:00:25.483,1.38568,1.38577,1.12,1.00
2015.01.15 01:00:25.997,1.38567,1.38577,2.25,1.00
2015.01.15 01:00:26.452,1.38566,1.38577,1.84,1.00
2015.01.15 01:00:26.603,1.38566,1.38577,2.89,1.00
2015.01.15 01:00:28.708,1.38568,1.38577,1.57,1.00
2015.01.15 01:00:29.213,1.38569,1.38577,1.45,1.00
2015.01.15 01:00:29.718,1.38571,1.38577,1.00,1.00
2015.01.15 01:00:30.474,1.38572,1.38577,1.00,1.00
2015.01.15 01:00:30.576,1.38568,1.38577,3.37,1.00
2015.01.15 01:00:31.197,1.3857,1.38577,1.57,1.00
2015.01.15 01:00:31.450,1.3857,1.38579,1.20,1.50
2015.01.15 01:00:32.024,1.38571,1.38579,1.00,1.00
2015.01.15 01:00:32.903,1.38573,1.38579,1.00,1.00
2015.01.15 01:00:33.212,1.38576,1.38581,1.00,1.19
2015.01.15 01:00:33.448,1.38573,1.38581,2.25,1.25
2015.01.15 01:00:34.033,1.38572,1.38581,1.00,1.25
2015.01.15 01:00:34.566,1.38572,1.38581,1.00,2.44
2015.01.15 01:00:35.332,1.38572,1.38581,1.00,2.81
2015.01.15 01:00:36.352,1.38572,1.38581,1.00,2.81
2015.01.15 01:00:36.403,1.3857,1.38581,2.77,2.81
2015.01.15 01:00:36.908,1.3857,1.3858,1.65,1.69
2015.01.15 01:00:37.261,1.38567,1.38578,2.25,1.69
2015.01.15 01:00:37.363,1.38567,1.38576,2.25,1.12
2015.01.15 01:00:37.616,1.38563,1.38574,1.10,1.69
2015.01.15 01:00:37.819,1.38561,1.38571,1.50,1.00
2015.01.15 01:00:38.840,1.38561,1.38571,1.12,1.19
2015.01.15 01:00:39.376,1.38562,1.38572,1.12,1.19
2015.01.15 01:00:39.579,1.38564,1.38572,1.37,1.19
2015.01.15 01:00:40.034,1.38566,1.38572,1.00,1.00
2015.01.15 01:00:40.135,1.38566,1.38578,1.50,3.56
2015.01.15 01:00:40.186,1.38568,1.38578,1.37,2.51
2015.01.15 01:00:40.693,1.38571,1.38579,1.00,1.50
2015.01.15 01:00:41.354,1.38573,1.38579,1.00,1.69
2015.01.15 01:00:41.761,1.3857,1.38581,2.25,2.44
2015.01.15 01:00:43.191,1.38569,1.3858,2.25,1.39
2015.01.15 01:00:43.394,1.38568,1.38577,1.50,1.00
2015.01.15 01:00:43.698,1.38566,1.38577,3.00,2.44
2015.01.15 01:00:44.051,1.38566,1.38577,3.00,2.25
2015.01.15 01:00:44.203,1.38566,1.38575,2.25,1.00
2015.01.15 01:00:44.507,1.38562,1.38573,2.77,1.87
2015.01.15 01:00:48.005,1.38562,1.38573,1.87,2.40
2015.01.15 01:00:48.409,1.3856,1.38571,3.56,1.50
2015.01.15 01:00:49.011,1.3856,1.38571,3.56,1.50
2015.01.15 01:00:50.435,1.38562,1.38571,1.37,1.00
2015.01.15 01:00:51.213,1.38562,1.38573,1.37,1.00
2015.01.15 01:00:51.315,1.38562,1.38574,1.12,3.90
2015.01.15 01:00:51.695,1.38565,1.38572,1.00,1.00
2015.01.15 01:00:54.101,1.38563,1.38572,1.87,1.00
2015.01.15 01:00:54.608,1.38564,1.38572,1.12,1.10
2015.01.15 01:00:55.114,1.38566,1.38571,1.37,1.00
2015.01.15 01:00:55.215,1.38568,1.38576,1.00,4.50
2015.01.15 01:00:55.266,1.38568,1.38576,1.50,1.87
2015.01.15 01:00:55.317,1.38571,1.38576,1.00,1.50
2015.01.15 01:00:55.620,1.38571,1.38577,1.00,1.00
2015.01.15 01:00:56.044,1.38574,1.38577,1.00,1.00
2015.01.15 01:00:56.522,1.38574,1.38579,1.00,1.50
2015.01.15 01:00:57.363,1.38572,1.38578,1.00,1.12
2015.01.15 01:00:57.414,1.38572,1.38576,1.00,1.00
2015.01.15 01:00:57.464,1.38569,1.38576,1.00,1.50
2015.01.15 01:00:57.515,1.38571,1.38576,1.00,1.50
2015.01.15 01:00:57.922,1.3857,1.38578,1.00,1.50
2015.01.15 01:00:58.439,1.38571,1.38578,1.00,1.50
2015.01.15 01:01:00.121,1.38572,1.38578,1.12,1.00
2015.01.15 01:01:00.274,1.38575,1.38578,1.00,1.00
2015.01.15 01:01:00.779,1.38573,1.38578,1.37,1.00
2015.01.15 01:01:01.301,1.38573,1.3858,1.37,1.00
2015.01.15 01:01:02.015,1.38573,1.3858,1.00,1.00
2015.01.15 01:01:03.607,1.38575,1.3858,1.25,1.00
2015.01.15 01:01:03.861,1.38583,1.38591,1.87,2.62
2015.01.15 01:01:03.962,1.38586,1.38592,1.00,1.87
2015.01.15 01:01:04.472,1.38586,1.38592,1.00,1.50
2015.01.15 01:01:04.776,1.38588,1.38592,1.00,1.00
2015.01.15 01:01:05.146,1.38588,1.38594,1.00,1.00
2015.01.15 01:01:05.451,1.38586,1.38594,1.87,1.00
2015.01.15 01:01:06.142,1.3859,1.38596,1.00,1.50
2015.01.15 01:01:06.244,1.38588,1.38598,1.12,1.20
2015.01.15 01:01:06.549,1.38592,1.38598,1.00,1.00
2015.01.15 01:01:06.654,1.3859,1.38598,1.00,1.00
2015.01.15 01:01:06.958,1.38592,1.38598,1.12,1.00
2015.01.15 01:01:07.318,1.38589,1.38598,1.87,1.00
2015.01.15 01:01:07.420,1.38589,1.38598,1.87,1.00
2015.01.15 01:01:08.260,1.38591,1.38598,1.12,1.00
2015.01.15 01:01:08.362,1.38593,1.38601,1.00,1.50
2015.01.15 01:01:11.182,1.38592,1.38601,1.00,1.50
2015.01.15 01:01:11.334,1.38589,1.38601,2.81,1.50
2015.01.15 01:01:11.688,1.38589,1.38599,1.31,1.00
2015.01.15 01:01:12.194,1.38588,1.38599,3.71,1.00
2015.01.15 01:01:12.704,1.38588,1.38598,2.02,1.50
2015.01.15 01:01:13.217,1.3859,1.38598,1.20,1.00
2015.01.15 01:01:13.268,1.3859,1.386,1.20,1.00
2015.01.15 01:01:14.076,1.3859,1.386,2.02,1.00
2015.01.15 01:01:14.188,1.38596,1.38602,1.00,1.37
2015.01.15 01:01:14.594,1.38594,1.38602,1.00,1.37
2015.01.15 01:01:18.085,1.38598,1.38602,1.00,1.00
2015.01.15 01:01:18.258,1.38601,1.38605,1.00,2.25
2015.01.15 01:01:18.359,1.38601,1.38606,1.00,1.20
2015.01.15 01:01:18.511,1.38603,1.38606,1.00,1.00
2015.01.15 01:01:19.204,1.38599,1.38606,1.37,1.00
2015.01.15 01:01:19.306,1.38605,1.38608,1.00,1.50
2015.01.15 01:01:19.711,1.38604,1.38608,1.00,1.50
2015.01.15 01:01:19.812,1.38605,1.38608,1.00,1.50
2015.01.15 01:01:21.529,1.38607,1.38608,1.50,1.00
2015.01.15 01:01:21.732,1.38611,1.38616,1.50,1.00
2015.01.15 01:01:21.834,1.38615,1.38618,1.00,1.20
2015.01.15 01:01:21.885,1.38612,1.38618,1.19,1.57
2015.01.15 01:01:21.986,1.38614,1.38618,1.00,2.32
2015.01.15 01:01:22.190,1.38616,1.38618,1.00,2.32
2015.01.15 01:01:22.705,1.38616,1.38618,1.00,2.32
2015.01.15 01:01:23.531,1.38616,1.38619,1.00,1.00
2015.01.15 01:01:23.936,1.38619,1.38621,1.00,1.00
2015.01.15 01:01:24.037,1.38621,1.38626,1.00,1.50
2015.01.15 01:01:24.543,1.38623,1.38628,1.00,3.71
2015.01.15 01:01:24.847,1.38631,1.38635,1.00,1.37
2015.01.15 01:01:25.049,1.38633,1.3864,1.00,2.62
2015.01.15 01:01:25.302,1.38631,1.38638,1.00,1.50
2015.01.15 01:01:25.807,1.3863,1.38638,1.00,2.25
2015.01.15 01:01:26.212,1.38632,1.38638,1.00,1.50
2015.01.15 01:01:26.313,1.3863,1.38638,1.00,1.50
2015.01.15 01:01:26.415,1.38627,1.38636,2.25,1.00
2015.01.15 01:01:26.919,1.38626,1.38636,1.00,2.81
2015.01.15 01:01:27.425,1.38625,1.38634,1.12,1.50
2015.01.15 01:01:27.728,1.38623,1.38632,2.06,1.00
2015.01.15 01:01:27.779,1.38623,1.38632,1.69,1.00
2015.01.15 01:01:27.881,1.38621,1.38631,1.00,1.00
2015.01.15 01:01:27.933,1.38621,1.38628,1.00,1.00
2015.01.15 01:01:27.983,1.38618,1.38628,1.25,1.00
2015.01.15 01:01:28.135,1.38615,1.38624,1.50,1.00
2015.01.15 01:01:28.670,1.38613,1.38624,1.69,1.00
2015.01.15 01:01:29.175,1.38613,1.38624,1.87,1.00
2015.01.15 01:01:31.226,1.38616,1.38628,1.00,2.59
2015.01.15 01:01:31.428,1.38616,1.38628,1.00,2.21
2015.01.15 01:01:31.530,1.38622,1.38628,1.00,1.84
2015.01.15 01:01:31.631,1.3862,1.38629,1.00,1.95
2015.01.15 01:01:32.137,1.38619,1.38629,1.00,1.39
2015.01.15 01:01:32.462,1.38619,1.38629,1.00,1.01
2015.01.15 01:01:32.563,1.38621,1.38629,1.00,1.01
2015.01.15 01:01:32.665,1.38621,1.3863,1.00,1.20
2015.01.15 01:01:32.766,1.38623,1.3863,1.00,1.37
2015.01.15 01:01:33.272,1.3862,1.3863,1.00,1.37
2015.01.15 01:01:33.525,1.3862,1.38628,1.00,1.31
2015.01.15 01:01:33.575,1.38616,1.38622,1.00,1.12
2015.01.15 01:01:33.677,1.38612,1.38623,1.00,3.56
2015.01.15 01:01:33.778,1.38608,1.38618,1.20,1.50
2015.01.15 01:01:34.082,1.38607,1.38615,1.00,1.76
2015.01.15 01:01:34.589,1.38607,1.38616,1.00,2.21
2015.01.15 01:01:35.159,1.38609,1.38616,1.00,2.21
2015.01.15 01:01:35.766,1.3861,1.38618,1.00,2.89
2015.01.15 01:01:36.271,1.38606,1.38616,1.00,2.59
2015.01.15 01:01:37.282,1.38611,1.38615,1.00,1.27
2015.01.15 01:01:37.384,1.38607,1.38615,1.00,1.57
2015.01.15 01:01:37.486,1.38613,1.38616,1.00,2.06
2015.01.15 01:01:37.996,1.38612,1.38617,1.00,1.37
2015.01.15 01:01:38.351,1.38609,1.38615,1.00,1.12
2015.01.15 01:01:38.554,1.38609,1.38613,1.00,1.00
2015.01.15 01:01:38.857,1.38614,1.38616,1.12,1.12
2015.01.15 01:01:39.161,1.38615,1.3862,1.00,1.37
2015.01.15 01:01:40.020,1.38616,1.3862,1.87,1.37
2015.01.15 01:01:40.478,1.38621,1.38625,1.00,1.69
2015.01.15 01:01:42.110,1.38616,1.38625,2.81,1.87
2015.01.15 01:01:42.322,1.38618,1.38624,1.37,1.37
2015.01.15 01:01:42.373,1.38622,1.38624,1.00,1.00
2015.01.15 01:01:42.475,1.38621,1.38624,1.12,1.00
2015.01.15 01:01:42.576,1.38619,1.38624,1.00,1.37
2015.01.15 01:01:42.678,1.38617,1.3862,1.00,1.12
2015.01.15 01:01:43.084,1.38621,1.38625,1.00,1.39
2015.01.15 01:01:43.186,1.38622,1.38627,1.00,2.81
2015.01.15 01:01:43.591,1.38621,1.38623,1.00,1.00
2015.01.15 01:01:43.795,1.3862,1.38623,1.00,1.37
2015.01.15 01:01:44.302,1.38621,1.38623,1.00,1.37
2015.01.15 01:01:44.706,1.38618,1.38622,1.00,1.12
2015.01.15 01:01:44.758,1.38618,1.38622,1.00,1.37
2015.01.15 01:01:44.960,1.38618,1.38622,1.00,1.00
2015.01.15 01:01:45.061,1.38618,1.38624,1.00,1.00
2015.01.15 01:01:45.721,1.38621,1.38624,1.00,1.00
2015.01.15 01:01:45.822,1.38621,1.38627,1.00,1.19
2015.01.15 01:01:46.686,1.38625,1.38627,1.37,1.00
2015.01.15 01:01:46.939,1.38625,1.3863,1.00,1.00
2015.01.15 01:01:47.448,1.38625,1.38631,1.00,1.50
2015.01.15 01:01:47.964,1.38623,1.3863,1.37,1.00
2015.01.15 01:01:48.727,1.38624,1.38631,1.37,2.25
2015.01.15 01:01:48.980,1.38624,1.38631,1.12,2.25
2015.01.15 01:01:49.081,1.38623,1.38631,1.87,2.25
2015.01.15 01:01:49.486,1.38624,1.3863,2.25,1.00
2015.01.15 01:01:49.537,1.38625,1.38632,3.00,1.00
2015.01.15 01:01:49.991,1.38624,1.3863,2.25,1.00
2015.01.15 01:01:50.312,1.38627,1.38631,1.12,1.00
2015.01.15 01:01:50.817,1.38622,1.3863,1.50,1.00
2015.01.15 01:01:51.221,1.38625,1.38632,1.37,1.65
2015.01.15 01:01:51.475,1.38623,1.3863,1.37,1.00
2015.01.15 01:01:51.778,1.38622,1.38625,1.12,1.00
2015.01.15 01:01:51.880,1.38623,1.38627,1.00,1.00
2015.01.15 01:01:52.284,1.38617,1.38625,1.09,1.50
2015.01.15 01:01:52.335,1.38615,1.38625,1.57,2.25
2015.01.15 01:01:52.487,1.38614,1.38623,2.44,1.00
2015.01.15 01:01:52.841,1.38618,1.3862,1.00,1.00
2015.01.15 01:01:52.943,1.38618,1.38623,1.37,1.00
2015.01.15 01:01:53.195,1.38618,1.38622,1.00,1.00
2015.01.15 01:01:53.347,1.38616,1.38621,1.50,1.00
2015.01.15 01:01:53.499,1.38615,1.38619,1.00,1.00
2015.01.15 01:01:53.550,1.38611,1.38619,2.81,1.00
2015.01.15 01:01:53.601,1.38611,1.38619,2.62,1.00
2015.01.15 01:01:54.006,1.3861,1.38616,1.25,1.00
2015.01.15 01:01:54.636,1.38611,1.38616,1.00,1.50
2015.01.15 01:01:55.212,1.38612,1.38616,1.00,1.50
2015.01.15 01:01:55.667,1.38607,1.38616,2.06,1.12
2015.01.15 01:01:56.203,1.38609,1.38616,1.12,1.37
2015.01.15 01:01:56.709,1.38609,1.38616,1.37,1.37
2015.01.15 01:01:57.214,1.38609,1.38619,1.87,1.46
2015.01.15 01:01:57.265,1.38609,1.38619,1.87,1.46
2015.01.15 01:01:57.963,1.38609,1.38619,2.25,1.57
2015.01.15 01:01:58.064,1.3861,1.38619,1.37,1.57
2015.01.15 01:01:58.469,1.38609,1.3862,1.00,1.62
2015.01.15 01:01:58.671,1.38609,1.3862,1.87,3.56
2015.01.15 01:01:59.176,1.38609,1.38618,1.37,1.37
2015.01.15 01:01:59.278,1.38609,1.38618,1.37,1.00
2015.01.15 01:01:59.581,1.38609,1.38619,1.12,1.65
2015.01.15 01:02:00.110,1.38609,1.38615,1.00,1.00
2015.01.15 01:02:00.621,1.38607,1.38614,1.37,1.00
2015.01.15 01:02:00.723,1.38605,1.38614,2.25,1.00
2015.01.15 01:02:00.774,1.38605,1.38611,1.00,1.00
2015.01.15 01:02:00.825,1.38603,1.38611,1.50,1.00
2015.01.15 01:02:01.180,1.38601,1.38611,2.44,1.00
2015.01.15 01:02:01.485,1.38601,1.38608,1.00,1.00
2015.01.15 01:02:01.535,1.38598,1.38608,1.12,1.00
2015.01.15 01:02:02.193,1.386,1.38608,1.00,1.50
2015.01.15 01:02:02.575,1.386,1.38606,1.50,1.00
2015.01.15 01:02:02.677,1.38597,1.38606,1.50,1.00
2015.01.15 01:02:04.054,1.38597,1.38605,1.50,1.00
2015.01.15 01:02:04.105,1.38602,1.38605,1.12,1.00
2015.01.15 01:02:04.299,1.38603,1.3861,1.12,1.75
2015.01.15 01:02:04.350,1.38603,1.3861,1.00,1.00
2015.01.15 01:02:04.553,1.38602,1.38612,1.00,1.50
2015.01.15 01:02:04.654,1.38601,1.3861,1.69,1.00
2015.01.15 01:02:04.958,1.38597,1.38604,1.00,1.00
2015.01.15 01:02:05.059,1.38597,1.38606,1.00,1.00
2015.01.15 01:02:05.582,1.38596,1.38607,2.06,2.25
2015.01.15 01:02:05.633,1.38596,1.38607,2.44,2.25
2015.01.15 01:02:06.148,1.38596,1.38607,2.44,2.25
2015.01.15 01:02:06.558,1.38597,1.38606,1.37,1.00
2015.01.15 01:02:07.064,1.38597,1.38606,1.12,1.00
2015.01.15 01:02:07.601,1.38597,1.38606,1.37,1.00
2015.01.15 01:02:08.104,1.38598,1.38606,1.37,1.00
2015.01.15 01:02:08.634,1.38597,1.38607,1.37,2.40
2015.01.15 01:02:09.233,1.38597,1.38606,1.37,1.00
2015.01.15 01:02:09.652,1.38597,1.38606,1.00,1.00
2015.01.15 01:02:09.703,1.38597,1.38604,1.00,1.00
2015.01.15 01:02:10.007,1.38595,1.38601,1.56,1.00
2015.01.15 01:02:10.311,1.38595,1.38601,1.94,1.00
2015.01.15 01:02:10.515,1.38595,1.38601,1.56,1.00
2015.01.15 01:02:11.020,1.38595,1.38601,1.12,1.00
2015.01.15 01:02:11.324,1.38595,1.38603,1.12,1.00
2015.01.15 01:02:11.836,1.38595,1.38604,1.12,1.50
2015.01.15 01:02:13.655,1.38595,1.38601,1.00,1.00
2015.01.15 01:02:14.311,1.38598,1.38601,1.00,1.00
2015.01.15 01:02:14.433,1.38596,1.38601,1.25,1.00
2015.01.15 01:02:14.535,1.38596,1.38604,1.25,2.25
2015.01.15 01:02:14.788,1.38593,1.38603,3.00,1.00
2015.01.15 01:02:14.839,1.38593,1.386,2.25,1.00
2015.01.15 01:02:14.941,1.38593,1.38603,1.50,1.00
2015.01.15 01:02:15.093,1.386,1.38603,1.00,1.00
2015.01.15 01:02:15.245,1.386,1.38607,1.00,1.00
2015.01.15 01:02:15.296,1.38602,1.38606,1.00,1.00
2015.01.15 01:02:15.397,1.38602,1.38609,1.00,1.50
2015.01.15 01:02:15.650,1.38603,1.38609,1.69,1.50
2015.01.15 01:02:15.954,1.38604,1.38609,1.87,1.50
2015.01.15 01:02:16.206,1.38605,1.38611,1.87,1.50
2015.01.15 01:02:16.309,1.38604,1.38609,1.75,1.00
2015.01.15 01:02:16.563,1.38601,1.38606,1.39,1.50
2015.01.15 01:02:16.967,1.386,1.38604,1.12,1.00
2015.01.15 01:02:17.119,1.38595,1.386,2.25,1.50
2015.01.15 01:02:17.221,1.38592,1.386,3.37,1.50
2015.01.15 01:02:17.725,1.38592,1.38601,3.37,1.00
2015.01.15 01:02:17.962,1.38598,1.38602,1.00,1.00
2015.01.15 01:02:18.063,1.386,1.38605,1.00,1.00
2015.01.15 01:02:18.114,1.386,1.38607,1.00,1.25
2015.01.15 01:02:18.519,1.38598,1.38607,1.00,1.69
2015.01.15 01:02:18.621,1.38596,1.38606,1.20,1.00
2015.01.15 01:02:19.126,1.38597,1.38605,1.00,1.50
2015.01.15 01:02:19.631,1.38596,1.38605,1.00,1.50
2015.01.15 01:02:22.613,1.38597,1.38606,1.00,1.19
2015.01.15 01:02:22.665,1.38599,1.38606,1.00,1.19
2015.01.15 01:02:22.716,1.38599,1.38607,1.87,1.69
2015.01.15 01:02:23.020,1.38601,1.3861,1.00,1.00
2015.01.15 01:02:23.526,1.38602,1.38609,1.00,1.00
2015.01.15 01:02:23.881,1.38602,1.38611,1.10,2.25
2015.01.15 01:02:24.317,1.38602,1.38611,1.95,2.25
2015.01.15 01:02:25.050,1.38603,1.38612,1.37,1.50
2015.01.15 01:02:25.568,1.38603,1.38612,1.00,1.50
2015.01.15 01:02:26.760,1.38607,1.38612,1.00,1.69
2015.01.15 01:02:26.861,1.38607,1.38614,1.00,1.95
2015.01.15 01:02:27.367,1.38606,1.38614,1.00,1.37
2015.01.15 01:02:27.872,1.38606,1.38612,1.00,1.00
2015.01.15 01:02:28.478,1.38606,1.38613,1.00,1.12
2015.01.15 01:02:28.990,1.38605,1.38613,1.00,1.87
2015.01.15 01:02:29.500,1.38606,1.38613,1.00,1.31
2015.01.15 01:02:29.702,1.38604,1.3861,1.00,1.00
2015.01.15 01:02:29.853,1.38601,1.3861,2.25,1.37
2015.01.15 01:02:29.954,1.38603,1.3861,1.00,1.37
2015.01.15 01:02:30.308,1.38603,1.38611,1.50,1.31
2015.01.15 01:02:30.359,1.38605,1.38611,1.00,1.12
2015.01.15 01:02:31.408,1.38605,1.38615,2.25,2.81
2015.01.15 01:02:31.915,1.38606,1.38615,1.00,1.62
2015.01.15 01:02:32.425,1.38605,1.38615,3.00,1.62
2015.01.15 01:02:33.802,1.38604,1.38614,1.00,2.06
2015.01.15 01:02:34.257,1.38602,1.38611,3.82,1.19
2015.01.15 01:02:34.712,1.38604,1.38612,1.00,1.69
2015.01.15 01:02:34.763,1.38605,1.38613,1.00,2.06
2015.01.15 01:02:36.119,1.38604,1.38613,1.50,1.39
2015.01.15 01:02:36.221,1.38603,1.38609,1.50,1.50
2015.01.15 01:02:36.474,1.38596,1.38605,1.00,1.25
2015.01.15 01:02:37.006,1.38596,1.38604,1.00,2.25
2015.01.15 01:02:37.528,1.38595,1.38604,1.50,2.44
2015.01.15 01:02:41.068,1.38597,1.38603,1.75,1.31
2015.01.15 01:02:41.263,1.38595,1.38603,4.50,1.25
2015.01.15 01:02:41.516,1.38595,1.38602,2.25,1.00
2015.01.15 01:02:42.023,1.38595,1.38603,2.25,1.25
2015.01.15 01:02:43.797,1.38595,1.38604,1.00,2.06
2015.01.15 01:02:44.302,1.38595,1.38604,1.00,2.06
2015.01.15 01:02:44.711,1.386,1.38604,1.00,1.19
2015.01.15 01:02:44.813,1.38602,1.38609,1.00,2.70
2015.01.15 01:02:45.066,1.38602,1.38611,1.00,2.06
2015.01.15 01:02:45.521,1.38605,1.38611,1.00,2.06
2015.01.15 01:02:46.227,1.38602,1.38611,2.40,1.87
2015.01.15 01:02:46.581,1.386,1.38611,5.25,3.19
2015.01.15 01:02:46.733,1.38598,1.38609,3.26,3.37
2015.01.15 01:02:47.238,1.38599,1.38606,1.00,1.12
2015.01.15 01:02:47.744,1.38598,1.38606,1.00,1.12
2015.01.15 01:02:47.845,1.38603,1.38607,1.00,1.62
2015.01.15 01:02:47.896,1.38603,1.3861,1.00,2.06
2015.01.15 01:02:48.401,1.38604,1.3861,1.00,1.31
2015.01.15 01:02:48.655,1.38601,1.38611,1.50,2.06
2015.01.15 01:02:48.958,1.386,1.38608,1.00,1.56
2015.01.15 01:02:49.174,1.38597,1.38608,1.57,3.56
2015.01.15 01:02:49.492,1.38599,1.38608,1.50,2.81
2015.01.15 01:02:49.769,1.38601,1.3861,1.00,1.62
2015.01.15 01:02:49.870,1.38602,1.3861,1.00,2.81
2015.01.15 01:02:49.971,1.38599,1.38608,2.25,1.87
2015.01.15 01:02:50.486,1.38599,1.38608,1.50,1.00
2015.01.15 01:02:51.866,1.38599,1.38607,1.50,1.00
2015.01.15 01:02:52.943,1.38599,1.38607,1.00,2.06
2015.01.15 01:02:53.751,1.38596,1.38604,1.50,1.00
2015.01.15 01:02:54.215,1.38596,1.38602,1.00,1.00
2015.01.15 01:02:54.266,1.38593,1.38602,2.44,2.25
2015.01.15 01:02:54.798,1.38593,1.38602,2.25,2.44
2015.01.15 01:02:55.318,1.38593,1.38602,1.50,2.44
2015.01.15 01:02:55.672,1.38595,1.386,1.00,1.87
2015.01.15 01:02:55.774,1.38592,1.386,1.00,3.00
2015.01.15 01:02:55.825,1.3859,1.386,2.25,2.62
2015.01.15 01:02:56.028,1.3859,1.38593,1.50,1.00
2015.01.15 01:02:56.079,1.38586,1.38593,4.12,2.25
