2015.01.26 09:00:27.952,1.32902,1.32918,1.00,1.37
2015.01.26 09:00:28.003,1.329,1.32918,1.00,1.37
2015.01.26 09:00:28.104,1.32898,1.32916,1.12,1.00
2015.01.26 09:00:28.306,1.329,1.32916,1.00,1.00
2015.01.26 09:00:28.610,1.32898,1.32912,1.00,2.62
2015.01.26 09:00:28.660,1.32894,1.32912,1.00,2.62
2015.01.26 09:00:28.863,1.32891,1.32908,1.00,2.25
2015.01.26 09:00:29.443,1.32884,1.32901,1.37,1.00
2015.01.26 09:00:29.746,1.3288,1.32894,1.00,1.37
2015.01.26 09:00:29.847,1.32876,1.32894,1.50,1.00
2015.01.26 09:00:29.898,1.32878,1.32894,1.00,1.00
2015.01.26 09:00:30.202,1.32895,1.32899,1.50,1.00
2015.01.26 09:00:30.303,1.32894,1.3291,1.75,3.37
2015.01.26 09:00:30.404,1.32896,1.32905,1.00,1.00
2015.01.26 09:00:30.607,1.32886,1.32897,1.00,1.00
2015.01.26 09:00:30.759,1.32875,1.32894,1.50,1.00
2015.01.26 09:00:30.886,1.32878,1.32897,1.00,1.00
2015.01.26 09:00:30.938,1.32878,1.32895,1.00,2.25
2015.01.26 09:00:31.090,1.32873,1.32892,1.12,1.00
2015.01.26 09:00:31.452,1.32876,1.32892,1.00,1.00
2015.01.26 09:00:31.554,1.32873,1.32892,1.12,1.00
2015.01.26 09:00:31.756,1.3287,1.32891,1.00,1.00
2015.01.26 09:00:31.857,1.32872,1.32891,1.00,1.00
2015.01.26 09:00:32.160,1.32877,1.32893,1.50,2.25
2015.01.26 09:00:32.565,1.32879,1.32894,1.00,1.00
2015.01.26 09:00:32.869,1.32882,1.32896,1.75,1.00
2015.01.26 09:00:32.971,1.32882,1.32896,1.00,1.00
2015.01.26 09:00:33.274,1.32882,1.32896,2.25,1.00
2015.01.26 09:00:33.477,1.32896,1.32908,1.00,2.25
2015.01.26 09:00:33.528,1.32899,1.32908,1.37,2.25
2015.01.26 09:00:33.579,1.329,1.32912,1.00,1.00
2015.01.26 09:00:33.782,1.32895,1.32913,1.50,3.00
2015.01.26 09:00:33.834,1.32895,1.32911,1.50,1.00
2015.01.26 09:00:34.141,1.32902,1.32911,1.00,1.00
2015.01.26 09:00:34.242,1.32902,1.32913,1.00,2.25
2015.01.26 09:00:34.444,1.32905,1.32918,1.00,2.25
2015.01.26 09:00:34.546,1.32905,1.32924,1.00,1.00
2015.01.26 09:00:35.054,1.32905,1.32925,1.00,2.25
2015.01.26 09:00:35.256,1.32909,1.32925,1.37,2.25
2015.01.26 09:00:35.559,1.32898,1.32917,1.37,2.62
2015.01.26 09:00:35.711,1.32897,1.32915,1.37,1.00
2015.01.26 09:00:36.036,1.32895,1.32909,2.62,1.37
2015.01.26 09:00:36.364,1.32895,1.32911,2.25,1.37
2015.01.26 09:00:36.869,1.32895,1.32916,2.62,1.50
2015.01.26 09:00:36.920,1.32904,1.32916,1.00,1.00
2015.01.26 09:00:37.002,1.32907,1.32921,1.00,2.25
2015.01.26 09:00:37.054,1.32907,1.32925,1.00,1.00
2015.01.26 09:00:37.106,1.32907,1.32931,1.00,3.37
2015.01.26 09:00:37.460,1.32908,1.32931,3.75,1.12
2015.01.26 09:00:37.763,1.32922,1.32936,1.00,3.37
2015.01.26 09:00:38.067,1.3292,1.32934,1.00,1.00
2015.01.26 09:00:38.391,1.32922,1.32934,1.00,1.00
2015.01.26 09:00:38.900,1.32921,1.32937,1.12,1.37
2015.01.26 09:00:39.202,1.32918,1.32934,3.75,1.12
2015.01.26 09:00:39.411,1.32921,1.32937,1.00,1.37
2015.01.26 09:00:39.714,1.32921,1.32932,1.00,1.00
2015.01.26 09:00:40.018,1.32925,1.32934,1.00,1.00
2015.01.26 09:00:40.220,1.32928,1.3294,1.00,1.00
2015.01.26 09:00:40.372,1.32931,1.32939,1.75,1.00
2015.01.26 09:00:40.423,1.32932,1.3295,2.25,1.00
2015.01.26 09:00:40.474,1.32932,1.3295,1.78,1.00
2015.01.26 09:00:40.524,1.3294,1.32955,1.03,1.50
2015.01.26 09:00:40.626,1.32941,1.32957,1.00,1.87
2015.01.26 09:00:40.727,1.32941,1.32955,1.28,1.00
2015.01.26 09:00:40.929,1.32947,1.32955,1.03,1.00
2015.01.26 09:00:40.980,1.32947,1.32957,1.03,1.12
2015.01.26 09:00:41.081,1.32947,1.32961,1.00,1.12
2015.01.26 09:00:41.132,1.32947,1.32961,1.37,1.12
2015.01.26 09:00:41.443,1.32949,1.32958,2.62,1.00
2015.01.26 09:00:41.753,1.32965,1.32967,1.00,2.25
2015.01.26 09:00:42.061,1.32965,1.3297,1.50,1.37
2015.01.26 09:00:42.163,1.32965,1.3297,2.25,1.37
2015.01.26 09:00:42.365,1.32968,1.32973,1.00,1.37
2015.01.26 09:00:42.517,1.32963,1.32971,1.75,1.12
2015.01.26 09:00:42.740,1.32963,1.32974,1.75,1.00
2015.01.26 09:00:42.892,1.32965,1.32974,1.12,1.00
2015.01.26 09:00:42.943,1.32965,1.32982,1.75,1.00
2015.01.26 09:00:42.994,1.32969,1.32982,1.00,1.00
2015.01.26 09:00:43.297,1.32973,1.32985,1.25,1.00
2015.01.26 09:00:43.398,1.32973,1.32989,1.69,1.00
2015.01.26 09:00:43.449,1.32982,1.32989,1.00,1.00
2015.01.26 09:00:43.753,1.32982,1.32991,1.37,1.12
2015.01.26 09:00:43.804,1.3298,1.3299,1.00,1.00
2015.01.26 09:00:43.854,1.32982,1.3299,1.37,1.00
2015.01.26 09:00:44.309,1.32973,1.32989,1.00,1.00
2015.01.26 09:00:44.473,1.32969,1.32985,2.81,1.00
2015.01.26 09:00:44.778,1.32971,1.32983,2.00,1.00
2015.01.26 09:00:44.829,1.32971,1.32986,2.00,1.00
2015.01.26 09:00:45.232,1.3297,1.32987,2.25,1.37
2015.01.26 09:00:45.536,1.32968,1.32976,1.19,1.37
2015.01.26 09:00:45.587,1.32971,1.32979,1.00,1.75
2015.01.26 09:00:45.692,1.32971,1.32979,1.75,1.75
2015.01.26 09:00:46.299,1.32973,1.32983,1.32,1.12
2015.01.26 09:00:46.812,1.32973,1.32982,1.75,1.00
2015.01.26 09:00:47.361,1.32977,1.32982,1.00,1.00
2015.01.26 09:00:47.671,1.32973,1.32981,2.25,1.75
2015.01.26 09:00:48.356,1.32974,1.3298,1.45,1.75
2015.01.26 09:00:48.506,1.32973,1.32977,2.25,1.00
2015.01.26 09:00:48.658,1.32973,1.32976,1.60,1.37
2015.01.26 09:00:49.167,1.32972,1.32975,1.60,1.00
2015.01.26 09:00:49.370,1.3297,1.32974,1.50,1.50
2015.01.26 09:00:49.776,1.3297,1.32972,1.42,1.00
2015.01.26 09:00:50.517,1.3297,1.32977,2.25,1.00
2015.01.26 09:00:50.669,1.32971,1.3298,1.07,1.00
2015.01.26 09:00:52.380,1.3297,1.32974,2.25,1.00
2015.01.26 09:00:52.582,1.32958,1.32969,1.75,1.00
2015.01.26 09:00:52.735,1.32955,1.32963,1.12,1.37
2015.01.26 09:00:52.785,1.32954,1.32962,1.75,1.00
2015.01.26 09:00:52.837,1.32954,1.32958,1.60,1.37
2015.01.26 09:00:52.888,1.32951,1.32956,1.75,1.00
2015.01.26 09:00:52.989,1.32949,1.32956,2.25,1.00
2015.01.26 09:00:53.090,1.32948,1.32961,1.12,1.95
2015.01.26 09:00:53.141,1.32947,1.32961,2.25,1.95
2015.01.26 09:00:53.495,1.32949,1.32957,1.00,1.00
2015.01.26 09:00:53.596,1.32948,1.3296,1.20,1.27
2015.01.26 09:00:53.698,1.32946,1.32958,1.10,1.00
2015.01.26 09:00:54.102,1.32951,1.32961,1.00,1.12
2015.01.26 09:00:54.204,1.32948,1.3296,1.00,1.20
2015.01.26 09:00:54.752,1.32945,1.32959,2.62,1.10
2015.01.26 09:00:54.904,1.32945,1.3295,1.87,1.00
2015.01.26 09:00:55.107,1.32943,1.32956,1.75,2.25
2015.01.26 09:00:55.208,1.32941,1.32955,2.25,3.90
2015.01.26 09:00:55.259,1.32942,1.32951,1.50,2.25
2015.01.26 09:00:55.600,1.32942,1.32947,1.50,1.00
2015.01.26 09:00:55.915,1.32942,1.32951,1.50,2.25
2015.01.26 09:00:56.017,1.32941,1.32944,1.75,1.00
2015.01.26 09:00:56.068,1.32939,1.32944,1.75,1.00
2015.01.26 09:00:56.119,1.32939,1.32946,1.75,1.00
2015.01.26 09:00:56.220,1.32938,1.32945,1.20,1.00
2015.01.26 09:00:56.322,1.32938,1.32944,1.57,1.00
2015.01.26 09:00:56.632,1.32932,1.32939,1.75,1.00
2015.01.26 09:00:56.835,1.32932,1.32943,2.25,1.00
2015.01.26 09:00:56.936,1.32932,1.3294,1.75,1.00
2015.01.26 09:00:57.604,1.32934,1.3294,1.12,1.00
2015.01.26 09:00:57.908,1.32934,1.32938,1.12,1.00
2015.01.26 09:00:58.559,1.32934,1.3294,1.12,1.00
2015.01.26 09:00:58.763,1.32934,1.32937,1.12,1.00
2015.01.26 09:00:58.867,1.32934,1.32939,1.12,1.00
2015.01.26 09:00:58.968,1.32933,1.32939,1.45,1.00
2015.01.26 09:00:59.448,1.32933,1.32941,1.45,1.00
2015.01.26 09:01:00.088,1.32932,1.32941,1.75,1.87
2015.01.26 09:01:00.240,1.3293,1.32937,1.50,1.37
2015.01.26 09:01:00.392,1.32927,1.32937,1.12,1.37
2015.01.26 09:01:00.907,1.32926,1.32934,1.75,1.50
2015.01.26 09:01:01.021,1.32922,1.32931,1.10,1.00
2015.01.26 09:01:01.123,1.32919,1.32931,1.50,1.87
2015.01.26 09:01:01.428,1.32914,1.32917,1.12,1.80
2015.01.26 09:01:01.732,1.32912,1.32914,1.60,1.00
2015.01.26 09:01:01.783,1.3291,1.32913,2.25,1.80
2015.01.26 09:01:01.884,1.3291,1.32913,1.75,1.00
2015.01.26 09:01:02.267,1.3291,1.32913,1.75,1.00
2015.01.26 09:01:02.773,1.32913,1.32915,1.00,1.50
2015.01.26 09:01:03.283,1.32912,1.32913,1.20,1.50
2015.01.26 09:01:03.688,1.3291,1.32915,1.12,1.00
2015.01.26 09:01:04.884,1.3291,1.32915,1.87,1.00
2015.01.26 09:01:04.935,1.32913,1.32915,1.00,1.00
2015.01.26 09:01:05.087,1.32913,1.32918,1.00,1.00
2015.01.26 09:01:05.397,1.32915,1.32918,1.00,1.00
2015.01.26 09:01:05.701,1.32913,1.32918,1.37,1.00
2015.01.26 09:01:06.210,1.32919,1.3292,1.00,1.00
2015.01.26 09:01:06.260,1.32913,1.32917,1.00,1.00
2015.01.26 09:01:06.362,1.32916,1.3292,1.00,1.00
2015.01.26 09:01:06.463,1.32913,1.32916,1.50,1.00
2015.01.26 09:01:06.565,1.32913,1.32916,1.12,1.37
2015.01.26 09:01:06.869,1.32911,1.32913,1.05,1.00
2015.01.26 09:01:07.019,1.32913,1.32915,1.20,2.25
2015.01.26 09:01:07.172,1.32907,1.3291,1.12,1.50
2015.01.26 09:01:07.678,1.32907,1.3291,1.31,1.50
2015.01.26 09:01:07.982,1.3291,1.32911,1.00,1.00
2015.01.26 09:01:08.032,1.32916,1.32918,1.00,1.00
2015.01.26 09:01:08.083,1.32916,1.32919,1.37,2.17
2015.01.26 09:01:08.185,1.3291,1.32912,2.55,1.12
2015.01.26 09:01:08.337,1.32911,1.32915,1.57,1.00
2015.01.26 09:01:09.310,1.32911,1.32916,1.10,1.37
2015.01.26 09:01:09.361,1.32916,1.32919,1.00,2.25
2015.01.26 09:01:09.665,1.3292,1.32921,1.00,1.00
2015.01.26 09:01:10.312,1.32921,1.32924,1.00,1.75
2015.01.26 09:01:10.651,1.3292,1.32924,1.50,1.75
2015.01.26 09:01:10.702,1.3292,1.32924,1.50,1.75
2015.01.26 09:01:10.854,1.32919,1.32925,2.25,3.00
2015.01.26 09:01:11.743,1.32921,1.32923,1.00,1.00
2015.01.26 09:01:11.844,1.32918,1.32921,1.05,1.00
2015.01.26 09:01:11.895,1.32918,1.32923,1.12,1.00
2015.01.26 09:01:11.946,1.32918,1.3292,1.05,1.00
2015.01.26 09:01:12.148,1.32913,1.3292,1.12,4.93
2015.01.26 09:01:12.250,1.32907,1.32921,1.20,2.06
2015.01.26 09:01:12.351,1.32906,1.32909,1.00,1.99
2015.01.26 09:01:12.402,1.329,1.32903,1.75,1.00
2015.01.26 09:01:12.453,1.32898,1.32903,1.12,1.00
2015.01.26 09:01:12.559,1.32895,1.32901,1.75,1.00
2015.01.26 09:01:12.610,1.32893,1.32896,1.87,1.00
2015.01.26 09:01:12.812,1.32893,1.32897,1.50,1.00
2015.01.26 09:01:13.015,1.32892,1.32896,1.10,1.00
2015.01.26 09:01:13.135,1.32891,1.32895,1.20,1.87
2015.01.26 09:01:13.238,1.32887,1.32891,1.20,1.00
2015.01.26 09:01:13.642,1.32884,1.3289,1.65,1.00
2015.01.26 09:01:13.693,1.32884,1.32888,1.65,1.00
2015.01.26 09:01:13.996,1.32883,1.32889,1.20,2.25
2015.01.26 09:01:14.250,1.32881,1.32884,2.25,1.80
2015.01.26 09:01:14.554,1.3287,1.32873,1.10,1.00
2015.01.26 09:01:14.655,1.32868,1.3287,1.00,1.12
2015.01.26 09:01:14.707,1.32867,1.32869,1.00,1.50
2015.01.26 09:01:14.960,1.3287,1.32872,1.00,1.50
2015.01.26 09:01:15.012,1.32871,1.32876,1.00,1.50
2015.01.26 09:01:15.215,1.3287,1.32872,1.00,1.00
2015.01.26 09:01:15.519,1.3287,1.32873,1.87,1.50
2015.01.26 09:01:15.873,1.3287,1.32875,2.32,1.00
2015.01.26 09:01:15.924,1.32873,1.32876,1.00,1.00
2015.01.26 09:01:15.976,1.3288,1.32881,1.00,1.50
2015.01.26 09:01:16.078,1.32879,1.32886,1.87,1.10
2015.01.26 09:01:16.128,1.32883,1.32888,1.00,2.25
2015.01.26 09:01:16.432,1.32884,1.32889,2.25,1.00
2015.01.26 09:01:17.144,1.32887,1.32893,1.00,1.00
2015.01.26 09:01:17.245,1.32889,1.32893,1.00,1.00
2015.01.26 09:01:17.549,1.32891,1.32893,1.00,1.50
2015.01.26 09:01:17.961,1.32892,1.329,1.00,3.00
2015.01.26 09:01:18.062,1.32897,1.32901,1.00,2.25
2015.01.26 09:01:18.164,1.32896,1.32906,1.00,2.25
2015.01.26 09:01:18.215,1.32901,1.32906,1.75,1.00
2015.01.26 09:01:18.317,1.32906,1.32912,2.25,1.00
2015.01.26 09:01:18.368,1.32912,1.32916,1.37,1.12
2015.01.26 09:01:18.570,1.32912,1.32916,1.50,1.00
2015.01.26 09:01:18.672,1.32911,1.32916,1.75,1.00
2015.01.26 09:01:18.773,1.32909,1.32916,1.50,1.00
2015.01.26 09:01:19.121,1.32914,1.32916,1.00,1.00
2015.01.26 09:01:19.475,1.3291,1.32916,1.50,1.00
2015.01.26 09:01:19.686,1.32912,1.32916,1.00,1.00
2015.01.26 09:01:20.200,1.32913,1.32916,1.00,1.00
2015.01.26 09:01:20.827,1.32913,1.32921,1.50,1.00
2015.01.26 09:01:21.081,1.32914,1.32923,2.25,1.00
2015.01.26 09:01:21.132,1.32914,1.32923,2.25,1.00
2015.01.26 09:01:21.435,1.32918,1.32923,2.25,1.00
2015.01.26 09:01:21.738,1.32917,1.32925,1.45,1.00
2015.01.26 09:01:21.789,1.32916,1.32928,1.47,1.25
2015.01.26 09:01:22.244,1.32918,1.32925,1.00,1.00
2015.01.26 09:01:22.548,1.3291,1.32918,1.00,1.01
2015.01.26 09:01:22.965,1.3291,1.32916,1.87,1.00
2015.01.26 09:01:23.330,1.32913,1.32921,1.00,1.69
2015.01.26 09:01:23.381,1.3291,1.32921,1.00,3.00
2015.01.26 09:01:23.483,1.32914,1.32923,1.75,1.75
2015.01.26 09:01:23.584,1.32912,1.32919,1.00,1.12
2015.01.26 09:01:23.635,1.32911,1.32915,1.20,1.00
2015.01.26 09:01:23.897,1.32907,1.32912,1.00,1.01
2015.01.26 09:01:24.099,1.32909,1.32914,1.00,1.87
2015.01.26 09:01:24.200,1.32905,1.32914,2.25,1.50
2015.01.26 09:01:24.251,1.32905,1.32914,2.25,1.10
2015.01.26 09:01:24.504,1.32905,1.3291,1.00,1.00
2015.01.26 09:01:24.858,1.32903,1.32911,1.37,4.39
2015.01.26 09:01:24.909,1.32901,1.3291,1.50,2.81
2015.01.26 09:01:25.081,1.32899,1.32909,1.37,2.81
2015.01.26 09:01:25.132,1.32898,1.32909,1.00,2.81
2015.01.26 09:01:25.183,1.32896,1.32908,1.12,1.76
2015.01.26 09:01:25.285,1.329,1.32909,1.00,2.62
2015.01.26 09:01:25.437,1.32896,1.32907,1.00,2.06
2015.01.26 09:01:25.968,1.32895,1.32905,1.00,1.37
2015.01.26 09:01:26.220,1.32893,1.32905,1.50,2.44
2015.01.26 09:01:26.373,1.32893,1.32902,1.00,1.62
2015.01.26 09:01:26.525,1.3289,1.32898,1.10,1.12
2015.01.26 09:01:26.631,1.32891,1.32896,1.00,1.50
2015.01.26 09:01:26.835,1.32889,1.32895,1.00,1.31
2015.01.26 09:01:26.886,1.32889,1.32895,1.00,1.62
2015.01.26 09:01:27.190,1.32886,1.32894,1.00,1.37
2015.01.26 09:01:27.645,1.32881,1.3289,1.50,1.00
2015.01.26 09:01:27.898,1.32879,1.32889,1.20,1.00
2015.01.26 09:01:28.202,1.32879,1.32887,1.20,1.00
2015.01.26 09:01:28.303,1.32879,1.32889,1.20,2.25
2015.01.26 09:01:28.354,1.32879,1.32887,1.20,1.00
2015.01.26 09:01:28.657,1.32878,1.32884,1.87,1.00
2015.01.26 09:01:29.045,1.3288,1.32886,3.45,1.00
2015.01.26 09:01:29.349,1.3288,1.32884,1.50,1.00
2015.01.26 09:01:29.601,1.32881,1.32893,1.00,2.25
2015.01.26 09:01:29.703,1.32882,1.32888,1.00,1.00
2015.01.26 09:01:30.122,1.32885,1.32892,1.00,1.75
2015.01.26 09:01:30.426,1.32889,1.32899,1.00,1.39
2015.01.26 09:01:30.527,1.32892,1.32899,1.00,1.09
2015.01.26 09:01:30.831,1.3289,1.32897,1.50,1.00
2015.01.26 09:01:30.932,1.32887,1.32895,1.75,1.12
2015.01.26 09:01:30.983,1.32887,1.32895,1.75,1.37
2015.01.26 09:01:31.145,1.32886,1.32894,1.10,1.50
2015.01.26 09:01:31.450,1.32889,1.32898,1.00,1.75
2015.01.26 09:01:31.551,1.32889,1.32899,1.50,1.10
2015.01.26 09:01:32.056,1.32889,1.329,1.00,1.25
2015.01.26 09:01:32.157,1.32887,1.329,1.57,2.25
2015.01.26 09:01:32.461,1.32888,1.32898,1.00,2.25
2015.01.26 09:01:33.760,1.32888,1.32897,1.00,1.75
2015.01.26 09:01:33.862,1.32886,1.32896,1.00,2.25
2015.01.26 09:01:35.259,1.32884,1.32895,1.20,1.75
2015.01.26 09:01:35.767,1.32885,1.32894,1.00,1.75
2015.01.26 09:01:36.302,1.32884,1.32891,1.20,1.00
2015.01.26 09:01:36.428,1.32884,1.32893,1.65,1.00
2015.01.26 09:01:36.957,1.32884,1.32892,1.20,1.00
2015.01.26 09:01:37.209,1.32884,1.32892,2.25,1.00
2015.01.26 09:01:37.751,1.32884,1.32892,1.20,1.00
2015.01.26 09:01:38.056,1.32889,1.32895,1.00,1.75
2015.01.26 09:01:38.107,1.32889,1.32894,1.00,1.00
2015.01.26 09:01:38.208,1.32886,1.32894,1.65,1.00
2015.01.26 09:01:38.310,1.32887,1.32894,1.12,1.00
2015.01.26 09:01:38.461,1.32888,1.32897,1.00,1.50
2015.01.26 09:01:38.664,1.32887,1.32897,1.50,2.25
2015.01.26 09:01:38.968,1.32889,1.32897,1.50,2.25
2015.01.26 09:01:39.445,1.32889,1.32896,1.20,1.00
2015.01.26 09:01:39.964,1.32889,1.32896,1.00,1.00
2015.01.26 09:01:40.490,1.32886,1.32895,1.87,1.00
2015.01.26 09:01:40.541,1.32885,1.32893,1.75,1.75
2015.01.26 09:01:40.642,1.32883,1.32891,1.75,1.12
2015.01.26 09:01:40.750,1.32883,1.32891,1.75,3.19
2015.01.26 09:01:40.954,1.32877,1.32885,1.12,1.50
2015.01.26 09:01:41.106,1.32876,1.32881,1.75,1.00
2015.01.26 09:01:41.308,1.32873,1.32879,1.00,1.00
2015.01.26 09:01:41.823,1.32872,1.32879,1.12,1.00
2015.01.26 09:01:42.286,1.32874,1.32881,1.12,1.50
2015.01.26 09:01:42.913,1.32874,1.32879,1.12,1.00
2015.01.26 09:01:43.165,1.32869,1.32877,1.12,1.75
2015.01.26 09:01:43.267,1.32867,1.32875,1.75,1.75
2015.01.26 09:01:43.538,1.3286,1.32869,1.12,2.06
2015.01.26 09:01:43.589,1.32857,1.32869,1.20,2.06
2015.01.26 09:01:43.695,1.32856,1.32864,1.45,1.00
2015.01.26 09:01:44.064,1.32855,1.32863,1.87,1.37
2015.01.26 09:01:44.572,1.32854,1.32861,1.57,1.00
2015.01.26 09:01:44.911,1.32852,1.32859,3.00,1.00
2015.01.26 09:01:45.012,1.3285,1.32859,3.00,1.00
2015.01.26 09:01:45.164,1.3285,1.32859,1.20,1.37
2015.01.26 09:01:45.214,1.3285,1.32856,1.20,1.00
2015.01.26 09:01:45.316,1.3285,1.32858,1.20,1.00
2015.01.26 09:01:45.620,1.32854,1.32858,1.00,1.00
2015.01.26 09:01:45.721,1.32855,1.3286,1.50,1.00
2015.01.26 09:01:45.822,1.32854,1.32862,1.00,1.50
2015.01.26 09:01:46.075,1.32859,1.32865,1.87,1.37
2015.01.26 09:01:46.176,1.32863,1.32866,1.00,1.00
2015.01.26 09:01:46.227,1.32863,1.32866,1.12,1.00
2015.01.26 09:01:46.278,1.32863,1.3287,1.12,1.37
2015.01.26 09:01:46.380,1.32861,1.32869,1.75,1.00
2015.01.26 09:01:46.450,1.32861,1.32867,1.75,1.00
2015.01.26 09:01:46.884,1.3286,1.32869,2.25,1.50
2015.01.26 09:01:46.986,1.32861,1.32872,1.87,1.50
2015.01.26 09:01:47.037,1.32861,1.32872,1.87,2.25
2015.01.26 09:01:47.342,1.32858,1.32863,1.10,1.37
2015.01.26 09:01:47.545,1.32851,1.32858,1.12,1.00
2015.01.26 09:01:47.596,1.32851,1.32855,1.12,1.00
2015.01.26 09:01:47.699,1.3285,1.32856,1.12,1.00
2015.01.26 09:01:48.103,1.32849,1.32856,1.27,1.00
2015.01.26 09:01:48.565,1.32849,1.32859,1.12,1.12
2015.01.26 09:01:48.616,1.32851,1.32859,1.00,1.12
2015.01.26 09:01:48.819,1.32851,1.32861,1.50,1.50
2015.01.26 09:01:48.870,1.32856,1.32861,1.00,1.12
2015.01.26 09:01:49.073,1.32854,1.32863,1.10,1.37
2015.01.26 09:01:49.174,1.32854,1.32864,1.00,1.00
2015.01.26 09:01:49.275,1.32854,1.32862,1.10,1.00
