2015.01.29 06:00:31.102,1.32601,1.32611,1.00,1.47
2015.01.29 06:00:31.622,1.32601,1.32611,1.00,1.95
2015.01.29 06:00:31.926,1.32602,1.32612,1.37,3.07
2015.01.29 06:00:32.132,1.32604,1.32613,2.25,1.10
2015.01.29 06:00:32.335,1.32604,1.32611,1.00,1.00
2015.01.29 06:00:32.386,1.32602,1.32611,2.25,1.00
2015.01.29 06:00:32.849,1.32601,1.32609,1.20,1.00
2015.01.29 06:00:33.253,1.32601,1.32612,1.65,1.65
2015.01.29 06:00:33.354,1.32603,1.32612,1.00,1.65
2015.01.29 06:00:33.506,1.32601,1.32612,1.65,1.65
2015.01.29 06:00:33.708,1.32601,1.3261,1.65,1.00
2015.01.29 06:00:34.181,1.32602,1.32612,1.50,2.02
2015.01.29 06:00:34.714,1.326,1.32611,2.25,1.87
2015.01.29 06:00:34.815,1.326,1.32611,2.25,2.62
2015.01.29 06:00:35.663,1.32599,1.32609,2.25,1.37
2015.01.29 06:00:37.641,1.32601,1.3261,1.20,1.87
2015.01.29 06:00:37.743,1.32603,1.3261,1.00,1.12
2015.01.29 06:00:38.046,1.32605,1.32614,1.50,1.57
2015.01.29 06:00:38.299,1.32608,1.32614,1.00,1.10
2015.01.29 06:00:38.804,1.32607,1.32615,2.25,1.07
2015.01.29 06:00:39.353,1.32608,1.32615,1.00,1.07
2015.01.29 06:00:39.781,1.32608,1.32616,1.00,1.20
2015.01.29 06:00:40.034,1.32607,1.32615,1.50,1.37
2015.01.29 06:00:40.539,1.32608,1.32614,1.00,1.20
2015.01.29 06:00:40.842,1.3261,1.32615,1.00,1.07
2015.01.29 06:00:41.350,1.32611,1.32616,1.50,1.07
2015.01.29 06:00:41.888,1.32612,1.32616,2.25,1.07
2015.01.29 06:00:41.989,1.32612,1.32616,3.00,1.07
2015.01.29 06:00:42.040,1.32612,1.32617,2.62,1.07
2015.01.29 06:00:42.093,1.32616,1.3262,1.00,1.07
2015.01.29 06:00:42.245,1.32617,1.32622,1.00,1.50
2015.01.29 06:00:42.397,1.32617,1.32623,1.50,1.46
2015.01.29 06:00:42.548,1.32619,1.32624,1.50,1.07
2015.01.29 06:00:42.854,1.32621,1.32625,1.50,1.07
2015.01.29 06:00:42.955,1.32622,1.32627,1.00,1.50
2015.01.29 06:00:43.460,1.32623,1.32627,1.50,1.50
2015.01.29 06:00:43.965,1.32626,1.3263,1.00,1.07
2015.01.29 06:00:44.218,1.32629,1.32636,1.00,1.50
2015.01.29 06:00:44.320,1.3263,1.32638,1.00,1.07
2015.01.29 06:00:44.825,1.32629,1.32639,1.50,1.87
2015.01.29 06:00:44.875,1.32631,1.32639,1.00,1.87
2015.01.29 06:00:47.635,1.32631,1.3264,1.00,1.07
2015.01.29 06:00:47.938,1.32629,1.32637,1.50,1.00
2015.01.29 06:00:48.484,1.32629,1.32638,1.00,1.10
2015.01.29 06:00:49.435,1.32629,1.32639,2.40,1.00
2015.01.29 06:00:49.747,1.32631,1.32639,1.50,1.12
2015.01.29 06:00:50.672,1.32631,1.32639,1.50,1.37
2015.01.29 06:00:51.076,1.32631,1.32639,1.50,1.00
2015.01.29 06:00:51.228,1.32631,1.32636,1.50,1.00
2015.01.29 06:00:52.120,1.32631,1.32637,1.50,1.00
2015.01.29 06:00:53.208,1.32629,1.32637,1.20,2.62
2015.01.29 06:00:53.967,1.32629,1.32637,1.20,1.37
2015.01.29 06:00:54.469,1.32628,1.32637,2.25,1.12
2015.01.29 06:01:00.468,1.32628,1.32639,2.70,1.95
2015.01.29 06:01:00.670,1.32629,1.32638,1.10,1.37
2015.01.29 06:01:00.973,1.32624,1.32632,1.20,1.00
2015.01.29 06:01:01.125,1.32622,1.32632,1.87,1.69
2015.01.29 06:01:01.485,1.32626,1.32634,1.00,1.20
2015.01.29 06:01:01.687,1.32628,1.32635,1.12,1.50
2015.01.29 06:01:01.940,1.32628,1.32638,1.87,1.57
2015.01.29 06:01:03.000,1.32631,1.32638,1.00,1.07
2015.01.29 06:01:03.101,1.32631,1.3264,1.50,1.50
2015.01.29 06:01:03.303,1.32633,1.3264,1.00,1.07
2015.01.29 06:01:04.530,1.32633,1.32641,1.50,1.27
2015.01.29 06:01:05.434,1.32633,1.32643,1.50,3.37
2015.01.29 06:01:05.642,1.32637,1.32643,1.00,3.37
2015.01.29 06:01:05.844,1.32634,1.32643,2.25,3.37
2015.01.29 06:01:06.991,1.32634,1.32641,2.25,1.00
2015.01.29 06:01:09.347,1.32634,1.32641,1.00,1.87
2015.01.29 06:01:10.806,1.32631,1.32641,1.87,1.57
2015.01.29 06:01:11.681,1.3263,1.3264,1.10,1.95
2015.01.29 06:01:12.249,1.3263,1.3264,1.10,1.47
2015.01.29 06:01:14.161,1.3263,1.32639,1.10,1.00
2015.01.29 06:01:14.430,1.32628,1.32638,1.00,1.12
2015.01.29 06:01:15.018,1.32627,1.32632,1.65,1.00
2015.01.29 06:01:15.321,1.32619,1.32628,1.12,1.87
2015.01.29 06:01:15.372,1.32617,1.32628,1.85,1.95
2015.01.29 06:01:15.424,1.32616,1.32628,1.87,2.02
2015.01.29 06:01:15.525,1.32616,1.32625,1.50,1.00
2015.01.29 06:01:16.031,1.32616,1.32627,1.50,1.75
2015.01.29 06:01:16.082,1.32616,1.32627,1.57,1.10
2015.01.29 06:01:16.593,1.32616,1.32627,3.82,1.87
2015.01.29 06:01:16.845,1.32616,1.32628,5.25,1.95
2015.01.29 06:01:17.148,1.32616,1.32623,1.12,1.87
2015.01.29 06:01:17.311,1.32614,1.32623,1.12,1.87
2015.01.29 06:01:17.827,1.32613,1.32623,1.12,2.62
2015.01.29 06:01:18.332,1.32613,1.32623,1.12,2.62
2015.01.29 06:01:18.592,1.32613,1.32623,1.12,3.00
2015.01.29 06:01:18.845,1.32606,1.32612,1.75,1.12
2015.01.29 06:01:18.948,1.32603,1.32612,1.12,2.62
2015.01.29 06:01:19.050,1.32602,1.32609,1.37,1.00
2015.01.29 06:01:19.101,1.326,1.32609,1.50,1.50
2015.01.29 06:01:19.303,1.32598,1.32609,3.75,1.50
2015.01.29 06:01:19.812,1.32599,1.32609,1.12,1.50
2015.01.29 06:01:20.895,1.32601,1.32611,1.07,1.50
2015.01.29 06:01:20.996,1.32601,1.32612,2.70,1.87
2015.01.29 06:01:21.523,1.32602,1.32611,1.47,1.50
2015.01.29 06:01:22.062,1.32602,1.32613,1.47,1.47
2015.01.29 06:01:22.572,1.32602,1.32611,1.07,1.12
2015.01.29 06:01:23.110,1.32602,1.32613,2.70,1.87
2015.01.29 06:01:23.616,1.32602,1.32611,1.07,2.62
2015.01.29 06:01:23.818,1.326,1.32611,4.12,2.62
2015.01.29 06:01:24.354,1.326,1.3261,1.87,1.87
2015.01.29 06:01:24.859,1.326,1.3261,1.87,1.87
2015.01.29 06:01:25.543,1.326,1.32608,1.87,1.00
2015.01.29 06:01:25.847,1.32598,1.32608,1.50,1.00
2015.01.29 06:01:25.998,1.326,1.32608,1.87,1.00
2015.01.29 06:01:26.553,1.326,1.3261,1.87,2.02
2015.01.29 06:01:28.510,1.326,1.3261,2.32,1.95
2015.01.29 06:01:29.051,1.32599,1.32608,2.32,1.37
2015.01.29 06:01:31.246,1.32599,1.32609,1.95,1.37
2015.01.29 06:01:31.753,1.32599,1.32609,2.70,1.37
2015.01.29 06:01:32.263,1.326,1.3261,1.95,1.87
2015.01.29 06:01:34.468,1.32601,1.32608,1.20,1.12
2015.01.29 06:01:35.385,1.32603,1.3261,1.00,1.00
2015.01.29 06:01:35.898,1.32603,1.32612,1.00,1.87
2015.01.29 06:01:36.905,1.32603,1.32612,1.00,1.87
2015.01.29 06:01:37.433,1.32603,1.32611,1.57,1.37
2015.01.29 06:01:39.560,1.32603,1.32612,1.57,1.37
2015.01.29 06:01:40.669,1.32603,1.32612,1.12,1.12
2015.01.29 06:01:43.001,1.32605,1.32613,1.50,2.62
2015.01.29 06:01:43.254,1.32609,1.32616,1.12,1.50
2015.01.29 06:01:43.506,1.32608,1.3262,2.40,3.00
2015.01.29 06:01:43.607,1.32611,1.32618,1.50,1.12
2015.01.29 06:01:43.708,1.32611,1.3262,1.50,3.00
2015.01.29 06:01:44.220,1.32611,1.32619,1.50,1.75
2015.01.29 06:01:44.322,1.32608,1.32619,2.25,1.75
2015.01.29 06:01:45.340,1.3261,1.32618,1.50,1.45
2015.01.29 06:01:45.846,1.3261,1.3262,2.62,1.12
2015.01.29 06:01:46.149,1.32613,1.3262,1.00,1.12
2015.01.29 06:01:46.351,1.32613,1.32622,1.50,1.87
2015.01.29 06:01:46.856,1.32613,1.32623,1.00,1.87
2015.01.29 06:01:47.400,1.32614,1.32622,1.00,1.12
2015.01.29 06:01:47.907,1.32614,1.32622,1.00,1.12
2015.01.29 06:01:51.405,1.32614,1.32623,1.37,1.27
2015.01.29 06:01:52.474,1.32618,1.32623,1.00,1.57
2015.01.29 06:01:52.727,1.32616,1.32624,1.50,1.12
2015.01.29 06:01:52.929,1.32619,1.32625,1.00,1.20
2015.01.29 06:01:53.282,1.3262,1.32629,1.12,4.12
2015.01.29 06:01:53.384,1.32621,1.3263,1.00,1.57
2015.01.29 06:01:53.485,1.32621,1.3263,1.00,1.57
2015.01.29 06:01:54.718,1.32621,1.32629,1.00,1.12
2015.01.29 06:01:55.021,1.32621,1.32632,2.62,3.19
2015.01.29 06:01:55.223,1.32621,1.32632,2.77,2.44
2015.01.29 06:01:55.551,1.32621,1.32629,1.10,1.00
2015.01.29 06:01:56.034,1.3262,1.32629,1.00,1.47
2015.01.29 06:01:56.505,1.3262,1.32629,1.00,1.47
2015.01.29 06:01:57.506,1.3262,1.32629,1.00,1.47
2015.01.29 06:02:00.971,1.3262,1.32625,1.00,1.00
2015.01.29 06:02:02.253,1.32621,1.32626,1.00,1.37
2015.01.29 06:02:02.769,1.32621,1.32626,1.00,1.12
2015.01.29 06:02:04.023,1.32621,1.32628,1.00,1.87
2015.01.29 06:02:04.330,1.32621,1.32627,1.00,1.57
2015.01.29 06:02:04.677,1.32619,1.32627,1.12,1.57
2015.01.29 06:02:04.728,1.32619,1.32627,1.12,1.27
2015.01.29 06:02:05.260,1.32619,1.32628,1.12,1.87
2015.01.29 06:02:05.818,1.32619,1.32628,1.12,1.87
2015.01.29 06:02:06.476,1.32619,1.32628,1.12,1.87
2015.01.29 06:02:07.087,1.32619,1.32628,1.37,1.87
2015.01.29 06:02:08.202,1.32619,1.32628,1.37,1.87
2015.01.29 06:02:08.253,1.32616,1.32621,1.50,1.87
2015.01.29 06:02:08.304,1.32615,1.32617,2.25,1.00
2015.01.29 06:02:08.455,1.3261,1.32617,2.25,2.25
2015.01.29 06:02:08.708,1.32607,1.32616,1.00,2.06
2015.01.29 06:02:08.809,1.32605,1.32615,1.00,1.87
2015.01.29 06:02:09.474,1.32606,1.32615,1.00,1.87
2015.01.29 06:02:09.525,1.32606,1.32615,1.00,2.25
2015.01.29 06:02:09.576,1.32604,1.32612,1.50,1.37
2015.01.29 06:02:10.031,1.32604,1.32612,1.00,1.00
2015.01.29 06:02:10.081,1.32606,1.32611,1.00,1.00
2015.01.29 06:02:10.182,1.32607,1.32615,1.37,1.87
2015.01.29 06:02:10.486,1.32607,1.32617,1.87,1.57
2015.01.29 06:02:10.587,1.32609,1.32618,1.00,1.87
2015.01.29 06:02:10.688,1.3261,1.3262,1.00,1.87
2015.01.29 06:02:10.891,1.32612,1.32621,1.00,1.12
2015.01.29 06:02:11.194,1.32614,1.32623,2.25,1.87
2015.01.29 06:02:11.698,1.32614,1.32622,1.00,3.75
2015.01.29 06:02:12.581,1.32611,1.32622,2.25,3.75
2015.01.29 06:02:14.594,1.32611,1.32622,2.25,4.12
2015.01.29 06:02:14.899,1.32606,1.32613,1.20,1.12
2015.01.29 06:02:15.202,1.32605,1.32613,2.62,1.37
2015.01.29 06:02:18.699,1.32605,1.32611,2.62,1.37
2015.01.29 06:02:20.705,1.32605,1.32611,1.87,1.12
2015.01.29 06:02:24.834,1.32604,1.3261,1.27,1.12
2015.01.29 06:02:25.352,1.32601,1.3261,3.37,1.00
2015.01.29 06:02:25.554,1.32601,1.32611,2.62,1.87
2015.01.29 06:02:26.261,1.32601,1.32607,1.87,1.37
2015.01.29 06:02:26.780,1.32601,1.32607,1.45,1.00
2015.01.29 06:02:27.331,1.32601,1.32607,1.45,1.37
2015.01.29 06:02:27.875,1.326,1.32608,1.37,1.12
2015.01.29 06:02:28.027,1.326,1.32606,1.37,1.00
2015.01.29 06:02:28.580,1.32599,1.32606,1.47,1.00
2015.01.29 06:02:28.984,1.32598,1.32606,1.20,1.12
2015.01.29 06:02:29.645,1.32598,1.32609,1.07,1.87
2015.01.29 06:02:29.746,1.32599,1.32608,1.10,1.37
2015.01.29 06:02:30.034,1.326,1.32608,1.00,1.50
2015.01.29 06:02:30.551,1.326,1.32609,1.50,2.62
2015.01.29 06:02:31.481,1.326,1.32607,1.50,1.37
2015.01.29 06:02:31.784,1.32591,1.32599,1.20,3.37
2015.01.29 06:02:32.416,1.32589,1.32599,1.87,3.37
2015.01.29 06:02:33.789,1.32589,1.32599,1.50,4.12
2015.01.29 06:02:33.891,1.32589,1.32599,1.50,3.75
2015.01.29 06:02:34.415,1.3259,1.32599,1.37,3.52
2015.01.29 06:02:34.919,1.3259,1.32599,1.00,3.37
2015.01.29 06:02:35.172,1.32592,1.32599,1.37,2.25
2015.01.29 06:02:35.324,1.32591,1.32602,3.52,3.37
2015.01.29 06:02:35.375,1.32591,1.32602,5.70,1.87
2015.01.29 06:02:35.426,1.32593,1.32604,1.47,2.32
2015.01.29 06:02:35.935,1.32596,1.32606,3.00,1.12
2015.01.29 06:02:36.036,1.32598,1.32608,1.20,1.20
2015.01.29 06:02:36.700,1.32599,1.32609,1.50,1.50
2015.01.29 06:02:36.979,1.32599,1.32609,1.37,1.50
2015.01.29 06:02:37.882,1.32599,1.32609,1.37,1.87
2015.01.29 06:02:38.084,1.32598,1.32608,2.02,1.20
2015.01.29 06:02:38.285,1.32598,1.32606,1.20,1.87
2015.01.29 06:02:38.387,1.32597,1.32604,1.50,1.50
2015.01.29 06:02:38.488,1.32594,1.32603,1.20,1.00
2015.01.29 06:02:38.993,1.32594,1.32604,1.57,1.00
2015.01.29 06:02:39.498,1.32596,1.32606,1.00,1.20
2015.01.29 06:02:40.024,1.32597,1.32608,1.00,3.37
2015.01.29 06:02:40.075,1.32597,1.32608,1.37,3.00
2015.01.29 06:02:40.580,1.32598,1.32608,1.12,2.25
2015.01.29 06:02:41.043,1.32595,1.32605,1.20,1.87
2015.01.29 06:02:41.144,1.32594,1.32604,1.20,1.87
2015.01.29 06:02:41.700,1.32594,1.32601,1.20,1.00
2015.01.29 06:02:42.104,1.32595,1.32604,1.10,1.50
2015.01.29 06:02:42.609,1.32596,1.32603,1.00,1.00
2015.01.29 06:02:43.150,1.32594,1.32602,1.07,1.00
2015.01.29 06:02:43.252,1.32594,1.32599,1.07,1.00
2015.01.29 06:02:43.354,1.32592,1.32598,1.57,1.00
2015.01.29 06:02:43.506,1.3259,1.32598,2.40,1.00
2015.01.29 06:02:44.014,1.3259,1.326,2.25,2.25
2015.01.29 06:02:44.559,1.3259,1.32598,1.00,1.87
2015.01.29 06:02:44.767,1.3259,1.32598,1.00,1.87
2015.01.29 06:02:45.274,1.32591,1.32597,1.00,1.47
2015.01.29 06:02:45.808,1.32592,1.32597,1.00,1.37
2015.01.29 06:02:46.337,1.32591,1.32597,1.00,1.37
2015.01.29 06:02:46.387,1.32589,1.32597,1.00,1.37
2015.01.29 06:02:46.692,1.32587,1.32596,1.00,1.12
2015.01.29 06:02:46.744,1.32587,1.32596,2.62,1.00
2015.01.29 06:02:46.845,1.32589,1.32598,2.62,1.20
2015.01.29 06:02:47.352,1.32589,1.32597,1.87,1.50
2015.01.29 06:02:48.618,1.32588,1.32597,1.50,1.12
2015.01.29 06:02:49.320,1.32587,1.32596,1.87,2.32
2015.01.29 06:02:49.852,1.32586,1.32594,1.00,1.87
2015.01.29 06:02:50.371,1.32583,1.32593,1.65,1.50
2015.01.29 06:02:50.877,1.32584,1.32592,1.75,1.12
2015.01.29 06:02:51.396,1.32583,1.32591,1.50,1.57
2015.01.29 06:02:51.946,1.32583,1.32591,1.00,1.57
2015.01.29 06:02:52.476,1.32582,1.32592,1.12,2.70
2015.01.29 06:02:52.983,1.32581,1.32591,1.95,1.10
2015.01.29 06:02:53.386,1.32582,1.32592,1.20,4.87
2015.01.29 06:02:53.539,1.3258,1.32589,1.20,3.00
2015.01.29 06:02:53.973,1.32577,1.32584,1.10,1.00
2015.01.29 06:02:54.276,1.32572,1.32582,1.50,1.00
2015.01.29 06:02:54.378,1.32571,1.3258,2.25,1.00
2015.01.29 06:02:54.630,1.3257,1.32581,1.95,3.07
2015.01.29 06:02:55.068,1.3257,1.32579,1.20,1.00
2015.01.29 06:02:55.505,1.32569,1.32579,1.95,1.37
2015.01.29 06:02:55.607,1.32571,1.32579,1.37,1.00
2015.01.29 06:02:56.062,1.32571,1.32579,1.37,1.00
2015.01.29 06:02:56.589,1.32571,1.32578,1.45,1.37
2015.01.29 06:02:56.690,1.32568,1.32576,1.65,1.00
2015.01.29 06:02:56.892,1.32566,1.32575,1.20,1.00
2015.01.29 06:02:56.943,1.32565,1.32574,1.87,1.37
2015.01.29 06:02:57.666,1.32565,1.32572,1.50,1.00
2015.01.29 06:02:58.331,1.32565,1.32573,1.87,1.12
2015.01.29 06:02:59.450,1.32571,1.32575,1.00,1.75
2015.01.29 06:02:59.803,1.32565,1.32574,1.87,1.50
2015.01.29 06:03:00.672,1.32568,1.32575,1.50,1.00
2015.01.29 06:03:00.723,1.32568,1.32578,1.87,2.62
2015.01.29 06:03:01.077,1.32566,1.32575,1.20,1.00
2015.01.29 06:03:01.543,1.32568,1.32576,1.12,1.00
2015.01.29 06:03:01.749,1.32568,1.32578,1.00,1.10
2015.01.29 06:03:01.850,1.32568,1.32576,1.00,1.00
2015.01.29 06:03:02.161,1.3257,1.32576,1.00,1.00
2015.01.29 06:03:02.689,1.3257,1.32577,1.00,1.12
2015.01.29 06:03:03.085,1.3257,1.32575,1.00,1.00
2015.01.29 06:03:03.287,1.3257,1.32578,1.00,1.37
2015.01.29 06:03:03.696,1.3257,1.32579,1.00,1.20
2015.01.29 06:03:03.899,1.32572,1.32578,1.37,1.00
2015.01.29 06:03:04.046,1.32574,1.3258,1.37,1.00
2015.01.29 06:03:04.098,1.32574,1.32585,1.50,1.27
2015.01.29 06:03:04.199,1.32575,1.32583,1.00,1.00
2015.01.29 06:03:04.653,1.32573,1.32583,1.50,1.57
2015.01.29 06:03:04.956,1.32578,1.32584,1.00,1.12
2015.01.29 06:03:05.058,1.32578,1.32588,1.00,2.62
2015.01.29 06:03:05.563,1.3258,1.32589,1.00,1.75
2015.01.29 06:03:06.297,1.32583,1.32589,1.00,1.75
2015.01.29 06:03:06.752,1.32581,1.3259,1.12,1.12
2015.01.29 06:03:07.265,1.3258,1.3259,1.00,1.87
2015.01.29 06:03:07.419,1.32584,1.3259,1.00,1.87
2015.01.29 06:03:07.924,1.32583,1.32592,1.00,1.50
2015.01.29 06:03:08.438,1.32585,1.32592,1.00,1.12
2015.01.29 06:03:08.741,1.32589,1.32593,1.00,1.12
2015.01.29 06:03:08.792,1.32591,1.32595,1.00,1.45
2015.01.29 06:03:09.044,1.32591,1.32598,1.50,1.75
2015.01.29 06:03:09.398,1.3259,1.32593,1.00,1.00
2015.01.29 06:03:09.449,1.32587,1.32593,1.50,2.25
2015.01.29 06:03:09.550,1.32584,1.3259,1.50,1.12
2015.01.29 06:03:09.652,1.32581,1.3259,1.00,2.62
2015.01.29 06:03:09.753,1.32582,1.3259,1.00,2.25
2015.01.29 06:03:10.057,1.32586,1.32592,1.00,1.12
2015.01.29 06:03:10.461,1.32586,1.32594,1.50,1.12
2015.01.29 06:03:10.613,1.32588,1.32594,1.00,1.12
2015.01.29 06:03:10.916,1.32588,1.32596,1.00,1.12
2015.01.29 06:03:11.017,1.3259,1.32596,1.00,1.12
2015.01.29 06:03:12.423,1.32587,1.32596,1.00,1.12
2015.01.29 06:03:12.877,1.32587,1.32596,1.00,3.00
2015.01.29 06:03:14.468,1.32587,1.32595,1.00,2.40
2015.01.29 06:03:14.721,1.32584,1.32594,1.00,1.87
2015.01.29 06:03:15.297,1.32584,1.32594,1.00,1.87
2015.01.29 06:03:15.856,1.32584,1.32594,1.00,1.50
2015.01.29 06:03:15.998,1.32587,1.32594,1.00,1.00
2015.01.29 06:03:16.557,1.32587,1.32595,1.50,1.20
2015.01.29 06:03:17.082,1.32587,1.32595,1.50,1.57
2015.01.29 06:03:17.430,1.32587,1.32596,1.50,3.75
2015.01.29 06:03:17.733,1.32592,1.32595,1.00,1.20
2015.01.29 06:03:17.834,1.32594,1.32598,1.00,1.57
2015.01.29 06:03:17.936,1.32597,1.32602,1.00,3.45
2015.01.29 06:03:18.037,1.326,1.32603,1.00,1.00
2015.01.29 06:03:18.139,1.32598,1.32605,2.25,1.57
2015.01.29 06:03:18.190,1.32598,1.32605,2.25,1.27
2015.01.29 06:03:18.721,1.32599,1.32608,1.50,1.12
2015.01.29 06:03:19.248,1.32599,1.32608,1.50,1.12
2015.01.29 06:03:20.241,1.326,1.32608,1.00,1.12
2015.01.29 06:03:20.494,1.32598,1.32608,2.25,1.12
2015.01.29 06:03:22.907,1.32599,1.32609,1.00,3.52
2015.01.29 06:03:23.418,1.32598,1.32605,1.00,1.00
2015.01.29 06:03:23.946,1.32597,1.32605,1.00,1.50
2015.01.29 06:03:24.351,1.32594,1.32604,3.52,1.12
2015.01.29 06:03:24.899,1.32594,1.32604,1.00,2.02
2015.01.29 06:03:27.334,1.32594,1.32604,1.37,1.65
2015.01.29 06:03:28.829,1.32594,1.32605,1.50,3.00
2015.01.29 06:03:29.160,1.32596,1.32605,1.00,2.25
2015.01.29 06:03:29.463,1.32596,1.32606,3.37,1.75
2015.01.29 06:03:29.666,1.32596,1.32607,3.37,2.77
2015.01.29 06:03:33.656,1.32599,1.32609,1.37,3.00
