2015.01.20 16:00:13.654,1.36959,1.36965,1.20,1.50
2015.01.20 16:00:13.806,1.36955,1.36965,4.87,3.00
2015.01.20 16:00:14.200,1.36955,1.36964,2.70,2.25
2015.01.20 16:00:14.403,1.36961,1.36968,1.00,1.20
2015.01.20 16:00:14.453,1.3696,1.36968,1.87,1.20
2015.01.20 16:00:14.767,1.36963,1.3697,1.87,1.00
2015.01.20 16:00:14.921,1.3696,1.36971,1.87,2.25
2015.01.20 16:00:15.123,1.3696,1.36968,5.62,1.00
2015.01.20 16:00:15.224,1.36965,1.36973,1.87,1.20
2015.01.20 16:00:15.376,1.36968,1.36976,1.00,2.25
2015.01.20 16:00:15.528,1.36965,1.36975,2.32,1.10
2015.01.20 16:00:15.832,1.36965,1.36973,1.57,1.00
2015.01.20 16:00:16.245,1.36964,1.36971,1.20,1.00
2015.01.20 16:00:16.548,1.36964,1.36971,1.87,1.00
2015.01.20 16:00:16.700,1.36966,1.36976,2.62,3.75
2015.01.20 16:00:16.751,1.36966,1.36976,3.45,2.32
2015.01.20 16:00:17.206,1.36971,1.36976,1.37,1.10
2015.01.20 16:00:17.307,1.36971,1.3698,2.02,2.10
2015.01.20 16:00:17.408,1.36972,1.36981,1.00,3.45
2015.01.20 16:00:17.913,1.36973,1.36981,1.57,1.00
2015.01.20 16:00:18.418,1.36974,1.36982,1.07,1.00
2015.01.20 16:00:18.721,1.36974,1.36985,2.25,4.50
2015.01.20 16:00:18.772,1.36974,1.36985,2.25,2.25
2015.01.20 16:00:19.175,1.36975,1.36985,1.27,2.25
2015.01.20 16:00:19.799,1.36976,1.36978,1.00,1.00
2015.01.20 16:00:19.850,1.36975,1.36978,1.50,1.00
2015.01.20 16:00:19.900,1.36975,1.36981,1.50,1.20
2015.01.20 16:00:20.214,1.36971,1.36975,1.00,4.12
2015.01.20 16:00:20.620,1.36968,1.36973,3.00,1.87
2015.01.20 16:00:20.773,1.36969,1.36973,1.50,1.87
2015.01.20 16:00:21.127,1.36966,1.36971,2.62,1.07
2015.01.20 16:00:21.648,1.36969,1.36972,1.00,1.45
2015.01.20 16:00:21.800,1.36964,1.36972,1.87,1.45
2015.01.20 16:00:21.851,1.36964,1.36972,1.87,1.45
2015.01.20 16:00:21.902,1.36964,1.36968,1.87,1.00
2015.01.20 16:00:22.003,1.36963,1.36971,1.37,1.57
2015.01.20 16:00:22.226,1.36965,1.36968,1.00,1.00
2015.01.20 16:00:22.933,1.36964,1.36968,1.00,1.00
2015.01.20 16:00:23.347,1.3696,1.36969,1.87,1.20
2015.01.20 16:00:23.869,1.36961,1.3697,1.00,1.12
2015.01.20 16:00:24.021,1.3696,1.3697,4.12,1.12
2015.01.20 16:00:24.384,1.36961,1.36968,1.87,1.00
2015.01.20 16:00:24.435,1.36962,1.36971,1.57,1.50
2015.01.20 16:00:24.953,1.36962,1.3697,2.70,1.00
2015.01.20 16:00:25.256,1.36967,1.36973,2.62,1.00
2015.01.20 16:00:25.357,1.36963,1.36971,3.37,1.00
2015.01.20 16:00:25.904,1.36963,1.36971,1.87,1.57
2015.01.20 16:00:26.108,1.36965,1.36973,1.37,1.82
2015.01.20 16:00:26.210,1.36965,1.36974,1.37,3.00
2015.01.20 16:00:26.716,1.36962,1.36971,1.37,1.57
2015.01.20 16:00:27.230,1.36962,1.36971,1.37,2.62
2015.01.20 16:00:27.331,1.3696,1.36971,4.27,2.62
2015.01.20 16:00:27.433,1.3696,1.36971,3.52,2.62
2015.01.20 16:00:27.787,1.3696,1.36969,2.25,1.45
2015.01.20 16:00:28.306,1.36959,1.3697,1.65,2.40
2015.01.20 16:00:28.559,1.36962,1.3697,1.37,1.27
2015.01.20 16:00:28.863,1.36966,1.3697,1.65,1.00
2015.01.20 16:00:28.914,1.36966,1.36973,2.02,1.00
2015.01.20 16:00:29.015,1.36966,1.36973,1.57,1.00
2015.01.20 16:00:29.116,1.36967,1.36976,1.37,3.00
2015.01.20 16:00:29.217,1.3697,1.36975,1.12,1.50
2015.01.20 16:00:29.622,1.36969,1.36977,1.87,1.20
2015.01.20 16:00:30.026,1.3697,1.36978,1.37,1.20
2015.01.20 16:00:30.379,1.36966,1.36977,4.20,1.20
2015.01.20 16:00:30.481,1.36966,1.36972,1.87,1.00
2015.01.20 16:00:30.632,1.36964,1.36974,7.57,1.20
2015.01.20 16:00:30.986,1.36964,1.3697,1.95,1.00
2015.01.20 16:00:31.289,1.36969,1.36975,1.37,1.00
2015.01.20 16:00:31.491,1.36969,1.36976,1.37,1.10
2015.01.20 16:00:31.845,1.36972,1.36976,1.37,2.25
2015.01.20 16:00:32.350,1.36971,1.36979,1.37,1.75
2015.01.20 16:00:32.706,1.36971,1.3698,2.25,1.95
2015.01.20 16:00:33.161,1.36975,1.3698,1.37,1.12
2015.01.20 16:00:33.465,1.36983,1.36988,1.65,1.00
2015.01.20 16:00:33.718,1.36984,1.3699,1.37,2.25
2015.01.20 16:00:33.920,1.36984,1.36992,1.37,1.20
2015.01.20 16:00:34.229,1.36986,1.36995,1.47,1.65
2015.01.20 16:00:34.280,1.36986,1.36995,1.57,1.65
2015.01.20 16:00:34.634,1.36987,1.36993,2.25,1.00
2015.01.20 16:00:34.685,1.36987,1.36993,2.62,1.00
2015.01.20 16:00:35.190,1.36991,1.36997,1.37,1.82
2015.01.20 16:00:35.241,1.36994,1.36997,1.50,1.82
2015.01.20 16:00:35.342,1.36992,1.37001,1.27,1.00
2015.01.20 16:00:35.393,1.36994,1.36997,1.00,1.00
2015.01.20 16:00:35.912,1.36994,1.36996,1.00,1.20
2015.01.20 16:00:36.115,1.36989,1.36996,1.37,1.20
2015.01.20 16:00:36.216,1.3699,1.36996,1.12,2.02
2015.01.20 16:00:36.317,1.3699,1.36996,1.12,3.00
2015.01.20 16:00:36.620,1.36989,1.36996,1.37,2.25
2015.01.20 16:00:36.773,1.3699,1.36996,1.37,1.20
2015.01.20 16:00:37.025,1.36989,1.36998,1.87,1.87
2015.01.20 16:00:37.076,1.36991,1.37,1.12,1.85
2015.01.20 16:00:37.127,1.36992,1.37,1.37,1.20
2015.01.20 16:00:37.641,1.36991,1.37001,1.37,1.87
2015.01.20 16:00:37.947,1.36991,1.36996,1.37,1.00
2015.01.20 16:00:38.048,1.3699,1.36998,1.95,1.00
2015.01.20 16:00:38.150,1.36989,1.36996,1.87,1.00
2015.01.20 16:00:38.680,1.3699,1.36998,1.37,2.25
2015.01.20 16:00:39.085,1.3699,1.37,1.47,1.20
2015.01.20 16:00:39.539,1.36992,1.37,1.37,1.20
2015.01.20 16:00:39.842,1.36997,1.37001,1.95,1.00
2015.01.20 16:00:39.944,1.36998,1.37007,1.47,1.10
2015.01.20 16:00:39.995,1.36998,1.37008,1.20,1.95
2015.01.20 16:00:40.146,1.36998,1.37007,1.12,1.12
2015.01.20 16:00:40.550,1.36995,1.37006,2.77,1.87
2015.01.20 16:00:40.753,1.36996,1.37004,1.37,1.20
2015.01.20 16:00:40.803,1.37,1.37004,1.00,1.20
2015.01.20 16:00:41.006,1.36995,1.37004,1.12,2.62
2015.01.20 16:00:41.157,1.36995,1.37001,1.12,1.45
2015.01.20 16:00:41.410,1.36993,1.37002,1.12,2.25
2015.01.20 16:00:41.511,1.36993,1.37003,1.57,1.50
2015.01.20 16:00:41.864,1.36995,1.37005,1.37,4.50
2015.01.20 16:00:41.966,1.36995,1.37004,1.37,1.20
2015.01.20 16:00:42.016,1.36995,1.37004,1.37,1.95
2015.01.20 16:00:42.331,1.36992,1.37002,1.10,2.32
2015.01.20 16:00:42.382,1.36991,1.37002,1.87,3.75
2015.01.20 16:00:42.686,1.36995,1.36999,1.00,1.50
2015.01.20 16:00:42.938,1.3699,1.36999,1.00,1.50
2015.01.20 16:00:43.040,1.36988,1.36996,2.02,1.00
2015.01.20 16:00:43.191,1.36986,1.36995,1.20,1.57
2015.01.20 16:00:43.242,1.36985,1.36993,4.95,1.00
2015.01.20 16:00:43.343,1.36985,1.36995,4.87,1.65
2015.01.20 16:00:43.495,1.36985,1.36992,1.00,1.20
2015.01.20 16:00:43.899,1.36985,1.3699,1.00,1.00
2015.01.20 16:00:44.000,1.36985,1.36992,1.00,1.65
2015.01.20 16:00:44.315,1.36987,1.36995,1.00,3.00
2015.01.20 16:00:44.568,1.36987,1.36995,1.00,1.50
2015.01.20 16:00:44.770,1.36991,1.36995,1.00,1.00
2015.01.20 16:00:45.225,1.36991,1.37,1.10,3.07
2015.01.20 16:00:45.528,1.36993,1.37,1.00,1.57
2015.01.20 16:00:45.630,1.36993,1.37002,1.10,1.20
2015.01.20 16:00:45.986,1.36995,1.37004,1.07,1.75
2015.01.20 16:00:46.355,1.36996,1.37004,1.50,1.50
2015.01.20 16:00:47.013,1.36997,1.37004,1.50,1.00
2015.01.20 16:00:47.517,1.36997,1.37005,1.50,1.00
2015.01.20 16:00:48.029,1.36997,1.37004,1.50,1.00
2015.01.20 16:00:48.231,1.36996,1.37004,1.07,2.25
2015.01.20 16:00:48.535,1.36984,1.3699,6.00,2.62
2015.01.20 16:00:48.587,1.36983,1.36986,5.25,1.00
2015.01.20 16:00:48.689,1.36982,1.36986,1.50,1.12
2015.01.20 16:00:48.791,1.3698,1.36986,3.00,1.12
2015.01.20 16:00:48.893,1.36977,1.36986,1.87,1.50
2015.01.20 16:00:49.045,1.36977,1.36985,1.50,1.37
2015.01.20 16:00:49.147,1.36978,1.36985,1.50,1.00
2015.01.20 16:00:49.197,1.36974,1.36982,2.62,1.00
2015.01.20 16:00:49.703,1.36974,1.36979,1.50,1.00
2015.01.20 16:00:49.956,1.36975,1.36982,1.87,1.00
2015.01.20 16:00:50.321,1.36977,1.36984,1.20,1.25
2015.01.20 16:00:50.575,1.36977,1.36984,1.45,1.25
2015.01.20 16:00:51.080,1.36977,1.36983,1.45,1.00
2015.01.20 16:00:51.435,1.36975,1.36983,2.25,1.00
2015.01.20 16:00:51.536,1.36975,1.36983,2.25,1.00
2015.01.20 16:00:51.853,1.36975,1.36981,3.37,1.50
2015.01.20 16:00:52.156,1.36975,1.36978,1.50,1.00
2015.01.20 16:00:52.662,1.36975,1.36979,1.20,1.00
2015.01.20 16:00:53.487,1.36974,1.3698,1.57,1.00
2015.01.20 16:00:53.689,1.36974,1.36982,2.32,1.00
2015.01.20 16:00:54.043,1.36973,1.36982,1.12,2.25
2015.01.20 16:00:54.093,1.36973,1.36982,1.50,1.50
2015.01.20 16:00:54.144,1.36975,1.36983,1.37,1.57
2015.01.20 16:00:54.346,1.36977,1.36985,2.02,2.25
2015.01.20 16:00:54.852,1.36977,1.36985,1.50,1.20
2015.01.20 16:00:54.903,1.36975,1.3698,3.00,1.00
2015.01.20 16:00:55.054,1.36973,1.36979,1.00,1.00
2015.01.20 16:00:55.358,1.36972,1.36983,1.57,1.95
2015.01.20 16:00:55.863,1.36973,1.36983,2.62,1.20
2015.01.20 16:00:55.914,1.36973,1.36981,2.62,1.00
2015.01.20 16:00:56.419,1.36975,1.36982,1.10,1.00
2015.01.20 16:00:56.924,1.36974,1.36982,2.32,1.50
2015.01.20 16:00:57.236,1.36974,1.36978,1.95,1.00
2015.01.20 16:00:57.490,1.36971,1.36975,1.50,1.00
2015.01.20 16:00:57.541,1.36971,1.36977,1.50,1.00
2015.01.20 16:00:57.693,1.36972,1.3698,1.65,1.00
2015.01.20 16:00:57.744,1.36974,1.3698,1.00,1.00
2015.01.20 16:00:57.794,1.36974,1.36982,1.37,1.00
2015.01.20 16:00:58.098,1.36976,1.36986,1.10,1.95
2015.01.20 16:00:58.249,1.36979,1.36986,1.00,1.10
2015.01.20 16:00:58.566,1.3698,1.36988,1.20,1.00
2015.01.20 16:00:58.779,1.36979,1.36989,2.70,1.10
2015.01.20 16:00:59.032,1.36979,1.36989,2.70,1.10
2015.01.20 16:00:59.234,1.3698,1.36987,1.57,1.00
2015.01.20 16:00:59.537,1.3698,1.3699,1.57,1.50
2015.01.20 16:00:59.891,1.36985,1.36986,1.00,1.00
2015.01.20 16:00:59.992,1.36984,1.36988,1.00,1.00
2015.01.20 16:01:00.404,1.3698,1.36988,1.00,1.20
2015.01.20 16:01:00.555,1.3698,1.36984,1.12,1.00
2015.01.20 16:01:00.758,1.3698,1.36987,1.50,1.10
2015.01.20 16:01:00.868,1.3698,1.36988,1.37,1.20
2015.01.20 16:01:01.373,1.36982,1.36987,1.50,1.00
2015.01.20 16:01:01.956,1.36982,1.3699,1.87,1.65
2015.01.20 16:01:02.968,1.36982,1.36987,1.75,1.00
2015.01.20 16:01:03.171,1.36984,1.36989,1.00,1.00
2015.01.20 16:01:03.222,1.36982,1.36985,1.75,1.00
2015.01.20 16:01:03.323,1.36981,1.36984,1.50,1.00
2015.01.20 16:01:03.374,1.36979,1.36984,1.12,1.37
2015.01.20 16:01:03.881,1.36975,1.36977,2.25,1.00
2015.01.20 16:01:03.982,1.36974,1.36976,1.00,1.12
2015.01.20 16:01:04.033,1.3697,1.36973,1.50,1.50
2015.01.20 16:01:04.084,1.3697,1.36973,1.50,2.25
2015.01.20 16:01:04.286,1.3697,1.36973,1.87,2.25
2015.01.20 16:01:04.391,1.3697,1.36975,2.25,1.50
2015.01.20 16:01:04.493,1.36968,1.36976,1.27,1.20
2015.01.20 16:01:04.544,1.36968,1.36976,1.57,1.20
2015.01.20 16:01:04.595,1.36968,1.36975,1.37,2.32
2015.01.20 16:01:04.899,1.36975,1.36978,1.12,1.50
2015.01.20 16:01:05.212,1.36979,1.36985,1.12,1.57
2015.01.20 16:01:05.516,1.3698,1.36985,1.47,1.50
2015.01.20 16:01:05.617,1.3698,1.36987,1.20,1.00
2015.01.20 16:01:06.123,1.3698,1.36989,1.12,1.50
2015.01.20 16:01:06.509,1.3698,1.36989,1.37,1.50
2015.01.20 16:01:07.179,1.3698,1.36985,1.87,1.00
2015.01.20 16:01:07.482,1.36985,1.3699,1.00,1.50
2015.01.20 16:01:07.988,1.36983,1.36991,1.37,3.00
2015.01.20 16:01:08.988,1.36981,1.3699,1.20,1.07
2015.01.20 16:01:09.343,1.36983,1.36989,1.12,1.20
2015.01.20 16:01:09.647,1.36985,1.36991,1.87,1.00
2015.01.20 16:01:09.698,1.36985,1.36991,1.87,1.00
2015.01.20 16:01:10.001,1.36985,1.36994,3.37,1.20
2015.01.20 16:01:10.424,1.36985,1.36994,2.70,1.85
2015.01.20 16:01:10.880,1.36992,1.36995,1.37,1.00
2015.01.20 16:01:11.032,1.36993,1.36998,1.00,2.25
2015.01.20 16:01:11.335,1.3699,1.36996,1.37,1.00
2015.01.20 16:01:11.537,1.3699,1.36994,1.50,1.50
2015.01.20 16:01:11.942,1.36989,1.36992,1.00,1.50
2015.01.20 16:01:12.461,1.36989,1.36991,1.00,1.07
2015.01.20 16:01:12.764,1.36985,1.36991,1.75,1.07
2015.01.20 16:01:12.866,1.3699,1.36996,1.50,1.50
2015.01.20 16:01:12.967,1.36994,1.36998,1.00,1.07
2015.01.20 16:01:13.018,1.36996,1.36998,1.00,1.07
2015.01.20 16:01:13.069,1.36996,1.37,1.00,1.50
2015.01.20 16:01:13.271,1.36995,1.37001,2.40,1.50
2015.01.20 16:01:13.424,1.37004,1.37008,1.00,1.07
2015.01.20 16:01:13.525,1.37002,1.37011,1.47,1.07
2015.01.20 16:01:13.929,1.37004,1.37013,1.57,2.25
2015.01.20 16:01:13.980,1.37004,1.37013,1.57,2.25
2015.01.20 16:01:14.182,1.37004,1.37011,1.37,2.32
2015.01.20 16:01:14.744,1.37004,1.37011,1.00,1.57
2015.01.20 16:01:15.048,1.37,1.37009,1.87,1.50
2015.01.20 16:01:15.351,1.37,1.37006,1.37,1.07
2015.01.20 16:01:15.654,1.36999,1.37002,1.00,1.07
2015.01.20 16:01:15.705,1.36999,1.37007,1.37,2.25
2015.01.20 16:01:15.856,1.37,1.37005,1.00,1.00
2015.01.20 16:01:16.362,1.36999,1.37005,1.37,3.00
2015.01.20 16:01:16.868,1.37,1.37005,1.37,1.50
2015.01.20 16:01:17.482,1.36999,1.37005,1.00,3.75
2015.01.20 16:01:17.583,1.36999,1.37001,1.00,1.50
2015.01.20 16:01:17.686,1.36995,1.37,1.37,1.50
2015.01.20 16:01:17.838,1.36994,1.37,1.37,1.50
2015.01.20 16:01:18.141,1.36995,1.37001,1.37,1.00
2015.01.20 16:01:18.343,1.36998,1.37003,1.00,2.25
2015.01.20 16:01:18.481,1.36998,1.37005,1.95,1.50
2015.01.20 16:01:18.991,1.37,1.37006,1.37,1.10
2015.01.20 16:01:19.549,1.37,1.37008,1.50,1.20
2015.01.20 16:01:19.650,1.36999,1.37006,1.75,1.00
2015.01.20 16:01:19.802,1.36999,1.37006,1.37,1.00
2015.01.20 16:01:20.004,1.36997,1.37005,1.95,1.00
2015.01.20 16:01:20.206,1.36997,1.37003,1.37,1.00
2015.01.20 16:01:20.991,1.36994,1.37002,2.25,1.00
2015.01.20 16:01:21.042,1.36994,1.37001,1.87,1.37
2015.01.20 16:01:21.092,1.36993,1.37001,1.50,1.37
2015.01.20 16:01:21.194,1.36991,1.36998,1.20,1.00
2015.01.20 16:01:21.649,1.36991,1.37,2.62,1.20
2015.01.20 16:01:22.157,1.3699,1.37,1.87,1.50
2015.01.20 16:01:22.611,1.36989,1.37,2.02,4.87
2015.01.20 16:01:22.763,1.36989,1.36998,1.37,1.42
2015.01.20 16:01:23.267,1.36989,1.36997,1.37,1.87
2015.01.20 16:01:23.772,1.36987,1.36997,1.57,2.70
2015.01.20 16:01:23.924,1.36987,1.36995,1.45,1.12
2015.01.20 16:01:24.077,1.36985,1.36993,1.57,1.65
2015.01.20 16:01:24.228,1.36984,1.36993,1.87,4.27
2015.01.20 16:01:24.279,1.36981,1.36992,1.45,1.42
2015.01.20 16:01:24.541,1.36981,1.3699,1.87,1.65
2015.01.20 16:01:24.946,1.36982,1.36992,2.25,2.25
2015.01.20 16:01:25.250,1.36985,1.36991,1.47,1.50
2015.01.20 16:01:25.402,1.3698,1.36987,1.37,1.57
2015.01.20 16:01:25.605,1.3698,1.36988,1.87,1.07
2015.01.20 16:01:25.706,1.3698,1.3699,2.40,1.20
2015.01.20 16:01:26.162,1.36984,1.36992,1.00,1.50
2015.01.20 16:01:26.365,1.3698,1.36989,1.87,1.50
2015.01.20 16:01:26.880,1.3698,1.36989,1.37,2.25
2015.01.20 16:01:28.060,1.3698,1.36989,1.87,2.25
2015.01.20 16:01:28.162,1.36983,1.3699,1.37,1.50
2015.01.20 16:01:28.669,1.36985,1.36991,1.37,1.50
2015.01.20 16:01:29.375,1.36985,1.36991,1.12,1.50
2015.01.20 16:01:29.779,1.36985,1.36993,2.25,1.50
2015.01.20 16:01:29.880,1.36985,1.36994,2.25,1.07
2015.01.20 16:01:30.384,1.36987,1.36995,1.57,1.50
2015.01.20 16:01:31.317,1.36987,1.36996,1.57,1.85
2015.01.20 16:01:31.570,1.36986,1.36995,1.50,2.25
2015.01.20 16:01:31.877,1.36986,1.36994,1.12,1.07
2015.01.20 16:01:32.079,1.36989,1.36997,2.32,1.07
2015.01.20 16:01:32.130,1.36989,1.36997,3.07,1.00
2015.01.20 16:01:32.283,1.36995,1.37001,1.37,1.50
2015.01.20 16:01:32.434,1.36995,1.37001,1.00,1.50
2015.01.20 16:01:32.839,1.36994,1.37003,1.57,1.50
2015.01.20 16:01:33.346,1.36994,1.37003,2.02,1.50
2015.01.20 16:01:33.447,1.36995,1.37003,1.87,1.50
2015.01.20 16:01:33.751,1.37,1.37008,1.87,1.50
2015.01.20 16:01:34.004,1.37001,1.3701,1.47,1.50
2015.01.20 16:01:34.054,1.37001,1.3701,1.57,1.50
2015.01.20 16:01:34.523,1.37002,1.37012,1.57,2.25
2015.01.20 16:01:35.028,1.37002,1.37011,1.12,1.87
2015.01.20 16:01:35.079,1.37002,1.37011,1.12,1.87
2015.01.20 16:01:35.432,1.37006,1.37012,1.87,1.35
2015.01.20 16:01:35.584,1.37008,1.37016,1.37,2.25
2015.01.20 16:01:35.736,1.3701,1.37016,1.37,1.50
2015.01.20 16:01:36.039,1.37014,1.3702,1.12,1.57
2015.01.20 16:01:36.190,1.37014,1.37021,1.45,1.00
2015.01.20 16:01:36.701,1.37013,1.37023,3.45,1.07
2015.01.20 16:01:36.970,1.37014,1.37023,1.47,1.07
2015.01.20 16:01:37.374,1.37015,1.37025,3.37,3.00
2015.01.20 16:01:37.476,1.37015,1.37025,1.87,2.25
2015.01.20 16:01:38.031,1.37017,1.37025,1.00,2.25
2015.01.20 16:01:38.534,1.37014,1.37025,3.75,1.50
2015.01.20 16:01:38.787,1.37014,1.37025,2.32,1.87
2015.01.20 16:01:39.292,1.37015,1.37022,1.37,2.25
2015.01.20 16:01:39.797,1.37014,1.37021,1.12,1.50
2015.01.20 16:01:40.503,1.37015,1.37021,1.00,1.50
2015.01.20 16:01:41.397,1.37015,1.37019,1.00,1.00
2015.01.20 16:01:41.903,1.37012,1.37019,1.45,1.00
2015.01.20 16:01:41.954,1.37012,1.37021,1.45,1.10
2015.01.20 16:01:42.357,1.37016,1.37022,1.00,1.57
2015.01.20 16:01:42.862,1.37016,1.3702,1.10,1.00
2015.01.20 16:01:43.013,1.37015,1.37022,1.57,1.00
2015.01.20 16:01:43.518,1.37015,1.37023,1.82,1.10
2015.01.20 16:01:44.029,1.37016,1.37023,1.20,1.10
2015.01.20 16:01:44.844,1.37014,1.37023,1.20,1.57
2015.01.20 16:01:44.946,1.37013,1.37022,2.77,2.02
2015.01.20 16:01:45.456,1.37013,1.37022,2.77,1.20
2015.01.20 16:01:45.953,1.37013,1.37021,2.77,1.00
2015.01.20 16:01:46.256,1.37016,1.3702,2.62,1.00
2015.01.20 16:01:46.470,1.37014,1.37019,2.62,1.00
2015.01.20 16:01:46.722,1.37012,1.37018,1.57,1.00
2015.01.20 16:01:46.773,1.37012,1.37017,1.45,1.00
2015.01.20 16:01:46.876,1.37012,1.37018,1.45,1.00
2015.01.20 16:01:47.380,1.37011,1.3702,1.87,1.50
2015.01.20 16:01:47.886,1.37012,1.3702,1.45,1.00
2015.01.20 16:01:48.391,1.37012,1.37022,1.65,1.95
2015.01.20 16:01:48.492,1.37015,1.37022,1.37,1.95
2015.01.20 16:01:48.593,1.37017,1.37023,1.50,1.75
2015.01.20 16:01:48.663,1.37015,1.37025,1.20,1.87
2015.01.20 16:01:48.714,1.37015,1.37025,1.87,2.49
2015.01.20 16:01:48.815,1.37015,1.37025,1.37,2.62
2015.01.20 16:01:49.032,1.37015,1.37025,1.12,3.37
2015.01.20 16:01:49.234,1.37016,1.37025,1.12,2.25
2015.01.20 16:01:49.538,1.37019,1.37025,1.87,1.00
2015.01.20 16:01:49.588,1.37019,1.37028,1.87,2.25
2015.01.20 16:01:50.113,1.37019,1.37028,1.87,2.25
2015.01.20 16:01:50.628,1.37021,1.3703,1.12,1.75
2015.01.20 16:01:50.679,1.37021,1.3703,1.12,1.00
2015.01.20 16:01:51.465,1.37021,1.3703,1.87,1.00
2015.01.20 16:01:51.516,1.37021,1.3703,1.50,1.00
2015.01.20 16:01:52.023,1.37022,1.3703,1.12,3.25
2015.01.20 16:01:52.074,1.37022,1.37031,1.12,1.10
2015.01.20 16:01:52.427,1.3702,1.37029,3.37,1.10
2015.01.20 16:01:52.731,1.3702,1.37024,1.00,1.50
2015.01.20 16:01:52.782,1.3702,1.37023,1.00,1.10
2015.01.20 16:01:52.833,1.37019,1.37023,1.00,2.32
2015.01.20 16:01:53.036,1.37019,1.37023,1.00,1.20
2015.01.20 16:01:53.238,1.37018,1.37026,1.12,2.25
2015.01.20 16:01:53.339,1.37018,1.37026,1.50,1.00
2015.01.20 16:01:53.591,1.37021,1.37028,1.12,1.12
