2015.01.08 08:01:54.629,1.41561,1.41572,2.44,1.69
2015.01.08 08:01:56.602,1.41561,1.41572,1.69,3.19
2015.01.08 08:01:57.308,1.41558,1.4157,1.84,2.44
2015.01.08 08:01:57.410,1.41558,1.41568,1.76,1.25
2015.01.08 08:01:57.915,1.41556,1.41567,1.39,1.00
2015.01.08 08:01:58.420,1.41556,1.41568,2.06,1.76
2015.01.08 08:01:59.177,1.4156,1.41568,1.00,1.32
2015.01.08 08:01:59.279,1.41558,1.41569,1.12,2.06
2015.01.08 08:02:00.038,1.41558,1.41569,1.31,2.06
2015.01.08 08:02:01.509,1.41556,1.41568,2.44,2.44
2015.01.08 08:02:01.661,1.41555,1.41562,1.37,1.00
2015.01.08 08:02:01.712,1.41555,1.41562,1.00,1.00
2015.01.08 08:02:01.763,1.41555,1.41565,1.00,3.75
2015.01.08 08:02:01.864,1.41554,1.41565,4.39,1.87
2015.01.08 08:02:02.324,1.41556,1.41568,2.44,3.94
2015.01.08 08:02:02.527,1.41555,1.41565,1.69,1.12
2015.01.08 08:02:03.354,1.41555,1.41567,1.69,1.50
2015.01.08 08:02:03.862,1.41555,1.41566,1.31,1.65
2015.01.08 08:02:04.066,1.41556,1.41565,1.00,2.06
2015.01.08 08:02:04.268,1.41552,1.41562,1.62,1.37
2015.01.08 08:02:04.521,1.41554,1.41563,1.00,1.20
2015.01.08 08:02:04.622,1.41558,1.41565,1.00,3.75
2015.01.08 08:02:04.723,1.41558,1.41565,1.00,1.50
2015.01.08 08:02:04.925,1.41556,1.41565,1.00,1.00
2015.01.08 08:02:05.430,1.41555,1.41564,1.25,1.00
2015.01.08 08:02:05.867,1.41555,1.41562,1.25,1.00
2015.01.08 08:02:06.019,1.41553,1.41561,1.00,1.12
2015.01.08 08:02:06.274,1.41551,1.41562,1.12,1.87
2015.01.08 08:02:06.578,1.4155,1.4156,1.37,1.50
2015.01.08 08:02:06.629,1.41548,1.4156,2.25,2.62
2015.01.08 08:02:07.142,1.41549,1.4156,1.00,3.45
2015.01.08 08:02:07.244,1.41549,1.41556,1.00,1.00
2015.01.08 08:02:07.762,1.41548,1.41557,1.00,1.87
2015.01.08 08:02:07.914,1.41547,1.41558,1.12,2.62
2015.01.08 08:02:08.469,1.41549,1.41558,1.12,1.57
2015.01.08 08:02:08.671,1.41551,1.41561,1.12,1.39
2015.01.08 08:02:09.176,1.41552,1.41563,1.00,2.89
2015.01.08 08:02:09.681,1.41551,1.41562,1.12,1.57
2015.01.08 08:02:10.432,1.4155,1.4156,2.06,1.00
2015.01.08 08:02:10.946,1.41551,1.41562,1.12,3.19
2015.01.08 08:02:11.400,1.41553,1.41562,1.00,2.62
2015.01.08 08:02:11.653,1.41554,1.41564,1.50,1.25
2015.01.08 08:02:11.754,1.41555,1.41564,1.37,1.31
2015.01.08 08:02:11.957,1.41554,1.41564,2.62,1.31
2015.01.08 08:02:12.159,1.41554,1.41564,2.62,1.62
2015.01.08 08:02:12.260,1.41554,1.41564,1.00,1.69
2015.01.08 08:02:12.664,1.41556,1.41564,1.00,2.44
2015.01.08 08:02:12.815,1.41554,1.41562,2.25,1.00
2015.01.08 08:02:13.069,1.41552,1.41563,1.87,2.21
2015.01.08 08:02:13.626,1.41551,1.4156,1.12,1.25
2015.01.08 08:02:15.497,1.4155,1.4156,1.12,4.46
2015.01.08 08:02:15.699,1.41548,1.41556,1.50,1.12
2015.01.08 08:02:15.901,1.41548,1.41554,1.50,1.00
2015.01.08 08:02:16.406,1.41548,1.41556,1.12,1.87
2015.01.08 08:02:16.709,1.41551,1.41559,1.00,1.20
2015.01.08 08:02:17.264,1.41551,1.4156,1.00,2.62
2015.01.08 08:02:17.769,1.4155,1.4156,3.00,1.00
2015.01.08 08:02:18.274,1.41551,1.41561,1.69,1.12
2015.01.08 08:02:18.778,1.41551,1.41562,1.69,1.20
2015.01.08 08:02:19.883,1.41552,1.41562,1.31,1.65
2015.01.08 08:02:20.288,1.41552,1.4156,1.00,1.37
2015.01.08 08:02:20.339,1.4155,1.4156,1.25,1.37
2015.01.08 08:02:20.542,1.41547,1.41558,1.00,1.20
2015.01.08 08:02:20.643,1.41546,1.41558,1.12,4.95
2015.01.08 08:02:21.857,1.41548,1.41558,1.00,3.90
2015.01.08 08:02:22.160,1.4155,1.4156,1.87,1.50
2015.01.08 08:02:22.211,1.41552,1.4156,1.12,1.00
2015.01.08 08:02:23.571,1.41551,1.4156,1.12,1.12
2015.01.08 08:02:24.127,1.41551,1.4156,1.37,1.12
2015.01.08 08:02:24.631,1.41552,1.41562,1.12,1.10
2015.01.08 08:02:25.136,1.41552,1.41562,1.87,1.12
2015.01.08 08:02:25.944,1.41552,1.41564,2.25,2.70
2015.01.08 08:02:26.247,1.41552,1.41561,1.00,1.20
2015.01.08 08:02:28.513,1.41563,1.41566,1.75,1.00
2015.01.08 08:02:28.566,1.41563,1.41567,1.00,1.00
2015.01.08 08:02:28.667,1.41561,1.41565,1.00,1.00
2015.01.08 08:02:28.871,1.41559,1.41568,1.00,2.51
2015.01.08 08:02:29.692,1.41557,1.41566,1.00,1.25
2015.01.08 08:02:30.198,1.41555,1.41566,1.31,2.44
2015.01.08 08:02:30.349,1.41555,1.41566,1.50,2.44
2015.01.08 08:02:30.856,1.41559,1.41566,1.00,1.69
2015.01.08 08:02:31.159,1.41559,1.41566,1.00,3.19
2015.01.08 08:02:31.665,1.41556,1.41565,1.00,2.44
2015.01.08 08:02:31.867,1.41558,1.41564,1.00,1.69
2015.01.08 08:02:32.427,1.4156,1.41565,1.19,1.00
2015.01.08 08:02:32.478,1.41567,1.41569,1.00,1.00
2015.01.08 08:02:32.529,1.41565,1.41569,1.00,1.00
2015.01.08 08:02:33.035,1.41564,1.41569,1.00,1.00
2015.01.08 08:02:33.543,1.41565,1.41569,1.00,1.00
2015.01.08 08:02:34.249,1.41565,1.41567,1.00,1.00
2015.01.08 08:02:34.300,1.41563,1.41567,1.00,1.12
2015.01.08 08:02:34.755,1.4156,1.41567,1.00,1.50
2015.01.08 08:02:34.907,1.4156,1.41565,1.00,1.00
2015.01.08 08:02:35.210,1.41563,1.41565,1.00,1.00
2015.01.08 08:02:35.513,1.41564,1.41568,1.00,2.25
2015.01.08 08:02:35.565,1.41565,1.41568,1.00,1.00
2015.01.08 08:02:35.717,1.41561,1.41569,1.56,1.50
2015.01.08 08:02:36.545,1.41561,1.41568,1.56,1.50
2015.01.08 08:02:36.697,1.41561,1.41568,1.00,1.87
2015.01.08 08:02:36.748,1.41559,1.41568,1.20,2.25
2015.01.08 08:02:36.849,1.41556,1.41565,3.56,1.37
2015.01.08 08:02:37.052,1.41551,1.41557,2.25,1.00
2015.01.08 08:02:37.204,1.41551,1.41561,2.25,1.12
2015.01.08 08:02:37.709,1.41551,1.41562,1.19,3.26
2015.01.08 08:02:38.012,1.41551,1.41562,1.69,2.14
2015.01.08 08:02:38.971,1.41551,1.4156,2.81,1.00
2015.01.08 08:02:39.481,1.41551,1.41559,2.44,1.00
2015.01.08 08:02:39.532,1.41551,1.41561,2.44,1.00
2015.01.08 08:02:40.041,1.41551,1.4156,2.44,1.00
2015.01.08 08:02:41.599,1.4155,1.4156,3.19,1.50
2015.01.08 08:02:42.510,1.41552,1.41561,1.00,2.00
2015.01.08 08:02:42.611,1.41552,1.41561,1.00,1.31
2015.01.08 08:02:43.283,1.41552,1.4156,1.00,1.00
2015.01.08 08:02:43.384,1.4155,1.41558,2.44,1.00
2015.01.08 08:02:43.738,1.41549,1.4156,1.25,5.44
2015.01.08 08:02:44.260,1.41549,1.41559,1.25,1.62
2015.01.08 08:02:47.640,1.41549,1.41558,1.00,2.00
2015.01.08 08:02:47.691,1.41546,1.41558,1.39,2.44
2015.01.08 08:02:47.944,1.41545,1.41555,2.25,1.57
2015.01.08 08:02:48.449,1.41545,1.41552,1.00,1.00
2015.01.08 08:02:48.955,1.41546,1.41556,1.00,2.59
2015.01.08 08:02:49.460,1.41545,1.41556,3.64,1.75
2015.01.08 08:02:50.666,1.41547,1.41553,1.00,1.12
2015.01.08 08:02:50.767,1.41545,1.41553,1.25,1.50
2015.01.08 08:02:51.272,1.41545,1.41551,1.25,1.00
2015.01.08 08:02:52.614,1.41544,1.41551,1.00,1.00
2015.01.08 08:02:52.766,1.41542,1.4155,1.25,1.50
2015.01.08 08:02:53.271,1.41542,1.41549,1.25,1.50
2015.01.08 08:02:53.775,1.4154,1.41549,1.12,1.87
2015.01.08 08:02:53.826,1.4154,1.41546,1.00,1.00
2015.01.08 08:02:53.978,1.41538,1.41548,3.94,1.25
2015.01.08 08:02:55.523,1.4154,1.41547,1.00,1.69
2015.01.08 08:02:55.575,1.41536,1.41547,2.25,2.44
2015.01.08 08:02:56.081,1.41538,1.41546,1.00,1.00
2015.01.08 08:02:56.738,1.4154,1.41548,1.00,2.25
2015.01.08 08:02:56.789,1.4154,1.41548,1.50,1.12
2015.01.08 08:02:57.092,1.41542,1.4155,1.00,2.44
2015.01.08 08:02:58.506,1.41541,1.4155,1.00,3.00
2015.01.08 08:02:59.299,1.4154,1.41548,1.00,1.31
2015.01.08 08:02:59.805,1.41538,1.4155,2.44,2.04
2015.01.08 08:03:00.310,1.41538,1.4155,1.69,3.34
2015.01.08 08:03:00.815,1.41538,1.4155,1.25,2.14
2015.01.08 08:03:01.671,1.41537,1.4155,4.39,2.14
2015.01.08 08:03:02.995,1.41539,1.4155,1.56,2.89
2015.01.08 08:03:03.892,1.41542,1.4155,1.37,1.01
2015.01.08 08:03:04.196,1.41544,1.41554,1.50,1.31
2015.01.08 08:03:04.348,1.41549,1.41558,1.69,1.47
2015.01.08 08:03:04.449,1.41552,1.41559,1.00,1.31
2015.01.08 08:03:04.803,1.41552,1.41561,1.00,1.31
2015.01.08 08:03:05.568,1.41553,1.41563,1.37,2.51
2015.01.08 08:03:05.770,1.41554,1.41564,1.69,1.10
2015.01.08 08:03:05.821,1.41558,1.41563,1.00,1.00
2015.01.08 08:03:06.325,1.41557,1.41564,1.00,1.69
2015.01.08 08:03:06.628,1.41554,1.41563,1.19,1.69
2015.01.08 08:03:07.284,1.41554,1.41563,2.81,1.69
2015.01.08 08:03:07.486,1.41557,1.41563,1.37,1.50
2015.01.08 08:03:09.119,1.41558,1.41564,1.25,1.00
2015.01.08 08:03:09.725,1.41557,1.41564,1.00,1.87
2015.01.08 08:03:10.271,1.41556,1.41564,1.25,1.50
2015.01.08 08:03:11.471,1.41555,1.41564,1.00,1.39
2015.01.08 08:03:11.774,1.41553,1.41562,1.25,2.44
2015.01.08 08:03:12.280,1.41552,1.41562,1.50,2.44
2015.01.08 08:03:13.156,1.41552,1.41562,1.50,2.59
2015.01.08 08:03:13.459,1.41554,1.41564,1.50,1.69
2015.01.08 08:03:13.762,1.41557,1.41566,1.25,2.59
2015.01.08 08:03:17.981,1.41557,1.41566,1.00,1.84
2015.01.08 08:03:18.486,1.41557,1.41566,1.69,1.84
2015.01.08 08:03:18.991,1.41556,1.41566,1.19,2.14
2015.01.08 08:03:19.495,1.41556,1.41566,2.81,1.01
2015.01.08 08:03:19.546,1.41556,1.41566,2.81,1.01
2015.01.08 08:03:20.151,1.41556,1.41566,1.87,2.89
2015.01.08 08:03:20.303,1.41552,1.41563,1.19,2.81
2015.01.08 08:03:20.657,1.4155,1.41561,1.69,2.44
2015.01.08 08:03:21.431,1.4155,1.4156,1.25,2.06
2015.01.08 08:03:21.583,1.41548,1.41559,1.01,2.81
2015.01.08 08:03:23.376,1.41548,1.41557,1.31,1.47
2015.01.08 08:03:23.681,1.41551,1.41559,1.00,2.14
2015.01.08 08:03:24.446,1.41551,1.41559,1.25,2.14
2015.01.08 08:03:26.761,1.41551,1.41559,1.31,1.20
2015.01.08 08:03:29.491,1.41554,1.4156,1.00,1.70
2015.01.08 08:03:29.693,1.41551,1.4156,1.31,1.76
2015.01.08 08:03:29.946,1.4155,1.41557,1.19,1.87
2015.01.08 08:03:29.997,1.4155,1.41557,1.00,2.25
2015.01.08 08:03:30.098,1.41548,1.41557,1.25,2.25
2015.01.08 08:03:30.603,1.41548,1.41557,1.69,1.87
2015.01.08 08:03:31.753,1.41549,1.41557,1.00,2.62
2015.01.08 08:03:32.257,1.41547,1.41556,1.19,1.27
2015.01.08 08:03:32.813,1.41547,1.41555,1.19,1.00
2015.01.08 08:03:33.319,1.41546,1.41555,1.19,1.25
2015.01.08 08:03:33.875,1.41548,1.41556,1.00,1.46
2015.01.08 08:03:34.382,1.41548,1.41556,1.25,1.46
