2015.01.02 01:01:41.204,1.449,1.44909,1.00,1.00
2015.01.02 01:01:41.508,1.44899,1.44907,1.00,1.00
2015.01.02 01:01:41.559,1.44894,1.44904,1.59,1.00
2015.01.02 01:01:41.660,1.44889,1.44901,2.34,1.50
2015.01.02 01:01:42.165,1.4489,1.44901,1.50,1.00
2015.01.02 01:01:42.698,1.44891,1.449,1.00,1.00
2015.01.02 01:01:42.749,1.44893,1.44902,1.00,1.50
2015.01.02 01:01:43.405,1.44891,1.449,1.00,1.00
2015.01.02 01:01:46.213,1.44891,1.449,1.37,1.00
2015.01.02 01:01:46.718,1.44891,1.449,1.87,1.00
2015.01.02 01:01:46.934,1.44891,1.449,1.50,1.00
2015.01.02 01:01:47.438,1.4489,1.44901,1.87,1.00
2015.01.02 01:01:47.942,1.44892,1.44901,1.37,1.00
2015.01.02 01:01:48.043,1.44895,1.44904,1.12,1.00
2015.01.02 01:01:49.001,1.4489,1.44901,1.50,1.00
2015.01.02 01:01:49.606,1.4489,1.44896,1.00,1.00
2015.01.02 01:01:49.707,1.44889,1.44899,1.00,1.00
2015.01.02 01:01:49.910,1.44887,1.44897,1.00,1.00
2015.01.02 01:01:50.213,1.44889,1.44898,1.00,1.50
2015.01.02 01:01:50.516,1.44887,1.44894,1.00,1.00
2015.01.02 01:01:51.020,1.44885,1.44893,1.00,1.00
2015.01.02 01:01:51.121,1.44885,1.44891,1.00,1.00
2015.01.02 01:01:52.087,1.44885,1.44892,1.00,1.00
2015.01.02 01:01:52.931,1.44887,1.44892,1.00,1.00
2015.01.02 01:01:52.981,1.44887,1.44895,1.00,1.00
2015.01.02 01:01:53.493,1.44888,1.44895,1.00,1.00
2015.01.02 01:01:53.695,1.44886,1.44895,1.50,1.00
2015.01.02 01:01:54.207,1.44887,1.44896,1.00,1.00
2015.01.02 01:01:54.711,1.44888,1.44896,1.00,1.00
2015.01.02 01:01:55.418,1.44887,1.44896,1.50,1.00
2015.01.02 01:01:55.945,1.44887,1.44893,1.00,1.00
2015.01.02 01:01:56.096,1.44885,1.44893,1.00,1.00
2015.01.02 01:01:56.639,1.44885,1.44892,1.00,1.00
2015.01.02 01:01:56.690,1.44885,1.44894,1.00,1.00
2015.01.02 01:01:57.327,1.44887,1.44894,1.00,1.00
2015.01.02 01:01:57.831,1.44887,1.44895,1.00,1.00
2015.01.02 01:01:59.315,1.44886,1.44895,1.00,1.00
2015.01.02 01:01:59.668,1.44885,1.44894,1.00,1.19
2015.01.02 01:01:59.921,1.44883,1.44891,1.00,1.00
2015.01.02 01:02:00.496,1.44883,1.44891,1.37,1.00
2015.01.02 01:02:00.547,1.44885,1.44894,2.62,1.00
2015.01.02 01:02:01.051,1.44886,1.44895,1.00,1.00
2015.01.02 01:02:04.070,1.44885,1.44894,1.00,1.00
2015.01.02 01:02:04.593,1.44884,1.44893,1.50,1.25
2015.01.02 01:02:05.119,1.44885,1.44893,1.00,1.25
2015.01.02 01:02:05.644,1.44884,1.44893,1.50,1.25
2015.01.02 01:02:06.573,1.44885,1.44893,1.00,1.25
2015.01.02 01:02:07.896,1.44884,1.44893,1.00,1.00
2015.01.02 01:02:11.057,1.44884,1.44896,1.00,1.69
2015.01.02 01:02:14.990,1.44886,1.44896,1.00,1.19
2015.01.02 01:02:15.995,1.44886,1.44896,1.00,1.25
2015.01.02 01:02:18.056,1.44885,1.44895,1.00,1.00
2015.01.02 01:02:22.050,1.44885,1.44889,1.00,1.00
2015.01.02 01:02:22.151,1.44881,1.44888,1.12,1.00
2015.01.02 01:02:22.303,1.44876,1.44887,2.40,1.00
2015.01.02 01:02:25.589,1.44877,1.44887,1.27,2.25
2015.01.02 01:02:25.792,1.44878,1.4489,1.42,1.00
2015.01.02 01:02:26.095,1.44883,1.44894,1.37,1.00
2015.01.02 01:02:26.399,1.44887,1.44894,1.37,1.00
2015.01.02 01:02:26.959,1.44887,1.44896,1.87,1.00
2015.01.02 01:02:27.060,1.44887,1.44899,2.62,1.50
2015.01.02 01:02:28.706,1.4489,1.44899,1.00,2.25
2015.01.02 01:02:30.713,1.4489,1.44896,1.00,1.00
2015.01.02 01:02:30.926,1.44891,1.44898,1.00,1.00
2015.01.02 01:02:31.446,1.4489,1.44899,1.00,1.50
2015.01.02 01:02:32.235,1.44888,1.44899,1.00,2.25
2015.01.02 01:02:32.386,1.44888,1.44895,1.00,1.00
2015.01.02 01:02:32.941,1.44888,1.44896,1.00,1.00
2015.01.02 01:02:33.446,1.44887,1.44896,1.50,1.00
2015.01.02 01:02:33.950,1.44886,1.44896,1.12,1.50
2015.01.02 01:02:34.882,1.44885,1.44893,1.00,1.00
2015.01.02 01:02:35.184,1.44878,1.44887,1.00,1.00
2015.01.02 01:02:35.235,1.44878,1.44884,1.00,1.00
2015.01.02 01:02:35.286,1.44875,1.44884,1.50,1.00
2015.01.02 01:02:35.337,1.44876,1.44886,1.00,1.00
2015.01.02 01:02:35.538,1.44876,1.44883,1.00,1.00
2015.01.02 01:02:35.740,1.44876,1.44886,1.00,1.00
2015.01.02 01:02:35.791,1.44878,1.44886,1.00,1.00
2015.01.02 01:02:36.296,1.44878,1.44886,1.37,1.00
2015.01.02 01:02:36.874,1.44878,1.44887,1.37,1.00
2015.01.02 01:02:37.393,1.44876,1.44888,1.75,1.00
2015.01.02 01:02:38.054,1.44878,1.4489,1.87,1.00
2015.01.02 01:02:41.594,1.44878,1.44887,1.49,1.00
2015.01.02 01:02:41.922,1.44877,1.44885,2.32,1.00
2015.01.02 01:02:42.225,1.44875,1.4488,1.00,1.00
2015.01.02 01:02:42.326,1.4487,1.4488,1.12,1.00
2015.01.02 01:02:44.029,1.4487,1.4488,4.50,1.00
2015.01.02 01:02:44.331,1.44874,1.4488,1.37,1.00
2015.01.02 01:02:44.785,1.44874,1.4488,1.37,1.00
2015.01.02 01:02:50.870,1.44871,1.4488,1.50,1.00
2015.01.02 01:02:53.931,1.44872,1.44882,1.37,1.00
2015.01.02 01:03:02.923,1.44872,1.44882,1.50,1.00
2015.01.02 01:03:09.536,1.44872,1.44884,1.37,1.00
2015.01.02 01:03:10.041,1.44873,1.44884,1.37,1.00
2015.01.02 01:03:12.743,1.44873,1.44884,1.37,1.00
2015.01.02 01:03:14.143,1.44872,1.44884,1.87,1.00
2015.01.02 01:03:29.761,1.44872,1.44884,1.50,1.00
2015.01.02 01:03:33.151,1.44872,1.44884,1.00,1.69
2015.01.02 01:03:33.202,1.4487,1.44879,1.00,1.00
2015.01.02 01:03:33.706,1.44869,1.44879,1.00,1.00
2015.01.02 01:03:35.139,1.44867,1.44878,1.12,1.00
2015.01.02 01:03:36.294,1.44866,1.44878,1.50,1.00
2015.01.02 01:03:38.920,1.44869,1.44879,1.00,1.00
2015.01.02 01:03:41.309,1.4487,1.44879,1.00,1.00
2015.01.02 01:03:48.951,1.44872,1.44879,1.00,1.00
2015.01.02 01:03:52.559,1.44876,1.44881,1.00,1.00
2015.01.02 01:03:52.663,1.44876,1.44886,1.00,1.00
2015.01.02 01:03:52.865,1.4488,1.44887,1.00,1.00
2015.01.02 01:03:54.718,1.4488,1.44889,1.00,1.00
2015.01.02 01:03:56.646,1.44877,1.44889,1.00,1.00
2015.01.02 01:03:58.819,1.44876,1.44886,1.50,1.00
2015.01.02 01:03:59.122,1.44878,1.44888,1.00,1.50
2015.01.02 01:04:05.858,1.44878,1.44884,1.00,1.00
2015.01.02 01:04:05.959,1.44874,1.44882,1.00,1.00
2015.01.02 01:04:06.061,1.44871,1.4488,1.65,1.00
2015.01.02 01:04:06.162,1.4487,1.4488,1.00,1.00
2015.01.02 01:04:06.263,1.4487,1.44882,1.50,1.50
2015.01.02 01:04:06.314,1.44873,1.44881,1.00,1.00
2015.01.02 01:04:06.415,1.44871,1.44881,1.00,1.50
2015.01.02 01:04:06.972,1.44872,1.44881,1.00,1.50
2015.01.02 01:04:07.600,1.44873,1.44881,1.00,1.00
2015.01.02 01:04:08.104,1.44872,1.44881,1.00,1.50
2015.01.02 01:04:09.779,1.4487,1.44881,1.00,1.69
2015.01.02 01:04:09.880,1.44868,1.44879,1.00,2.25
2015.01.02 01:04:09.981,1.44867,1.44878,1.00,2.44
2015.01.02 01:04:10.284,1.44868,1.44874,1.00,1.00
2015.01.02 01:04:10.486,1.4487,1.44879,1.00,1.00
2015.01.02 01:04:10.588,1.4487,1.44877,1.00,1.00
2015.01.02 01:04:10.790,1.4487,1.44879,1.00,1.00
2015.01.02 01:04:11.594,1.44869,1.44878,1.50,1.00
2015.01.02 01:04:11.696,1.44869,1.44872,1.50,1.00
2015.01.02 01:04:11.818,1.44863,1.44872,1.00,1.00
2015.01.02 01:04:11.870,1.44869,1.44872,1.00,1.00
2015.01.02 01:04:11.973,1.4487,1.44877,1.00,1.00
2015.01.02 01:04:12.024,1.4487,1.44874,1.00,1.00
2015.01.02 01:04:12.125,1.4487,1.44877,1.00,1.00
2015.01.02 01:04:12.176,1.44868,1.44877,1.00,1.00
2015.01.02 01:04:12.703,1.44866,1.44877,1.00,1.50
2015.01.02 01:04:13.342,1.44866,1.44873,1.00,1.00
2015.01.02 01:04:14.118,1.44868,1.44873,1.00,1.00
2015.01.02 01:04:14.524,1.44868,1.44875,1.00,1.00
2015.01.02 01:04:17.919,1.44865,1.44875,1.00,1.00
2015.01.02 01:04:18.691,1.44865,1.44874,1.00,1.00
2015.01.02 01:04:18.742,1.44862,1.44873,1.00,1.00
2015.01.02 01:04:19.252,1.44863,1.44874,1.00,1.00
2015.01.02 01:04:20.277,1.44863,1.44874,1.37,1.00
2015.01.02 01:04:20.781,1.44865,1.44874,1.00,1.00
2015.01.02 01:04:24.212,1.44865,1.44875,1.12,1.00
2015.01.02 01:04:24.314,1.44871,1.4488,1.87,1.56
2015.01.02 01:04:24.415,1.44871,1.4488,1.00,1.00
2015.01.02 01:04:24.467,1.44872,1.44882,1.00,1.50
2015.01.02 01:04:28.080,1.44874,1.44883,1.00,1.00
2015.01.02 01:04:28.592,1.44874,1.44884,1.00,1.00
2015.01.02 01:04:29.097,1.44875,1.44885,1.00,1.00
2015.01.02 01:04:29.148,1.44875,1.44887,1.50,1.50
2015.01.02 01:04:29.300,1.44877,1.44887,1.00,1.50
2015.01.02 01:04:30.423,1.44879,1.44887,1.00,1.00
2015.01.02 01:04:32.047,1.44877,1.44887,1.87,1.00
2015.01.02 01:04:37.453,1.44881,1.44887,1.50,1.00
2015.01.02 01:04:38.608,1.44881,1.44889,1.50,1.00
2015.01.02 01:04:39.231,1.44879,1.44889,1.31,1.00
2015.01.02 01:04:40.360,1.4488,1.44889,1.37,1.00
2015.01.02 01:04:40.512,1.44883,1.44893,1.12,1.00
2015.01.02 01:04:40.614,1.44883,1.44893,1.00,1.09
2015.01.02 01:04:40.715,1.44884,1.44894,1.00,1.50
2015.01.02 01:04:50.817,1.44886,1.44895,1.00,1.12
2015.01.02 01:04:53.957,1.44886,1.44896,1.00,1.00
2015.01.02 01:04:56.470,1.44888,1.44897,1.00,1.00
2015.01.02 01:04:59.508,1.44885,1.44897,1.00,1.50
2015.01.02 01:04:59.912,1.44888,1.44897,1.00,1.00
2015.01.02 01:05:02.052,1.44889,1.44899,1.00,1.00
2015.01.02 01:05:02.591,1.44889,1.44899,1.19,1.00
2015.01.02 01:05:03.747,1.44889,1.44899,1.25,1.00
2015.01.02 01:05:06.411,1.44889,1.44898,1.19,1.00
2015.01.02 01:05:06.892,1.44889,1.44896,1.19,1.00
2015.01.02 01:05:07.407,1.4489,1.44897,1.25,1.00
2015.01.02 01:05:07.913,1.4489,1.44898,1.00,1.00
2015.01.02 01:05:08.418,1.4489,1.44899,1.00,1.50
2015.01.02 01:05:14.158,1.4489,1.44898,1.00,1.00
2015.01.02 01:05:17.881,1.4489,1.44899,1.00,1.00
2015.01.02 01:05:22.521,1.4489,1.44898,1.00,1.00
2015.01.02 01:05:23.025,1.44891,1.44899,1.00,1.00
2015.01.02 01:05:24.189,1.44891,1.44901,1.00,1.00
2015.01.02 01:05:24.681,1.44892,1.44903,1.00,1.12
2015.01.02 01:05:25.204,1.44893,1.44905,1.00,2.62
2015.01.02 01:05:27.251,1.44893,1.44904,1.00,1.37
2015.01.02 01:05:27.552,1.44893,1.44905,1.00,1.50
2015.01.02 01:05:27.811,1.44895,1.44905,1.50,1.50
2015.01.02 01:05:28.114,1.44895,1.44903,1.00,1.00
2015.01.02 01:05:28.657,1.44894,1.44903,1.00,1.00
2015.01.02 01:05:30.766,1.44894,1.44905,2.06,1.12
2015.01.02 01:05:31.398,1.44894,1.44906,1.69,1.12
2015.01.02 01:05:32.080,1.44895,1.44906,1.00,1.00
2015.01.02 01:05:32.621,1.44894,1.44904,1.00,1.00
2015.01.02 01:05:32.772,1.44892,1.44904,1.00,1.00
2015.01.02 01:05:33.308,1.44892,1.44903,1.00,1.00
2015.01.02 01:05:33.818,1.44892,1.44904,1.00,1.00
2015.01.02 01:05:34.931,1.44892,1.44903,1.00,1.00
2015.01.02 01:05:35.450,1.44893,1.44903,1.00,1.50
2015.01.02 01:05:40.453,1.44896,1.44903,1.00,1.00
2015.01.02 01:05:40.957,1.44896,1.44904,1.00,1.00
2015.01.02 01:05:41.656,1.44899,1.44907,1.00,1.69
2015.01.02 01:05:42.009,1.44899,1.4491,1.00,3.75
2015.01.02 01:05:42.537,1.44899,1.44909,1.00,1.00
2015.01.02 01:05:45.290,1.44899,1.44909,1.00,1.37
2015.01.02 01:05:45.799,1.44899,1.44908,1.00,1.87
2015.01.02 01:05:47.711,1.44899,1.44908,1.00,1.00
2015.01.02 01:05:47.762,1.44899,1.4491,1.00,3.00
2015.01.02 01:05:48.367,1.44899,1.44909,1.00,1.00
2015.01.02 01:05:48.468,1.44901,1.44911,1.00,1.69
2015.01.02 01:05:52.781,1.44901,1.4491,1.50,1.00
2015.01.02 01:05:54.381,1.44901,1.44909,1.50,1.00
2015.01.02 01:05:54.919,1.44901,1.4491,1.50,1.59
2015.01.02 01:05:58.364,1.44901,1.44909,1.00,1.00
2015.01.02 01:06:03.857,1.449,1.44909,1.06,1.50
2015.01.02 01:06:06.075,1.449,1.44908,1.06,1.00
2015.01.02 01:06:07.274,1.44899,1.44908,1.00,1.50
2015.01.02 01:06:07.698,1.44899,1.44908,1.00,1.59
2015.01.02 01:06:08.239,1.44899,1.44908,1.00,1.59
2015.01.02 01:06:09.755,1.44895,1.44905,1.65,1.12
2015.01.02 01:06:18.507,1.44898,1.44905,1.00,1.12
2015.01.02 01:06:18.609,1.44902,1.4491,1.00,1.00
2015.01.02 01:06:18.710,1.44902,1.44912,1.00,1.00
2015.01.02 01:06:18.812,1.44904,1.44912,1.00,1.00
2015.01.02 01:06:19.316,1.44902,1.44912,1.58,1.00
2015.01.02 01:06:20.627,1.44902,1.44911,2.33,1.00
2015.01.02 01:06:22.272,1.44905,1.44913,1.00,1.00
2015.01.02 01:06:23.128,1.44905,1.44914,3.00,1.00
2015.01.02 01:06:23.633,1.44906,1.44915,1.50,1.00
2015.01.02 01:06:26.306,1.44907,1.44915,1.00,1.00
2015.01.02 01:06:26.866,1.44907,1.44915,1.37,1.00
2015.01.02 01:06:26.967,1.44909,1.44918,1.00,1.50
2015.01.02 01:06:27.080,1.44907,1.44916,1.87,1.00
2015.01.02 01:06:30.733,1.44908,1.44917,1.12,1.00
2015.01.02 01:06:31.037,1.44912,1.4492,1.00,1.00
2015.01.02 01:06:31.543,1.4491,1.44919,1.57,1.00
2015.01.02 01:06:32.050,1.44912,1.44919,1.00,1.00
2015.01.02 01:06:32.761,1.44913,1.44919,1.00,1.00
2015.01.02 01:06:35.103,1.44911,1.44919,1.12,1.00
2015.01.02 01:06:41.260,1.4491,1.44919,1.00,1.00
2015.01.02 01:06:42.031,1.44909,1.44919,1.12,1.00
2015.01.02 01:06:55.219,1.44908,1.44919,1.50,1.00
2015.01.02 01:07:00.332,1.44908,1.44917,1.50,1.00
2015.01.02 01:07:00.841,1.44907,1.44916,1.00,1.00
2015.01.02 01:07:01.348,1.44905,1.44916,2.14,1.00
2015.01.02 01:07:04.527,1.44905,1.44916,2.25,1.00
2015.01.02 01:07:11.972,1.44906,1.44916,1.00,1.00
2015.01.02 01:07:18.799,1.44905,1.44916,2.62,1.00
2015.01.02 01:07:19.102,1.4491,1.44916,1.50,1.00
2015.01.02 01:07:19.757,1.4491,1.44914,1.50,1.00
2015.01.02 01:07:20.559,1.4491,1.44916,1.50,1.00
2015.01.02 01:07:21.649,1.44908,1.44916,1.00,1.00
2015.01.02 01:07:21.851,1.44908,1.44913,1.00,1.00
2015.01.02 01:07:22.053,1.44904,1.44913,1.39,1.00
2015.01.02 01:07:22.103,1.44903,1.44909,2.40,1.00
2015.01.02 01:07:22.316,1.44903,1.44908,1.06,1.00
2015.01.02 01:07:22.519,1.44903,1.44905,1.00,1.00
2015.01.02 01:07:23.023,1.44902,1.44906,1.00,1.00
2015.01.02 01:07:26.582,1.44902,1.4491,1.00,1.09
2015.01.02 01:07:27.092,1.44903,1.4491,1.00,1.09
2015.01.02 01:07:27.649,1.44903,1.4491,1.00,1.09
2015.01.02 01:07:28.328,1.44903,1.4491,1.00,1.09
2015.01.02 01:07:28.529,1.44903,1.44911,1.37,1.00
2015.01.02 01:07:30.330,1.44903,1.44911,1.00,1.00
2015.01.02 01:07:30.533,1.44907,1.44912,1.00,1.00
2015.01.02 01:07:31.760,1.44903,1.44912,1.50,1.00
2015.01.02 01:07:32.634,1.44903,1.44912,2.62,1.00
