2015.01.02 09:00:30.043,1.44992,1.45,1.12,3.37
2015.01.02 09:00:30.094,1.44992,1.45001,1.50,1.87
2015.01.02 09:00:30.195,1.4499,1.44999,1.50,1.00
2015.01.02 09:00:32.359,1.44991,1.44999,1.57,1.00
2015.01.02 09:00:32.460,1.44995,1.45003,1.50,2.62
2015.01.02 09:00:32.561,1.44995,1.45005,1.87,1.00
2015.01.02 09:00:32.612,1.44996,1.45005,1.37,1.00
2015.01.02 09:00:33.571,1.44996,1.45006,1.87,1.87
2015.01.02 09:00:34.153,1.44996,1.45005,1.87,1.00
2015.01.02 09:00:34.998,1.44997,1.45006,1.82,1.50
2015.01.02 09:00:35.301,1.44997,1.45,1.82,1.00
2015.01.02 09:00:35.403,1.44996,1.45,1.00,1.00
2015.01.02 09:00:35.504,1.44993,1.45,1.20,1.00
2015.01.02 09:00:35.605,1.44991,1.44997,1.75,1.00
2015.01.02 09:00:35.656,1.44991,1.44997,1.10,1.00
2015.01.02 09:00:37.222,1.44989,1.44997,1.20,1.12
2015.01.02 09:00:37.726,1.44988,1.44997,1.10,1.00
2015.01.02 09:00:38.528,1.44986,1.44993,1.50,1.00
2015.01.02 09:00:38.730,1.44982,1.44993,1.82,1.12
2015.01.02 09:00:38.932,1.4498,1.4499,3.19,1.00
2015.01.02 09:00:39.235,1.44982,1.44994,2.25,1.45
2015.01.02 09:00:39.387,1.44985,1.44995,1.10,1.00
2015.01.02 09:00:39.640,1.44985,1.44994,1.00,1.12
2015.01.02 09:00:39.943,1.44982,1.44993,1.37,1.76
2015.01.02 09:00:40.044,1.4498,1.44989,1.57,1.00
2015.01.02 09:00:40.146,1.44975,1.44987,2.89,1.00
2015.01.02 09:00:40.197,1.44976,1.44987,1.10,1.00
2015.01.02 09:00:40.248,1.44975,1.44987,1.45,1.56
2015.01.02 09:00:40.753,1.44974,1.44987,3.00,1.94
2015.01.02 09:00:42.345,1.44977,1.44986,1.87,1.12
2015.01.02 09:00:42.446,1.44978,1.44989,1.00,1.66
2015.01.02 09:00:42.648,1.44979,1.44989,1.00,1.31
2015.01.02 09:00:43.456,1.44976,1.44987,1.50,1.50
2015.01.02 09:00:43.558,1.44981,1.44989,1.37,1.12
2015.01.02 09:00:43.659,1.44984,1.44993,1.12,1.45
2015.01.02 09:00:43.761,1.44988,1.44997,1.12,1.62
2015.01.02 09:00:43.811,1.44988,1.44998,1.50,1.76
2015.01.02 09:00:43.913,1.44988,1.44993,2.25,1.00
2015.01.02 09:00:44.014,1.4499,1.44999,1.00,1.01
2015.01.02 09:00:44.064,1.4499,1.45,1.37,1.64
2015.01.02 09:00:44.670,1.44991,1.44999,1.00,1.25
2015.01.02 09:00:45.175,1.44989,1.44998,2.25,1.12
2015.01.02 09:00:45.226,1.44989,1.45001,1.50,1.76
2015.01.02 09:00:45.730,1.44989,1.45,1.50,1.01
2015.01.02 09:00:46.361,1.44989,1.45,1.00,1.01
2015.01.02 09:00:46.664,1.44991,1.44999,1.00,1.12
2015.01.02 09:00:46.867,1.44991,1.45002,1.12,1.75
2015.01.02 09:00:46.968,1.44998,1.45003,1.00,1.75
2015.01.02 09:00:47.070,1.44998,1.45005,1.00,1.45
2015.01.02 09:00:47.171,1.44998,1.45009,1.00,2.00
2015.01.02 09:00:47.424,1.44998,1.4501,1.00,1.50
2015.01.02 09:00:47.475,1.45001,1.4501,1.00,1.50
2015.01.02 09:00:48.283,1.45001,1.4501,1.00,1.12
2015.01.02 09:00:48.787,1.45001,1.45009,1.00,2.81
2015.01.02 09:00:49.291,1.45001,1.45008,1.00,1.57
2015.01.02 09:00:50.422,1.45001,1.45008,1.00,1.46
2015.01.02 09:00:50.523,1.45001,1.45008,1.00,1.46
2015.01.02 09:00:50.927,1.44995,1.45005,2.00,1.50
2015.01.02 09:00:50.978,1.44994,1.45005,4.12,1.50
2015.01.02 09:00:51.029,1.44994,1.45006,2.62,2.25
2015.01.02 09:00:51.130,1.44995,1.45004,1.00,1.87
2015.01.02 09:00:51.433,1.44995,1.45001,1.00,1.45
2015.01.02 09:00:51.585,1.44994,1.45004,1.87,1.12
2015.01.02 09:00:52.090,1.44995,1.45005,1.00,2.00
2015.01.02 09:00:52.595,1.44995,1.45004,1.00,1.82
2015.01.02 09:00:53.167,1.44994,1.45004,1.50,2.62
2015.01.02 09:00:56.930,1.44994,1.45001,1.00,1.00
2015.01.02 09:00:57.446,1.44994,1.45002,1.00,2.02
2015.01.02 09:00:59.832,1.44994,1.45002,1.00,2.62
2015.01.02 09:00:59.882,1.4499,1.45,1.00,1.00
2015.01.02 09:01:00.399,1.44988,1.45,3.19,1.00
2015.01.02 09:01:00.551,1.44988,1.45004,4.69,2.77
2015.01.02 09:01:04.465,1.44989,1.45002,1.09,1.50
2015.01.02 09:01:04.768,1.44983,1.44996,2.06,1.37
2015.01.02 09:01:04.971,1.44983,1.44996,1.45,1.69
2015.01.02 09:01:05.022,1.44983,1.44996,1.45,3.19
2015.01.02 09:01:05.224,1.44981,1.44993,1.50,1.00
2015.01.02 09:01:05.900,1.44982,1.44994,2.02,1.25
2015.01.02 09:01:06.052,1.44983,1.44994,1.37,1.25
2015.01.02 09:01:06.204,1.44982,1.44996,2.02,2.44
2015.01.02 09:01:06.709,1.44981,1.44993,1.64,1.12
2015.01.02 09:01:07.214,1.44982,1.44993,1.62,1.12
2015.01.02 09:01:07.265,1.44986,1.44995,1.12,1.57
2015.01.02 09:01:07.558,1.44986,1.45,1.76,2.06
2015.01.02 09:01:08.588,1.44986,1.45,2.59,1.69
2015.01.02 09:01:09.092,1.44986,1.45,2.96,1.69
2015.01.02 09:01:10.612,1.44986,1.45,2.96,1.69
2015.01.02 09:01:11.620,1.44986,1.45,2.96,1.69
2015.01.02 09:01:17.596,1.44988,1.45,1.37,1.64
2015.01.02 09:01:18.666,1.44989,1.45001,1.12,1.69
2015.01.02 09:01:19.428,1.44993,1.45001,1.37,1.45
2015.01.02 09:01:19.631,1.44996,1.45008,1.87,1.47
2015.01.02 09:01:20.142,1.44995,1.45007,1.10,1.69
2015.01.02 09:01:20.499,1.44993,1.45005,1.25,1.10
2015.01.02 09:01:20.801,1.44991,1.45005,2.14,1.57
2015.01.02 09:01:20.953,1.44991,1.45003,1.00,2.51
2015.01.02 09:01:21.472,1.44991,1.45003,1.00,2.51
2015.01.02 09:01:24.446,1.44991,1.45003,1.00,2.51
2015.01.02 09:01:26.125,1.44988,1.45001,2.14,1.19
2015.01.02 09:01:26.517,1.44989,1.45003,1.75,2.89
2015.01.02 09:01:26.758,1.44991,1.45003,1.12,1.76
2015.01.02 09:01:26.859,1.44995,1.45003,1.00,1.69
2015.01.02 09:01:26.960,1.44993,1.45006,2.06,1.01
2015.01.02 09:01:27.112,1.44993,1.45007,1.76,1.76
2015.01.02 09:01:28.221,1.44993,1.45006,2.44,3.26
2015.01.02 09:01:28.524,1.44985,1.44997,1.07,1.69
2015.01.02 09:01:28.978,1.44983,1.44997,1.84,2.06
2015.01.02 09:01:29.524,1.44985,1.44995,1.00,1.50
2015.01.02 09:01:29.827,1.44988,1.44997,1.00,2.06
2015.01.02 09:01:30.139,1.4499,1.44999,1.75,1.85
2015.01.02 09:01:30.190,1.4499,1.45001,1.75,2.00
2015.01.02 09:01:30.342,1.44992,1.45002,1.75,1.01
2015.01.02 09:01:30.393,1.44992,1.45004,1.75,1.31
2015.01.02 09:01:30.924,1.44996,1.45004,1.00,1.31
2015.01.02 09:01:31.681,1.44996,1.45004,1.00,1.60
2015.01.02 09:01:31.933,1.44996,1.45005,1.00,2.81
2015.01.02 09:01:37.258,1.44996,1.45005,1.00,1.31
2015.01.02 09:01:40.171,1.44999,1.45006,1.00,1.75
2015.01.02 09:01:40.424,1.45004,1.45013,1.12,1.12
2015.01.02 09:01:40.526,1.45004,1.45017,1.12,1.84
2015.01.02 09:01:40.788,1.45004,1.45016,1.87,1.62
2015.01.02 09:01:41.295,1.45005,1.45015,1.00,1.75
2015.01.02 09:01:41.944,1.45004,1.45015,1.87,2.00
2015.01.02 09:01:42.475,1.45005,1.45014,1.00,1.45
2015.01.02 09:01:43.048,1.45004,1.45014,1.87,1.45
2015.01.02 09:01:43.558,1.45005,1.45014,1.00,1.45
2015.01.02 09:01:44.170,1.45004,1.45014,1.87,1.45
2015.01.02 09:01:44.702,1.45005,1.45014,1.00,1.45
2015.01.02 09:01:45.005,1.45007,1.45016,1.00,1.20
2015.01.02 09:01:45.056,1.45007,1.45017,1.00,1.57
2015.01.02 09:01:45.469,1.45007,1.45017,1.00,1.57
2015.01.02 09:01:45.978,1.45007,1.45017,1.00,1.57
2015.01.02 09:01:46.079,1.45009,1.45018,1.00,2.44
2015.01.02 09:01:46.584,1.4501,1.45018,1.12,1.12
2015.01.02 09:01:50.370,1.4501,1.45018,1.87,1.57
2015.01.02 09:01:50.928,1.45012,1.45018,1.00,1.57
2015.01.02 09:01:53.017,1.45011,1.45018,1.00,1.01
2015.01.02 09:01:53.420,1.45015,1.4502,1.00,1.12
2015.01.02 09:01:53.623,1.45018,1.45024,1.00,1.12
2015.01.02 09:01:53.724,1.45018,1.45026,1.12,1.31
2015.01.02 09:01:53.926,1.45018,1.45028,1.50,1.31
2015.01.02 09:01:54.318,1.45021,1.4503,1.00,2.44
2015.01.02 09:01:54.920,1.45021,1.4503,1.50,2.06
2015.01.02 09:01:55.439,1.45021,1.4503,1.50,2.06
2015.01.02 09:01:56.715,1.45023,1.4503,1.00,1.31
2015.01.02 09:01:57.380,1.45023,1.45031,1.87,1.12
2015.01.02 09:01:57.481,1.45026,1.45033,2.25,1.60
2015.01.02 09:01:57.532,1.45028,1.45035,1.37,1.05
2015.01.02 09:01:57.583,1.45029,1.45036,1.75,1.12
2015.01.02 09:01:57.685,1.4503,1.4504,3.00,1.31
2015.01.02 09:01:57.937,1.45033,1.4504,1.00,1.60
2015.01.02 09:02:00.642,1.4503,1.45038,2.25,1.47
2015.01.02 09:02:00.743,1.45029,1.45036,1.87,1.37
2015.01.02 09:02:00.895,1.45027,1.45035,1.50,1.31
2015.01.02 09:02:01.148,1.45027,1.45034,1.50,1.07
2015.01.02 09:02:01.652,1.45027,1.45033,1.50,1.20
2015.01.02 09:02:02.308,1.45027,1.45035,1.50,1.60
2015.01.02 09:02:03.366,1.45031,1.45035,1.00,1.12
2015.01.02 09:02:03.518,1.45033,1.45041,1.00,1.65
2015.01.02 09:02:03.569,1.45033,1.45041,1.00,1.65
2015.01.02 09:02:03.822,1.45035,1.45041,1.00,1.20
2015.01.02 09:02:04.558,1.45033,1.45043,2.25,2.81
2015.01.02 09:02:04.861,1.4503,1.45038,1.50,1.76
2015.01.02 09:02:05.365,1.4503,1.45038,1.50,2.06
2015.01.02 09:02:05.871,1.4503,1.45037,1.50,2.06
2015.01.02 09:02:06.173,1.45028,1.45033,1.00,1.20
2015.01.02 09:02:06.678,1.45028,1.45033,1.00,1.10
2015.01.02 09:02:07.183,1.45028,1.45033,1.00,1.20
2015.01.02 09:02:07.638,1.45024,1.45033,3.00,1.57
2015.01.02 09:02:11.854,1.45027,1.45034,1.00,1.12
2015.01.02 09:02:12.005,1.4503,1.45037,1.00,1.20
2015.01.02 09:02:12.107,1.4503,1.45039,1.00,1.50
2015.01.02 09:02:12.259,1.45026,1.45035,1.50,1.25
2015.01.02 09:02:12.562,1.45026,1.45034,1.00,1.20
2015.01.02 09:02:13.775,1.45026,1.45032,1.00,1.00
2015.01.02 09:02:15.241,1.4502,1.45028,1.95,1.62
2015.01.02 09:02:15.291,1.45019,1.45026,1.00,1.00
2015.01.02 09:02:15.596,1.45017,1.45027,1.00,2.06
2015.01.02 09:02:15.647,1.45017,1.45024,1.00,1.00
2015.01.02 09:02:17.834,1.45017,1.45023,1.00,1.00
2015.01.02 09:02:18.257,1.45019,1.45023,1.00,1.00
2015.01.02 09:02:20.136,1.45019,1.45022,1.00,1.00
2015.01.02 09:02:20.288,1.45019,1.45024,1.00,1.25
2015.01.02 09:02:20.490,1.45015,1.45022,1.87,1.00
2015.01.02 09:02:24.577,1.45017,1.45025,1.00,2.81
2015.01.02 09:02:25.887,1.45015,1.45024,1.50,2.06
2015.01.02 09:02:28.069,1.45015,1.4502,1.00,1.00
2015.01.02 09:02:28.120,1.45011,1.45019,1.50,1.00
2015.01.02 09:02:28.170,1.4501,1.45016,1.00,1.19
2015.01.02 09:02:28.272,1.45005,1.45015,1.50,2.06
2015.01.02 09:02:28.474,1.45008,1.45016,1.00,3.26
2015.01.02 09:02:28.575,1.45008,1.45016,1.00,1.31
2015.01.02 09:02:29.085,1.45009,1.45017,1.00,1.29
2015.01.02 09:02:29.186,1.45011,1.45017,1.00,1.29
2015.01.02 09:02:29.771,1.45011,1.45017,1.00,1.10
2015.01.02 09:02:30.491,1.4501,1.45017,1.50,1.76
2015.01.02 09:02:30.695,1.44999,1.4501,3.45,1.25
2015.01.02 09:02:30.797,1.44998,1.4501,1.12,1.09
2015.01.02 09:02:31.050,1.44998,1.4501,1.00,1.46
2015.01.02 09:02:31.679,1.44996,1.4501,1.09,2.21
2015.01.02 09:02:32.082,1.44997,1.4501,1.85,1.69
2015.01.02 09:02:33.116,1.44999,1.4501,1.45,1.31
2015.01.02 09:02:33.419,1.44995,1.45005,1.00,1.39
2015.01.02 09:02:33.470,1.44992,1.45002,1.12,1.12
2015.01.02 09:02:33.723,1.44993,1.45005,3.00,1.29
2015.01.02 09:02:34.228,1.44994,1.45005,2.25,1.69
2015.01.02 09:02:35.085,1.44993,1.45003,1.75,1.19
2015.01.02 09:02:35.980,1.44993,1.45001,1.75,1.00
2015.01.02 09:02:36.373,1.44995,1.45004,1.12,1.00
2015.01.02 09:02:36.525,1.44993,1.45004,1.50,1.00
2015.01.02 09:02:37.030,1.44993,1.45003,1.12,1.19
2015.01.02 09:02:37.859,1.44993,1.45003,1.12,1.19
2015.01.02 09:02:39.944,1.44992,1.45003,2.25,1.19
2015.01.02 09:02:40.247,1.44991,1.45,2.25,1.00
2015.01.02 09:02:40.500,1.44989,1.45003,1.50,2.44
2015.01.02 09:02:41.004,1.44989,1.45001,1.45,1.31
2015.01.02 09:02:41.383,1.44989,1.44999,1.45,1.00
2015.01.02 09:02:41.893,1.4499,1.45001,1.00,1.31
2015.01.02 09:02:42.408,1.4499,1.45001,1.50,1.31
2015.01.02 09:02:42.919,1.4499,1.44998,1.00,1.00
2015.01.02 09:02:43.428,1.4499,1.44999,1.50,1.25
2015.01.02 09:02:45.711,1.4499,1.44999,1.50,1.19
2015.01.02 09:02:45.863,1.44985,1.44996,2.25,1.69
2015.01.02 09:02:45.914,1.44985,1.44993,1.12,1.00
2015.01.02 09:02:46.015,1.44983,1.44993,1.50,1.69
2015.01.02 09:02:46.424,1.44983,1.44991,1.37,1.00
2015.01.02 09:02:46.693,1.44983,1.44993,1.00,1.25
2015.01.02 09:02:46.794,1.44983,1.44991,1.00,1.00
2015.01.02 09:02:47.325,1.44983,1.44993,1.00,1.69
2015.01.02 09:02:48.880,1.44981,1.44991,1.57,1.19
2015.01.02 09:02:49.487,1.44984,1.44993,1.00,1.69
2015.01.02 09:02:49.538,1.44984,1.44994,1.50,1.37
2015.01.02 09:02:49.639,1.44985,1.44995,2.62,1.25
2015.01.02 09:02:50.497,1.44988,1.44995,1.00,1.25
2015.01.02 09:02:50.700,1.4499,1.45,1.00,1.95
2015.01.02 09:02:50.853,1.44991,1.45002,1.00,1.60
2015.01.02 09:02:51.510,1.44991,1.45004,1.00,2.89
2015.01.02 09:02:51.561,1.44997,1.45004,1.00,2.89
2015.01.02 09:02:51.713,1.44997,1.45005,1.00,1.69
2015.01.02 09:02:51.814,1.44997,1.45008,1.87,2.06
2015.01.02 09:02:52.217,1.44997,1.45009,1.87,1.25
2015.01.02 09:02:52.505,1.45,1.45009,1.00,1.25
2015.01.02 09:02:53.161,1.45,1.45009,1.37,1.25
2015.01.02 09:02:53.464,1.44998,1.45005,1.00,1.00
2015.01.02 09:02:53.617,1.45,1.45009,1.00,1.69
2015.01.02 09:02:53.819,1.44997,1.45009,1.87,1.19
2015.01.02 09:02:54.122,1.44997,1.45002,1.00,1.25
2015.01.02 09:02:54.224,1.44993,1.45002,1.20,1.69
2015.01.02 09:02:54.325,1.44989,1.44998,1.00,1.00
2015.01.02 09:02:54.527,1.44986,1.44997,1.07,1.25
2015.01.02 09:02:54.577,1.44986,1.44995,1.07,1.00
2015.01.02 09:02:54.830,1.44986,1.44997,1.07,1.25
2015.01.02 09:02:54.931,1.44986,1.44995,1.07,1.00
2015.01.02 09:02:55.233,1.44985,1.44998,2.02,2.81
2015.01.02 09:02:55.637,1.44985,1.44997,2.02,1.19
2015.01.02 09:02:55.940,1.4498,1.44989,1.87,1.62
2015.01.02 09:02:55.991,1.4498,1.44986,1.50,1.12
2015.01.02 09:02:56.041,1.44974,1.44984,1.12,1.31
2015.01.02 09:02:56.092,1.44973,1.44984,1.75,1.31
2015.01.02 09:02:56.244,1.44969,1.44982,2.81,1.19
2015.01.02 09:02:56.294,1.44969,1.44982,2.44,1.19
2015.01.02 09:02:56.446,1.44966,1.4498,2.06,1.94
2015.01.02 09:02:57.223,1.44966,1.4498,1.69,1.94
2015.01.02 09:02:57.733,1.44966,1.4498,1.45,2.44
2015.01.02 09:02:58.540,1.44966,1.44979,1.87,1.56
2015.01.02 09:02:59.044,1.44966,1.44979,1.20,1.76
2015.01.02 09:02:59.397,1.44969,1.44979,1.00,1.76
2015.01.02 09:02:59.700,1.4497,1.4498,1.50,1.19
2015.01.02 09:02:59.851,1.4497,1.4498,1.50,1.19
2015.01.02 09:03:00.154,1.4497,1.4498,1.50,1.84
2015.01.02 09:03:00.860,1.4497,1.4498,1.50,1.19
2015.01.02 09:03:01.982,1.44968,1.44979,1.75,1.00
2015.01.02 09:03:02.504,1.44967,1.44979,1.87,1.00
2015.01.02 09:03:02.757,1.44973,1.44983,1.37,2.25
2015.01.02 09:03:02.909,1.44977,1.44985,1.12,1.00
2015.01.02 09:03:02.960,1.44973,1.4498,1.87,1.00
2015.01.02 09:03:03.011,1.44973,1.4498,1.20,1.00
2015.01.02 09:03:03.162,1.4497,1.44979,1.87,1.37
2015.01.02 09:03:03.517,1.44969,1.44979,1.47,2.81
2015.01.02 09:03:03.720,1.44966,1.44976,1.95,1.50
2015.01.02 09:03:03.956,1.44964,1.44976,2.25,1.94
2015.01.02 09:03:04.310,1.44965,1.44974,1.20,1.31
2015.01.02 09:03:04.765,1.44962,1.44973,1.12,1.69
2015.01.02 09:03:05.018,1.4496,1.44968,1.00,1.00
2015.01.02 09:03:05.523,1.4496,1.44971,1.00,1.01
2015.01.02 09:03:05.674,1.44959,1.4497,1.00,1.29
2015.01.02 09:03:05.725,1.44956,1.44967,1.50,1.19
2015.01.02 09:03:05.978,1.44955,1.44968,2.25,1.31
2015.01.02 09:03:06.642,1.44956,1.44968,1.00,2.51
2015.01.02 09:03:07.198,1.44956,1.44968,1.00,1.76
2015.01.02 09:03:07.551,1.44958,1.44968,1.00,1.76
2015.01.02 09:03:07.904,1.44956,1.44968,1.00,1.46
2015.01.02 09:03:08.408,1.44955,1.44966,1.65,1.25
2015.01.02 09:03:09.316,1.44955,1.44965,1.00,1.00
2015.01.02 09:03:10.175,1.44956,1.44965,1.00,1.00
2015.01.02 09:03:10.226,1.4496,1.44968,1.00,1.69
2015.01.02 09:03:10.377,1.44963,1.44973,1.50,3.00
2015.01.02 09:03:10.428,1.44965,1.44975,1.50,2.51
2015.01.02 09:03:10.883,1.44965,1.44971,1.50,1.25
2015.01.02 09:03:11.034,1.44962,1.44971,1.10,1.19
2015.01.02 09:03:11.548,1.44962,1.44968,1.00,1.00
2015.01.02 09:03:12.791,1.44962,1.44971,1.00,1.95
2015.01.02 09:03:12.842,1.44966,1.44971,1.00,1.50
2015.01.02 09:03:12.943,1.44966,1.44974,1.00,1.25
2015.01.02 09:03:13.044,1.44968,1.44974,1.00,1.25
2015.01.02 09:03:13.448,1.44965,1.44976,1.00,1.19
2015.01.02 09:03:13.600,1.44965,1.44969,1.00,1.00
2015.01.02 09:03:13.650,1.44963,1.44969,1.00,1.10
2015.01.02 09:03:13.701,1.4496,1.44969,1.00,1.29
2015.01.02 09:03:13.752,1.44957,1.44967,2.25,1.22
2015.01.02 09:03:13.853,1.44955,1.44967,1.00,1.01
2015.01.02 09:03:14.760,1.44955,1.44965,1.00,1.01
2015.01.02 09:03:15.265,1.44955,1.44964,1.00,1.60
2015.01.02 09:03:15.774,1.44955,1.44961,1.00,1.00
2015.01.02 09:03:16.314,1.44955,1.44963,1.00,1.20
2015.01.02 09:03:17.381,1.44955,1.44961,1.00,1.00
2015.01.02 09:03:17.432,1.44958,1.44961,1.00,1.00
2015.01.02 09:03:17.685,1.44958,1.44966,1.50,1.39
2015.01.02 09:03:17.837,1.4496,1.44967,1.00,1.31
2015.01.02 09:03:18.140,1.4496,1.44969,1.00,1.31
2015.01.02 09:03:18.645,1.44961,1.44967,1.00,1.00
2015.01.02 09:03:19.153,1.44961,1.44971,1.00,2.06
2015.01.02 09:03:19.666,1.44961,1.44971,1.00,1.31
2015.01.02 09:03:21.412,1.44965,1.44971,1.00,1.12
2015.01.02 09:03:21.513,1.44965,1.44973,1.00,1.60
2015.01.02 09:03:21.614,1.44965,1.44975,1.00,1.31
2015.01.02 09:03:22.471,1.44966,1.44975,1.00,1.31
