2015.01.09 20:00:49.765,1.40427,1.4044,1.87,2.25
2015.01.09 20:00:49.816,1.40429,1.4044,1.07,1.10
2015.01.09 20:00:50.333,1.40431,1.4044,1.00,1.10
2015.01.09 20:00:52.305,1.40431,1.4044,1.00,2.70
2015.01.09 20:00:52.406,1.40431,1.40441,1.00,4.95
2015.01.09 20:00:52.457,1.40429,1.40438,1.00,1.37
2015.01.09 20:00:52.508,1.40429,1.40436,1.00,1.37
2015.01.09 20:00:52.559,1.40425,1.40434,1.87,1.37
2015.01.09 20:00:52.610,1.40425,1.40434,1.12,1.37
2015.01.09 20:00:53.025,1.4042,1.40431,1.20,2.51
2015.01.09 20:00:53.581,1.4042,1.4043,1.50,1.50
2015.01.09 20:00:54.094,1.40422,1.40432,1.12,1.12
2015.01.09 20:00:54.551,1.40422,1.40434,1.12,1.50
2015.01.09 20:00:55.058,1.40422,1.40434,1.00,1.87
2015.01.09 20:00:55.894,1.40424,1.40434,1.12,1.37
2015.01.09 20:00:55.948,1.40428,1.40441,2.25,1.20
2015.01.09 20:00:56.858,1.40431,1.40442,1.00,3.37
2015.01.09 20:00:57.410,1.40432,1.40443,1.00,1.45
2015.01.09 20:00:58.274,1.40432,1.40444,1.87,1.50
2015.01.09 20:00:59.400,1.40432,1.40442,1.45,1.00
2015.01.09 20:01:00.968,1.40429,1.4044,1.46,1.20
2015.01.09 20:01:01.476,1.40429,1.4044,1.09,1.57
2015.01.09 20:01:02.065,1.40429,1.4044,1.25,3.00
2015.01.09 20:01:03.846,1.40429,1.4044,1.87,3.00
2015.01.09 20:01:06.766,1.40429,1.4044,1.12,2.25
2015.01.09 20:01:07.825,1.40429,1.4044,1.37,2.25
2015.01.09 20:01:08.129,1.40432,1.4044,1.00,1.12
2015.01.09 20:01:08.179,1.40432,1.40441,1.12,1.20
2015.01.09 20:01:08.688,1.40431,1.4044,1.10,1.10
2015.01.09 20:01:09.404,1.40431,1.40437,1.07,1.50
2015.01.09 20:01:09.556,1.40435,1.40441,1.00,1.00
2015.01.09 20:01:09.708,1.40434,1.40445,1.57,2.14
2015.01.09 20:01:10.646,1.40435,1.40445,1.57,1.20
2015.01.09 20:01:10.697,1.40439,1.40445,1.00,1.20
2015.01.09 20:01:10.799,1.40439,1.40448,1.00,1.20
2015.01.09 20:01:10.900,1.40439,1.4045,1.50,2.25
2015.01.09 20:01:11.469,1.40439,1.40448,1.50,1.00
2015.01.09 20:01:11.984,1.40437,1.40448,2.62,2.70
2015.01.09 20:01:12.591,1.40439,1.4045,1.00,3.94
2015.01.09 20:01:14.007,1.40439,1.40449,1.20,1.37
2015.01.09 20:01:14.384,1.40439,1.40449,1.20,1.12
2015.01.09 20:01:15.562,1.40437,1.40447,1.20,1.45
2015.01.09 20:01:16.067,1.40435,1.40445,1.20,1.10
2015.01.09 20:01:16.371,1.40433,1.40444,1.50,1.12
2015.01.09 20:01:16.981,1.40433,1.40443,1.50,1.87
2015.01.09 20:01:17.285,1.40435,1.40446,2.40,1.75
2015.01.09 20:01:17.336,1.40438,1.40446,1.00,1.75
2015.01.09 20:01:17.538,1.40438,1.40448,1.00,1.60
2015.01.09 20:01:17.993,1.40436,1.40448,1.57,2.06
2015.01.09 20:01:18.095,1.40438,1.40448,1.00,1.12
2015.01.09 20:01:18.399,1.40444,1.40453,1.50,1.50
2015.01.09 20:01:19.132,1.40449,1.40453,1.00,1.12
2015.01.09 20:01:19.546,1.40446,1.40453,1.00,1.12
2015.01.09 20:01:20.163,1.40446,1.40453,1.00,2.25
2015.01.09 20:01:20.466,1.40444,1.40449,1.00,1.01
2015.01.09 20:01:20.719,1.40443,1.40448,1.00,2.25
2015.01.09 20:01:21.508,1.4044,1.40445,1.00,1.00
2015.01.09 20:01:22.054,1.4044,1.40446,1.00,1.10
2015.01.09 20:01:23.119,1.40439,1.40446,1.00,1.10
2015.01.09 20:01:23.221,1.40439,1.40442,1.00,1.50
2015.01.09 20:01:23.575,1.40438,1.4044,1.00,1.00
2015.01.09 20:01:23.626,1.40437,1.4044,1.00,1.00
2015.01.09 20:01:24.139,1.40437,1.40441,1.00,1.00
2015.01.09 20:01:24.980,1.40437,1.40442,1.00,1.50
2015.01.09 20:01:26.122,1.40434,1.40442,1.00,1.50
2015.01.09 20:01:26.223,1.40434,1.40438,1.00,1.00
2015.01.09 20:01:26.327,1.40434,1.4044,1.37,1.00
2015.01.09 20:01:26.378,1.40435,1.40444,1.37,1.50
2015.01.09 20:01:26.429,1.40441,1.40444,1.00,1.50
2015.01.09 20:01:26.530,1.40441,1.40446,1.00,1.32
2015.01.09 20:01:27.844,1.40443,1.40447,1.00,1.12
2015.01.09 20:01:27.946,1.40443,1.40448,1.00,1.20
2015.01.09 20:01:32.017,1.40444,1.40449,1.00,1.00
2015.01.09 20:01:33.376,1.40446,1.40449,1.00,1.00
2015.01.09 20:01:33.578,1.40448,1.40453,1.00,1.95
2015.01.09 20:01:33.882,1.40449,1.40456,1.00,1.31
2015.01.09 20:01:34.186,1.40445,1.40455,1.57,2.70
2015.01.09 20:01:34.287,1.40445,1.40453,2.25,1.29
2015.01.09 20:01:34.541,1.40442,1.40452,1.00,1.60
2015.01.09 20:01:34.794,1.40443,1.40454,1.00,1.75
2015.01.09 20:01:34.997,1.40444,1.40456,1.12,2.25
2015.01.09 20:01:36.204,1.40445,1.40455,1.57,1.31
2015.01.09 20:01:36.508,1.40445,1.40455,1.20,1.57
2015.01.09 20:01:36.762,1.40443,1.40453,1.00,1.87
2015.01.09 20:01:37.318,1.40441,1.40451,3.75,1.20
2015.01.09 20:01:38.220,1.40441,1.40451,1.95,1.07
2015.01.09 20:01:39.328,1.4044,1.4045,1.00,1.57
2015.01.09 20:01:39.979,1.40439,1.4045,3.07,1.57
2015.01.09 20:01:40.663,1.4044,1.4045,1.00,1.20
2015.01.09 20:01:41.653,1.40439,1.4045,3.45,1.20
2015.01.09 20:01:44.214,1.40441,1.40453,1.95,4.50
2015.01.09 20:01:44.535,1.4044,1.40447,2.06,2.25
2015.01.09 20:01:47.180,1.4044,1.40443,1.87,1.00
2015.01.09 20:01:47.483,1.40441,1.40452,1.65,1.20
2015.01.09 20:01:47.635,1.40444,1.40454,1.87,1.20
2015.01.09 20:01:47.686,1.40444,1.40456,1.87,1.75
2015.01.09 20:01:49.175,1.40446,1.40457,1.87,2.25
2015.01.09 20:01:53.578,1.40446,1.40456,1.12,1.12
2015.01.09 20:01:54.033,1.40447,1.40458,1.27,2.00
2015.01.09 20:01:56.339,1.40449,1.40458,1.00,2.25
2015.01.09 20:01:56.440,1.40446,1.40458,3.37,2.25
2015.01.09 20:01:56.971,1.40447,1.40458,1.57,2.25
2015.01.09 20:01:58.675,1.40446,1.40458,4.12,2.25
2015.01.09 20:02:00.216,1.40448,1.40458,1.00,3.00
2015.01.09 20:02:01.069,1.40446,1.40458,4.12,3.00
2015.01.09 20:02:01.598,1.40445,1.40456,2.02,1.87
2015.01.09 20:02:06.297,1.40445,1.40456,2.02,2.25
2015.01.09 20:02:06.550,1.40445,1.40455,2.62,1.50
2015.01.09 20:02:08.468,1.40443,1.40454,3.82,3.00
2015.01.09 20:02:09.885,1.40443,1.40454,1.50,1.87
2015.01.09 20:02:12.906,1.40444,1.40454,1.57,1.87
2015.01.09 20:02:14.835,1.40443,1.40454,2.62,1.87
2015.01.09 20:02:15.139,1.40443,1.40453,1.87,1.87
2015.01.09 20:02:15.653,1.40443,1.40453,1.37,1.87
2015.01.09 20:02:16.432,1.40443,1.40453,1.00,1.75
2015.01.09 20:02:16.685,1.40443,1.40454,1.12,1.87
2015.01.09 20:02:17.212,1.40443,1.40454,1.45,1.87
2015.01.09 20:02:18.644,1.40443,1.40454,1.87,1.12
2015.01.09 20:02:19.209,1.40443,1.40454,3.37,1.45
2015.01.09 20:02:19.722,1.40443,1.40454,3.37,1.45
2015.01.09 20:02:20.061,1.40446,1.40455,1.00,2.44
2015.01.09 20:02:20.314,1.40446,1.40457,1.37,1.10
2015.01.09 20:02:20.567,1.40446,1.40458,1.20,1.01
2015.01.09 20:02:22.370,1.40446,1.40456,1.10,1.37
2015.01.09 20:02:25.364,1.40445,1.40456,1.57,1.37
2015.01.09 20:02:25.910,1.40445,1.40455,1.27,1.45
2015.01.09 20:02:28.024,1.40445,1.40455,1.65,1.57
2015.01.09 20:02:28.328,1.4044,1.40451,1.27,1.27
2015.01.09 20:02:28.835,1.4044,1.40451,1.65,1.57
2015.01.09 20:02:29.241,1.4044,1.40451,1.65,1.57
2015.01.09 20:02:30.332,1.4044,1.40451,1.20,2.25
2015.01.09 20:02:31.453,1.4044,1.4045,1.57,1.57
2015.01.09 20:02:32.773,1.4044,1.4045,1.10,1.57
2015.01.09 20:02:34.837,1.4044,1.40449,1.10,1.07
2015.01.09 20:02:35.006,1.40438,1.40448,1.10,1.10
2015.01.09 20:02:35.521,1.40438,1.40448,1.10,1.47
2015.01.09 20:02:36.839,1.40438,1.40448,1.00,1.87
2015.01.09 20:02:36.890,1.40435,1.40447,2.25,1.57
2015.01.09 20:02:37.420,1.40435,1.40448,1.87,1.87
2015.01.09 20:02:37.926,1.40435,1.40448,3.37,1.87
2015.01.09 20:02:38.990,1.40435,1.40447,4.12,1.57
2015.01.09 20:02:39.501,1.40435,1.40448,4.12,2.62
2015.01.09 20:02:40.010,1.40437,1.40449,1.00,1.87
2015.01.09 20:02:40.666,1.40437,1.40448,1.37,1.45
2015.01.09 20:02:43.125,1.40438,1.4045,2.32,2.25
2015.01.09 20:02:43.176,1.40438,1.4045,2.62,1.87
2015.01.09 20:02:44.904,1.40437,1.4045,2.25,2.62
2015.01.09 20:02:45.310,1.40437,1.40448,2.25,1.00
2015.01.09 20:02:45.867,1.4044,1.40448,1.00,1.00
2015.01.09 20:02:46.562,1.40439,1.40448,1.65,1.00
2015.01.09 20:02:47.066,1.40439,1.4045,1.65,3.19
2015.01.09 20:02:47.607,1.4044,1.4045,1.00,3.56
2015.01.09 20:02:47.708,1.4044,1.4045,1.00,3.56
2015.01.09 20:02:47.809,1.40439,1.4045,1.20,3.56
2015.01.09 20:02:48.225,1.40437,1.40448,2.25,1.37
2015.01.09 20:02:48.785,1.40438,1.40448,1.20,1.87
2015.01.09 20:02:49.611,1.40438,1.40447,1.20,1.27
2015.01.09 20:02:51.238,1.40437,1.40448,1.50,2.81
2015.01.09 20:02:51.645,1.40437,1.40448,2.25,1.84
2015.01.09 20:02:52.259,1.4044,1.40448,1.00,1.09
2015.01.09 20:02:52.809,1.40439,1.40448,1.65,1.46
2015.01.09 20:02:53.331,1.4044,1.40449,1.00,1.12
2015.01.09 20:02:53.995,1.40439,1.40447,1.65,1.12
2015.01.09 20:02:54.806,1.4044,1.40447,1.00,1.00
2015.01.09 20:02:56.090,1.4044,1.40449,1.00,1.87
2015.01.09 20:02:56.592,1.40439,1.40449,1.65,1.87
2015.01.09 20:02:57.149,1.40439,1.40449,1.65,1.00
2015.01.09 20:02:57.664,1.4044,1.4045,1.00,1.25
2015.01.09 20:02:58.167,1.40439,1.4045,1.65,1.87
2015.01.09 20:02:58.703,1.4044,1.40449,1.00,1.00
2015.01.09 20:02:59.208,1.40438,1.40448,1.50,1.12
2015.01.09 20:03:00.260,1.40437,1.40448,2.25,2.06
2015.01.09 20:03:03.265,1.40441,1.40448,2.62,1.10
2015.01.09 20:03:03.417,1.40444,1.4045,1.87,1.00
2015.01.09 20:03:03.467,1.40447,1.4045,1.00,1.00
2015.01.09 20:03:03.771,1.40448,1.40452,1.75,1.00
2015.01.09 20:03:04.328,1.4045,1.40462,2.25,1.87
2015.01.09 20:03:05.497,1.40451,1.40462,1.12,1.20
2015.01.09 20:03:06.035,1.4045,1.40462,3.75,1.27
2015.01.09 20:03:10.368,1.4045,1.40459,1.75,1.87
2015.01.09 20:03:10.571,1.40448,1.40457,1.87,1.87
2015.01.09 20:03:11.087,1.40448,1.40455,1.50,1.00
2015.01.09 20:03:11.600,1.40448,1.40456,1.50,1.12
2015.01.09 20:03:12.107,1.40448,1.40456,1.50,1.37
2015.01.09 20:03:12.689,1.40448,1.40457,2.25,1.37
2015.01.09 20:03:14.897,1.40448,1.40457,1.20,1.37
2015.01.09 20:03:16.221,1.40448,1.40458,1.20,1.37
2015.01.09 20:03:17.332,1.40448,1.40456,1.20,1.37
2015.01.09 20:03:19.714,1.40449,1.40456,2.25,1.00
2015.01.09 20:03:20.366,1.40449,1.40459,2.25,1.37
2015.01.09 20:03:20.719,1.40449,1.4046,2.25,1.12
2015.01.09 20:03:21.257,1.40449,1.4046,1.20,1.57
2015.01.09 20:03:22.336,1.40449,1.4046,1.57,2.32
2015.01.09 20:03:22.488,1.4045,1.4046,1.75,1.37
2015.01.09 20:03:22.640,1.4045,1.4046,1.75,1.12
2015.01.09 20:03:24.636,1.4045,1.40462,6.00,1.57
2015.01.09 20:03:24.889,1.40452,1.40463,1.75,1.87
2015.01.09 20:03:27.341,1.40452,1.4046,1.75,1.37
2015.01.09 20:03:35.873,1.40451,1.40462,1.87,1.57
2015.01.09 20:03:42.482,1.40451,1.40461,1.87,1.50
2015.01.09 20:03:42.987,1.40452,1.40463,1.50,1.87
2015.01.09 20:03:45.470,1.40451,1.40461,1.10,1.10
2015.01.09 20:03:46.129,1.40451,1.40463,3.37,1.10
2015.01.09 20:03:46.642,1.40451,1.40463,3.00,1.47
2015.01.09 20:03:47.152,1.40452,1.40463,1.07,1.20
2015.01.09 20:03:48.581,1.40451,1.40462,1.20,2.70
2015.01.09 20:03:49.086,1.40452,1.40463,1.00,2.25
2015.01.09 20:03:52.306,1.40451,1.40461,2.32,1.47
2015.01.09 20:03:53.536,1.4045,1.40461,1.95,1.47
2015.01.09 20:03:54.149,1.4045,1.40461,1.00,1.57
2015.01.09 20:03:54.503,1.4045,1.40459,1.00,1.37
2015.01.09 20:03:56.012,1.4045,1.4046,1.00,1.50
2015.01.09 20:03:56.113,1.4045,1.4046,1.50,1.37
2015.01.09 20:03:56.215,1.4045,1.40458,1.50,1.37
2015.01.09 20:03:56.317,1.40449,1.4046,1.20,1.37
2015.01.09 20:03:56.622,1.4045,1.40459,1.00,1.37
2015.01.09 20:03:56.724,1.40448,1.40458,1.50,1.00
2015.01.09 20:03:56.825,1.40446,1.40456,1.75,1.69
2015.01.09 20:03:56.876,1.40443,1.40456,2.25,2.44
2015.01.09 20:03:57.028,1.40443,1.40456,1.20,5.44
2015.01.09 20:04:00.533,1.40443,1.40455,1.20,1.57
2015.01.09 20:04:01.037,1.40441,1.40451,1.50,1.12
2015.01.09 20:04:01.340,1.4044,1.40451,2.25,2.02
2015.01.09 20:04:01.442,1.4044,1.40451,2.25,1.65
2015.01.09 20:04:01.648,1.4044,1.40451,2.25,1.57
2015.01.09 20:04:03.579,1.4044,1.40451,1.50,1.57
2015.01.09 20:04:07.847,1.4044,1.4045,5.25,1.12
2015.01.09 20:04:08.516,1.40442,1.4045,1.00,1.12
2015.01.09 20:04:09.037,1.4044,1.4045,4.50,1.12
2015.01.09 20:04:11.585,1.4044,1.40451,3.75,2.02
2015.01.09 20:04:12.091,1.40441,1.4045,1.20,1.00
2015.01.09 20:04:12.761,1.40439,1.4045,5.62,1.37
2015.01.09 20:04:13.186,1.40439,1.4045,5.62,1.12
2015.01.09 20:04:13.804,1.4044,1.4045,1.45,1.37
2015.01.09 20:04:17.401,1.40441,1.40452,1.20,1.87
2015.01.09 20:04:19.002,1.40441,1.40452,1.27,1.87
2015.01.09 20:04:23.002,1.40441,1.40452,1.57,1.50
2015.01.09 20:04:23.516,1.40443,1.40454,1.00,1.50
2015.01.09 20:04:24.132,1.40443,1.40454,2.25,1.87
2015.01.09 20:04:24.642,1.40443,1.40454,2.62,1.87
2015.01.09 20:04:24.844,1.40445,1.40454,1.00,1.50
2015.01.09 20:04:25.148,1.40457,1.40464,1.00,1.20
2015.01.09 20:04:25.249,1.40455,1.40466,1.00,2.25
2015.01.09 20:04:25.300,1.40455,1.40464,1.00,1.75
2015.01.09 20:04:25.401,1.40455,1.40466,1.20,1.50
2015.01.09 20:04:27.318,1.40455,1.40466,1.27,2.62
2015.01.09 20:04:28.060,1.40455,1.40466,1.20,4.12
2015.01.09 20:04:29.509,1.40457,1.40466,1.00,1.50
2015.01.09 20:04:29.762,1.40457,1.40468,1.20,2.14
2015.01.09 20:04:30.015,1.40458,1.4047,1.50,4.12
2015.01.09 20:04:30.318,1.40456,1.40468,1.65,1.57
2015.01.09 20:04:31.925,1.40448,1.40458,2.32,1.10
2015.01.09 20:04:31.976,1.40448,1.40458,1.57,1.10
2015.01.09 20:04:32.078,1.40448,1.40458,1.50,2.25
2015.01.09 20:04:32.482,1.40451,1.40458,1.12,1.75
2015.01.09 20:04:32.634,1.40452,1.40463,1.27,1.12
2015.01.09 20:04:32.735,1.40453,1.40464,1.57,3.45
2015.01.09 20:04:33.764,1.40454,1.40465,1.10,3.94
2015.01.09 20:04:34.533,1.40452,1.40464,1.10,1.50
2015.01.09 20:04:34.584,1.40451,1.40462,1.95,1.95
2015.01.09 20:04:34.736,1.40448,1.40459,1.10,1.57
2015.01.09 20:04:35.255,1.40448,1.40458,1.00,1.12
2015.01.09 20:04:35.562,1.40448,1.40459,1.00,2.62
2015.01.09 20:04:35.714,1.40451,1.40459,1.00,1.75
2015.01.09 20:04:35.815,1.40451,1.4046,1.00,1.87
2015.01.09 20:04:37.056,1.40452,1.40463,1.57,1.95
2015.01.09 20:04:37.559,1.40452,1.40464,1.57,1.20
2015.01.09 20:04:38.163,1.40452,1.40463,1.57,1.10
2015.01.09 20:04:38.467,1.40452,1.40463,3.37,1.12
2015.01.09 20:04:39.899,1.40453,1.40464,1.07,1.47
2015.01.09 20:04:43.689,1.40453,1.40464,1.20,1.47
2015.01.09 20:04:46.610,1.40453,1.40464,1.20,1.47
2015.01.09 20:04:47.726,1.40453,1.40465,1.20,3.07
2015.01.09 20:04:48.231,1.40456,1.40465,1.00,1.20
2015.01.09 20:04:48.736,1.40456,1.40467,1.50,1.87
2015.01.09 20:04:49.039,1.40456,1.40465,1.50,1.37
2015.01.09 20:04:49.141,1.40454,1.40467,1.20,2.25
2015.01.09 20:04:49.546,1.40453,1.40463,1.50,1.57
2015.01.09 20:04:49.749,1.40453,1.40464,1.00,3.37
2015.01.09 20:04:49.852,1.40455,1.40464,1.00,1.12
2015.01.09 20:04:50.156,1.40455,1.40466,1.20,3.00
2015.01.09 20:04:50.311,1.40456,1.40466,1.50,1.35
2015.01.09 20:04:51.552,1.40469,1.40471,1.10,1.00
2015.01.09 20:04:51.610,1.40469,1.40479,1.10,1.20
2015.01.09 20:04:51.661,1.40469,1.40479,1.10,1.47
2015.01.09 20:04:52.166,1.40469,1.40479,1.10,1.47
2015.01.09 20:04:52.621,1.40469,1.40478,1.10,1.12
2015.01.09 20:04:53.333,1.40471,1.4048,1.00,1.57
2015.01.09 20:04:53.484,1.40471,1.40482,1.50,3.37
2015.01.09 20:04:56.516,1.40471,1.40482,1.50,1.87
2015.01.09 20:04:57.446,1.40471,1.40482,1.50,2.06
2015.01.09 20:04:57.902,1.4047,1.40482,3.15,1.75
2015.01.09 20:04:59.688,1.4047,1.40483,4.76,1.87
2015.01.09 20:05:01.111,1.4047,1.40482,1.20,1.50
2015.01.09 20:05:01.619,1.4047,1.40481,1.12,1.75
2015.01.09 20:05:02.126,1.40468,1.4048,3.34,1.50
2015.01.09 20:05:03.156,1.4047,1.40481,1.12,2.25
2015.01.09 20:05:03.661,1.40471,1.40482,1.00,1.12
2015.01.09 20:05:04.218,1.40471,1.40483,1.20,4.12
2015.01.09 20:05:04.574,1.40472,1.40483,1.37,2.62
2015.01.09 20:05:05.127,1.40471,1.40483,1.20,3.37
2015.01.09 20:05:06.310,1.40471,1.40483,1.00,1.50
2015.01.09 20:05:06.828,1.40471,1.40483,1.37,2.06
2015.01.09 20:05:07.367,1.40471,1.40483,1.00,2.06
2015.01.09 20:05:07.876,1.40471,1.40483,1.37,2.06
2015.01.09 20:05:09.762,1.40471,1.40481,1.50,1.37
2015.01.09 20:05:09.864,1.40471,1.4048,1.00,2.70
2015.01.09 20:05:10.319,1.40473,1.40482,1.00,1.12
2015.01.09 20:05:10.370,1.40473,1.40483,1.10,1.10
2015.01.09 20:05:10.876,1.40474,1.40483,1.00,1.57
2015.01.09 20:05:11.381,1.40473,1.40483,1.10,1.57
2015.01.09 20:05:11.886,1.40473,1.40483,1.47,1.57
2015.01.09 20:05:12.717,1.40473,1.40482,1.20,1.00
2015.01.09 20:05:12.768,1.40475,1.40478,1.00,1.00
2015.01.09 20:05:13.020,1.40472,1.4048,1.20,1.00
2015.01.09 20:05:13.831,1.40472,1.40479,1.20,1.00
2015.01.09 20:05:13.932,1.40472,1.40477,1.20,1.50
2015.01.09 20:05:13.983,1.40469,1.40477,1.00,1.65
2015.01.09 20:05:14.034,1.40467,1.40476,1.20,1.00
2015.01.09 20:05:14.539,1.40465,1.40477,1.20,1.95
2015.01.09 20:05:15.692,1.40471,1.40479,1.50,1.75
2015.01.09 20:05:15.743,1.40471,1.40481,1.00,2.25
2015.01.09 20:05:16.249,1.4047,1.40481,1.20,3.00
2015.01.09 20:05:16.502,1.40468,1.40478,1.75,1.00
2015.01.09 20:05:16.553,1.40465,1.40477,3.37,1.10
2015.01.09 20:05:16.655,1.40465,1.40477,2.40,2.25
2015.01.09 20:05:18.033,1.40466,1.40477,1.00,1.75
2015.01.09 20:05:20.951,1.40471,1.40481,1.50,1.37
2015.01.09 20:05:21.002,1.40471,1.40481,1.50,1.00
2015.01.09 20:05:21.104,1.40471,1.40479,1.50,1.00
2015.01.09 20:05:21.256,1.4047,1.40478,1.65,1.00
2015.01.09 20:05:21.357,1.40465,1.40477,6.00,1.50
2015.01.09 20:05:21.509,1.40464,1.40477,3.00,2.40
2015.01.09 20:05:22.166,1.40467,1.40477,1.00,1.65
2015.01.09 20:05:22.268,1.40465,1.40476,1.20,1.00
2015.01.09 20:05:22.774,1.40463,1.40473,1.12,1.00
2015.01.09 20:05:22.825,1.40461,1.40473,2.62,1.10
