2015.01.28 21:00:25.895,1.32603,1.32617,0.75,1.50
2015.01.28 21:00:26.298,1.32601,1.32615,1.50,0.75
2015.01.28 21:00:26.601,1.32598,1.32612,2.62,0.75
2015.01.28 21:00:27.084,1.32601,1.32614,1.50,0.75
2015.01.28 21:00:27.591,1.326,1.32613,0.37,1.50
2015.01.28 21:00:27.793,1.32597,1.32611,2.25,0.75
2015.01.28 21:00:27.995,1.32599,1.32611,0.75,0.75
2015.01.28 21:00:28.298,1.32598,1.32609,1.50,0.75
2015.01.28 21:00:28.702,1.32598,1.32612,2.25,1.50
2015.01.28 21:00:29.073,1.326,1.32612,0.75,0.75
2015.01.28 21:00:29.174,1.326,1.32614,0.75,2.62
2015.01.28 21:00:29.595,1.32602,1.32614,0.75,0.75
2015.01.28 21:00:29.696,1.32603,1.32617,1.50,2.25
2015.01.28 21:00:29.747,1.32605,1.32617,0.75,0.75
2015.01.28 21:00:29.848,1.32606,1.32619,0.75,0.75
2015.01.28 21:00:29.949,1.32607,1.32621,0.75,0.75
2015.01.28 21:00:30.252,1.32609,1.32621,1.12,0.75
2015.01.28 21:00:30.303,1.32611,1.32625,0.75,3.00
2015.01.28 21:00:30.555,1.32611,1.32622,0.75,0.75
2015.01.28 21:00:30.606,1.32605,1.32618,0.37,0.75
2015.01.28 21:00:30.808,1.32606,1.3262,0.75,1.50
2015.01.28 21:00:31.010,1.32605,1.32615,0.37,1.50
2015.01.28 21:00:31.061,1.326,1.32615,1.50,2.25
2015.01.28 21:00:31.314,1.32602,1.32615,0.75,0.75
2015.01.28 21:00:31.516,1.326,1.32614,1.12,0.75
2015.01.28 21:00:33.581,1.32602,1.32615,0.75,1.87
2015.01.28 21:00:33.886,1.32599,1.32611,1.50,0.75
2015.01.28 21:00:34.407,1.326,1.32611,1.12,1.50
2015.01.28 21:00:34.718,1.32604,1.32611,0.75,0.75
2015.01.28 21:00:35.230,1.32605,1.3261,0.75,0.37
2015.01.28 21:00:35.749,1.32604,1.32611,0.75,0.75
2015.01.28 21:00:36.115,1.32599,1.32611,3.37,1.12
2015.01.28 21:00:36.318,1.32605,1.3261,0.75,0.37
2015.01.28 21:00:36.850,1.32604,1.3261,0.75,0.37
2015.01.28 21:00:36.901,1.32604,1.32613,0.75,0.75
2015.01.28 21:00:37.103,1.32605,1.32615,0.75,0.75
2015.01.28 21:00:37.607,1.32608,1.32616,0.75,0.75
2015.01.28 21:00:37.708,1.32608,1.32618,1.50,2.25
2015.01.28 21:00:38.273,1.32608,1.32617,1.50,0.75
2015.01.28 21:00:39.109,1.32608,1.32614,0.75,0.75
2015.01.28 21:00:39.160,1.32606,1.32614,0.75,0.75
2015.01.28 21:00:39.210,1.32609,1.32614,0.75,0.75
2015.01.28 21:00:39.723,1.32609,1.32615,0.75,0.75
2015.01.28 21:00:39.774,1.32605,1.32615,0.75,0.75
2015.01.28 21:00:39.825,1.32608,1.32615,0.75,0.75
2015.01.28 21:00:39.976,1.32604,1.32612,0.75,0.75
2015.01.28 21:00:40.127,1.32604,1.32608,0.75,0.75
2015.01.28 21:00:40.660,1.32603,1.32608,1.50,0.75
2015.01.28 21:00:43.657,1.32605,1.32609,0.75,0.75
2015.01.28 21:00:43.808,1.32605,1.32613,0.75,1.12
2015.01.28 21:00:43.960,1.32603,1.32611,1.50,0.75
2015.01.28 21:00:44.262,1.32603,1.32609,1.50,0.75
2015.01.28 21:00:44.885,1.32605,1.32609,0.75,0.75
2015.01.28 21:00:44.935,1.32605,1.32612,0.75,0.37
2015.01.28 21:00:45.442,1.32604,1.32616,0.75,0.75
2015.01.28 21:00:45.967,1.32605,1.32617,0.75,2.62
2015.01.28 21:00:46.481,1.32605,1.32616,0.75,0.75
2015.01.28 21:00:47.199,1.32604,1.32616,0.75,0.75
2015.01.28 21:00:47.723,1.32605,1.32616,0.75,1.12
2015.01.28 21:00:48.253,1.32604,1.32616,0.75,1.12
2015.01.28 21:00:48.304,1.32604,1.32614,0.75,0.37
2015.01.28 21:00:48.607,1.32594,1.32602,0.75,1.50
2015.01.28 21:00:48.910,1.32582,1.32587,1.50,1.12
2015.01.28 21:00:49.012,1.32577,1.32586,1.50,0.75
2015.01.28 21:00:49.113,1.32575,1.32586,2.62,0.75
2015.01.28 21:00:49.365,1.32575,1.32588,0.37,3.75
2015.01.28 21:00:49.416,1.32578,1.3259,1.12,3.00
2015.01.28 21:00:49.618,1.32583,1.32596,1.50,1.50
2015.01.28 21:00:49.930,1.32586,1.32596,0.75,0.75
2015.01.28 21:00:50.233,1.32593,1.326,0.75,0.75
2015.01.28 21:00:50.284,1.32593,1.32604,0.75,0.37
2015.01.28 21:00:50.435,1.32593,1.32606,1.50,3.75
2015.01.28 21:00:50.939,1.32593,1.32605,1.50,1.50
2015.01.28 21:00:51.042,1.32593,1.32603,1.50,0.75
2015.01.28 21:00:51.345,1.32578,1.32588,1.50,0.37
2015.01.28 21:00:51.446,1.32575,1.32588,0.75,1.50
2015.01.28 21:00:51.547,1.32575,1.32585,0.75,0.75
2015.01.28 21:00:52.100,1.32576,1.32586,0.75,0.75
2015.01.28 21:00:52.561,1.32576,1.32588,0.75,1.50
2015.01.28 21:00:53.740,1.32576,1.32586,0.75,0.75
2015.01.28 21:00:54.242,1.32576,1.32585,0.75,0.75
2015.01.28 21:00:54.806,1.32576,1.32586,0.75,0.75
2015.01.28 21:00:55.321,1.32576,1.32585,0.75,0.75
2015.01.28 21:00:55.836,1.32576,1.32586,0.75,0.75
2015.01.28 21:00:57.517,1.32576,1.32588,0.75,1.12
2015.01.28 21:00:57.618,1.32576,1.32584,0.75,0.37
2015.01.28 21:00:57.668,1.32573,1.32584,0.75,0.37
2015.01.28 21:00:57.769,1.32571,1.32585,1.12,1.50
2015.01.28 21:00:57.870,1.32569,1.32583,0.75,1.50
2015.01.28 21:00:58.173,1.32571,1.3258,0.75,2.02
2015.01.28 21:00:58.274,1.32569,1.3258,0.37,2.02
2015.01.28 21:00:58.376,1.32571,1.3258,1.50,0.75
2015.01.28 21:00:58.837,1.32571,1.32575,0.75,1.50
2015.01.28 21:00:58.888,1.32564,1.32575,1.50,1.50
2015.01.28 21:00:58.939,1.32562,1.32575,1.12,1.50
2015.01.28 21:00:58.990,1.32562,1.32569,0.75,0.75
2015.01.28 21:00:59.091,1.32558,1.32569,0.75,1.50
2015.01.28 21:00:59.142,1.3256,1.32569,0.75,1.50
2015.01.28 21:00:59.243,1.32556,1.32568,0.75,0.75
2015.01.28 21:00:59.568,1.32559,1.32569,0.75,0.75
2015.01.28 21:00:59.770,1.32557,1.32569,0.75,0.75
2015.01.28 21:00:59.871,1.32555,1.32565,0.75,0.37
2015.01.28 21:00:59.972,1.32557,1.32568,1.50,0.75
2015.01.28 21:01:00.376,1.32557,1.3257,1.50,3.37
2015.01.28 21:01:01.065,1.32557,1.32571,1.50,7.50
2015.01.28 21:01:01.785,1.32557,1.3257,1.50,1.50
2015.01.28 21:01:01.976,1.3256,1.32571,0.75,6.75
2015.01.28 21:01:02.281,1.32566,1.32579,1.50,0.75
2015.01.28 21:01:02.999,1.32567,1.32579,0.75,0.75
2015.01.28 21:01:03.532,1.32568,1.3258,0.75,0.75
2015.01.28 21:01:03.684,1.3257,1.32579,0.75,0.75
2015.01.28 21:01:04.060,1.32567,1.3258,1.12,1.69
2015.01.28 21:01:04.464,1.32564,1.32578,0.75,0.75
2015.01.28 21:01:04.515,1.32564,1.32576,0.75,3.75
2015.01.28 21:01:04.817,1.32564,1.32578,0.75,4.87
2015.01.28 21:01:04.919,1.32564,1.32573,0.75,0.75
2015.01.28 21:01:05.228,1.32558,1.32568,1.50,0.75
2015.01.28 21:01:05.278,1.3256,1.32568,1.50,0.75
2015.01.28 21:01:05.530,1.32562,1.32571,0.75,0.37
2015.01.28 21:01:05.581,1.32562,1.32575,0.75,2.25
2015.01.28 21:01:05.984,1.32567,1.32577,0.75,1.50
2015.01.28 21:01:06.287,1.32563,1.32577,0.75,1.50
2015.01.28 21:01:06.489,1.32566,1.32578,1.50,0.75
2015.01.28 21:01:07.271,1.32563,1.32575,1.50,0.75
2015.01.28 21:01:07.372,1.32561,1.32575,0.75,1.87
2015.01.28 21:01:07.473,1.32559,1.32573,0.75,1.87
2015.01.28 21:01:07.776,1.32564,1.32573,1.50,0.75
2015.01.28 21:01:08.712,1.32562,1.32573,0.75,0.75
2015.01.28 21:01:09.478,1.32561,1.3257,0.75,0.75
2015.01.28 21:01:09.528,1.32556,1.3257,0.75,1.50
2015.01.28 21:01:09.579,1.32563,1.3257,0.75,0.75
2015.01.28 21:01:09.629,1.32563,1.32573,0.75,1.50
2015.01.28 21:01:09.680,1.32562,1.32571,0.75,3.00
2015.01.28 21:01:09.731,1.32557,1.32571,1.50,3.75
2015.01.28 21:01:09.782,1.32557,1.32569,0.75,0.75
2015.01.28 21:01:09.832,1.32555,1.32569,1.50,1.50
2015.01.28 21:01:09.883,1.32555,1.32564,0.75,0.75
2015.01.28 21:01:09.934,1.32551,1.32564,0.37,1.50
2015.01.28 21:01:10.464,1.32551,1.32565,1.50,2.62
2015.01.28 21:01:11.000,1.32551,1.32564,1.50,0.75
2015.01.28 21:01:11.920,1.32551,1.32565,1.50,4.50
2015.01.28 21:01:12.022,1.32553,1.32565,0.75,0.75
2015.01.28 21:01:12.123,1.32554,1.32568,1.50,1.50
2015.01.28 21:01:12.641,1.32555,1.32568,0.75,1.50
2015.01.28 21:01:12.742,1.32556,1.3257,0.75,2.25
2015.01.28 21:01:12.996,1.32557,1.32572,1.50,0.75
2015.01.28 21:01:13.097,1.32559,1.32572,0.75,0.75
2015.01.28 21:01:13.645,1.3256,1.32571,0.75,0.75
2015.01.28 21:01:14.845,1.3256,1.32574,0.75,7.12
2015.01.28 21:01:15.386,1.3256,1.32573,0.75,1.50
2015.01.28 21:01:18.303,1.32561,1.32573,0.75,0.75
2015.01.28 21:01:18.353,1.32564,1.32574,0.75,0.75
2015.01.28 21:01:18.454,1.32564,1.32579,2.25,0.75
2015.01.28 21:01:18.505,1.32567,1.32579,0.75,0.75
2015.01.28 21:01:18.807,1.32573,1.32579,0.75,0.75
2015.01.28 21:01:19.331,1.32572,1.32579,2.25,0.75
2015.01.28 21:01:19.433,1.32574,1.32582,0.75,0.75
2015.01.28 21:01:19.484,1.32574,1.32584,2.25,0.75
2015.01.28 21:01:19.534,1.32576,1.32584,0.75,0.75
2015.01.28 21:01:19.843,1.32578,1.32584,0.75,0.75
2015.01.28 21:01:20.363,1.32579,1.32585,0.75,0.75
2015.01.28 21:01:20.720,1.32577,1.32585,0.75,0.75
2015.01.28 21:01:20.969,1.32575,1.32585,1.50,0.75
2015.01.28 21:01:21.526,1.32576,1.32585,0.75,0.75
2015.01.28 21:01:21.782,1.32575,1.32587,0.75,0.75
2015.01.28 21:01:22.322,1.32576,1.32587,0.75,0.75
2015.01.28 21:01:23.151,1.32577,1.32587,0.75,0.75
2015.01.28 21:01:24.474,1.32578,1.32587,0.75,0.75
2015.01.28 21:01:25.722,1.32578,1.32589,0.75,1.50
2015.01.28 21:01:27.819,1.32582,1.3259,0.75,1.50
2015.01.28 21:01:28.023,1.32586,1.32598,0.75,5.62
2015.01.28 21:01:28.124,1.32588,1.326,0.75,6.75
2015.01.28 21:01:28.332,1.32586,1.326,1.50,1.50
2015.01.28 21:01:28.483,1.32588,1.326,0.75,0.75
2015.01.28 21:01:28.534,1.32588,1.32602,0.75,1.50
2015.01.28 21:01:28.791,1.3259,1.32602,0.75,0.75
2015.01.28 21:01:28.943,1.32592,1.32605,0.75,1.50
2015.01.28 21:01:29.044,1.32592,1.32603,0.75,0.75
2015.01.28 21:01:29.347,1.32594,1.32603,0.75,0.75
2015.01.28 21:01:29.650,1.32596,1.32604,0.75,0.75
2015.01.28 21:01:29.701,1.32596,1.32609,0.75,0.75
2015.01.28 21:01:30.527,1.32594,1.32597,0.75,1.50
2015.01.28 21:01:30.729,1.32577,1.32593,3.37,2.25
2015.01.28 21:01:31.103,1.32577,1.3259,1.87,0.75
2015.01.28 21:01:31.607,1.32577,1.32591,1.50,1.27
2015.01.28 21:01:31.937,1.32579,1.32593,0.75,1.50
2015.01.28 21:01:33.141,1.32579,1.32595,2.25,4.50
2015.01.28 21:01:33.399,1.32581,1.32595,0.75,5.25
2015.01.28 21:01:34.270,1.3258,1.32595,1.50,5.25
2015.01.28 21:01:34.816,1.3258,1.32594,1.50,0.75
2015.01.28 21:01:36.215,1.3258,1.3259,1.50,0.75
2015.01.28 21:01:36.266,1.32577,1.3259,1.50,1.50
2015.01.28 21:01:37.851,1.32577,1.32589,1.12,1.87
2015.01.28 21:01:38.204,1.32577,1.32586,0.37,0.75
2015.01.28 21:01:38.255,1.32572,1.32583,0.75,0.75
2015.01.28 21:01:38.356,1.3257,1.3258,2.62,0.75
2015.01.28 21:01:38.457,1.32565,1.32578,1.87,1.50
2015.01.28 21:01:39.093,1.32571,1.32578,0.75,0.75
2015.01.28 21:01:39.345,1.32571,1.3258,3.75,1.50
2015.01.28 21:01:39.446,1.32573,1.3258,0.75,0.75
2015.01.28 21:01:39.699,1.32573,1.32582,0.75,1.50
2015.01.28 21:01:39.800,1.3257,1.32582,0.75,1.50
2015.01.28 21:01:43.614,1.32569,1.32581,1.50,0.37
2015.01.28 21:01:43.765,1.32567,1.32578,1.50,0.75
2015.01.28 21:01:44.068,1.32556,1.32558,0.75,0.75
2015.01.28 21:01:44.119,1.32554,1.32558,0.75,0.75
2015.01.28 21:01:44.220,1.32548,1.32555,0.75,0.75
2015.01.28 21:01:44.271,1.32545,1.32548,0.75,1.12
2015.01.28 21:01:44.322,1.32543,1.32548,0.75,1.12
2015.01.28 21:01:44.373,1.32541,1.32547,0.75,0.75
2015.01.28 21:01:44.475,1.32541,1.32549,0.75,3.00
2015.01.28 21:01:44.576,1.32533,1.32549,1.50,3.00
2015.01.28 21:01:45.003,1.32534,1.32547,0.75,0.75
2015.01.28 21:01:45.054,1.32531,1.32547,3.00,1.50
2015.01.28 21:01:45.514,1.32534,1.32547,0.75,0.75
2015.01.28 21:01:45.564,1.32534,1.32549,1.50,3.00
2015.01.28 21:01:45.665,1.32536,1.32549,0.37,2.25
2015.01.28 21:01:45.867,1.32542,1.32556,0.75,1.87
2015.01.28 21:01:46.372,1.32543,1.32556,0.75,0.75
2015.01.28 21:01:46.675,1.32544,1.32553,0.75,2.25
2015.01.28 21:01:46.776,1.3254,1.3255,0.75,0.75
2015.01.28 21:01:46.827,1.32537,1.32548,0.75,0.75
2015.01.28 21:01:46.928,1.32535,1.32548,0.75,1.50
2015.01.28 21:01:47.130,1.32532,1.32545,1.50,0.75
2015.01.28 21:01:47.643,1.32531,1.32545,2.25,2.25
2015.01.28 21:01:48.400,1.32532,1.32545,0.37,2.25
2015.01.28 21:01:48.703,1.32537,1.3255,0.75,1.50
2015.01.28 21:01:49.018,1.32539,1.3255,0.75,0.75
2015.01.28 21:01:49.321,1.3254,1.32552,0.75,1.50
2015.01.28 21:01:51.230,1.32541,1.32552,0.75,1.50
2015.01.28 21:01:52.104,1.3254,1.32552,0.75,1.50
2015.01.28 21:01:52.208,1.32542,1.32552,0.75,1.50
2015.01.28 21:01:52.461,1.32543,1.32554,0.75,2.25
2015.01.28 21:01:52.827,1.32542,1.3255,0.75,1.87
2015.01.28 21:01:53.342,1.32541,1.3255,0.75,1.12
2015.01.28 21:01:53.746,1.32544,1.32551,0.75,0.37
2015.01.28 21:01:53.797,1.32544,1.32555,0.75,0.75
2015.01.28 21:01:53.948,1.32547,1.32555,0.75,0.75
2015.01.28 21:01:54.049,1.32547,1.32557,0.75,2.25
2015.01.28 21:01:54.553,1.32546,1.32558,0.75,3.00
2015.01.28 21:01:55.182,1.32548,1.3256,0.75,1.50
2015.01.28 21:01:55.687,1.32547,1.3256,0.75,2.25
2015.01.28 21:01:55.991,1.32546,1.32556,1.50,1.50
2015.01.28 21:01:56.092,1.32544,1.32555,1.50,5.25
2015.01.28 21:01:56.193,1.3254,1.32551,1.50,1.50
2015.01.28 21:01:56.344,1.32537,1.32549,0.75,1.12
2015.01.28 21:01:56.395,1.32535,1.32548,0.75,0.75
2015.01.28 21:01:56.597,1.32535,1.32545,0.75,0.75
2015.01.28 21:01:56.698,1.32533,1.32544,0.75,0.75
2015.01.28 21:01:56.749,1.32531,1.32545,0.75,4.50
2015.01.28 21:01:56.800,1.3253,1.32541,3.00,0.75
2015.01.28 21:01:56.952,1.32526,1.32538,1.87,0.75
2015.01.28 21:01:57.154,1.32527,1.3254,1.87,1.50
2015.01.28 21:01:57.694,1.32528,1.3254,1.50,0.75
2015.01.28 21:01:57.795,1.32526,1.32538,0.75,0.75
2015.01.28 21:01:58.098,1.32529,1.32541,1.50,0.75
2015.01.28 21:01:58.149,1.32529,1.32543,1.50,1.50
2015.01.28 21:01:58.253,1.32533,1.32543,0.75,0.75
2015.01.28 21:01:58.303,1.32533,1.32546,0.75,1.50
2015.01.28 21:01:58.355,1.32535,1.32546,0.75,1.50
2015.01.28 21:01:58.507,1.32536,1.32548,0.75,1.50
2015.01.28 21:01:59.121,1.32539,1.32548,0.75,1.50
2015.01.28 21:01:59.222,1.32539,1.3255,0.75,0.75
2015.01.28 21:01:59.760,1.32538,1.3255,0.75,2.25
2015.01.28 21:01:59.811,1.32536,1.3255,1.50,2.25
2015.01.28 21:01:59.861,1.32536,1.32545,1.50,1.12
2015.01.28 21:01:59.913,1.32533,1.32545,1.50,1.87
2015.01.28 21:02:00.013,1.32531,1.32545,2.25,2.62
2015.01.28 21:02:00.554,1.32533,1.32545,0.75,1.50
2015.01.28 21:02:00.857,1.32535,1.32546,0.75,0.75
2015.01.28 21:02:01.059,1.32535,1.32548,2.25,0.75
2015.01.28 21:02:01.110,1.32534,1.32545,0.75,0.75
2015.01.28 21:02:01.211,1.32532,1.32544,0.75,0.75
2015.01.28 21:02:01.312,1.32534,1.32544,0.75,0.75
2015.01.28 21:02:01.416,1.32534,1.32546,1.50,0.75
2015.01.28 21:02:01.618,1.32534,1.32544,0.75,0.75
2015.01.28 21:02:02.022,1.32534,1.32546,1.50,0.75
2015.01.28 21:02:02.224,1.32533,1.32544,0.75,2.25
2015.01.28 21:02:02.376,1.32534,1.32548,2.25,0.37
2015.01.28 21:02:02.427,1.32536,1.32549,0.75,0.75
2015.01.28 21:02:02.729,1.32537,1.32551,1.50,2.25
2015.01.28 21:02:03.892,1.32537,1.32547,2.25,0.75
2015.01.28 21:02:06.056,1.32537,1.32548,2.25,0.75
2015.01.28 21:02:06.308,1.32534,1.32547,1.50,1.50
2015.01.28 21:02:06.785,1.32536,1.32548,0.75,0.75
2015.01.28 21:02:07.088,1.32538,1.32549,0.75,0.75
2015.01.28 21:02:09.914,1.32539,1.32549,0.75,0.75
2015.01.28 21:02:10.881,1.32537,1.32549,0.75,0.75
2015.01.28 21:02:11.428,1.32538,1.32549,0.75,0.75
2015.01.28 21:02:12.320,1.3254,1.32546,0.75,0.75
2015.01.28 21:02:12.472,1.32537,1.32547,1.50,0.75
2015.01.28 21:02:12.623,1.32539,1.3255,0.75,0.75
2015.01.28 21:02:12.674,1.32539,1.32553,0.75,1.50
2015.01.28 21:02:13.746,1.32539,1.32551,1.50,0.37
2015.01.28 21:02:14.050,1.32539,1.32549,0.75,0.75
2015.01.28 21:02:14.803,1.32538,1.32549,1.50,0.75
2015.01.28 21:02:15.370,1.32537,1.32549,1.50,0.75
2015.01.28 21:02:15.622,1.3254,1.32553,0.75,1.50
2015.01.28 21:02:16.127,1.32541,1.32554,1.50,0.75
2015.01.28 21:02:16.641,1.32542,1.32554,0.75,0.75
2015.01.28 21:02:18.209,1.32542,1.32555,0.75,1.50
2015.01.28 21:02:18.740,1.32543,1.32554,0.75,0.75
2015.01.28 21:02:19.413,1.32543,1.32553,1.50,0.37
2015.01.28 21:02:19.514,1.32541,1.32554,2.25,1.50
2015.01.28 21:02:20.029,1.32542,1.32554,0.75,0.75
2015.01.28 21:02:20.590,1.32542,1.32553,0.75,0.37
2015.01.28 21:02:20.894,1.32545,1.32552,0.75,0.37
