2015.01.13 11:00:35.912,1.39817,1.39825,1.19,1.00
2015.01.13 11:00:36.762,1.39816,1.39825,1.31,1.00
2015.01.13 11:00:37.738,1.39815,1.39824,1.69,1.00
2015.01.13 11:00:37.839,1.39818,1.39826,1.50,1.50
2015.01.13 11:00:37.941,1.3982,1.39827,1.00,1.39
2015.01.13 11:00:38.092,1.39817,1.39825,1.00,1.69
2015.01.13 11:00:38.597,1.39816,1.39826,1.00,4.76
2015.01.13 11:00:39.102,1.39813,1.39824,2.81,1.50
2015.01.13 11:00:39.640,1.39813,1.39823,1.62,1.00
2015.01.13 11:00:40.150,1.39813,1.39823,2.06,1.25
2015.01.13 11:00:40.359,1.39813,1.39823,2.06,1.25
2015.01.13 11:00:40.460,1.39813,1.39823,2.06,1.25
2015.01.13 11:00:41.185,1.39816,1.39825,1.12,3.19
2015.01.13 11:00:41.843,1.39816,1.39825,1.37,3.19
2015.01.13 11:00:42.354,1.39815,1.39825,1.37,1.50
2015.01.13 11:00:44.693,1.39816,1.39825,1.37,2.44
2015.01.13 11:00:45.211,1.39814,1.39825,1.87,1.69
2015.01.13 11:00:45.262,1.39814,1.39825,1.00,2.44
2015.01.13 11:00:46.473,1.39814,1.39825,1.00,1.69
2015.01.13 11:00:47.462,1.39814,1.39825,1.37,2.06
2015.01.13 11:00:47.969,1.39814,1.39825,1.37,2.06
2015.01.13 11:00:48.070,1.39814,1.39825,1.37,3.56
2015.01.13 11:00:48.571,1.39813,1.39822,2.06,1.00
2015.01.13 11:00:48.774,1.39815,1.39822,1.00,1.00
2015.01.13 11:00:49.281,1.39816,1.39822,1.00,1.00
2015.01.13 11:00:49.893,1.39813,1.39822,1.69,1.00
2015.01.13 11:00:50.398,1.39814,1.39822,1.94,1.00
2015.01.13 11:00:50.499,1.39819,1.39827,1.62,2.89
2015.01.13 11:00:50.803,1.39822,1.39829,1.37,1.00
2015.01.13 11:00:50.954,1.39822,1.39832,1.37,1.00
2015.01.13 11:00:51.459,1.39824,1.39833,2.14,1.25
2015.01.13 11:00:51.510,1.39824,1.39833,2.14,1.00
2015.01.13 11:00:52.014,1.39824,1.39834,3.26,1.25
2015.01.13 11:00:52.822,1.39824,1.39832,1.31,1.37
2015.01.13 11:00:53.125,1.3982,1.39827,1.00,1.00
2015.01.13 11:00:53.663,1.39819,1.39827,1.25,1.00
2015.01.13 11:00:54.167,1.39819,1.39826,1.00,1.00
2015.01.13 11:00:54.672,1.39819,1.39826,1.00,1.50
2015.01.13 11:00:55.803,1.39816,1.39826,2.96,1.50
2015.01.13 11:00:56.068,1.39816,1.39819,1.25,1.00
2015.01.13 11:00:56.321,1.39807,1.39812,1.00,1.00
2015.01.13 11:00:56.422,1.39805,1.39809,1.00,1.00
2015.01.13 11:00:56.523,1.39802,1.39809,1.69,1.00
2015.01.13 11:00:56.675,1.39801,1.39809,1.00,1.00
2015.01.13 11:00:57.638,1.39802,1.39809,1.37,1.00
2015.01.13 11:00:58.446,1.39801,1.39809,1.87,1.00
2015.01.13 11:00:59.586,1.39801,1.39809,1.31,1.00
2015.01.13 11:01:00.193,1.39799,1.39807,1.87,1.00
2015.01.13 11:01:00.698,1.39798,1.39807,1.31,1.00
2015.01.13 11:01:01.001,1.39796,1.39807,2.44,2.06
2015.01.13 11:01:01.153,1.39796,1.39807,1.31,2.81
2015.01.13 11:01:01.255,1.39796,1.39807,1.69,2.81
2015.01.13 11:01:01.562,1.398,1.39806,1.00,1.00
2015.01.13 11:01:02.068,1.39799,1.39807,2.06,1.00
2015.01.13 11:01:02.170,1.398,1.39806,1.00,1.00
2015.01.13 11:01:02.372,1.39798,1.39803,2.06,1.00
2015.01.13 11:01:02.983,1.39798,1.39805,1.12,1.00
2015.01.13 11:01:03.654,1.39797,1.39805,1.31,1.31
2015.01.13 11:01:03.907,1.39799,1.39807,1.50,2.06
2015.01.13 11:01:03.958,1.39799,1.39807,2.62,1.50
2015.01.13 11:01:04.262,1.39797,1.39806,2.06,1.00
2015.01.13 11:01:04.763,1.39799,1.39806,1.00,1.00
2015.01.13 11:01:04.865,1.39796,1.39806,2.14,1.00
2015.01.13 11:01:05.017,1.39796,1.39804,1.39,1.00
2015.01.13 11:01:05.522,1.39794,1.39804,1.69,1.19
2015.01.13 11:01:06.027,1.39793,1.39802,1.20,1.00
2015.01.13 11:01:07.714,1.39793,1.39802,1.50,1.00
2015.01.13 11:01:07.815,1.39793,1.39804,3.19,2.44
2015.01.13 11:01:08.321,1.39793,1.39804,2.96,1.69
2015.01.13 11:01:08.829,1.39793,1.39803,1.12,2.44
2015.01.13 11:01:08.931,1.39793,1.39803,1.37,2.44
2015.01.13 11:01:09.032,1.39793,1.39803,1.69,3.19
2015.01.13 11:01:10.033,1.39793,1.39803,1.31,2.44
2015.01.13 11:01:11.247,1.39795,1.39804,1.56,1.69
2015.01.13 11:01:11.753,1.39799,1.39806,1.00,1.50
2015.01.13 11:01:12.057,1.39797,1.39805,1.25,1.00
2015.01.13 11:01:12.943,1.39796,1.39805,2.06,1.00
2015.01.13 11:01:13.145,1.39795,1.39805,2.06,2.62
2015.01.13 11:01:13.648,1.39795,1.39805,1.01,2.25
2015.01.13 11:01:14.412,1.39795,1.39805,1.39,3.37
2015.01.13 11:01:14.514,1.39796,1.39805,1.37,2.25
2015.01.13 11:01:15.018,1.39797,1.39805,1.87,1.00
2015.01.13 11:01:17.415,1.39797,1.39805,1.62,1.25
2015.01.13 11:01:19.004,1.39797,1.39805,2.81,1.00
2015.01.13 11:01:19.407,1.39798,1.39805,1.62,1.00
2015.01.13 11:01:19.778,1.398,1.39807,1.37,1.25
2015.01.13 11:01:20.339,1.39798,1.39807,2.81,1.00
2015.01.13 11:01:20.592,1.39799,1.39809,2.06,1.57
2015.01.13 11:01:20.794,1.39803,1.39811,1.12,1.10
2015.01.13 11:01:22.994,1.39801,1.39811,2.81,1.00
2015.01.13 11:01:24.556,1.39803,1.39811,1.00,1.25
2015.01.13 11:01:25.975,1.39803,1.3981,1.25,1.00
2015.01.13 11:01:26.330,1.39801,1.3981,1.45,1.37
2015.01.13 11:01:26.835,1.398,1.3981,1.69,1.37
2015.01.13 11:01:27.340,1.398,1.3981,2.06,1.37
2015.01.13 11:01:27.845,1.39801,1.3981,1.20,1.00
2015.01.13 11:01:28.351,1.39801,1.39811,4.39,1.12
2015.01.13 11:01:28.654,1.39801,1.39809,2.89,1.00
2015.01.13 11:01:30.970,1.39801,1.39809,1.84,1.00
2015.01.13 11:01:31.978,1.39801,1.39809,2.59,1.00
2015.01.13 11:01:33.383,1.39801,1.39808,2.59,1.00
2015.01.13 11:01:33.793,1.39801,1.39808,1.09,1.00
2015.01.13 11:01:36.108,1.39801,1.39809,1.20,1.00
2015.01.13 11:01:36.209,1.39801,1.39807,1.65,1.00
2015.01.13 11:01:37.651,1.39799,1.39807,2.25,1.50
2015.01.13 11:01:39.779,1.39798,1.39808,1.69,1.75
2015.01.13 11:01:39.931,1.39797,1.39803,1.75,1.00
2015.01.13 11:01:40.083,1.39795,1.39803,1.39,1.00
2015.01.13 11:01:40.587,1.39794,1.39802,3.56,1.00
2015.01.13 11:01:42.221,1.39794,1.39799,3.19,1.00
2015.01.13 11:01:42.526,1.39788,1.39794,1.12,1.00
2015.01.13 11:01:42.630,1.39784,1.39789,1.00,1.00
2015.01.13 11:01:43.136,1.39782,1.39789,1.26,1.00
2015.01.13 11:01:43.237,1.39782,1.39786,1.07,1.00
2015.01.13 11:01:43.289,1.3978,1.39785,1.69,1.00
2015.01.13 11:01:43.441,1.39778,1.39783,1.97,1.00
2015.01.13 11:01:43.492,1.39777,1.39783,1.19,1.00
2015.01.13 11:01:43.644,1.39775,1.39782,1.76,1.25
2015.01.13 11:01:43.896,1.39773,1.3978,1.39,1.00
2015.01.13 11:01:44.048,1.39776,1.39783,1.25,1.37
2015.01.13 11:01:44.150,1.39779,1.39786,1.00,1.65
2015.01.13 11:01:44.656,1.39778,1.39785,1.75,1.00
2015.01.13 11:01:45.667,1.39779,1.39788,1.20,1.69
2015.01.13 11:01:45.870,1.39781,1.39789,1.00,1.00
2015.01.13 11:01:46.375,1.39781,1.3979,1.20,1.50
2015.01.13 11:01:47.151,1.39781,1.39785,1.57,1.00
2015.01.13 11:01:47.353,1.39781,1.39787,1.20,1.12
2015.01.13 11:01:47.556,1.39779,1.3979,2.25,2.06
2015.01.13 11:01:47.707,1.39779,1.39786,2.25,1.00
2015.01.13 11:01:47.922,1.3978,1.39789,1.50,1.00
2015.01.13 11:01:48.455,1.3978,1.3979,2.81,1.00
2015.01.13 11:01:48.978,1.3978,1.39789,2.81,1.00
2015.01.13 11:01:49.484,1.3978,1.3979,1.50,2.44
2015.01.13 11:01:49.787,1.39784,1.39792,1.50,3.00
2015.01.13 11:01:50.090,1.39786,1.39794,1.94,1.00
2015.01.13 11:01:50.788,1.39788,1.39797,1.84,1.69
2015.01.13 11:01:50.839,1.39788,1.39797,2.21,1.69
2015.01.13 11:01:51.344,1.39788,1.39797,1.76,1.00
2015.01.13 11:01:52.166,1.39788,1.39797,2.51,1.00
2015.01.13 11:01:52.570,1.39791,1.39799,1.00,1.69
2015.01.13 11:01:53.025,1.39789,1.39794,2.06,1.00
2015.01.13 11:01:53.176,1.39787,1.39793,1.25,1.00
2015.01.13 11:01:54.731,1.39786,1.39793,1.00,1.12
2015.01.13 11:01:55.235,1.39785,1.39793,1.01,1.00
2015.01.13 11:01:56.822,1.39789,1.39793,1.00,1.00
2015.01.13 11:01:57.338,1.39789,1.39794,1.31,1.00
2015.01.13 11:01:57.996,1.39789,1.39796,1.31,1.00
2015.01.13 11:01:58.905,1.39786,1.39795,3.19,1.00
2015.01.13 11:01:59.411,1.39786,1.39795,3.19,1.00
2015.01.13 11:02:00.934,1.39785,1.39792,1.76,1.00
2015.01.13 11:02:01.086,1.39785,1.39792,1.64,1.00
2015.01.13 11:02:03.230,1.39787,1.39795,1.62,1.25
2015.01.13 11:02:03.535,1.39788,1.39797,2.44,1.00
2015.01.13 11:02:04.056,1.39789,1.39798,1.46,1.00
2015.01.13 11:02:04.564,1.3979,1.39798,1.31,1.00
2015.01.13 11:02:05.562,1.39796,1.39799,1.00,1.00
2015.01.13 11:02:05.714,1.39799,1.39802,1.00,1.00
2015.01.13 11:02:05.815,1.39799,1.39804,1.00,1.46
2015.01.13 11:02:06.329,1.39799,1.39803,1.00,1.12
2015.01.13 11:02:07.501,1.39799,1.39804,1.00,1.31
2015.01.13 11:02:07.552,1.39801,1.39805,1.00,1.20
2015.01.13 11:02:08.065,1.39804,1.39808,1.00,2.06
2015.01.13 11:02:08.828,1.39804,1.39809,1.00,1.19
2015.01.13 11:02:09.135,1.39802,1.39809,1.00,2.06
2015.01.13 11:02:09.641,1.39799,1.39809,1.69,2.06
2015.01.13 11:02:10.773,1.39799,1.39809,1.50,1.56
2015.01.13 11:02:10.874,1.39803,1.39808,1.00,1.62
2015.01.13 11:02:11.379,1.39803,1.39809,1.00,2.81
2015.01.13 11:02:12.100,1.39803,1.39809,1.00,2.06
2015.01.13 11:02:12.504,1.39803,1.39809,1.00,1.87
2015.01.13 11:02:13.579,1.39803,1.3981,1.00,2.62
2015.01.13 11:02:14.096,1.39804,1.3981,1.00,1.12
2015.01.13 11:02:14.804,1.39804,1.39811,1.25,1.12
2015.01.13 11:02:14.855,1.39807,1.39811,1.00,1.12
2015.01.13 11:02:15.007,1.39807,1.39813,1.00,2.06
2015.01.13 11:02:15.108,1.39807,1.39813,1.00,2.06
2015.01.13 11:02:15.159,1.39805,1.39812,1.00,1.37
2015.01.13 11:02:15.664,1.39805,1.39812,1.00,2.06
2015.01.13 11:02:15.715,1.39805,1.39812,1.00,2.44
2015.01.13 11:02:15.968,1.39802,1.3981,1.12,1.56
2015.01.13 11:02:16.486,1.39801,1.3981,1.31,1.56
2015.01.13 11:02:17.619,1.39801,1.39809,1.31,1.62
2015.01.13 11:02:19.052,1.39801,1.39808,1.31,1.37
2015.01.13 11:02:19.509,1.398,1.39811,1.87,4.69
2015.01.13 11:02:19.610,1.398,1.39808,1.87,1.00
2015.01.13 11:02:20.144,1.398,1.39808,1.37,1.00
2015.01.13 11:02:20.861,1.39802,1.39808,1.00,1.87
2015.01.13 11:02:21.397,1.39799,1.39808,1.12,1.87
2015.01.13 11:02:21.448,1.39799,1.39807,1.12,1.37
2015.01.13 11:02:21.753,1.39803,1.39808,1.00,1.25
2015.01.13 11:02:22.365,1.39803,1.39808,1.00,1.62
2015.01.13 11:02:22.770,1.39803,1.3981,1.00,1.07
2015.01.13 11:02:22.922,1.39803,1.39812,1.00,5.14
2015.01.13 11:02:23.424,1.39802,1.3981,1.00,1.87
2015.01.13 11:02:23.774,1.398,1.39805,1.37,1.87
2015.01.13 11:02:23.949,1.39796,1.39801,1.12,1.00
2015.01.13 11:02:24.000,1.39794,1.39804,1.25,1.66
2015.01.13 11:02:24.102,1.39794,1.398,1.25,1.00
2015.01.13 11:02:24.355,1.39791,1.398,2.51,1.00
2015.01.13 11:02:25.061,1.39791,1.398,1.62,2.62
2015.01.13 11:02:26.656,1.39789,1.398,2.21,2.06
2015.01.13 11:02:27.298,1.39791,1.398,1.31,1.56
2015.01.13 11:02:27.810,1.39791,1.398,1.62,1.56
2015.01.13 11:02:28.063,1.39791,1.398,1.31,2.06
2015.01.13 11:02:28.568,1.39789,1.39798,1.39,1.37
2015.01.13 11:02:29.073,1.39788,1.39796,1.19,1.12
2015.01.13 11:02:29.275,1.39786,1.39796,2.81,1.12
2015.01.13 11:02:29.376,1.39785,1.39795,4.69,1.87
2015.01.13 11:02:29.680,1.39785,1.39792,1.39,1.00
2015.01.13 11:02:30.185,1.39782,1.39791,2.81,1.00
2015.01.13 11:02:30.336,1.39783,1.39791,1.39,1.00
2015.01.13 11:02:31.809,1.39783,1.3979,1.32,1.00
2015.01.13 11:02:32.313,1.39782,1.39791,2.06,1.12
2015.01.13 11:02:33.222,1.39781,1.39791,3.56,1.12
2015.01.13 11:02:35.881,1.39783,1.39791,1.20,1.31
2015.01.13 11:02:37.249,1.39783,1.39791,1.64,1.12
2015.01.13 11:02:38.586,1.39783,1.39791,1.64,1.25
2015.01.13 11:02:39.597,1.39783,1.39791,2.44,1.00
2015.01.13 11:02:40.102,1.39784,1.39792,1.26,1.00
2015.01.13 11:02:53.791,1.39784,1.39792,1.26,1.00
2015.01.13 11:02:54.521,1.39784,1.39792,1.26,1.37
2015.01.13 11:02:54.674,1.39782,1.39789,2.44,1.12
2015.01.13 11:02:55.707,1.39782,1.39789,1.09,1.12
2015.01.13 11:02:56.015,1.39784,1.3979,1.00,1.37
2015.01.13 11:02:56.478,1.39785,1.39791,1.12,1.25
2015.01.13 11:02:56.529,1.39786,1.39791,1.87,1.00
2015.01.13 11:02:56.580,1.39787,1.39796,1.87,3.19
2015.01.13 11:02:56.681,1.39787,1.39796,1.31,1.25
2015.01.13 11:02:56.833,1.39787,1.39796,2.44,1.00
2015.01.13 11:02:56.985,1.39789,1.39798,1.31,1.00
2015.01.13 11:02:57.458,1.39789,1.39797,1.31,1.37
2015.01.13 11:02:57.967,1.39788,1.39797,1.57,1.37
2015.01.13 11:02:58.479,1.39788,1.39798,1.95,1.37
2015.01.13 11:02:59.192,1.3979,1.39798,1.00,1.12
2015.01.13 11:02:59.697,1.3979,1.39798,1.69,1.00
2015.01.13 11:02:59.899,1.39792,1.39802,1.37,1.31
2015.01.13 11:03:00.404,1.39793,1.39802,1.87,1.00
2015.01.13 11:03:01.302,1.39793,1.39799,1.00,1.00
2015.01.13 11:03:05.357,1.39791,1.39799,1.76,1.00
2015.01.13 11:03:10.171,1.39792,1.39799,1.12,1.00
2015.01.13 11:03:10.221,1.39792,1.39801,2.06,1.00
2015.01.13 11:03:10.424,1.39794,1.39804,2.06,1.25
2015.01.13 11:03:11.744,1.39797,1.39803,1.00,1.00
2015.01.13 11:03:12.622,1.39797,1.39803,1.37,1.00
2015.01.13 11:03:15.971,1.39797,1.39803,1.00,1.00
2015.01.13 11:03:16.490,1.39797,1.39802,1.00,1.00
2015.01.13 11:03:17.249,1.39796,1.39802,1.25,1.00
2015.01.13 11:03:25.106,1.39796,1.39802,1.37,1.00
2015.01.13 11:03:25.258,1.39798,1.39803,3.94,1.00
2015.01.13 11:03:25.309,1.39798,1.39805,3.94,1.00
2015.01.13 11:03:25.410,1.398,1.39807,1.37,1.25
2015.01.13 11:03:35.301,1.398,1.39807,3.00,1.00
2015.01.13 11:03:35.351,1.39801,1.39809,1.87,1.00
2015.01.13 11:03:35.402,1.3981,1.39812,1.00,1.10
2015.01.13 11:03:35.504,1.39814,1.39817,1.00,2.32
2015.01.13 11:03:35.648,1.39814,1.3982,1.00,1.50
2015.01.13 11:03:35.852,1.39814,1.39823,1.50,1.00
2015.01.13 11:03:37.588,1.39814,1.39823,1.00,1.50
2015.01.13 11:03:38.582,1.39813,1.39823,1.12,1.50
2015.01.13 11:03:39.339,1.39813,1.39823,1.31,1.00
2015.01.13 11:03:39.895,1.39812,1.39821,1.39,1.00
2015.01.13 11:03:40.301,1.39812,1.39821,1.09,1.00
2015.01.13 11:03:41.109,1.39812,1.39822,2.96,1.87
2015.01.13 11:03:41.211,1.39812,1.3982,2.96,1.00
2015.01.13 11:03:45.183,1.39811,1.39819,3.26,1.00
2015.01.13 11:03:51.938,1.39811,1.3982,1.01,1.50
2015.01.13 11:03:52.511,1.39812,1.3982,1.75,1.00
2015.01.13 11:03:53.016,1.39815,1.39822,1.12,1.25
2015.01.13 11:03:53.117,1.39816,1.39825,2.25,1.09
2015.01.13 11:03:53.168,1.39816,1.39826,3.37,1.87
2015.01.13 11:03:53.219,1.39821,1.39827,2.25,2.25
2015.01.13 11:03:53.320,1.39823,1.39829,1.50,1.12
2015.01.13 11:03:53.421,1.39823,1.39833,1.50,1.25
2015.01.13 11:03:53.523,1.39825,1.39833,1.20,1.00
2015.01.13 11:03:54.236,1.39825,1.39833,2.59,1.00
2015.01.13 11:03:56.731,1.39825,1.39833,1.84,1.31
2015.01.13 11:03:57.715,1.39828,1.39833,1.00,1.25
2015.01.13 11:03:58.019,1.3983,1.39834,1.00,1.00
2015.01.13 11:03:58.323,1.39828,1.39832,1.00,1.00
2015.01.13 11:03:58.476,1.39824,1.39831,1.00,1.00
2015.01.13 11:03:59.081,1.39824,1.39831,1.00,1.37
2015.01.13 11:04:00.067,1.39822,1.39831,1.69,1.25
2015.01.13 11:04:00.436,1.39823,1.39828,1.19,1.00
2015.01.13 11:04:00.487,1.39821,1.39828,1.20,1.37
2015.01.13 11:04:00.588,1.39819,1.39824,2.62,1.00
2015.01.13 11:04:00.690,1.39819,1.39823,1.00,1.00
2015.01.13 11:04:01.044,1.39813,1.39822,2.44,1.00
2015.01.13 11:04:01.094,1.39813,1.39823,1.94,3.19
2015.01.13 11:04:02.097,1.39812,1.39822,4.84,2.06
2015.01.13 11:04:02.762,1.39812,1.3982,2.40,1.00
2015.01.13 11:04:03.916,1.39811,1.3982,2.06,1.69
2015.01.13 11:04:05.731,1.3981,1.39818,1.62,1.50
2015.01.13 11:04:05.782,1.39808,1.39816,1.39,1.25
2015.01.13 11:04:05.883,1.39807,1.39812,1.82,1.12
2015.01.13 11:04:06.085,1.39804,1.39811,1.20,1.00
2015.01.13 11:04:06.389,1.39802,1.39809,1.50,1.31
2015.01.13 11:04:06.613,1.398,1.39809,1.39,1.31
2015.01.13 11:04:07.613,1.398,1.39809,1.76,1.31
2015.01.13 11:04:08.420,1.39801,1.39809,1.87,1.69
2015.01.13 11:04:08.925,1.39801,1.39809,1.00,1.69
2015.01.13 11:04:09.430,1.398,1.39809,2.44,1.31
2015.01.13 11:04:09.935,1.39802,1.3981,1.47,1.69
2015.01.13 11:04:10.440,1.39803,1.3981,1.07,1.69
2015.01.13 11:04:11.330,1.39803,1.3981,1.76,1.31
2015.01.13 11:04:13.832,1.39805,1.3981,1.00,1.25
2015.01.13 11:04:14.337,1.39802,1.39811,6.19,1.00
2015.01.13 11:04:14.708,1.39802,1.39809,2.06,1.00
2015.01.13 11:04:15.214,1.39802,1.39809,1.69,1.00
2015.01.13 11:04:17.372,1.39802,1.39808,1.50,1.12
2015.01.13 11:04:17.625,1.398,1.39808,4.87,1.12
2015.01.13 11:04:22.541,1.398,1.39808,1.87,2.06
2015.01.13 11:04:23.042,1.398,1.39808,1.95,2.06
2015.01.13 11:04:24.086,1.398,1.39808,1.45,1.62
2015.01.13 11:04:24.375,1.398,1.39806,1.07,1.87
2015.01.13 11:04:24.426,1.39797,1.39806,1.01,2.44
2015.01.13 11:04:24.947,1.39795,1.39804,1.56,1.25
2015.01.13 11:04:25.553,1.39795,1.39804,1.56,1.19
2015.01.13 11:04:26.059,1.39795,1.39804,1.56,1.19
2015.01.13 11:04:26.571,1.39795,1.39804,1.56,1.25
2015.01.13 11:04:26.974,1.39797,1.39804,1.56,1.00
2015.01.13 11:04:27.025,1.39798,1.39808,1.37,1.87
2015.01.13 11:04:27.127,1.39799,1.3981,1.87,1.76
2015.01.13 11:04:27.177,1.39799,1.3981,3.07,1.25
2015.01.13 11:04:27.481,1.39802,1.39811,1.95,1.00
2015.01.13 11:04:28.591,1.39802,1.39811,1.57,1.00
2015.01.13 11:04:28.642,1.39803,1.39813,2.25,1.31
2015.01.13 11:04:29.954,1.39803,1.39813,2.81,2.06
2015.01.13 11:04:30.258,1.39798,1.39808,2.06,1.12
2015.01.13 11:04:31.267,1.39798,1.39808,1.76,1.69
2015.01.13 11:04:31.850,1.39798,1.39806,2.51,1.00
2015.01.13 11:04:33.360,1.39798,1.39806,2.51,1.00
2015.01.13 11:04:34.575,1.39798,1.39808,3.26,1.25
2015.01.13 11:04:34.677,1.39798,1.39808,2.51,1.19
2015.01.13 11:04:34.879,1.39802,1.3981,1.62,1.00
2015.01.13 11:04:34.980,1.39803,1.3981,1.47,1.00
2015.01.13 11:04:35.183,1.39803,1.39813,1.66,1.69
2015.01.13 11:04:35.900,1.39803,1.39811,1.39,1.00
2015.01.13 11:04:36.406,1.39803,1.39811,2.51,1.00
2015.01.13 11:04:36.928,1.39805,1.39811,1.62,1.00
2015.01.13 11:04:37.432,1.39803,1.39811,1.76,1.00
2015.01.13 11:04:38.197,1.39804,1.39813,1.76,1.00
2015.01.13 11:04:38.449,1.39807,1.39813,1.37,1.00
2015.01.13 11:04:39.198,1.39807,1.39814,1.69,1.00
2015.01.13 11:04:39.863,1.39807,1.39814,1.94,1.00
2015.01.13 11:04:42.262,1.39806,1.39814,1.66,1.00
2015.01.13 11:04:42.566,1.39804,1.39812,1.69,1.00
2015.01.13 11:04:43.072,1.39804,1.39811,1.62,1.31
2015.01.13 11:04:46.766,1.39805,1.39811,2.06,1.37
2015.01.13 11:04:46.968,1.398,1.39806,2.14,1.00
2015.01.13 11:04:47.535,1.39799,1.39805,1.46,1.00
2015.01.13 11:04:47.838,1.398,1.39807,1.37,1.00
2015.01.13 11:04:48.343,1.39799,1.39805,4.80,1.00
2015.01.13 11:04:48.949,1.398,1.39805,1.00,1.00
2015.01.13 11:04:49.202,1.39795,1.39802,1.31,1.00
2015.01.13 11:04:49.354,1.39795,1.398,1.12,1.00
