2015.01.16 06:00:10.976,1.35435,1.35447,1.87,2.25
2015.01.16 06:00:11.481,1.35437,1.35448,1.45,1.57
2015.01.16 06:00:12.088,1.35435,1.35446,2.62,1.50
2015.01.16 06:00:12.240,1.35435,1.35441,1.50,1.00
2015.01.16 06:00:12.291,1.35433,1.35441,1.50,1.00
2015.01.16 06:00:12.443,1.35431,1.3544,1.50,1.00
2015.01.16 06:00:12.544,1.3543,1.35439,1.12,1.00
2015.01.16 06:00:12.595,1.35429,1.35435,1.65,1.00
2015.01.16 06:00:12.899,1.35425,1.35433,1.87,1.00
2015.01.16 06:00:13.051,1.35425,1.35432,1.00,1.00
2015.01.16 06:00:13.203,1.35421,1.3543,1.20,1.50
2015.01.16 06:00:13.709,1.35421,1.35432,2.32,1.07
2015.01.16 06:00:13.961,1.35423,1.35435,1.50,1.87
2015.01.16 06:00:14.063,1.35422,1.35433,1.87,2.25
2015.01.16 06:00:14.732,1.35422,1.35433,2.25,2.25
2015.01.16 06:00:14.987,1.35436,1.35448,2.25,1.50
2015.01.16 06:00:15.038,1.35446,1.3545,1.00,4.05
2015.01.16 06:00:15.190,1.35447,1.35451,1.00,1.00
2015.01.16 06:00:15.342,1.3545,1.35453,1.37,1.00
2015.01.16 06:00:15.646,1.35448,1.35453,1.37,1.00
2015.01.16 06:00:15.798,1.35448,1.35455,1.37,1.00
2015.01.16 06:00:17.290,1.35448,1.35456,1.37,2.25
2015.01.16 06:00:17.442,1.35449,1.35459,1.12,1.50
2015.01.16 06:00:17.594,1.35452,1.35462,1.45,1.07
2015.01.16 06:00:17.746,1.35453,1.35458,1.45,1.00
2015.01.16 06:00:17.847,1.35453,1.35462,1.45,1.00
2015.01.16 06:00:17.949,1.35453,1.35465,1.45,1.95
2015.01.16 06:00:18.453,1.35455,1.35465,1.87,1.87
2015.01.16 06:00:20.659,1.35455,1.35466,1.87,2.40
2015.01.16 06:00:20.710,1.35458,1.35466,1.37,1.65
2015.01.16 06:00:21.063,1.3546,1.35464,1.00,1.00
2015.01.16 06:00:21.265,1.3546,1.35462,1.00,1.00
2015.01.16 06:00:21.468,1.35458,1.35463,2.32,1.00
2015.01.16 06:00:21.619,1.3546,1.35463,1.00,1.00
2015.01.16 06:00:21.982,1.35459,1.35462,1.00,1.00
2015.01.16 06:00:22.488,1.3546,1.35466,1.00,1.07
2015.01.16 06:00:23.046,1.35459,1.35463,1.00,1.00
2015.01.16 06:00:23.148,1.35459,1.35466,1.00,1.57
2015.01.16 06:00:23.654,1.3546,1.35464,1.00,1.00
2015.01.16 06:00:23.806,1.3546,1.35468,1.00,1.00
2015.01.16 06:00:24.344,1.3546,1.35469,1.00,1.20
2015.01.16 06:00:24.950,1.35462,1.35472,1.07,1.37
2015.01.16 06:00:25.052,1.35464,1.35472,1.07,1.00
2015.01.16 06:00:25.305,1.35462,1.3547,1.50,2.25
2015.01.16 06:00:25.861,1.3546,1.3547,3.00,3.00
2015.01.16 06:00:26.369,1.3546,1.3547,2.25,3.75
2015.01.16 06:00:26.679,1.3546,1.35466,1.50,1.87
2015.01.16 06:00:26.987,1.3546,1.35462,1.00,1.00
2015.01.16 06:00:27.088,1.35457,1.35461,2.02,1.00
2015.01.16 06:00:27.190,1.35457,1.35459,1.50,1.00
2015.01.16 06:00:27.493,1.35457,1.35463,1.12,1.46
2015.01.16 06:00:27.594,1.35457,1.35461,1.20,1.50
2015.01.16 06:00:27.998,1.35457,1.35459,2.62,1.00
2015.01.16 06:00:28.100,1.35457,1.35463,1.00,1.31
2015.01.16 06:00:28.303,1.35459,1.35463,1.00,2.06
2015.01.16 06:00:28.850,1.35459,1.35463,2.25,1.56
2015.01.16 06:00:28.951,1.3546,1.35465,1.12,3.56
2015.01.16 06:00:29.462,1.35459,1.35464,1.50,1.56
2015.01.16 06:00:29.513,1.35458,1.35464,1.50,1.56
2015.01.16 06:00:30.026,1.35459,1.35464,1.00,1.56
2015.01.16 06:00:31.191,1.3546,1.35464,1.37,1.00
2015.01.16 06:00:35.379,1.35459,1.35466,1.37,1.50
2015.01.16 06:00:35.682,1.35459,1.35466,1.37,3.56
2015.01.16 06:00:36.035,1.3546,1.35465,1.12,4.31
2015.01.16 06:00:36.086,1.35457,1.35465,1.00,2.06
2015.01.16 06:00:38.210,1.35457,1.35465,1.37,1.00
2015.01.16 06:00:38.995,1.35459,1.35462,1.00,1.00
2015.01.16 06:00:39.434,1.35458,1.3546,1.37,1.00
2015.01.16 06:00:41.305,1.3546,1.35464,1.00,1.56
2015.01.16 06:00:41.615,1.35458,1.3546,2.25,1.00
2015.01.16 06:00:41.768,1.35458,1.3546,1.12,1.00
2015.01.16 06:00:41.819,1.35453,1.35459,1.07,1.00
2015.01.16 06:00:42.122,1.35458,1.3546,1.00,1.00
2015.01.16 06:00:42.275,1.35458,1.35463,1.37,1.56
2015.01.16 06:00:43.723,1.35458,1.35464,1.00,1.56
2015.01.16 06:00:43.824,1.35456,1.35464,2.62,1.56
2015.01.16 06:00:45.429,1.35457,1.35466,1.37,2.25
2015.01.16 06:00:45.950,1.35458,1.35465,1.37,1.00
2015.01.16 06:00:46.261,1.35458,1.35468,1.95,1.50
2015.01.16 06:00:46.413,1.35461,1.3547,1.45,2.25
2015.01.16 06:00:46.514,1.35464,1.35475,1.20,2.32
2015.01.16 06:00:48.810,1.35463,1.35475,1.45,2.32
2015.01.16 06:00:51.479,1.35472,1.35475,1.00,1.57
2015.01.16 06:00:51.682,1.35478,1.3548,1.50,1.00
2015.01.16 06:00:51.834,1.35478,1.35485,1.50,2.25
2015.01.16 06:00:51.936,1.35478,1.35487,1.87,1.50
2015.01.16 06:00:52.037,1.35478,1.35489,1.87,2.59
2015.01.16 06:00:52.088,1.35478,1.35485,1.87,1.00
2015.01.16 06:00:52.189,1.35478,1.35488,1.87,1.00
2015.01.16 06:00:52.694,1.35478,1.3549,2.62,2.44
2015.01.16 06:00:53.069,1.35478,1.35491,3.07,1.57
2015.01.16 06:00:53.888,1.3548,1.3549,1.37,1.57
2015.01.16 06:00:54.393,1.35478,1.35489,2.62,1.50
2015.01.16 06:00:55.230,1.35478,1.35486,1.37,1.50
2015.01.16 06:00:55.735,1.35477,1.35485,1.37,1.65
2015.01.16 06:00:56.543,1.35477,1.35486,1.37,1.20
2015.01.16 06:00:57.108,1.35478,1.35485,1.37,1.50
2015.01.16 06:00:58.268,1.35477,1.35485,1.00,1.50
2015.01.16 06:00:58.319,1.3548,1.35485,1.00,2.25
2015.01.16 06:00:58.896,1.3548,1.35486,1.50,1.00
2015.01.16 06:00:59.199,1.3548,1.3549,1.37,7.69
2015.01.16 06:00:59.503,1.3548,1.3549,1.37,7.69
2015.01.16 06:01:01.176,1.3548,1.3549,1.47,1.00
2015.01.16 06:01:01.725,1.3548,1.35491,1.47,1.10
2015.01.16 06:01:02.230,1.35479,1.35491,2.32,1.10
2015.01.16 06:01:03.109,1.3548,1.35487,1.47,1.00
2015.01.16 06:01:03.618,1.3548,1.35489,1.47,1.00
2015.01.16 06:01:04.123,1.3548,1.35492,1.85,1.07
2015.01.16 06:01:05.420,1.35481,1.35492,3.82,1.10
2015.01.16 06:01:07.419,1.3548,1.35492,2.62,1.50
2015.01.16 06:01:07.470,1.3548,1.35487,2.62,1.00
2015.01.16 06:01:07.975,1.35482,1.35488,1.37,1.00
2015.01.16 06:01:08.568,1.35482,1.35489,1.37,1.00
2015.01.16 06:01:09.238,1.35481,1.35489,1.57,1.00
2015.01.16 06:01:09.895,1.3548,1.35486,1.37,1.00
2015.01.16 06:01:09.996,1.3548,1.35488,1.37,1.00
2015.01.16 06:01:11.011,1.3548,1.35489,1.37,2.62
2015.01.16 06:01:11.524,1.3548,1.35485,1.87,1.00
2015.01.16 06:01:11.878,1.3548,1.35484,1.00,1.50
2015.01.16 06:01:11.979,1.35478,1.35484,1.00,1.00
2015.01.16 06:01:13.317,1.35478,1.35484,1.00,1.12
2015.01.16 06:01:13.570,1.3548,1.35484,1.00,1.00
2015.01.16 06:01:14.277,1.35477,1.35484,1.00,1.00
2015.01.16 06:01:14.782,1.35478,1.35485,1.00,3.75
2015.01.16 06:01:15.297,1.35477,1.35485,1.00,1.00
2015.01.16 06:01:15.801,1.35478,1.35486,1.00,3.00
2015.01.16 06:01:16.306,1.35478,1.35488,1.00,1.37
2015.01.16 06:01:16.824,1.35479,1.35491,1.00,4.31
2015.01.16 06:01:17.030,1.35479,1.35485,1.00,1.00
2015.01.16 06:01:17.862,1.35479,1.35486,5.25,1.50
2015.01.16 06:01:18.166,1.35482,1.35486,1.50,1.50
2015.01.16 06:01:18.678,1.35482,1.3549,1.50,3.37
2015.01.16 06:01:18.995,1.35482,1.35485,1.50,2.25
2015.01.16 06:01:19.147,1.35482,1.3549,1.50,1.87
2015.01.16 06:01:19.862,1.35482,1.35485,1.50,1.00
2015.01.16 06:01:20.064,1.35482,1.35491,1.50,1.37
2015.01.16 06:01:20.747,1.3548,1.35491,1.07,1.37
2015.01.16 06:01:23.084,1.35481,1.3549,1.10,1.87
2015.01.16 06:01:24.174,1.3548,1.35488,1.00,1.37
2015.01.16 06:01:24.828,1.35481,1.35488,1.00,1.37
2015.01.16 06:01:25.081,1.35484,1.3549,1.00,1.12
2015.01.16 06:01:25.183,1.35482,1.3549,1.87,1.87
2015.01.16 06:01:25.690,1.35484,1.35491,2.25,1.37
2015.01.16 06:01:25.842,1.35484,1.35491,1.50,1.37
2015.01.16 06:01:25.943,1.35487,1.3549,1.00,1.37
2015.01.16 06:01:26.398,1.35485,1.3549,1.00,1.37
2015.01.16 06:01:26.601,1.35482,1.35491,1.00,1.87
2015.01.16 06:01:26.702,1.35484,1.35491,1.00,1.87
2015.01.16 06:01:27.143,1.35486,1.3549,1.00,1.37
2015.01.16 06:01:27.496,1.35488,1.35493,1.00,1.75
2015.01.16 06:01:28.001,1.35488,1.35492,1.00,1.12
2015.01.16 06:01:28.153,1.35484,1.35492,2.25,1.12
2015.01.16 06:01:28.658,1.35483,1.3549,1.00,1.37
2015.01.16 06:01:28.911,1.35486,1.3549,1.00,1.37
2015.01.16 06:01:29.214,1.35497,1.35503,2.25,3.75
2015.01.16 06:01:29.265,1.35498,1.35501,2.25,1.00
2015.01.16 06:01:29.366,1.35497,1.35503,1.87,1.00
2015.01.16 06:01:29.518,1.35497,1.355,1.00,1.00
2015.01.16 06:01:29.821,1.35497,1.35504,1.00,1.57
2015.01.16 06:01:30.329,1.35498,1.35504,1.00,1.87
2015.01.16 06:01:30.842,1.35497,1.35504,1.00,1.87
2015.01.16 06:01:32.239,1.35493,1.35505,1.00,1.27
2015.01.16 06:01:32.340,1.35498,1.35505,2.25,6.52
2015.01.16 06:01:33.937,1.35497,1.35505,2.32,1.52
2015.01.16 06:01:35.227,1.355,1.35505,1.00,2.02
2015.01.16 06:01:35.758,1.35497,1.35505,2.25,1.52
2015.01.16 06:01:36.272,1.35498,1.35506,1.00,2.55
2015.01.16 06:01:39.458,1.35498,1.35501,1.00,1.00
2015.01.16 06:01:39.714,1.35493,1.35501,1.07,1.00
2015.01.16 06:01:39.816,1.35498,1.35502,1.00,1.27
2015.01.16 06:01:42.907,1.35498,1.355,1.00,1.00
2015.01.16 06:01:43.008,1.35498,1.35504,1.00,1.72
2015.01.16 06:01:43.478,1.35498,1.355,1.12,1.00
2015.01.16 06:01:43.781,1.35495,1.35499,1.50,1.00
2015.01.16 06:01:43.883,1.35498,1.355,1.12,2.25
2015.01.16 06:01:44.035,1.35493,1.35501,1.47,1.00
2015.01.16 06:01:44.237,1.35498,1.355,2.25,1.00
2015.01.16 06:01:44.339,1.35498,1.35502,4.50,1.27
2015.01.16 06:01:44.390,1.35498,1.35503,4.87,1.00
2015.01.16 06:01:44.743,1.35498,1.35503,1.50,1.52
2015.01.16 06:01:45.046,1.35497,1.35504,1.37,1.52
2015.01.16 06:01:46.368,1.35497,1.35504,1.00,1.52
2015.01.16 06:01:46.774,1.35497,1.35499,1.00,1.00
2015.01.16 06:01:47.078,1.35487,1.35493,1.50,1.00
2015.01.16 06:01:47.135,1.3548,1.35493,1.75,1.20
2015.01.16 06:01:47.338,1.35479,1.35493,1.50,1.20
2015.01.16 06:01:47.439,1.3548,1.35493,1.75,1.00
2015.01.16 06:01:51.491,1.35479,1.35491,1.87,1.00
2015.01.16 06:01:52.063,1.35479,1.35491,1.87,1.00
2015.01.16 06:01:55.896,1.35481,1.35491,1.85,1.00
2015.01.16 06:01:56.222,1.35483,1.35491,1.12,1.87
2015.01.16 06:01:56.476,1.35479,1.35487,1.00,1.50
2015.01.16 06:01:56.577,1.35478,1.35487,1.00,1.87
2015.01.16 06:01:56.678,1.35478,1.35487,1.00,1.00
2015.01.16 06:01:57.244,1.35478,1.35484,1.00,1.00
2015.01.16 06:01:57.699,1.35478,1.35487,1.50,2.62
2015.01.16 06:01:58.203,1.35478,1.35486,1.50,1.00
2015.01.16 06:01:58.709,1.35478,1.35487,1.50,1.00
2015.01.16 06:01:59.062,1.35478,1.35489,2.25,1.00
2015.01.16 06:01:59.380,1.35487,1.3549,2.25,1.10
2015.01.16 06:01:59.433,1.35489,1.35493,1.00,1.00
2015.01.16 06:01:59.837,1.35489,1.35496,1.00,1.50
2015.01.16 06:02:00.362,1.3549,1.35495,1.00,1.00
2015.01.16 06:02:00.868,1.3549,1.35496,1.00,2.25
2015.01.16 06:02:01.477,1.35489,1.35496,1.00,2.25
2015.01.16 06:02:02.088,1.3549,1.35496,1.00,1.00
2015.01.16 06:02:02.698,1.35489,1.35496,1.00,1.00
2015.01.16 06:02:03.213,1.3549,1.35496,1.00,1.00
2015.01.16 06:02:03.719,1.3549,1.35497,1.50,1.00
2015.01.16 06:02:04.224,1.35489,1.35497,1.00,1.00
2015.01.16 06:02:04.936,1.3549,1.35497,1.00,1.00
2015.01.16 06:02:05.739,1.35489,1.35497,1.00,1.00
2015.01.16 06:02:06.269,1.3549,1.35497,1.00,1.00
2015.01.16 06:02:06.527,1.3549,1.35494,1.00,1.00
2015.01.16 06:02:06.830,1.35484,1.35493,1.00,1.50
2015.01.16 06:02:07.184,1.35481,1.3549,1.12,1.00
2015.01.16 06:02:07.285,1.35479,1.3549,3.19,1.00
2015.01.16 06:02:07.814,1.3548,1.3549,1.20,1.00
2015.01.16 06:02:10.000,1.3549,1.35495,1.00,3.00
2015.01.16 06:02:10.052,1.35493,1.35495,1.00,1.00
2015.01.16 06:02:10.102,1.35495,1.35497,1.37,1.00
2015.01.16 06:02:10.254,1.35492,1.35495,1.00,1.00
2015.01.16 06:02:10.305,1.35492,1.35495,1.00,1.00
2015.01.16 06:02:10.407,1.35487,1.35495,2.80,1.00
2015.01.16 06:02:10.609,1.3549,1.35495,1.50,1.00
2015.01.16 06:02:10.660,1.35492,1.35495,1.50,1.00
2015.01.16 06:02:11.504,1.35493,1.35496,2.50,1.50
2015.01.16 06:02:11.757,1.35493,1.35496,1.00,1.00
2015.01.16 06:02:11.808,1.35487,1.35495,1.65,1.00
2015.01.16 06:02:11.859,1.35487,1.35495,2.85,1.00
2015.01.16 06:02:12.364,1.35488,1.35496,1.12,1.00
2015.01.16 06:02:12.466,1.3549,1.35496,1.00,1.00
2015.01.16 06:02:12.518,1.35494,1.35496,1.00,1.00
2015.01.16 06:02:12.671,1.35498,1.35504,1.00,3.15
2015.01.16 06:02:12.875,1.35498,1.35507,2.25,1.75
2015.01.16 06:02:13.380,1.35498,1.35504,1.00,1.50
2015.01.16 06:02:14.358,1.35498,1.35506,1.50,2.25
2015.01.16 06:02:14.863,1.35498,1.35506,1.50,1.00
2015.01.16 06:02:16.087,1.35498,1.35506,1.50,1.37
2015.01.16 06:02:16.597,1.35497,1.35505,1.50,1.00
2015.01.16 06:02:17.110,1.35497,1.35506,2.25,1.00
2015.01.16 06:02:17.629,1.35498,1.35508,1.50,1.50
2015.01.16 06:02:18.137,1.35497,1.35508,1.50,1.50
2015.01.16 06:02:18.988,1.35498,1.3551,1.50,1.75
2015.01.16 06:02:19.039,1.35498,1.3551,2.25,1.00
2015.01.16 06:02:19.140,1.35498,1.3551,2.62,1.00
2015.01.16 06:02:19.443,1.3551,1.35513,1.00,1.00
2015.01.16 06:02:19.847,1.3551,1.35515,1.00,1.00
2015.01.16 06:02:20.250,1.35503,1.35515,1.47,2.70
2015.01.16 06:02:20.452,1.35502,1.35515,1.57,1.95
2015.01.16 06:02:20.503,1.35503,1.35512,1.10,1.25
2015.01.16 06:02:20.554,1.35503,1.35509,1.00,1.00
2015.01.16 06:02:20.605,1.355,1.35509,1.57,1.00
2015.01.16 06:02:20.656,1.35498,1.35506,1.50,1.00
2015.01.16 06:02:20.784,1.35498,1.35506,1.00,1.00
2015.01.16 06:02:20.937,1.35498,1.35508,1.50,1.50
2015.01.16 06:02:21.447,1.35498,1.35507,2.25,1.00
2015.01.16 06:02:21.978,1.35497,1.35508,3.00,2.25
2015.01.16 06:02:22.029,1.35499,1.35508,1.00,1.50
2015.01.16 06:02:22.333,1.35507,1.3552,4.12,1.57
2015.01.16 06:02:22.586,1.35508,1.35519,2.02,1.00
2015.01.16 06:02:22.890,1.35516,1.35521,1.00,1.50
2015.01.16 06:02:22.993,1.3551,1.35518,1.50,1.12
2015.01.16 06:02:23.094,1.35505,1.35516,1.50,2.25
2015.01.16 06:02:23.145,1.35501,1.35515,2.62,1.57
2015.01.16 06:02:23.660,1.35501,1.35516,1.87,3.37
2015.01.16 06:02:23.873,1.35501,1.35512,1.12,2.25
2015.01.16 06:02:24.125,1.355,1.35512,1.20,1.00
2015.01.16 06:02:24.226,1.35499,1.35514,2.62,1.20
2015.01.16 06:02:24.731,1.35501,1.35515,1.85,1.57
2015.01.16 06:02:25.185,1.35505,1.35518,1.75,1.75
2015.01.16 06:02:25.236,1.35506,1.35519,1.75,1.25
2015.01.16 06:02:26.094,1.35505,1.35517,2.25,1.00
2015.01.16 06:02:26.246,1.35503,1.35516,1.75,1.20
2015.01.16 06:02:26.347,1.35503,1.35515,1.10,1.57
2015.01.16 06:02:26.449,1.35505,1.35517,1.00,1.12
2015.01.16 06:02:26.550,1.35506,1.35518,1.50,1.00
2015.01.16 06:02:26.652,1.35507,1.3552,1.12,1.57
2015.01.16 06:02:27.056,1.35507,1.35518,1.12,1.00
2015.01.16 06:02:27.328,1.35501,1.35515,1.50,1.00
2015.01.16 06:02:27.833,1.35501,1.35515,1.50,1.12
2015.01.16 06:02:28.300,1.35501,1.35512,1.50,1.00
2015.01.16 06:02:29.389,1.35501,1.35513,1.50,1.00
2015.01.16 06:02:29.719,1.35504,1.35511,1.87,1.00
2015.01.16 06:02:29.872,1.35504,1.35515,1.12,1.87
2015.01.16 06:02:29.973,1.35502,1.35513,1.12,1.12
2015.01.16 06:02:30.278,1.35503,1.35515,2.70,1.00
2015.01.16 06:02:30.581,1.35504,1.35516,1.75,1.00
2015.01.16 06:02:31.035,1.35505,1.35511,1.75,1.00
2015.01.16 06:02:31.495,1.35503,1.3551,2.25,1.00
2015.01.16 06:02:31.596,1.35505,1.35516,1.12,1.00
2015.01.16 06:02:31.799,1.35508,1.35518,1.10,1.20
2015.01.16 06:02:31.900,1.35513,1.3552,1.00,3.07
2015.01.16 06:02:32.053,1.35515,1.35524,1.00,1.57
2015.01.16 06:02:32.103,1.35517,1.35524,1.00,1.50
2015.01.16 06:02:32.155,1.35517,1.35525,1.00,1.50
2015.01.16 06:02:32.206,1.35515,1.35525,1.10,1.00
2015.01.16 06:02:32.257,1.35515,1.35528,1.20,1.37
2015.01.16 06:02:32.358,1.35516,1.35524,1.00,1.37
2015.01.16 06:02:32.459,1.35515,1.35525,1.69,1.87
2015.01.16 06:02:32.611,1.35515,1.35525,1.09,1.00
2015.01.16 06:02:32.864,1.35517,1.35526,1.00,1.20
2015.01.16 06:02:33.168,1.35522,1.35528,1.00,1.00
2015.01.16 06:02:33.218,1.3552,1.35528,1.20,1.00
2015.01.16 06:02:33.673,1.3552,1.35524,1.00,1.00
2015.01.16 06:02:34.179,1.3552,1.35525,1.00,1.00
2015.01.16 06:02:34.749,1.3552,1.35526,1.56,1.00
2015.01.16 06:02:34.903,1.35529,1.35534,1.00,1.75
2015.01.16 06:02:35.004,1.35527,1.35537,2.06,1.12
2015.01.16 06:02:35.307,1.3553,1.35536,1.00,1.00
2015.01.16 06:02:35.413,1.3553,1.35538,1.12,1.00
2015.01.16 06:02:35.514,1.35532,1.35538,1.12,1.00
2015.01.16 06:02:36.020,1.35532,1.35538,2.62,1.00
2015.01.16 06:02:36.323,1.35532,1.35541,2.62,1.37
2015.01.16 06:02:36.424,1.35537,1.35539,1.00,1.00
2015.01.16 06:02:36.525,1.35538,1.35544,1.00,1.00
2015.01.16 06:02:36.626,1.35543,1.35546,1.00,1.10
2015.01.16 06:02:36.728,1.35543,1.3555,1.00,1.37
2015.01.16 06:02:36.880,1.35543,1.35551,1.00,1.00
2015.01.16 06:02:36.930,1.35544,1.35551,1.19,1.00
2015.01.16 06:02:37.184,1.35549,1.35558,2.44,1.37
2015.01.16 06:02:37.336,1.35553,1.35556,1.00,1.00
2015.01.16 06:02:37.500,1.35549,1.35556,2.89,1.00
2015.01.16 06:02:37.652,1.35549,1.35554,2.59,1.00
2015.01.16 06:02:37.956,1.35552,1.35556,1.00,1.00
2015.01.16 06:02:38.260,1.35556,1.35558,1.25,1.00
2015.01.16 06:02:38.311,1.35555,1.35561,1.19,1.00
2015.01.16 06:02:38.412,1.35556,1.35563,1.25,1.00
2015.01.16 06:02:38.463,1.35557,1.35563,1.19,1.00
2015.01.16 06:02:38.514,1.35557,1.35565,1.29,1.50
2015.01.16 06:02:38.615,1.35557,1.3557,1.39,1.87
2015.01.16 06:02:38.919,1.35556,1.35563,2.44,1.00
2015.01.16 06:02:38.970,1.35556,1.35566,1.50,1.87
2015.01.16 06:02:39.072,1.35557,1.35565,1.12,1.37
2015.01.16 06:02:40.044,1.35557,1.35565,1.87,1.00
2015.01.16 06:02:40.095,1.35557,1.3557,1.87,1.47
2015.01.16 06:02:40.147,1.35557,1.3557,1.87,1.37
2015.01.16 06:02:40.249,1.35558,1.3557,1.12,1.37
2015.01.16 06:02:40.756,1.35559,1.3557,2.00,1.87
2015.01.16 06:02:41.161,1.3556,1.3557,1.12,1.87
2015.01.16 06:02:41.464,1.35554,1.35559,1.05,1.37
2015.01.16 06:02:41.617,1.35551,1.35559,1.39,1.37
2015.01.16 06:02:41.718,1.35551,1.35559,1.39,1.37
2015.01.16 06:02:42.468,1.3555,1.35558,1.20,1.12
2015.01.16 06:02:43.248,1.35549,1.35558,1.69,1.12
2015.01.16 06:02:43.349,1.35549,1.35558,1.69,1.37
2015.01.16 06:02:44.390,1.35548,1.35556,1.29,1.12
2015.01.16 06:02:44.705,1.35551,1.35558,1.00,1.00
2015.01.16 06:02:45.211,1.3555,1.35558,1.20,1.37
2015.01.16 06:02:45.746,1.35547,1.35556,1.39,1.12
2015.01.16 06:02:46.549,1.35547,1.35556,1.09,1.12
2015.01.16 06:02:48.099,1.35544,1.35554,1.25,1.20
2015.01.16 06:02:48.201,1.35544,1.35554,1.25,1.87
2015.01.16 06:02:48.353,1.35544,1.35556,1.39,1.20
2015.01.16 06:02:48.455,1.35544,1.35553,1.39,1.00
2015.01.16 06:02:48.860,1.35543,1.35555,2.06,1.12
2015.01.16 06:02:48.961,1.35543,1.35553,1.39,1.00
2015.01.16 06:02:49.264,1.35545,1.35556,3.19,1.00
2015.01.16 06:02:49.587,1.35547,1.35557,2.06,1.00
2015.01.16 06:02:49.891,1.35546,1.35555,2.06,1.00
2015.01.16 06:02:50.654,1.35546,1.35553,2.06,1.00
2015.01.16 06:02:50.957,1.35546,1.35557,1.60,1.00
2015.01.16 06:02:51.008,1.35554,1.35557,1.87,1.00
2015.01.16 06:02:51.160,1.3556,1.35565,1.00,2.25
2015.01.16 06:02:51.211,1.35566,1.3557,1.00,2.25
2015.01.16 06:02:51.363,1.35559,1.35567,1.07,1.00
2015.01.16 06:02:51.414,1.35559,1.35567,1.07,1.00
2015.01.16 06:02:51.516,1.35562,1.35567,1.00,1.00
2015.01.16 06:02:51.819,1.35566,1.35569,1.00,1.00
2015.01.16 06:02:52.021,1.35568,1.3557,1.50,1.00
2015.01.16 06:02:52.173,1.35569,1.35571,1.00,1.00
2015.01.16 06:02:52.476,1.35569,1.35572,1.00,1.50
2015.01.16 06:02:53.346,1.35569,1.35571,1.50,1.00
2015.01.16 06:02:53.761,1.35569,1.35575,1.50,1.50
2015.01.16 06:02:53.812,1.35572,1.35576,1.00,1.00
2015.01.16 06:02:54.015,1.35574,1.35578,1.00,1.20
2015.01.16 06:02:54.167,1.35575,1.3558,1.00,1.00
2015.01.16 06:02:54.268,1.3557,1.3558,1.00,1.00
2015.01.16 06:02:54.370,1.3557,1.35579,1.00,1.37
2015.01.16 06:02:54.471,1.35569,1.3558,1.00,1.27
2015.01.16 06:02:54.573,1.35569,1.3558,1.00,1.95
2015.01.16 06:02:54.876,1.35568,1.3558,4.57,1.10
2015.01.16 06:02:55.029,1.35568,1.35579,3.75,1.00
