2015.01.16 20:01:25.099,1.36112,1.36119,3.75,1.00
2015.01.16 20:01:25.149,1.36115,1.36119,1.00,1.00
2015.01.16 20:01:25.251,1.36112,1.36119,3.75,1.00
2015.01.16 20:01:25.302,1.36117,1.36119,1.00,1.00
2015.01.16 20:01:25.403,1.36112,1.36121,3.75,1.20
2015.01.16 20:01:25.454,1.36112,1.36125,3.75,1.75
2015.01.16 20:01:25.811,1.36114,1.36123,1.00,1.00
2015.01.16 20:01:26.147,1.36119,1.36129,1.00,1.10
2015.01.16 20:01:26.198,1.36118,1.36125,1.57,1.00
2015.01.16 20:01:26.349,1.36112,1.36123,4.12,1.00
2015.01.16 20:01:26.451,1.36112,1.3612,3.45,1.00
2015.01.16 20:01:26.755,1.36118,1.36121,1.00,1.00
2015.01.16 20:01:26.957,1.36116,1.3612,1.00,1.50
2015.01.16 20:01:27.008,1.36113,1.36118,1.50,1.12
2015.01.16 20:01:27.109,1.36117,1.3612,1.00,2.25
2015.01.16 20:01:27.210,1.36118,1.36123,1.00,1.00
2015.01.16 20:01:27.715,1.36118,1.36122,1.00,1.00
2015.01.16 20:01:28.253,1.36118,1.3612,1.00,1.00
2015.01.16 20:01:28.455,1.36118,1.36122,1.00,1.00
2015.01.16 20:01:28.557,1.36117,1.36125,1.50,1.00
2015.01.16 20:01:28.659,1.36119,1.36125,1.00,1.00
2015.01.16 20:01:28.861,1.36119,1.36131,1.00,1.50
2015.01.16 20:01:29.170,1.36121,1.3613,1.00,1.00
2015.01.16 20:01:29.683,1.36121,1.36131,1.00,1.00
2015.01.16 20:01:30.218,1.36121,1.3613,1.00,1.00
2015.01.16 20:01:30.752,1.36121,1.36131,1.00,1.00
2015.01.16 20:01:32.550,1.36121,1.36131,1.00,1.87
2015.01.16 20:01:32.701,1.36115,1.36127,2.25,1.00
2015.01.16 20:01:33.206,1.36116,1.36128,1.20,1.00
2015.01.16 20:01:33.307,1.36119,1.36129,1.00,1.20
2015.01.16 20:01:33.611,1.3612,1.3613,1.50,1.00
2015.01.16 20:01:35.091,1.36119,1.36128,2.25,1.00
2015.01.16 20:01:35.142,1.36119,1.36128,1.00,1.00
2015.01.16 20:01:36.492,1.36119,1.36129,1.50,1.20
2015.01.16 20:01:37.004,1.3612,1.3613,1.00,1.00
2015.01.16 20:01:37.669,1.36121,1.36131,1.00,1.00
2015.01.16 20:01:37.872,1.36121,1.36133,1.00,1.65
2015.01.16 20:01:38.791,1.36121,1.36131,1.00,1.00
2015.01.16 20:01:39.094,1.36122,1.36132,2.25,1.00
2015.01.16 20:01:40.319,1.36122,1.36129,1.50,1.00
2015.01.16 20:01:40.522,1.36119,1.36128,1.00,1.20
2015.01.16 20:01:40.623,1.36119,1.36126,1.00,1.00
2015.01.16 20:01:40.826,1.36116,1.36124,1.00,1.00
2015.01.16 20:01:40.927,1.36116,1.36122,1.00,1.00
2015.01.16 20:01:41.091,1.36112,1.36122,1.20,1.00
2015.01.16 20:01:41.624,1.36113,1.36123,1.10,1.00
2015.01.16 20:01:41.827,1.36116,1.36125,1.00,1.20
2015.01.16 20:01:43.286,1.36114,1.36124,1.57,1.00
2015.01.16 20:01:43.387,1.36116,1.36124,1.00,1.00
2015.01.16 20:01:44.011,1.36123,1.36128,2.87,3.37
2015.01.16 20:01:44.087,1.3613,1.36132,1.87,1.00
2015.01.16 20:01:44.139,1.3613,1.36134,1.87,1.00
2015.01.16 20:01:44.544,1.36129,1.36137,1.00,1.00
2015.01.16 20:01:44.740,1.36129,1.36134,1.00,1.00
2015.01.16 20:01:44.792,1.36124,1.36134,1.00,1.00
2015.01.16 20:01:44.893,1.36123,1.36133,1.00,2.25
2015.01.16 20:01:45.450,1.36123,1.36133,1.00,1.50
2015.01.16 20:01:45.753,1.36125,1.36134,1.00,1.75
2015.01.16 20:01:46.005,1.36126,1.36136,1.00,1.75
2015.01.16 20:01:46.106,1.36126,1.36138,1.00,1.87
2015.01.16 20:01:46.914,1.36127,1.36138,1.00,1.12
2015.01.16 20:01:47.015,1.36128,1.36138,1.00,1.20
2015.01.16 20:01:47.773,1.36128,1.36138,1.00,1.50
2015.01.16 20:01:48.276,1.36127,1.36137,1.00,1.20
2015.01.16 20:01:50.214,1.36134,1.36139,1.00,1.75
2015.01.16 20:01:50.416,1.3614,1.36143,1.00,1.00
2015.01.16 20:01:50.937,1.36141,1.36142,1.00,1.00
2015.01.16 20:01:51.100,1.36141,1.36146,1.00,1.00
2015.01.16 20:01:51.302,1.36141,1.36149,1.00,1.20
2015.01.16 20:01:51.403,1.36141,1.36146,1.00,1.75
2015.01.16 20:01:51.505,1.36142,1.36149,1.00,1.75
2015.01.16 20:01:51.765,1.36139,1.36149,1.00,1.75
2015.01.16 20:01:51.973,1.3614,1.36153,1.00,1.00
2015.01.16 20:01:52.226,1.3614,1.36156,1.00,1.12
2015.01.16 20:01:52.529,1.36137,1.36152,1.12,1.12
2015.01.16 20:01:52.731,1.36138,1.36154,1.75,1.75
2015.01.16 20:01:58.157,1.36137,1.36152,1.12,1.12
2015.01.16 20:01:59.936,1.3614,1.36152,1.00,1.12
2015.01.16 20:02:00.268,1.36148,1.36155,1.00,1.00
2015.01.16 20:02:01.204,1.36148,1.36156,1.00,1.00
2015.01.16 20:02:03.731,1.36148,1.36152,1.00,1.00
2015.01.16 20:02:05.580,1.36147,1.36152,1.00,1.00
2015.01.16 20:02:05.632,1.36147,1.36158,1.00,1.57
2015.01.16 20:02:05.733,1.36142,1.36156,1.07,1.50
2015.01.16 20:02:05.835,1.36142,1.36153,1.00,1.75
2015.01.16 20:02:06.138,1.36147,1.36156,1.00,1.00
2015.01.16 20:02:13.390,1.36147,1.36157,1.50,1.00
2015.01.16 20:02:14.714,1.36147,1.36157,1.95,1.50
2015.01.16 20:02:15.073,1.36147,1.36155,1.95,1.00
2015.01.16 20:02:15.578,1.36147,1.36154,1.95,1.00
2015.01.16 20:02:15.730,1.36144,1.36154,1.50,1.00
2015.01.16 20:02:15.994,1.36146,1.36158,1.10,1.20
2015.01.16 20:02:16.045,1.36146,1.36158,1.85,1.20
2015.01.16 20:02:16.146,1.36149,1.36156,1.00,1.00
2015.01.16 20:02:16.197,1.36145,1.36156,5.25,1.00
2015.01.16 20:02:16.303,1.36147,1.36154,1.12,1.00
2015.01.16 20:02:16.354,1.36145,1.36154,3.75,1.00
2015.01.16 20:02:16.912,1.36145,1.36156,1.75,1.00
2015.01.16 20:02:17.418,1.36145,1.36155,3.37,1.00
2015.01.16 20:02:17.935,1.36146,1.36156,1.50,1.00
2015.01.16 20:02:18.306,1.36149,1.36159,1.00,1.50
2015.01.16 20:02:18.610,1.36153,1.36163,1.00,2.25
2015.01.16 20:02:18.661,1.36153,1.36163,1.00,1.20
2015.01.16 20:02:20.021,1.36154,1.36164,1.00,1.50
2015.01.16 20:02:20.189,1.36156,1.36165,1.12,1.20
2015.01.16 20:02:20.519,1.3616,1.3617,1.00,2.25
2015.01.16 20:02:20.569,1.3616,1.3617,1.00,1.00
2015.01.16 20:02:21.076,1.36161,1.36171,1.00,1.87
2015.01.16 20:02:21.126,1.36163,1.36171,1.00,1.12
2015.01.16 20:02:21.228,1.36161,1.36171,1.00,1.12
2015.01.16 20:02:21.329,1.36162,1.36173,1.00,1.12
2015.01.16 20:02:22.991,1.36163,1.36172,1.50,1.20
2015.01.16 20:02:23.042,1.36166,1.36173,1.00,1.12
2015.01.16 20:02:23.194,1.36166,1.36176,1.00,1.10
2015.01.16 20:02:23.743,1.36165,1.36175,1.00,1.00
2015.01.16 20:02:27.255,1.36165,1.36177,1.00,1.57
2015.01.16 20:02:27.971,1.36164,1.36176,1.00,1.10
2015.01.16 20:02:28.748,1.36162,1.36172,2.70,1.00
2015.01.16 20:02:29.051,1.36163,1.36174,1.87,1.50
2015.01.16 20:02:29.152,1.36163,1.36174,1.87,3.00
2015.01.16 20:02:29.455,1.36163,1.36168,2.62,1.00
2015.01.16 20:02:29.607,1.36163,1.3617,1.87,1.00
2015.01.16 20:02:30.062,1.36166,1.36169,1.00,1.00
2015.01.16 20:02:30.264,1.36168,1.36175,1.00,2.25
2015.01.16 20:02:30.793,1.36168,1.36175,1.00,1.87
2015.01.16 20:02:31.164,1.36168,1.36171,1.00,1.00
2015.01.16 20:02:31.340,1.36168,1.36175,1.00,1.87
2015.01.16 20:02:31.783,1.36168,1.36175,1.00,1.12
2015.01.16 20:02:31.935,1.3617,1.36177,1.00,1.00
2015.01.16 20:02:32.340,1.36171,1.36174,1.00,1.00
2015.01.16 20:02:32.493,1.36167,1.36174,1.20,1.00
2015.01.16 20:02:32.918,1.36167,1.36172,1.00,1.00
2015.01.16 20:02:33.423,1.36167,1.36171,1.00,1.00
2015.01.16 20:02:33.726,1.36167,1.36169,1.00,1.00
2015.01.16 20:02:34.030,1.36166,1.36172,1.00,1.50
2015.01.16 20:02:34.550,1.36167,1.36172,1.00,1.00
2015.01.16 20:02:34.651,1.36167,1.36174,1.00,1.00
2015.01.16 20:02:35.163,1.36168,1.36174,1.12,1.00
2015.01.16 20:02:35.213,1.3617,1.36174,1.00,1.00
2015.01.16 20:02:35.264,1.3617,1.36177,1.00,1.00
2015.01.16 20:02:35.676,1.3617,1.36175,1.00,1.00
2015.01.16 20:02:36.198,1.3617,1.36176,1.00,1.00
2015.01.16 20:02:36.501,1.3617,1.36178,1.00,1.87
2015.01.16 20:02:37.006,1.3617,1.36177,1.00,1.00
2015.01.16 20:02:37.208,1.36168,1.36177,1.00,1.12
2015.01.16 20:02:37.260,1.36168,1.36174,1.00,1.00
2015.01.16 20:02:37.769,1.36167,1.36174,1.00,1.00
2015.01.16 20:02:39.396,1.36167,1.36173,1.00,1.00
2015.01.16 20:02:41.198,1.36166,1.36173,1.00,1.00
2015.01.16 20:02:41.501,1.36165,1.36172,1.00,1.37
2015.01.16 20:02:41.754,1.36164,1.36172,1.00,1.00
2015.01.16 20:02:41.804,1.36164,1.36169,1.00,1.00
2015.01.16 20:02:41.855,1.36162,1.36169,1.00,1.00
2015.01.16 20:02:41.906,1.36162,1.36171,1.00,1.00
2015.01.16 20:02:42.209,1.36162,1.36167,1.00,1.00
2015.01.16 20:02:42.480,1.36163,1.36169,1.00,1.00
2015.01.16 20:02:42.682,1.36158,1.36164,2.70,1.00
2015.01.16 20:02:42.734,1.3616,1.36163,1.00,1.00
2015.01.16 20:02:42.836,1.36158,1.36162,1.00,1.37
2015.01.16 20:02:42.887,1.36156,1.36162,1.50,1.37
2015.01.16 20:02:42.938,1.36156,1.36163,1.50,1.00
2015.01.16 20:02:42.989,1.36154,1.36165,3.00,1.87
2015.01.16 20:02:43.040,1.36154,1.36165,3.75,1.87
2015.01.16 20:02:43.343,1.36155,1.36161,1.12,1.00
2015.01.16 20:02:43.445,1.36155,1.36162,1.12,1.12
2015.01.16 20:02:43.748,1.36154,1.36165,1.87,1.37
2015.01.16 20:02:44.118,1.36155,1.36167,1.20,1.95
2015.01.16 20:02:44.169,1.36153,1.36165,1.67,1.22
2015.01.16 20:02:44.270,1.36155,1.36167,1.12,1.20
2015.01.16 20:02:44.539,1.36156,1.36167,1.50,1.12
2015.01.16 20:02:46.114,1.36159,1.36168,1.00,1.37
2015.01.16 20:02:46.518,1.36159,1.36171,1.00,2.02
2015.01.16 20:02:46.876,1.36162,1.36171,1.00,1.65
2015.01.16 20:02:47.179,1.3617,1.36178,1.00,1.00
2015.01.16 20:02:47.381,1.36171,1.3618,1.00,1.00
2015.01.16 20:02:47.633,1.36172,1.3618,1.37,1.00
2015.01.16 20:02:48.139,1.36173,1.36181,1.12,1.00
2015.01.16 20:02:48.291,1.36174,1.36184,1.00,1.95
2015.01.16 20:02:48.458,1.36176,1.36187,1.00,1.20
2015.01.16 20:02:48.509,1.36176,1.36183,1.20,1.00
2015.01.16 20:02:48.711,1.36173,1.36183,1.50,1.00
2015.01.16 20:02:49.221,1.36173,1.36183,1.00,1.00
2015.01.16 20:02:49.530,1.3617,1.3618,3.75,1.12
2015.01.16 20:02:49.833,1.36167,1.36177,1.12,1.12
2015.01.16 20:02:50.036,1.36161,1.36173,1.87,1.00
2015.01.16 20:02:50.569,1.36161,1.36173,1.95,1.10
2015.01.16 20:02:51.082,1.36161,1.36173,1.57,1.20
2015.01.16 20:02:52.010,1.36161,1.36171,1.57,1.00
2015.01.16 20:02:52.806,1.36162,1.36172,1.00,1.10
2015.01.16 20:02:53.362,1.36162,1.36171,1.10,1.00
2015.01.16 20:02:53.876,1.36161,1.36171,1.00,1.50
2015.01.16 20:02:54.120,1.3616,1.36169,1.00,1.00
2015.01.16 20:02:54.642,1.36159,1.36169,1.00,1.87
2015.01.16 20:02:54.945,1.36156,1.36166,1.75,1.00
2015.01.16 20:02:54.996,1.36155,1.36166,1.20,1.00
2015.01.16 20:02:55.249,1.36154,1.36164,3.00,1.00
2015.01.16 20:02:55.664,1.36153,1.36162,1.50,1.00
2015.01.16 20:02:56.664,1.36153,1.36165,1.50,1.87
2015.01.16 20:02:57.567,1.36158,1.36166,1.00,1.00
2015.01.16 20:02:57.719,1.36158,1.36169,3.75,1.20
2015.01.16 20:02:58.452,1.36159,1.36167,1.50,1.00
2015.01.16 20:02:58.756,1.36159,1.36164,1.07,1.00
2015.01.16 20:02:58.857,1.36157,1.36167,1.50,1.20
2015.01.16 20:02:58.908,1.36159,1.36167,1.00,1.20
2015.01.16 20:02:59.412,1.36159,1.36167,1.20,1.00
2015.01.16 20:02:59.959,1.36159,1.36169,1.20,1.00
2015.01.16 20:03:00.060,1.36166,1.36172,1.37,1.20
2015.01.16 20:03:00.162,1.3617,1.36174,1.00,1.00
2015.01.16 20:03:00.263,1.3617,1.36174,1.37,1.00
