2015.01.06 16:00:36.709,1.41487,1.41493,1.20,1.75
2015.01.06 16:00:36.810,1.41489,1.41493,1.00,1.75
2015.01.06 16:00:36.962,1.41489,1.41495,1.87,2.25
2015.01.06 16:00:37.467,1.41489,1.41496,1.10,1.87
2015.01.06 16:00:37.973,1.41492,1.41497,1.07,1.57
2015.01.06 16:00:38.075,1.41489,1.41496,1.69,1.00
2015.01.06 16:00:38.176,1.41489,1.41496,1.32,1.12
2015.01.06 16:00:38.630,1.41489,1.41497,2.44,1.87
2015.01.06 16:00:38.732,1.41491,1.41498,1.07,1.60
2015.01.06 16:00:39.355,1.41491,1.41499,1.07,1.57
2015.01.06 16:00:39.609,1.4149,1.41499,1.39,1.20
2015.01.06 16:00:40.373,1.4149,1.415,4.76,2.81
2015.01.06 16:00:40.828,1.41492,1.41499,1.00,1.76
2015.01.06 16:00:40.929,1.4149,1.41496,1.50,1.20
2015.01.06 16:00:41.031,1.41488,1.41494,1.25,1.10
2015.01.06 16:00:41.132,1.41485,1.4149,1.85,1.00
2015.01.06 16:00:41.334,1.4148,1.41486,1.69,1.12
2015.01.06 16:00:41.839,1.4148,1.41486,1.00,3.19
2015.01.06 16:00:41.890,1.41477,1.41485,1.69,1.50
2015.01.06 16:00:41.991,1.41475,1.4148,2.25,1.00
2015.01.06 16:00:42.143,1.41471,1.41478,1.50,1.60
2015.01.06 16:00:42.395,1.41468,1.41477,1.65,2.00
2015.01.06 16:00:42.900,1.41467,1.41476,1.01,2.62
2015.01.06 16:00:42.951,1.41469,1.41476,1.75,1.87
2015.01.06 16:00:43.647,1.41472,1.4148,1.07,1.20
2015.01.06 16:00:44.356,1.41474,1.4148,1.50,1.20
2015.01.06 16:00:44.407,1.41476,1.41481,1.00,1.12
2015.01.06 16:00:44.810,1.41476,1.41482,2.06,1.50
2015.01.06 16:00:46.122,1.41476,1.41484,1.76,2.00
2015.01.06 16:00:46.627,1.41478,1.41482,1.07,1.00
2015.01.06 16:00:46.729,1.41478,1.41486,1.07,2.06
2015.01.06 16:00:48.382,1.41479,1.41486,1.50,1.39
2015.01.06 16:00:48.433,1.41478,1.41485,1.07,1.12
2015.01.06 16:00:48.938,1.41477,1.41484,2.25,1.75
2015.01.06 16:00:49.241,1.4147,1.41477,5.32,1.12
2015.01.06 16:00:49.292,1.4147,1.41472,4.50,1.00
2015.01.06 16:00:49.596,1.41469,1.41473,2.25,2.25
2015.01.06 16:00:49.950,1.41465,1.41473,3.00,2.25
2015.01.06 16:00:50.454,1.41466,1.41474,1.26,1.12
2015.01.06 16:00:50.606,1.41466,1.41474,1.26,1.12
2015.01.06 16:00:50.859,1.41474,1.41481,1.85,2.40
2015.01.06 16:00:50.960,1.41475,1.4148,1.07,3.82
2015.01.06 16:00:51.061,1.41474,1.41479,1.07,1.87
2015.01.06 16:00:51.364,1.41472,1.41477,1.50,1.20
2015.01.06 16:00:51.950,1.4147,1.41479,1.85,4.01
2015.01.06 16:00:52.001,1.4147,1.41477,1.50,1.69
2015.01.06 16:00:52.204,1.41467,1.41474,2.25,1.00
2015.01.06 16:00:52.508,1.41465,1.41472,1.20,1.69
2015.01.06 16:00:52.811,1.41465,1.41472,1.50,1.97
2015.01.06 16:00:52.912,1.41465,1.41472,3.75,1.69
2015.01.06 16:00:54.051,1.41463,1.41471,1.69,1.27
2015.01.06 16:00:55.298,1.41463,1.41468,2.06,1.00
2015.01.06 16:00:55.651,1.41463,1.41466,1.50,1.00
2015.01.06 16:00:56.406,1.41458,1.41466,3.19,1.75
2015.01.06 16:00:57.012,1.41458,1.41465,1.32,1.87
2015.01.06 16:00:57.518,1.41457,1.41463,1.69,1.50
2015.01.06 16:00:58.034,1.41457,1.41461,1.50,1.00
2015.01.06 16:00:58.388,1.41454,1.41459,1.97,1.00
2015.01.06 16:00:58.438,1.41453,1.41457,1.50,1.00
2015.01.06 16:00:58.489,1.41453,1.41459,1.50,1.87
2015.01.06 16:00:58.641,1.41449,1.41454,1.45,1.00
2015.01.06 16:00:58.843,1.41447,1.41455,1.07,1.87
2015.01.06 16:00:59.347,1.41446,1.41454,3.19,1.75
2015.01.06 16:01:01.104,1.41444,1.41448,1.12,1.31
2015.01.06 16:01:01.157,1.41437,1.41443,2.44,1.00
2015.01.06 16:01:01.310,1.41434,1.41443,2.44,2.25
2015.01.06 16:01:01.613,1.41434,1.41437,1.26,1.00
2015.01.06 16:01:01.918,1.41433,1.41434,1.35,1.00
2015.01.06 16:01:02.070,1.41429,1.41431,1.00,1.00
2015.01.06 16:01:02.222,1.41429,1.41432,1.00,1.00
2015.01.06 16:01:02.526,1.41425,1.41432,2.25,1.00
2015.01.06 16:01:02.939,1.41423,1.41431,1.39,1.57
2015.01.06 16:01:03.253,1.41423,1.41426,1.20,1.00
2015.01.06 16:01:03.896,1.41422,1.4143,2.44,1.69
2015.01.06 16:01:04.805,1.41417,1.41423,1.56,2.62
2015.01.06 16:01:04.862,1.41414,1.41421,1.12,1.76
2015.01.06 16:01:04.963,1.41412,1.4142,2.25,1.39
2015.01.06 16:01:05.114,1.4141,1.4142,2.02,2.21
2015.01.06 16:01:05.165,1.41409,1.41419,3.37,1.31
2015.01.06 16:01:05.266,1.41407,1.41416,2.06,1.12
2015.01.06 16:01:05.368,1.41407,1.41416,1.32,2.32
2015.01.06 16:01:05.519,1.41407,1.41412,1.07,1.00
2015.01.06 16:01:05.823,1.41406,1.4141,1.00,1.82
2015.01.06 16:01:05.903,1.41402,1.41408,1.50,1.00
2015.01.06 16:01:05.954,1.41407,1.4141,1.00,1.12
2015.01.06 16:01:06.258,1.41402,1.41407,1.10,1.85
2015.01.06 16:01:06.359,1.41405,1.41409,1.00,1.07
2015.01.06 16:01:06.865,1.41402,1.4141,1.07,1.76
2015.01.06 16:01:06.966,1.41401,1.41408,1.50,1.39
2015.01.06 16:01:07.269,1.41405,1.41409,1.12,1.82
2015.01.06 16:01:07.471,1.4141,1.41415,1.00,1.75
2015.01.06 16:01:07.572,1.4141,1.41417,2.00,1.50
2015.01.06 16:01:07.674,1.41411,1.41419,1.57,2.51
2015.01.06 16:01:07.775,1.41413,1.41419,1.00,1.84
2015.01.06 16:01:07.978,1.41414,1.41419,1.07,1.39
2015.01.06 16:01:08.626,1.41415,1.4142,1.00,1.75
2015.01.06 16:01:08.780,1.41417,1.41425,1.50,1.85
2015.01.06 16:01:08.881,1.41419,1.41427,1.22,1.69
2015.01.06 16:01:09.007,1.4142,1.41428,1.57,1.39
2015.01.06 16:01:09.714,1.41424,1.41429,1.00,1.12
2015.01.06 16:01:09.966,1.41424,1.4143,1.00,1.69
2015.01.06 16:01:10.017,1.41426,1.4143,1.00,1.31
2015.01.06 16:01:10.320,1.41428,1.41431,1.00,1.75
2015.01.06 16:01:10.623,1.41427,1.41433,1.50,1.12
2015.01.06 16:01:10.674,1.4143,1.41433,1.00,1.12
2015.01.06 16:01:11.028,1.41432,1.41435,1.12,1.50
2015.01.06 16:01:11.078,1.41432,1.41439,1.12,1.12
2015.01.06 16:01:11.129,1.41432,1.41439,1.37,1.12
2015.01.06 16:01:11.180,1.41434,1.41439,1.50,1.12
2015.01.06 16:01:11.382,1.41434,1.41439,1.00,1.50
2015.01.06 16:01:11.484,1.41431,1.41437,1.20,1.95
2015.01.06 16:01:11.534,1.41429,1.41433,3.37,1.50
2015.01.06 16:01:11.788,1.41427,1.4143,1.00,2.25
2015.01.06 16:01:11.889,1.41423,1.41429,1.50,2.06
2015.01.06 16:01:11.990,1.41421,1.41428,2.25,1.20
2015.01.06 16:01:12.193,1.41424,1.41431,2.00,1.12
2015.01.06 16:01:13.478,1.41425,1.41432,1.09,1.00
2015.01.06 16:01:13.528,1.41428,1.41434,1.12,2.06
2015.01.06 16:01:14.438,1.41427,1.41432,1.76,1.00
2015.01.06 16:01:14.691,1.41424,1.41431,1.69,1.50
2015.01.06 16:01:14.843,1.41424,1.41427,1.50,1.00
2015.01.06 16:01:15.096,1.41414,1.41424,2.14,2.51
2015.01.06 16:01:15.197,1.41414,1.41422,1.26,1.20
2015.01.06 16:01:15.248,1.41417,1.41423,1.00,1.60
2015.01.06 16:01:15.551,1.41422,1.4143,1.57,1.31
2015.01.06 16:01:15.602,1.41422,1.41432,1.10,2.44
2015.01.06 16:01:15.703,1.41421,1.4143,1.22,3.94
2015.01.06 16:01:15.804,1.41418,1.41426,1.69,1.50
2015.01.06 16:01:16.208,1.41419,1.41428,1.29,1.75
2015.01.06 16:01:16.461,1.4142,1.4143,2.44,2.44
2015.01.06 16:01:18.289,1.41418,1.41424,1.31,1.37
2015.01.06 16:01:18.340,1.41416,1.41421,1.45,1.12
2015.01.06 16:01:18.391,1.41416,1.41419,1.07,1.00
2015.01.06 16:01:18.442,1.41413,1.41416,2.32,1.10
2015.01.06 16:01:18.543,1.41407,1.41419,3.94,1.12
2015.01.06 16:01:18.594,1.41412,1.41421,1.50,2.00
2015.01.06 16:01:18.796,1.41413,1.41421,1.07,2.81
2015.01.06 16:01:18.898,1.41412,1.41421,1.26,1.87
2015.01.06 16:01:19.100,1.41418,1.41427,1.01,1.66
2015.01.06 16:01:19.354,1.41415,1.41422,1.20,1.12
2015.01.06 16:01:19.455,1.41414,1.41422,1.07,3.00
2015.01.06 16:01:19.657,1.4141,1.41419,1.50,1.31
2015.01.06 16:01:19.759,1.4141,1.41417,1.50,1.75
2015.01.06 16:01:20.370,1.4141,1.41414,1.50,1.00
2015.01.06 16:01:20.522,1.41408,1.41413,1.50,1.00
2015.01.06 16:01:20.674,1.41406,1.41409,1.42,1.00
2015.01.06 16:01:21.259,1.414,1.41406,1.00,1.82
2015.01.06 16:01:21.764,1.41398,1.41406,1.50,1.82
2015.01.06 16:01:22.320,1.41398,1.41406,1.50,1.87
2015.01.06 16:01:22.523,1.41395,1.41403,2.44,1.01
2015.01.06 16:01:22.827,1.41394,1.41399,1.07,1.37
2015.01.06 16:01:22.878,1.41392,1.41398,1.75,1.87
2015.01.06 16:01:22.979,1.4139,1.41397,1.57,1.12
2015.01.06 16:01:23.383,1.41388,1.41394,1.50,1.82
2015.01.06 16:01:23.888,1.41387,1.41394,1.07,1.60
2015.01.06 16:01:24.342,1.41387,1.4139,1.07,1.00
2015.01.06 16:01:24.847,1.41384,1.41388,1.50,1.25
2015.01.06 16:01:26.043,1.41374,1.41377,2.40,1.00
2015.01.06 16:01:26.095,1.41367,1.41372,1.45,1.00
2015.01.06 16:01:26.196,1.41367,1.41371,1.45,1.00
2015.01.06 16:01:26.247,1.41365,1.41367,1.07,1.50
2015.01.06 16:01:26.399,1.41354,1.41357,1.46,1.00
2015.01.06 16:01:26.450,1.41354,1.41357,1.46,1.00
2015.01.06 16:01:26.602,1.41351,1.41354,1.00,1.10
2015.01.06 16:01:26.755,1.41345,1.41353,4.64,1.10
2015.01.06 16:01:26.806,1.41343,1.41351,1.48,2.62
2015.01.06 16:01:26.907,1.41344,1.41351,1.50,3.07
2015.01.06 16:01:27.109,1.41347,1.4135,1.00,1.00
2015.01.06 16:01:27.514,1.41349,1.41351,1.00,1.00
2015.01.06 16:01:27.667,1.41352,1.41355,1.00,1.20
2015.01.06 16:01:27.718,1.41356,1.41361,1.12,2.32
2015.01.06 16:01:27.973,1.41366,1.41373,1.75,1.75
2015.01.06 16:01:28.024,1.41368,1.41373,1.50,1.00
2015.01.06 16:01:28.075,1.41368,1.41375,1.50,1.69
2015.01.06 16:01:28.193,1.41367,1.41372,1.12,1.50
2015.01.06 16:01:28.244,1.41367,1.41372,1.10,1.57
2015.01.06 16:01:28.346,1.41367,1.41375,1.57,1.87
2015.01.06 16:01:28.623,1.41368,1.41376,1.07,1.76
2015.01.06 16:01:28.706,1.41373,1.41376,1.00,1.20
2015.01.06 16:01:29.112,1.41375,1.41381,1.20,1.12
2015.01.06 16:01:29.214,1.41377,1.41382,1.00,1.12
2015.01.06 16:01:29.467,1.4138,1.41385,1.12,1.20
2015.01.06 16:01:29.669,1.41377,1.41382,1.87,1.00
2015.01.06 16:01:29.872,1.41373,1.41378,2.25,1.65
2015.01.06 16:01:30.024,1.41372,1.41378,1.22,1.50
2015.01.06 16:01:30.328,1.41381,1.41385,1.10,1.12
2015.01.06 16:01:30.429,1.41383,1.41389,1.10,1.87
2015.01.06 16:01:30.682,1.41384,1.41389,2.06,1.12
2015.01.06 16:01:30.783,1.41385,1.41394,1.09,3.18
2015.01.06 16:01:30.986,1.41383,1.41392,2.44,1.87
2015.01.06 16:01:31.087,1.41383,1.4139,1.01,1.12
2015.01.06 16:01:31.542,1.41381,1.41387,1.07,1.57
2015.01.06 16:01:31.844,1.4138,1.41385,1.50,1.57
2015.01.06 16:01:32.147,1.4137,1.41375,1.00,3.00
2015.01.06 16:01:32.198,1.41365,1.41372,1.00,1.12
2015.01.06 16:01:32.349,1.41368,1.41372,1.00,1.12
2015.01.06 16:01:32.501,1.41366,1.41372,1.00,1.12
2015.01.06 16:01:32.653,1.41366,1.41374,1.00,1.12
2015.01.06 16:01:32.855,1.41367,1.41373,1.37,1.42
2015.01.06 16:01:33.108,1.41373,1.41377,1.00,1.97
2015.01.06 16:01:33.159,1.41371,1.41377,1.31,1.07
2015.01.06 16:01:33.260,1.41373,1.41377,1.00,1.12
2015.01.06 16:01:33.362,1.4137,1.41378,3.07,1.85
2015.01.06 16:01:33.564,1.41368,1.41376,1.01,1.12
2015.01.06 16:01:33.817,1.41372,1.41376,1.00,1.12
2015.01.06 16:01:34.070,1.41376,1.41384,1.07,1.97
2015.01.06 16:01:34.990,1.41375,1.41377,1.00,1.20
2015.01.06 16:01:35.092,1.41369,1.41378,1.95,3.19
2015.01.06 16:01:35.143,1.41369,1.41378,1.07,3.19
2015.01.06 16:01:35.749,1.41369,1.41374,1.07,1.00
2015.01.06 16:01:36.255,1.41369,1.41377,1.07,2.14
2015.01.06 16:01:36.457,1.41369,1.41374,1.07,1.00
2015.01.06 16:01:36.760,1.41368,1.41372,1.07,1.00
2015.01.06 16:01:37.265,1.41367,1.41372,1.69,1.00
2015.01.06 16:01:37.770,1.41367,1.41373,1.50,1.65
2015.01.06 16:01:38.275,1.41368,1.41373,1.85,1.10
2015.01.06 16:01:39.577,1.41368,1.41371,1.50,1.00
2015.01.06 16:01:39.780,1.41353,1.41359,1.95,1.20
2015.01.06 16:01:39.831,1.41353,1.41359,1.07,1.20
2015.01.06 16:01:39.933,1.41357,1.4136,1.00,1.12
2015.01.06 16:01:40.135,1.41359,1.41366,1.07,1.01
2015.01.06 16:01:40.237,1.4136,1.41366,1.07,2.14
2015.01.06 16:01:40.389,1.41357,1.41363,1.50,1.00
2015.01.06 16:01:40.439,1.41358,1.41363,1.07,1.12
2015.01.06 16:01:40.692,1.41358,1.41366,1.70,1.12
2015.01.06 16:01:40.894,1.41359,1.41367,1.12,2.44
2015.01.06 16:01:41.197,1.41365,1.41368,1.00,2.62
2015.01.06 16:01:41.350,1.41366,1.41368,1.00,1.00
2015.01.06 16:01:41.502,1.41365,1.41371,1.12,1.50
2015.01.06 16:01:41.603,1.41364,1.41368,1.12,1.00
2015.01.06 16:01:41.711,1.41361,1.41366,1.69,1.00
2015.01.06 16:01:41.762,1.41361,1.41366,1.31,1.00
2015.01.06 16:01:41.814,1.41363,1.4137,1.87,3.00
2015.01.06 16:01:41.966,1.41365,1.41373,4.95,1.31
2015.01.06 16:01:42.068,1.41365,1.4137,2.44,1.50
2015.01.06 16:01:42.199,1.41365,1.41374,1.76,1.25
2015.01.06 16:01:42.251,1.41366,1.41371,1.29,2.25
2015.01.06 16:01:42.454,1.41366,1.41374,1.39,1.00
2015.01.06 16:01:43.507,1.41365,1.41373,3.26,1.00
2015.01.06 16:01:43.766,1.41365,1.41371,2.89,1.00
2015.01.06 16:01:44.069,1.41359,1.41361,3.75,1.00
2015.01.06 16:01:44.120,1.4136,1.41365,3.82,1.69
2015.01.06 16:01:44.223,1.4136,1.41364,4.50,1.50
2015.01.06 16:01:44.274,1.4136,1.41364,4.50,1.87
2015.01.06 16:01:44.426,1.41355,1.41363,3.75,1.25
2015.01.06 16:01:44.527,1.41353,1.41364,2.44,1.31
2015.01.06 16:01:44.881,1.41353,1.41362,1.69,1.19
2015.01.06 16:01:45.237,1.4135,1.41358,2.04,1.00
2015.01.06 16:01:45.338,1.41352,1.41362,1.69,1.87
2015.01.06 16:01:45.389,1.41352,1.41362,2.81,1.50
2015.01.06 16:01:45.692,1.41349,1.41357,1.97,1.50
2015.01.06 16:01:45.743,1.41349,1.41357,1.22,1.10
2015.01.06 16:01:46.247,1.4135,1.41358,1.39,1.00
2015.01.06 16:01:47.121,1.41349,1.41358,2.06,1.00
2015.01.06 16:01:47.272,1.4135,1.4136,1.84,1.50
2015.01.06 16:01:47.575,1.4135,1.41355,4.50,1.00
2015.01.06 16:01:47.778,1.41349,1.41357,1.87,1.00
2015.01.06 16:01:47.929,1.41347,1.41357,1.69,2.25
2015.01.06 16:01:48.434,1.41346,1.41356,1.32,1.57
2015.01.06 16:01:49.494,1.4135,1.41356,1.00,1.32
2015.01.06 16:01:49.999,1.41347,1.41356,1.26,1.57
2015.01.06 16:01:51.294,1.41352,1.41357,1.00,1.50
2015.01.06 16:01:51.345,1.41356,1.41364,2.51,1.10
2015.01.06 16:01:51.850,1.41357,1.41365,1.94,1.07
2015.01.06 16:01:52.607,1.4136,1.41365,1.00,1.07
2015.01.06 16:01:52.862,1.41363,1.41366,1.00,1.07
2015.01.06 16:01:53.166,1.41368,1.41371,1.00,1.75
2015.01.06 16:01:53.217,1.41369,1.41371,1.12,1.07
2015.01.06 16:01:53.270,1.41371,1.41374,1.00,1.75
2015.01.06 16:01:53.322,1.41371,1.41375,1.69,1.00
2015.01.06 16:01:53.373,1.41373,1.41381,1.00,2.25
2015.01.06 16:01:53.879,1.41373,1.41383,1.07,2.14
2015.01.06 16:01:53.980,1.41372,1.41381,1.47,1.57
2015.01.06 16:01:54.285,1.4138,1.4139,1.20,1.01
2015.01.06 16:01:54.337,1.4138,1.41391,1.27,2.81
2015.01.06 16:01:54.489,1.41381,1.41387,1.00,1.00
2015.01.06 16:01:54.974,1.4138,1.41389,1.20,1.00
2015.01.06 16:01:55.125,1.4138,1.41385,1.20,1.00
2015.01.06 16:01:55.328,1.41375,1.41382,1.07,1.00
2015.01.06 16:01:55.429,1.41371,1.41373,1.00,1.00
2015.01.06 16:01:55.582,1.41368,1.41371,1.50,1.12
2015.01.06 16:01:55.683,1.4136,1.41369,1.07,1.01
2015.01.06 16:01:55.734,1.41359,1.41366,1.87,1.00
2015.01.06 16:01:56.037,1.41361,1.41368,1.39,1.10
2015.01.06 16:01:56.845,1.4136,1.41367,1.01,1.00
2015.01.06 16:01:57.150,1.41355,1.41363,1.37,1.10
2015.01.06 16:01:57.402,1.41355,1.41362,1.00,1.00
2015.01.06 16:01:57.656,1.41354,1.4136,3.19,1.50
2015.01.06 16:01:57.757,1.41352,1.4136,2.06,1.50
2015.01.06 16:01:58.111,1.41352,1.41358,1.25,1.00
2015.01.06 16:01:58.822,1.41352,1.41358,1.20,1.00
2015.01.06 16:01:59.025,1.41351,1.41358,1.10,1.00
2015.01.06 16:01:59.076,1.4135,1.41355,2.70,1.00
2015.01.06 16:01:59.380,1.41349,1.41354,1.37,1.20
2015.01.06 16:01:59.482,1.41349,1.41356,1.76,1.00
2015.01.06 16:02:00.391,1.41349,1.41358,2.14,1.07
2015.01.06 16:02:00.594,1.41347,1.41352,3.19,1.00
2015.01.06 16:02:00.695,1.41347,1.41355,2.62,2.06
2015.01.06 16:02:00.797,1.41346,1.41356,3.19,2.25
2015.01.06 16:02:00.898,1.41349,1.41356,1.07,1.50
2015.01.06 16:02:01.151,1.41347,1.41355,3.19,1.00
2015.01.06 16:02:01.756,1.41347,1.41357,3.56,2.44
2015.01.06 16:02:02.261,1.41348,1.41357,1.57,1.69
2015.01.06 16:02:03.665,1.41351,1.41359,1.95,1.39
2015.01.06 16:02:04.181,1.4135,1.41359,1.64,1.10
