2015.01.05 08:00:37.938,1.43885,1.43891,1.00,1.20
2015.01.05 08:00:38.334,1.43887,1.43891,1.00,1.20
2015.01.05 08:00:38.385,1.43885,1.43893,1.00,1.65
2015.01.05 08:00:38.436,1.43885,1.43893,1.00,1.65
2015.01.05 08:00:38.587,1.4389,1.43895,1.00,1.09
2015.01.05 08:00:38.638,1.43891,1.43895,1.00,1.20
2015.01.05 08:00:38.941,1.43893,1.43899,1.00,1.12
2015.01.05 08:00:39.043,1.4389,1.43896,3.00,1.20
2015.01.05 08:00:39.599,1.43891,1.43899,1.00,2.06
2015.01.05 08:00:40.156,1.43894,1.439,1.00,1.70
2015.01.05 08:00:40.754,1.43891,1.43901,1.50,3.19
2015.01.05 08:00:41.007,1.43902,1.43906,1.00,1.10
2015.01.05 08:00:41.159,1.43904,1.43907,1.00,1.00
2015.01.05 08:00:41.209,1.43904,1.43911,1.50,1.37
2015.01.05 08:00:41.260,1.43906,1.43913,1.00,1.76
2015.01.05 08:00:41.462,1.43904,1.43913,1.00,1.64
2015.01.05 08:00:42.178,1.43908,1.43911,1.00,2.10
2015.01.05 08:00:42.334,1.43909,1.43915,1.00,1.50
2015.01.05 08:00:42.385,1.43911,1.43915,1.00,1.12
2015.01.05 08:00:42.486,1.43909,1.43916,1.50,1.75
2015.01.05 08:00:42.587,1.43909,1.43918,1.20,1.69
2015.01.05 08:00:42.739,1.43908,1.43915,1.00,1.19
2015.01.05 08:00:42.891,1.43904,1.43914,1.12,2.44
2015.01.05 08:00:43.042,1.43901,1.4391,3.75,1.25
2015.01.05 08:00:43.194,1.43901,1.43909,1.00,1.47
2015.01.05 08:00:43.346,1.43901,1.4391,1.00,2.44
2015.01.05 08:00:43.770,1.43901,1.43908,1.00,1.19
2015.01.05 08:00:43.922,1.43898,1.43908,1.57,2.14
2015.01.05 08:00:44.073,1.43896,1.43906,1.50,2.81
2015.01.05 08:00:44.528,1.43899,1.43905,1.00,1.01
2015.01.05 08:00:44.629,1.43897,1.43904,1.00,1.25
2015.01.05 08:00:45.133,1.43897,1.43904,1.00,1.07
2015.01.05 08:00:45.436,1.43902,1.43906,1.00,1.69
2015.01.05 08:00:45.638,1.43902,1.4391,1.00,3.19
2015.01.05 08:00:46.847,1.43903,1.43911,1.00,1.95
2015.01.05 08:00:47.049,1.43907,1.43914,1.00,1.20
2015.01.05 08:00:47.554,1.43907,1.43916,1.00,2.44
2015.01.05 08:00:48.058,1.43907,1.43916,1.00,2.81
2015.01.05 08:00:49.876,1.43907,1.43916,1.00,2.81
2015.01.05 08:00:51.131,1.43907,1.43915,1.00,1.76
2015.01.05 08:00:51.182,1.43905,1.43913,1.57,1.12
2015.01.05 08:00:51.283,1.43905,1.43911,1.10,1.00
2015.01.05 08:00:51.787,1.43904,1.43911,1.00,1.00
2015.01.05 08:00:59.305,1.43904,1.43912,1.00,1.10
2015.01.05 08:01:01.924,1.43904,1.43913,1.37,2.89
2015.01.05 08:01:02.228,1.43915,1.43918,1.87,1.00
2015.01.05 08:01:02.278,1.43915,1.4392,2.25,1.00
2015.01.05 08:01:02.329,1.43915,1.43923,1.12,1.12
2015.01.05 08:01:02.380,1.43917,1.43924,1.50,2.25
2015.01.05 08:01:02.684,1.43919,1.43925,1.50,1.00
2015.01.05 08:01:02.936,1.43919,1.43927,2.40,1.87
2015.01.05 08:01:03.441,1.43919,1.43928,1.57,1.25
2015.01.05 08:01:03.950,1.4392,1.4393,1.50,2.51
2015.01.05 08:01:04.153,1.43922,1.4393,1.00,1.39
2015.01.05 08:01:04.204,1.43922,1.4393,1.00,1.10
2015.01.05 08:01:04.304,1.43924,1.43931,1.00,1.95
2015.01.05 08:01:04.607,1.4394,1.43943,1.00,1.12
2015.01.05 08:01:04.892,1.43948,1.43952,1.37,1.80
2015.01.05 08:01:04.942,1.43952,1.43957,1.37,1.50
2015.01.05 08:01:05.044,1.43953,1.4396,2.25,2.00
2015.01.05 08:01:05.196,1.43951,1.43958,1.00,1.00
2015.01.05 08:01:05.347,1.43949,1.43958,1.00,1.50
2015.01.05 08:01:05.852,1.43949,1.43958,1.20,1.20
2015.01.05 08:01:06.206,1.43946,1.43956,1.76,1.00
2015.01.05 08:01:07.322,1.43946,1.43953,1.09,1.00
2015.01.05 08:01:10.044,1.43945,1.43952,1.76,1.00
2015.01.05 08:01:10.347,1.43938,1.4394,1.67,1.00
2015.01.05 08:01:10.398,1.43935,1.4394,1.47,1.00
2015.01.05 08:01:10.449,1.43936,1.43943,1.00,1.20
2015.01.05 08:01:10.550,1.43938,1.43944,1.00,1.82
2015.01.05 08:01:11.562,1.43935,1.43946,8.56,1.50
2015.01.05 08:01:11.613,1.4396,1.43969,1.00,1.50
2015.01.05 08:01:11.664,1.43964,1.43968,1.00,1.20
2015.01.05 08:01:11.816,1.43968,1.43975,1.50,1.50
2015.01.05 08:01:11.918,1.43968,1.43977,1.00,1.32
2015.01.05 08:01:12.070,1.43966,1.43974,1.00,1.12
2015.01.05 08:01:12.272,1.43963,1.43974,1.10,1.20
2015.01.05 08:01:12.374,1.43963,1.43975,2.14,1.27
2015.01.05 08:01:12.779,1.43965,1.43976,2.32,1.01
2015.01.05 08:01:12.931,1.43967,1.43977,1.25,1.00
2015.01.05 08:01:13.436,1.43967,1.43977,1.76,1.00
2015.01.05 08:01:13.588,1.43967,1.43976,1.32,1.50
2015.01.05 08:01:13.689,1.43967,1.43977,1.76,1.00
2015.01.05 08:01:14.194,1.43968,1.43977,1.76,1.00
2015.01.05 08:01:14.457,1.43972,1.43977,1.00,1.00
2015.01.05 08:01:14.912,1.43972,1.4398,1.00,1.45
2015.01.05 08:01:15.367,1.43975,1.4398,1.00,1.57
2015.01.05 08:01:15.468,1.43973,1.43981,1.00,1.12
2015.01.05 08:01:15.569,1.43972,1.43982,1.00,1.50
2015.01.05 08:01:16.090,1.43971,1.43981,1.10,1.00
2015.01.05 08:01:16.242,1.43972,1.43979,1.00,1.00
2015.01.05 08:01:16.797,1.43972,1.4398,1.00,1.00
2015.01.05 08:01:17.304,1.43972,1.43981,1.50,1.25
2015.01.05 08:01:17.666,1.43972,1.43979,1.00,1.00
2015.01.05 08:01:18.367,1.4397,1.43979,1.76,1.00
2015.01.05 08:01:18.670,1.43969,1.43976,2.25,1.00
2015.01.05 08:01:18.823,1.43967,1.43976,2.44,1.20
2015.01.05 08:01:19.554,1.43967,1.43976,1.25,1.00
2015.01.05 08:01:19.605,1.43969,1.43976,1.00,1.00
2015.01.05 08:01:19.908,1.43973,1.43979,1.00,1.57
2015.01.05 08:01:20.211,1.43973,1.4398,2.25,1.39
2015.01.05 08:01:20.615,1.43971,1.4398,1.87,1.69
2015.01.05 08:01:20.818,1.43969,1.43979,1.57,2.14
2015.01.05 08:01:21.121,1.43969,1.43974,1.50,1.00
2015.01.05 08:01:21.324,1.43967,1.43975,1.12,2.25
2015.01.05 08:01:21.576,1.43965,1.43974,1.37,1.57
2015.01.05 08:01:21.828,1.43969,1.43977,1.00,2.06
2015.01.05 08:01:22.082,1.4397,1.43978,1.00,1.76
2015.01.05 08:01:22.385,1.43973,1.43978,1.00,1.00
2015.01.05 08:01:24.186,1.43979,1.43982,2.25,1.87
2015.01.05 08:01:24.239,1.43987,1.43997,1.37,1.00
2015.01.05 08:01:24.340,1.43988,1.43997,1.12,1.00
2015.01.05 08:01:24.492,1.43989,1.43999,1.50,1.20
2015.01.05 08:01:25.412,1.43989,1.44,1.87,1.31
2015.01.05 08:01:25.717,1.43992,1.44001,1.25,1.10
2015.01.05 08:01:25.768,1.43992,1.44001,1.69,1.10
2015.01.05 08:01:26.072,1.43995,1.44003,1.50,1.00
2015.01.05 08:01:26.578,1.43995,1.44002,1.50,1.00
2015.01.05 08:01:26.881,1.43984,1.43996,3.19,1.87
2015.01.05 08:01:27.387,1.43986,1.43993,1.00,1.00
2015.01.05 08:01:27.842,1.43985,1.43996,1.95,2.81
2015.01.05 08:01:28.147,1.43991,1.43996,1.00,1.00
2015.01.05 08:01:28.489,1.43991,1.43999,1.00,1.50
2015.01.05 08:01:28.641,1.43991,1.43996,1.00,1.00
2015.01.05 08:01:29.148,1.43991,1.44,1.00,3.75
2015.01.05 08:01:30.732,1.43991,1.43996,1.00,1.00
2015.01.05 08:01:31.353,1.43988,1.43994,1.50,1.00
2015.01.05 08:01:31.454,1.43987,1.43994,1.00,1.00
2015.01.05 08:01:33.756,1.43984,1.43994,1.76,1.12
2015.01.05 08:01:34.009,1.43983,1.43994,2.04,1.87
2015.01.05 08:01:34.513,1.43982,1.43993,3.56,1.50
2015.01.05 08:01:34.614,1.43982,1.43994,3.71,1.82
2015.01.05 08:01:35.146,1.43982,1.43994,2.96,1.69
2015.01.05 08:01:35.247,1.43985,1.43994,1.00,1.69
2015.01.05 08:01:35.550,1.4399,1.44,1.25,1.95
2015.01.05 08:01:35.601,1.4399,1.44,1.25,1.07
2015.01.05 08:01:35.652,1.43991,1.44001,1.57,1.47
2015.01.05 08:01:35.703,1.43991,1.44002,1.65,1.31
2015.01.05 08:01:36.697,1.43992,1.44002,1.87,1.69
2015.01.05 08:01:37.227,1.43995,1.44004,1.69,1.12
2015.01.05 08:01:37.479,1.44,1.44008,1.85,1.00
2015.01.05 08:01:37.580,1.44,1.44011,1.01,1.20
2015.01.05 08:01:38.099,1.44002,1.44011,1.20,1.12
2015.01.05 08:01:38.662,1.44002,1.44012,1.95,1.10
2015.01.05 08:01:38.764,1.44005,1.44014,1.75,2.06
2015.01.05 08:01:38.866,1.44006,1.44014,1.50,1.20
2015.01.05 08:01:39.118,1.44005,1.44014,2.00,1.20
2015.01.05 08:01:39.623,1.44006,1.44014,1.37,1.20
2015.01.05 08:01:39.927,1.4401,1.44014,1.00,1.12
2015.01.05 08:01:39.978,1.44011,1.44017,1.00,1.69
2015.01.05 08:01:40.207,1.44017,1.44023,1.00,1.75
2015.01.05 08:01:40.309,1.4402,1.44028,1.00,1.87
2015.01.05 08:01:40.410,1.44023,1.44031,1.00,1.12
2015.01.05 08:01:40.663,1.44025,1.44034,1.75,1.10
2015.01.05 08:01:40.765,1.44024,1.44034,1.01,1.57
2015.01.05 08:01:40.816,1.44026,1.44034,1.00,2.32
2015.01.05 08:01:41.408,1.44024,1.44034,1.50,3.00
2015.01.05 08:01:41.918,1.44025,1.44034,1.69,1.20
2015.01.05 08:01:42.223,1.44025,1.44034,3.19,1.00
2015.01.05 08:01:42.526,1.44021,1.44025,1.00,1.50
2015.01.05 08:01:42.577,1.44019,1.44025,1.00,2.25
2015.01.05 08:01:42.627,1.44015,1.44021,2.25,1.00
2015.01.05 08:01:42.830,1.44005,1.44015,1.00,2.40
2015.01.05 08:01:43.183,1.44005,1.44015,1.00,1.12
2015.01.05 08:01:43.638,1.4401,1.44015,1.00,1.12
2015.01.05 08:01:43.740,1.44008,1.44016,1.50,1.60
2015.01.05 08:01:43.942,1.44008,1.44017,1.50,1.39
2015.01.05 08:01:44.615,1.44009,1.44018,1.00,1.76
2015.01.05 08:01:45.122,1.44009,1.44018,1.00,1.10
2015.01.05 08:01:45.917,1.44009,1.44018,1.00,1.29
2015.01.05 08:01:46.421,1.44008,1.44018,1.50,2.81
2015.01.05 08:01:46.825,1.44008,1.44015,1.00,1.20
2015.01.05 08:01:47.503,1.44005,1.44014,1.12,1.10
2015.01.05 08:01:49.187,1.44008,1.44017,1.39,1.47
2015.01.05 08:01:49.238,1.44009,1.44021,2.51,1.97
2015.01.05 08:01:49.744,1.44008,1.4402,1.95,3.97
2015.01.05 08:01:49.795,1.44009,1.44019,1.00,2.10
2015.01.05 08:01:49.897,1.44006,1.44018,1.00,1.87
2015.01.05 08:01:51.834,1.44006,1.44018,2.32,2.44
2015.01.05 08:01:52.036,1.44007,1.44018,1.37,2.81
2015.01.05 08:01:52.339,1.44012,1.44018,1.78,2.25
2015.01.05 08:01:52.441,1.44014,1.44018,1.78,1.00
2015.01.05 08:01:52.643,1.44013,1.44018,1.12,1.00
2015.01.05 08:01:52.693,1.44013,1.44018,1.00,1.00
2015.01.05 08:01:52.744,1.44013,1.44021,1.00,1.25
2015.01.05 08:01:52.845,1.4401,1.44021,1.87,3.48
2015.01.05 08:01:52.947,1.44007,1.4402,2.06,1.65
2015.01.05 08:01:53.048,1.44007,1.44018,1.69,1.00
2015.01.05 08:01:53.711,1.44007,1.44011,1.32,1.00
2015.01.05 08:01:54.014,1.43998,1.44006,1.07,1.37
2015.01.05 08:01:54.383,1.4399,1.43996,1.32,1.00
2015.01.05 08:01:54.433,1.4399,1.43994,1.32,1.00
2015.01.05 08:01:54.484,1.43988,1.43994,1.76,1.00
2015.01.05 08:01:54.989,1.43986,1.43994,1.84,1.00
2015.01.05 08:01:55.555,1.43987,1.43994,1.12,1.00
2015.01.05 08:01:55.712,1.43987,1.43994,1.75,1.00
2015.01.05 08:01:55.813,1.43988,1.43994,1.12,1.00
2015.01.05 08:01:56.635,1.43988,1.43996,2.02,1.00
2015.01.05 08:01:57.168,1.43987,1.43996,1.69,1.87
2015.01.05 08:01:57.472,1.4399,1.43996,1.00,1.00
2015.01.05 08:01:57.573,1.43989,1.44,1.09,2.25
2015.01.05 08:01:57.674,1.43992,1.44,1.00,1.50
2015.01.05 08:01:57.978,1.43996,1.44005,1.87,1.69
2015.01.05 08:01:58.028,1.43996,1.44007,2.62,1.84
2015.01.05 08:01:58.533,1.43996,1.44007,1.20,2.31
2015.01.05 08:01:59.694,1.43998,1.44007,1.00,2.12
2015.01.05 08:01:59.897,1.43998,1.44008,1.50,1.20
2015.01.05 08:02:00.049,1.43996,1.44007,1.32,1.00
2015.01.05 08:02:00.251,1.43993,1.44004,1.01,1.31
2015.01.05 08:02:00.302,1.43993,1.44004,1.69,1.46
2015.01.05 08:02:00.605,1.43999,1.44009,4.20,1.07
2015.01.05 08:02:01.791,1.44002,1.44011,1.28,2.62
2015.01.05 08:02:01.842,1.44003,1.44014,3.19,1.50
2015.01.05 08:02:02.247,1.44008,1.44015,1.00,2.25
2015.01.05 08:02:02.298,1.44008,1.44015,1.00,1.10
2015.01.05 08:02:03.211,1.44008,1.44018,1.12,2.81
2015.01.05 08:02:03.464,1.44006,1.44015,1.01,1.00
2015.01.05 08:02:03.818,1.44004,1.44014,1.76,1.12
2015.01.05 08:02:04.122,1.44004,1.44011,1.00,1.00
2015.01.05 08:02:04.979,1.44004,1.44013,1.20,1.09
2015.01.05 08:02:05.534,1.44004,1.4401,1.20,1.00
2015.01.05 08:02:05.635,1.44004,1.44012,1.20,1.00
2015.01.05 08:02:05.999,1.44005,1.44013,1.37,1.09
2015.01.05 08:02:06.504,1.44003,1.4401,3.56,1.00
2015.01.05 08:02:06.605,1.44003,1.44012,2.81,1.00
2015.01.05 08:02:06.656,1.44003,1.44012,3.56,1.00
2015.01.05 08:02:06.807,1.44005,1.44016,1.50,3.19
2015.01.05 08:02:07.261,1.44006,1.44017,1.87,1.84
2015.01.05 08:02:07.716,1.44006,1.44014,1.87,1.00
2015.01.05 08:02:08.270,1.44005,1.44014,2.25,1.00
2015.01.05 08:02:08.802,1.44005,1.44016,2.25,2.25
2015.01.05 08:02:10.631,1.44005,1.44013,1.87,1.00
2015.01.05 08:02:10.984,1.44003,1.44013,2.59,1.00
2015.01.05 08:02:11.237,1.44002,1.44011,2.81,1.12
2015.01.05 08:02:11.439,1.44002,1.44012,1.00,3.00
2015.01.05 08:02:11.642,1.44,1.44009,3.19,1.00
2015.01.05 08:02:11.995,1.43998,1.4401,1.69,3.00
2015.01.05 08:02:14.337,1.43997,1.44007,3.75,3.19
2015.01.05 08:02:14.440,1.43996,1.44005,1.20,1.75
2015.01.05 08:02:14.542,1.43999,1.44003,1.00,1.87
2015.01.05 08:02:14.643,1.43999,1.44006,1.00,1.39
2015.01.05 08:02:14.744,1.43996,1.44006,2.06,1.57
2015.01.05 08:02:14.946,1.43995,1.44003,1.00,1.50
2015.01.05 08:02:15.199,1.43996,1.44004,1.00,1.09
2015.01.05 08:02:16.284,1.43996,1.44004,1.37,1.20
2015.01.05 08:02:16.387,1.43996,1.44005,1.69,1.87
2015.01.05 08:02:16.641,1.43994,1.44003,1.20,1.37
2015.01.05 08:02:16.742,1.43993,1.44003,1.57,2.89
2015.01.05 08:02:16.944,1.43991,1.44,1.31,1.47
2015.01.05 08:02:17.147,1.43989,1.43998,2.06,1.10
2015.01.05 08:02:17.400,1.43989,1.43995,1.10,1.00
2015.01.05 08:02:17.905,1.43989,1.43996,1.00,1.57
2015.01.05 08:02:18.209,1.43984,1.4399,1.00,1.50
2015.01.05 08:02:18.716,1.43983,1.4399,1.00,1.20
2015.01.05 08:02:20.274,1.43985,1.4399,1.00,1.39
2015.01.05 08:02:20.779,1.43989,1.43992,1.00,1.00
2015.01.05 08:02:20.830,1.43989,1.43996,1.00,3.26
2015.01.05 08:02:21.335,1.4399,1.43996,1.87,1.07
2015.01.05 08:02:21.386,1.43992,1.43996,1.00,1.07
2015.01.05 08:02:21.436,1.43992,1.43999,1.00,1.46
2015.01.05 08:02:22.343,1.43991,1.43998,1.00,1.12
2015.01.05 08:02:22.895,1.43993,1.43997,1.00,1.07
2015.01.05 08:02:23.097,1.43993,1.43999,1.00,1.20
2015.01.05 08:02:23.299,1.43995,1.43999,1.00,1.20
2015.01.05 08:02:23.502,1.43995,1.44002,1.00,3.07
2015.01.05 08:02:23.704,1.43997,1.44002,1.00,2.70
2015.01.05 08:02:24.007,1.44,1.44002,1.00,2.32
2015.01.05 08:02:24.995,1.44007,1.44015,1.50,2.04
2015.01.05 08:02:25.046,1.44009,1.44016,1.00,1.50
2015.01.05 08:02:25.199,1.4401,1.44017,3.00,1.00
2015.01.05 08:02:25.553,1.44014,1.44017,1.12,1.00
2015.01.05 08:02:25.654,1.44014,1.4402,1.50,1.57
2015.01.05 08:02:26.008,1.44013,1.44017,1.00,1.00
2015.01.05 08:02:26.311,1.44008,1.44014,1.12,1.00
2015.01.05 08:02:26.827,1.44007,1.44013,1.00,1.00
2015.01.05 08:02:27.131,1.44007,1.44016,1.00,2.51
2015.01.05 08:02:27.233,1.44007,1.44013,1.00,1.00
2015.01.05 08:02:27.538,1.44006,1.44011,2.00,1.00
2015.01.05 08:02:27.589,1.44006,1.44011,1.12,1.00
2015.01.05 08:02:27.691,1.44004,1.44011,1.65,1.00
2015.01.05 08:02:27.741,1.44004,1.44009,1.20,1.00
2015.01.05 08:02:27.944,1.43998,1.44006,1.87,1.50
2015.01.05 08:02:28.045,1.43997,1.44006,2.44,1.00
2015.01.05 08:02:28.550,1.43997,1.44006,2.44,1.20
2015.01.05 08:02:29.788,1.43997,1.44006,3.94,1.20
2015.01.05 08:02:30.520,1.44,1.44004,1.12,1.00
2015.01.05 08:02:30.570,1.44001,1.44007,1.00,1.50
2015.01.05 08:02:30.621,1.44003,1.44007,1.37,1.50
2015.01.05 08:02:30.723,1.44003,1.44009,1.50,2.25
2015.01.05 08:02:30.874,1.44002,1.44005,1.97,1.00
2015.01.05 08:02:31.026,1.44004,1.44009,1.00,3.26
2015.01.05 08:02:31.178,1.44007,1.4401,1.00,1.07
2015.01.05 08:02:31.381,1.44011,1.44016,1.12,1.00
2015.01.05 08:02:31.482,1.44011,1.44019,1.12,1.39
2015.01.05 08:02:31.785,1.44011,1.44016,1.12,1.00
2015.01.05 08:02:33.304,1.44009,1.44016,1.12,1.00
2015.01.05 08:02:33.809,1.4401,1.44018,1.00,1.69
2015.01.05 08:02:33.910,1.44009,1.44016,3.75,1.20
2015.01.05 08:02:34.316,1.44009,1.44016,1.12,1.10
2015.01.05 08:02:34.367,1.44009,1.44013,1.12,1.00
2015.01.05 08:02:34.620,1.44007,1.44013,1.12,1.50
2015.01.05 08:02:35.025,1.44005,1.44013,1.12,1.69
2015.01.05 08:02:35.530,1.44005,1.44012,1.50,1.07
2015.01.05 08:02:35.681,1.44007,1.44012,1.12,1.07
2015.01.05 08:02:36.187,1.44007,1.44013,1.50,1.32
2015.01.05 08:02:37.540,1.44009,1.44016,1.12,1.69
2015.01.05 08:02:37.596,1.44009,1.44016,1.50,1.69
2015.01.05 08:02:39.174,1.44009,1.44016,1.50,1.69
2015.01.05 08:02:39.679,1.4401,1.44017,1.50,1.32
2015.01.05 08:02:41.288,1.44015,1.44017,1.00,1.07
2015.01.05 08:02:41.491,1.44017,1.44024,1.50,1.69
2015.01.05 08:02:42.107,1.44017,1.44025,2.25,1.07
2015.01.05 08:02:42.631,1.44017,1.44025,1.00,1.07
2015.01.05 08:02:42.934,1.44019,1.44026,1.00,1.50
2015.01.05 08:02:43.136,1.44019,1.44029,1.12,2.06
2015.01.05 08:02:43.439,1.44017,1.44027,4.01,1.07
2015.01.05 08:02:43.769,1.44021,1.44027,1.00,1.07
2015.01.05 08:02:44.335,1.44021,1.44027,2.25,1.07
2015.01.05 08:02:45.457,1.44021,1.44029,2.25,1.32
2015.01.05 08:02:46.384,1.44021,1.44029,1.50,1.07
2015.01.05 08:02:47.757,1.44026,1.4403,1.50,1.50
2015.01.05 08:02:47.959,1.44034,1.44038,1.00,1.20
2015.01.05 08:02:48.060,1.44034,1.44038,1.87,1.00
2015.01.05 08:02:48.111,1.44035,1.44042,1.62,1.87
2015.01.05 08:02:48.212,1.44035,1.44045,1.69,1.32
2015.01.05 08:02:48.616,1.44038,1.44046,1.00,1.87
2015.01.05 08:02:48.718,1.44039,1.44049,1.00,2.44
2015.01.05 08:02:49.841,1.44037,1.4404,1.00,1.37
2015.01.05 08:02:49.894,1.44027,1.4404,1.50,2.25
2015.01.05 08:02:50.400,1.44028,1.4404,1.00,2.25
2015.01.05 08:02:50.702,1.4403,1.4404,1.00,1.94
2015.01.05 08:02:51.258,1.44028,1.44039,1.39,1.32
2015.01.05 08:02:51.762,1.4403,1.44036,1.00,1.00
2015.01.05 08:02:51.864,1.44025,1.44035,1.12,1.50
2015.01.05 08:02:51.915,1.44024,1.44033,2.62,1.00
2015.01.05 08:02:52.167,1.4402,1.44028,1.50,1.00
