2015.01.15 11:00:12.063,1.36437,1.36447,1.50,1.75
2015.01.15 11:00:12.259,1.36438,1.36443,1.00,1.50
2015.01.15 11:00:12.564,1.36436,1.36443,1.00,1.75
2015.01.15 11:00:12.869,1.3643,1.36443,1.50,2.25
2015.01.15 11:00:12.971,1.36439,1.36443,1.00,1.00
2015.01.15 11:00:13.073,1.3644,1.36445,1.00,1.00
2015.01.15 11:00:13.175,1.3644,1.36445,1.00,1.00
2015.01.15 11:00:13.276,1.36443,1.36449,1.00,1.00
2015.01.15 11:00:13.377,1.3644,1.36453,1.00,1.75
2015.01.15 11:00:13.529,1.36434,1.36449,1.50,1.00
2015.01.15 11:00:13.580,1.36434,1.36446,1.50,1.00
2015.01.15 11:00:13.884,1.36434,1.36443,1.00,1.50
2015.01.15 11:00:14.187,1.36427,1.36441,1.00,1.75
2015.01.15 11:00:14.238,1.36427,1.36439,1.00,1.75
2015.01.15 11:00:14.491,1.36415,1.36427,1.00,1.00
2015.01.15 11:00:14.592,1.36417,1.36427,1.00,1.00
2015.01.15 11:00:14.895,1.36411,1.36416,1.60,1.75
2015.01.15 11:00:15.418,1.36414,1.36415,1.00,1.00
2015.01.15 11:00:15.723,1.36411,1.36415,1.75,1.00
2015.01.15 11:00:15.824,1.36411,1.36414,1.60,1.00
2015.01.15 11:00:15.927,1.36415,1.36418,1.00,5.85
2015.01.15 11:00:15.978,1.36415,1.36421,1.00,1.75
2015.01.15 11:00:16.029,1.36411,1.36416,1.75,1.00
2015.01.15 11:00:16.130,1.36417,1.36421,1.00,1.75
2015.01.15 11:00:16.181,1.3641,1.36414,1.67,1.00
2015.01.15 11:00:16.738,1.36409,1.36414,1.00,1.00
2015.01.15 11:00:16.840,1.36401,1.36404,1.00,1.75
2015.01.15 11:00:16.891,1.364,1.36402,1.00,1.00
2015.01.15 11:00:16.992,1.36398,1.36402,1.00,5.85
2015.01.15 11:00:17.043,1.36395,1.36398,3.15,1.00
2015.01.15 11:00:17.145,1.36395,1.36397,1.20,1.00
2015.01.15 11:00:17.449,1.36388,1.36393,1.00,1.75
2015.01.15 11:00:17.500,1.36388,1.36394,1.00,1.75
2015.01.15 11:00:17.601,1.36398,1.36409,1.00,1.00
2015.01.15 11:00:17.652,1.36398,1.36414,1.00,1.50
2015.01.15 11:00:17.703,1.364,1.36414,1.00,1.00
2015.01.15 11:00:18.006,1.36403,1.36419,1.00,1.75
2015.01.15 11:00:18.108,1.36401,1.36419,1.00,2.25
2015.01.15 11:00:18.310,1.36402,1.36411,1.00,1.00
2015.01.15 11:00:18.361,1.36399,1.36411,1.00,1.00
2015.01.15 11:00:18.513,1.36398,1.36416,1.00,1.75
2015.01.15 11:00:18.944,1.36394,1.36412,1.00,1.00
2015.01.15 11:00:18.994,1.36394,1.36409,1.00,1.00
2015.01.15 11:00:19.096,1.36389,1.3641,1.50,1.50
2015.01.15 11:00:19.299,1.36389,1.36402,1.00,1.00
2015.01.15 11:00:19.552,1.36378,1.36393,1.00,1.50
2015.01.15 11:00:19.653,1.36375,1.36395,1.50,1.00
2015.01.15 11:00:19.704,1.36375,1.36391,1.50,1.00
2015.01.15 11:00:20.008,1.36375,1.36386,1.00,1.50
2015.01.15 11:00:20.312,1.36371,1.36375,1.00,1.00
2015.01.15 11:00:20.414,1.36371,1.36377,1.00,1.12
2015.01.15 11:00:20.617,1.36372,1.36379,1.00,1.00
2015.01.15 11:00:20.769,1.36368,1.36374,1.00,1.12
2015.01.15 11:00:21.073,1.36365,1.36372,1.00,2.25
2015.01.15 11:00:21.124,1.36364,1.36372,1.00,2.25
2015.01.15 11:00:21.175,1.36364,1.3637,1.00,1.75
2015.01.15 11:00:21.327,1.36365,1.36371,1.00,1.00
2015.01.15 11:00:21.447,1.36368,1.36371,1.00,1.00
2015.01.15 11:00:21.550,1.36363,1.36371,1.00,1.00
2015.01.15 11:00:21.651,1.36365,1.36371,1.00,1.00
2015.01.15 11:00:21.753,1.36363,1.36371,1.00,1.00
2015.01.15 11:00:21.855,1.36365,1.36371,1.00,1.00
2015.01.15 11:00:22.209,1.36367,1.36371,1.00,1.00
2015.01.15 11:00:22.412,1.36372,1.36381,1.00,1.75
2015.01.15 11:00:22.614,1.36372,1.36384,1.00,1.00
2015.01.15 11:00:22.766,1.36367,1.36385,1.00,1.00
2015.01.15 11:00:22.818,1.36367,1.36383,1.00,1.00
2015.01.15 11:00:23.071,1.36364,1.36385,1.12,1.00
2015.01.15 11:00:23.275,1.36364,1.36386,3.37,1.00
2015.01.15 11:00:23.579,1.36378,1.3639,1.00,1.00
2015.01.15 11:00:23.832,1.36378,1.36394,1.00,1.75
2015.01.15 11:00:24.397,1.36375,1.36394,1.00,1.37
2015.01.15 11:00:24.448,1.36379,1.36394,1.00,1.37
2015.01.15 11:00:24.751,1.36388,1.36397,1.00,1.37
2015.01.15 11:00:24.853,1.36376,1.36396,1.50,2.25
2015.01.15 11:00:24.904,1.36378,1.36393,1.00,1.50
2015.01.15 11:00:25.308,1.36378,1.36395,1.00,1.12
2015.01.15 11:00:25.410,1.36378,1.36399,1.00,1.00
2015.01.15 11:00:25.515,1.36377,1.36396,1.00,1.00
2015.01.15 11:00:25.617,1.36377,1.36399,1.00,1.00
2015.01.15 11:00:25.668,1.36374,1.36399,2.25,1.00
2015.01.15 11:00:25.719,1.36375,1.36389,1.00,1.00
2015.01.15 11:00:26.043,1.36375,1.36394,1.00,1.50
2015.01.15 11:00:26.094,1.36375,1.36394,1.00,1.00
2015.01.15 11:00:26.248,1.36382,1.36394,1.00,1.00
2015.01.15 11:00:26.350,1.36382,1.36405,1.00,1.00
2015.01.15 11:00:26.401,1.36382,1.36405,1.00,1.37
2015.01.15 11:00:26.553,1.36388,1.36412,1.00,1.87
2015.01.15 11:00:26.604,1.36388,1.36412,1.00,1.87
2015.01.15 11:00:26.908,1.3639,1.36398,1.00,1.75
2015.01.15 11:00:27.010,1.36395,1.36401,1.00,1.00
2015.01.15 11:00:27.111,1.36397,1.36415,1.00,1.75
2015.01.15 11:00:27.212,1.36397,1.36411,1.00,1.00
2015.01.15 11:00:27.263,1.36392,1.36411,1.00,1.00
2015.01.15 11:00:27.364,1.364,1.36411,1.00,1.00
2015.01.15 11:00:27.415,1.364,1.36415,1.00,1.00
2015.01.15 11:00:27.475,1.364,1.36418,1.00,1.00
2015.01.15 11:00:27.526,1.36405,1.36425,1.00,1.00
2015.01.15 11:00:27.577,1.36407,1.36425,1.00,1.00
2015.01.15 11:00:27.679,1.3641,1.36433,1.00,1.50
2015.01.15 11:00:27.730,1.36407,1.36431,1.00,1.00
2015.01.15 11:00:27.780,1.36416,1.36431,1.00,1.00
2015.01.15 11:00:28.084,1.3642,1.36433,1.00,1.00
2015.01.15 11:00:28.338,1.36414,1.36433,1.00,1.00
2015.01.15 11:00:28.439,1.3642,1.36433,1.00,1.00
2015.01.15 11:00:28.744,1.3643,1.36436,1.00,1.00
2015.01.15 11:00:28.846,1.36427,1.36437,1.50,1.00
2015.01.15 11:00:28.998,1.36428,1.36446,1.87,1.00
2015.01.15 11:00:29.150,1.36428,1.36444,1.50,1.00
2015.01.15 11:00:29.302,1.36425,1.36444,2.25,2.25
2015.01.15 11:00:29.404,1.36425,1.36438,2.25,1.00
2015.01.15 11:00:29.505,1.36416,1.36439,1.00,1.37
2015.01.15 11:00:29.808,1.36417,1.36439,1.87,1.37
2015.01.15 11:00:29.859,1.3642,1.3644,1.00,1.00
2015.01.15 11:00:29.910,1.36435,1.36441,1.00,1.00
2015.01.15 11:00:29.960,1.36438,1.36445,1.00,1.00
2015.01.15 11:00:30.011,1.36439,1.36446,3.17,1.00
2015.01.15 11:00:30.163,1.36438,1.3644,1.00,1.00
2015.01.15 11:00:30.214,1.36438,1.36443,1.00,1.00
2015.01.15 11:00:30.366,1.36439,1.36441,1.00,1.00
2015.01.15 11:00:30.467,1.3643,1.36438,1.50,1.00
2015.01.15 11:00:30.568,1.36434,1.36439,1.00,1.00
2015.01.15 11:00:30.670,1.36425,1.36441,1.75,1.00
2015.01.15 11:00:30.771,1.36424,1.36442,1.00,1.00
2015.01.15 11:00:30.872,1.36421,1.36437,1.00,1.00
2015.01.15 11:00:31.176,1.36446,1.36453,1.00,1.00
2015.01.15 11:00:31.226,1.36437,1.3645,1.00,3.00
2015.01.15 11:00:31.277,1.3641,1.36426,2.25,1.37
2015.01.15 11:00:31.378,1.36408,1.36418,3.00,1.50
2015.01.15 11:00:31.429,1.36401,1.36405,1.00,1.00
2015.01.15 11:00:31.499,1.36392,1.36404,3.75,1.00
2015.01.15 11:00:31.550,1.36396,1.36411,1.00,1.00
2015.01.15 11:00:31.602,1.36402,1.36411,1.00,1.00
2015.01.15 11:00:31.653,1.36402,1.36418,1.00,1.66
2015.01.15 11:00:31.704,1.36398,1.36417,1.00,1.50
2015.01.15 11:00:32.009,1.36399,1.3642,1.00,2.11
2015.01.15 11:00:32.164,1.36399,1.36415,1.00,1.00
2015.01.15 11:00:32.670,1.364,1.36414,1.00,1.00
2015.01.15 11:00:32.772,1.36397,1.36417,1.00,1.03
2015.01.15 11:00:32.822,1.36397,1.36416,1.00,1.75
2015.01.15 11:00:32.873,1.36394,1.36416,1.00,1.75
2015.01.15 11:00:32.924,1.36394,1.36413,1.00,1.28
2015.01.15 11:00:33.026,1.36394,1.36418,1.00,1.75
2015.01.15 11:00:33.076,1.36398,1.36418,1.00,1.75
2015.01.15 11:00:33.127,1.36402,1.3642,1.00,1.12
2015.01.15 11:00:33.228,1.36402,1.36419,3.08,1.00
2015.01.15 11:00:33.482,1.36407,1.36422,1.47,1.00
2015.01.15 11:00:33.583,1.36405,1.3642,1.00,1.00
2015.01.15 11:00:33.634,1.36405,1.36424,1.94,1.00
2015.01.15 11:00:33.988,1.36406,1.36426,1.00,1.00
2015.01.15 11:00:34.039,1.36411,1.36426,1.00,1.00
2015.01.15 11:00:34.342,1.36411,1.36426,1.37,1.00
2015.01.15 11:00:34.495,1.36404,1.36419,1.75,1.00
2015.01.15 11:00:34.546,1.36398,1.36414,1.00,1.00
2015.01.15 11:00:34.647,1.36402,1.36415,1.00,1.00
2015.01.15 11:00:34.749,1.36396,1.36413,1.00,1.00
2015.01.15 11:00:34.952,1.36404,1.36416,1.00,1.50
2015.01.15 11:00:35.053,1.36404,1.36419,1.00,1.37
2015.01.15 11:00:35.255,1.36407,1.36419,1.50,1.37
2015.01.15 11:00:35.357,1.36405,1.3642,1.00,1.37
2015.01.15 11:00:35.408,1.36413,1.3642,1.00,1.37
2015.01.15 11:00:35.718,1.36415,1.36424,1.00,1.12
2015.01.15 11:00:35.870,1.36406,1.36422,1.00,1.00
2015.01.15 11:00:36.072,1.36407,1.36424,2.46,1.37
2015.01.15 11:00:36.275,1.36417,1.36426,1.00,1.00
2015.01.15 11:00:36.326,1.36423,1.36426,1.00,1.00
2015.01.15 11:00:36.376,1.36423,1.3643,1.00,2.25
2015.01.15 11:00:36.427,1.36421,1.3643,1.00,2.25
2015.01.15 11:00:36.478,1.36421,1.36428,1.00,1.00
2015.01.15 11:00:36.782,1.3641,1.36428,1.00,1.00
2015.01.15 11:00:36.934,1.36416,1.36428,1.00,1.00
2015.01.15 11:00:37.187,1.36411,1.36425,1.50,1.50
2015.01.15 11:00:37.339,1.36417,1.36426,0.75,2.25
2015.01.15 11:00:37.441,1.36396,1.36421,1.00,1.00
2015.01.15 11:00:37.543,1.364,1.36421,1.00,1.50
2015.01.15 11:00:37.847,1.36406,1.36421,2.25,1.00
2015.01.15 11:00:38.151,1.3642,1.36425,1.00,1.00
2015.01.15 11:00:38.355,1.36409,1.36425,1.37,1.00
2015.01.15 11:00:38.456,1.36407,1.36422,1.12,1.00
2015.01.15 11:00:38.911,1.36411,1.36419,1.37,1.00
2015.01.15 11:00:39.097,1.36406,1.36419,1.87,1.00
2015.01.15 11:00:39.148,1.36401,1.36417,1.00,1.00
2015.01.15 11:00:39.249,1.36405,1.36417,1.00,1.00
2015.01.15 11:00:39.452,1.36397,1.36414,1.75,1.00
2015.01.15 11:00:39.554,1.36404,1.36417,1.00,1.00
2015.01.15 11:00:39.706,1.36405,1.3642,1.00,1.50
2015.01.15 11:00:39.858,1.36403,1.3642,1.50,1.00
2015.01.15 11:00:39.908,1.36403,1.36418,1.50,1.00
2015.01.15 11:00:40.212,1.36405,1.36423,1.50,1.00
2015.01.15 11:00:40.263,1.36407,1.36426,1.00,3.15
2015.01.15 11:00:40.566,1.36411,1.36425,1.00,2.14
2015.01.15 11:00:40.870,1.36416,1.3643,1.00,1.00
2015.01.15 11:00:40.921,1.36417,1.36439,1.37,1.15
2015.01.15 11:00:41.022,1.36421,1.36439,1.37,1.00
2015.01.15 11:00:41.325,1.36425,1.36441,1.37,1.00
2015.01.15 11:00:41.851,1.3642,1.3644,2.80,1.00
2015.01.15 11:00:42.157,1.36423,1.36438,1.00,1.00
2015.01.15 11:00:42.208,1.3642,1.36432,1.00,1.00
2015.01.15 11:00:42.259,1.36417,1.36431,1.00,1.00
2015.01.15 11:00:42.310,1.3641,1.36428,2.25,1.00
2015.01.15 11:00:42.462,1.36407,1.36427,1.00,1.00
2015.01.15 11:00:42.666,1.36407,1.36425,1.00,1.00
2015.01.15 11:00:42.969,1.36405,1.36423,1.00,1.00
2015.01.15 11:00:43.272,1.36407,1.36425,1.00,1.00
2015.01.15 11:00:43.626,1.36409,1.36425,1.37,1.05
2015.01.15 11:00:43.677,1.36414,1.3643,1.00,1.00
2015.01.15 11:00:43.778,1.36414,1.36432,1.50,1.00
2015.01.15 11:00:43.879,1.36418,1.36438,1.00,1.30
2015.01.15 11:00:43.981,1.36416,1.36436,1.00,1.30
2015.01.15 11:00:44.184,1.36414,1.36434,1.00,1.00
2015.01.15 11:00:44.287,1.36411,1.36431,1.00,1.00
2015.01.15 11:00:44.591,1.36418,1.36426,1.00,1.00
2015.01.15 11:00:44.743,1.36418,1.36426,1.00,1.00
2015.01.15 11:00:45.098,1.36416,1.36429,1.00,1.30
2015.01.15 11:00:45.620,1.36414,1.36429,1.00,1.30
2015.01.15 11:00:45.829,1.36408,1.36425,1.00,1.00
2015.01.15 11:00:45.982,1.36406,1.36426,1.00,1.05
2015.01.15 11:00:46.294,1.36413,1.36429,1.00,2.92
2015.01.15 11:00:46.807,1.36412,1.36427,1.00,1.30
2015.01.15 11:00:47.312,1.36412,1.36427,1.00,1.45
2015.01.15 11:00:47.414,1.36408,1.36427,1.00,1.45
2015.01.15 11:00:47.515,1.36407,1.36418,1.00,1.00
2015.01.15 11:00:47.729,1.36401,1.36416,1.00,1.00
2015.01.15 11:00:47.780,1.36401,1.36412,1.00,1.00
2015.01.15 11:00:47.933,1.36396,1.3641,1.00,1.22
2015.01.15 11:00:48.085,1.36396,1.36415,1.00,2.42
2015.01.15 11:00:48.296,1.36401,1.36414,1.00,1.00
2015.01.15 11:00:48.600,1.36422,1.36432,1.00,1.00
2015.01.15 11:00:48.701,1.36422,1.3644,1.00,1.00
2015.01.15 11:00:48.802,1.36421,1.36438,1.00,1.00
2015.01.15 11:00:49.156,1.36423,1.36443,1.00,1.00
2015.01.15 11:00:49.359,1.36419,1.36439,2.62,1.00
2015.01.15 11:00:49.663,1.36414,1.3643,1.00,1.00
2015.01.15 11:00:49.815,1.36414,1.36432,1.00,1.00
2015.01.15 11:00:49.916,1.3641,1.36428,1.00,1.00
2015.01.15 11:00:50.118,1.36408,1.3643,1.00,1.00
2015.01.15 11:00:50.371,1.36407,1.36427,1.00,1.00
2015.01.15 11:00:50.574,1.36403,1.36425,1.00,1.00
2015.01.15 11:00:51.030,1.36405,1.36425,1.00,1.00
2015.01.15 11:00:51.333,1.3636,1.36374,1.50,1.00
2015.01.15 11:00:51.435,1.36351,1.36374,1.50,1.00
2015.01.15 11:00:51.486,1.36351,1.36369,1.00,1.00
2015.01.15 11:00:52.002,1.36351,1.3637,1.00,1.00
2015.01.15 11:00:52.104,1.36351,1.36372,1.00,1.50
2015.01.15 11:00:52.155,1.36349,1.36371,1.00,1.37
2015.01.15 11:00:52.311,1.36345,1.36373,1.00,1.00
2015.01.15 11:00:52.362,1.36345,1.36361,1.00,1.00
2015.01.15 11:00:52.463,1.36342,1.36363,1.00,1.00
2015.01.15 11:00:52.565,1.36351,1.36366,1.00,2.10
2015.01.15 11:00:52.768,1.36348,1.36365,1.00,2.10
2015.01.15 11:00:52.896,1.3635,1.36365,1.00,2.10
2015.01.15 11:00:52.997,1.36351,1.36368,1.00,1.00
2015.01.15 11:00:53.049,1.36351,1.36371,1.00,1.12
2015.01.15 11:00:53.150,1.36342,1.36368,2.25,1.00
2015.01.15 11:00:53.352,1.36343,1.36368,1.37,1.87
2015.01.15 11:00:53.454,1.36339,1.36366,1.00,1.50
2015.01.15 11:00:53.607,1.3634,1.36362,1.00,1.00
2015.01.15 11:00:53.911,1.36335,1.36358,1.00,1.50
2015.01.15 11:00:54.215,1.36324,1.36343,2.25,1.00
2015.01.15 11:00:54.367,1.36319,1.36342,1.37,1.00
2015.01.15 11:00:54.418,1.36318,1.36341,1.50,1.00
2015.01.15 11:00:54.671,1.36319,1.36342,1.50,1.00
2015.01.15 11:00:54.721,1.36322,1.36346,1.00,2.10
2015.01.15 11:00:54.772,1.36322,1.36346,1.87,2.10
2015.01.15 11:00:55.286,1.36322,1.36345,2.25,1.00
2015.01.15 11:00:55.590,1.3632,1.3633,1.00,1.00
2015.01.15 11:00:55.742,1.3631,1.36327,1.50,1.00
2015.01.15 11:00:55.843,1.36311,1.3633,1.00,2.25
2015.01.15 11:00:55.894,1.36311,1.36328,1.00,1.00
2015.01.15 11:00:55.996,1.36311,1.3633,1.00,1.50
2015.01.15 11:00:56.047,1.36314,1.3633,1.00,1.50
2015.01.15 11:00:56.148,1.36312,1.36334,1.00,1.50
2015.01.15 11:00:56.300,1.36312,1.36336,1.50,1.00
2015.01.15 11:00:56.452,1.36312,1.36334,1.00,1.00
2015.01.15 11:00:56.756,1.36321,1.36335,1.00,1.00
2015.01.15 11:00:56.807,1.36321,1.36337,1.00,1.00
2015.01.15 11:00:57.060,1.36324,1.36339,1.00,1.00
2015.01.15 11:00:57.363,1.36322,1.36336,1.00,1.00
2015.01.15 11:00:57.827,1.36326,1.36339,1.00,1.00
2015.01.15 11:00:57.928,1.36324,1.3634,1.00,1.00
2015.01.15 11:00:58.130,1.36326,1.36339,1.00,1.00
2015.01.15 11:00:58.232,1.36324,1.36339,1.00,1.00
2015.01.15 11:00:58.384,1.36326,1.36337,1.00,1.00
2015.01.15 11:00:58.485,1.36321,1.36337,1.00,1.50
2015.01.15 11:00:58.637,1.36321,1.36335,1.00,1.00
2015.01.15 11:00:59.024,1.36326,1.3634,1.00,1.50
2015.01.15 11:00:59.126,1.36322,1.36338,1.00,1.00
2015.01.15 11:00:59.227,1.36324,1.3634,1.00,1.00
2015.01.15 11:00:59.533,1.36327,1.36343,1.00,1.00
2015.01.15 11:00:59.888,1.36331,1.36347,1.00,1.50
2015.01.15 11:01:00.191,1.36325,1.36338,1.00,1.00
2015.01.15 11:01:00.293,1.36321,1.36338,1.00,1.00
2015.01.15 11:01:00.546,1.36317,1.36334,1.00,1.00
2015.01.15 11:01:00.647,1.36317,1.36338,1.00,1.00
2015.01.15 11:01:01.153,1.36317,1.36339,1.00,1.00
2015.01.15 11:01:01.204,1.36317,1.36337,1.00,1.00
2015.01.15 11:01:01.507,1.36317,1.36331,1.00,1.00
2015.01.15 11:01:01.810,1.36312,1.36325,1.00,1.00
2015.01.15 11:01:01.861,1.36308,1.36325,1.50,1.00
2015.01.15 11:01:02.013,1.36312,1.36329,1.00,1.00
2015.01.15 11:01:02.114,1.36309,1.36328,1.00,1.00
2015.01.15 11:01:02.215,1.36312,1.36329,1.00,1.00
2015.01.15 11:01:02.317,1.36307,1.36327,1.00,1.00
2015.01.15 11:01:02.519,1.36306,1.36321,1.00,1.00
2015.01.15 11:01:02.671,1.36306,1.36324,1.00,1.00
2015.01.15 11:01:03.081,1.36307,1.36326,1.00,1.50
2015.01.15 11:01:03.182,1.36307,1.3632,1.00,1.00
2015.01.15 11:01:03.435,1.36307,1.36323,1.00,1.00
2015.01.15 11:01:03.537,1.36307,1.36325,1.00,1.00
2015.01.15 11:01:03.588,1.36307,1.36323,1.00,1.00
2015.01.15 11:01:03.710,1.36304,1.36322,1.00,1.00
2015.01.15 11:01:03.761,1.36302,1.36319,1.00,1.00
2015.01.15 11:01:04.115,1.36304,1.3632,1.00,1.00
2015.01.15 11:01:04.469,1.36305,1.36322,1.00,1.00
2015.01.15 11:01:04.520,1.36305,1.3632,1.00,1.00
2015.01.15 11:01:04.824,1.36318,1.36326,1.00,3.00
2015.01.15 11:01:04.875,1.36316,1.36326,1.00,3.00
2015.01.15 11:01:05.027,1.36317,1.36329,1.00,1.00
2015.01.15 11:01:05.078,1.36315,1.36327,1.00,1.00
2015.01.15 11:01:05.381,1.363,1.36303,1.50,3.75
2015.01.15 11:01:05.684,1.36304,1.3631,2.25,1.00
2015.01.15 11:01:05.735,1.36295,1.36305,1.00,5.25
2015.01.15 11:01:05.834,1.36295,1.363,1.00,1.00
2015.01.15 11:01:05.936,1.36287,1.36301,1.50,1.00
2015.01.15 11:01:06.037,1.36289,1.36303,1.37,1.00
2015.01.15 11:01:06.189,1.36287,1.36303,1.00,1.00
2015.01.15 11:01:06.290,1.36287,1.36301,1.00,1.00
2015.01.15 11:01:06.392,1.36287,1.36303,1.00,1.00
2015.01.15 11:01:06.493,1.36287,1.36305,1.00,1.00
2015.01.15 11:01:06.948,1.36288,1.36307,1.00,1.00
2015.01.15 11:01:07.050,1.36291,1.36308,1.00,1.00
2015.01.15 11:01:07.404,1.36292,1.36311,1.00,1.00
2015.01.15 11:01:07.729,1.36288,1.36307,1.00,1.00
2015.01.15 11:01:08.033,1.36287,1.363,1.50,1.00
2015.01.15 11:01:08.134,1.36294,1.36313,1.00,1.00
2015.01.15 11:01:08.236,1.36298,1.36314,1.00,1.00
2015.01.15 11:01:08.691,1.36298,1.36312,1.00,1.00
2015.01.15 11:01:08.995,1.36295,1.36309,1.00,1.00
2015.01.15 11:01:09.147,1.36294,1.36311,2.25,1.00
2015.01.15 11:01:09.248,1.36294,1.36313,2.25,1.00
2015.01.15 11:01:09.602,1.36295,1.3631,1.00,1.00
2015.01.15 11:01:09.754,1.36293,1.3631,1.00,1.00
2015.01.15 11:01:10.007,1.36291,1.36304,1.00,1.00
2015.01.15 11:01:10.310,1.36289,1.36302,1.00,1.00
2015.01.15 11:01:10.664,1.3629,1.36307,1.00,1.00
2015.01.15 11:01:10.715,1.3629,1.36305,1.00,1.00
2015.01.15 11:01:11.019,1.36285,1.3629,1.00,1.00
2015.01.15 11:01:11.120,1.36284,1.36296,1.00,1.00
2015.01.15 11:01:11.474,1.36285,1.36288,1.00,1.00
