2015.01.12 07:02:36.963,1.40223,1.40232,1.20,1.50
2015.01.12 07:02:37.067,1.40223,1.40232,1.20,1.75
2015.01.12 07:02:37.572,1.40222,1.4023,1.07,1.37
2015.01.12 07:02:38.245,1.4022,1.40229,2.25,1.00
2015.01.12 07:02:38.397,1.4022,1.40229,1.50,1.50
2015.01.12 07:02:38.549,1.40218,1.40227,2.44,1.12
2015.01.12 07:02:38.803,1.4022,1.4023,1.12,2.32
2015.01.12 07:02:39.319,1.4022,1.4023,1.20,1.57
2015.01.12 07:02:40.083,1.4022,1.4023,1.95,1.50
2015.01.12 07:02:40.690,1.4022,1.4023,1.95,1.50
2015.01.12 07:02:43.984,1.4022,1.4023,2.89,1.50
2015.01.12 07:02:48.114,1.40223,1.40231,1.00,1.47
2015.01.12 07:02:48.266,1.40224,1.40233,1.50,1.20
2015.01.12 07:02:48.569,1.40225,1.40234,1.20,1.25
2015.01.12 07:02:49.628,1.40224,1.40234,2.25,1.37
2015.01.12 07:02:50.133,1.40225,1.40234,1.20,1.12
2015.01.12 07:02:52.457,1.40226,1.40234,1.00,1.00
2015.01.12 07:02:54.348,1.40231,1.40234,1.00,1.00
2015.01.12 07:02:54.500,1.40232,1.40237,1.87,1.00
2015.01.12 07:02:54.602,1.40232,1.40242,2.40,1.65
2015.01.12 07:02:57.847,1.40235,1.40244,1.00,2.44
2015.01.12 07:02:58.050,1.40236,1.40245,1.00,1.69
2015.01.12 07:02:58.252,1.40234,1.40244,1.20,1.09
2015.01.12 07:02:58.757,1.40234,1.40243,1.20,1.00
2015.01.12 07:02:59.287,1.40233,1.40242,2.25,1.00
2015.01.12 07:03:02.565,1.40234,1.40243,1.20,1.12
2015.01.12 07:03:02.666,1.40232,1.40242,1.69,1.00
2015.01.12 07:03:03.189,1.40233,1.40243,1.00,2.02
2015.01.12 07:03:03.881,1.40232,1.40242,1.50,1.50
2015.01.12 07:03:04.419,1.40231,1.40241,2.96,1.37
2015.01.12 07:03:04.520,1.40231,1.4024,1.46,1.50
2015.01.12 07:03:04.622,1.40229,1.40237,1.87,1.00
2015.01.12 07:03:04.673,1.40229,1.40235,1.50,1.00
2015.01.12 07:03:04.724,1.40226,1.40235,1.20,1.57
2015.01.12 07:03:04.775,1.40226,1.40234,1.20,1.87
2015.01.12 07:03:04.825,1.40224,1.40234,1.10,1.95
2015.01.12 07:03:05.053,1.40221,1.4023,3.00,1.12
2015.01.12 07:03:06.816,1.40221,1.40232,2.32,1.01
2015.01.12 07:03:07.320,1.40223,1.40233,1.12,2.70
2015.01.12 07:03:07.825,1.40221,1.40233,2.89,2.70
2015.01.12 07:03:10.154,1.40221,1.40233,3.64,2.32
2015.01.12 07:03:10.205,1.40226,1.40233,1.19,1.20
2015.01.12 07:03:10.357,1.40227,1.40236,1.01,1.57
2015.01.12 07:03:10.611,1.40227,1.40236,1.32,1.37
2015.01.12 07:03:11.116,1.40226,1.40234,1.50,1.37
2015.01.12 07:03:11.860,1.40224,1.40233,2.25,1.37
2015.01.12 07:03:12.214,1.40223,1.4023,2.44,1.00
2015.01.12 07:03:12.417,1.40221,1.4023,2.25,1.00
2015.01.12 07:03:20.153,1.40222,1.40231,1.20,1.12
2015.01.12 07:03:20.204,1.40223,1.40231,1.50,1.12
2015.01.12 07:03:21.890,1.40222,1.40231,1.01,1.50
2015.01.12 07:03:23.869,1.40223,1.40231,1.50,1.12
2015.01.12 07:03:25.628,1.40223,1.40231,1.87,1.12
2015.01.12 07:03:25.881,1.4023,1.4024,1.20,4.87
2015.01.12 07:03:26.391,1.40229,1.40238,2.25,1.00
2015.01.12 07:03:26.442,1.40229,1.40234,1.50,1.00
2015.01.12 07:03:26.749,1.40225,1.40229,1.00,1.87
2015.01.12 07:03:27.152,1.4022,1.40229,3.00,1.87
2015.01.12 07:03:27.657,1.4022,1.40229,2.32,1.00
2015.01.12 07:03:29.573,1.4022,1.40229,1.12,1.95
2015.01.12 07:03:30.078,1.40221,1.40229,1.00,1.95
2015.01.12 07:03:30.598,1.4022,1.40229,1.12,1.57
2015.01.12 07:03:31.112,1.40221,1.40229,1.00,1.57
2015.01.12 07:03:31.213,1.4022,1.40229,1.00,2.32
2015.01.12 07:03:31.517,1.40215,1.4022,1.00,1.00
2015.01.12 07:03:31.568,1.40212,1.4022,1.00,1.00
2015.01.12 07:03:31.770,1.40209,1.4022,1.95,1.57
2015.01.12 07:03:32.174,1.40209,1.40217,1.57,1.12
2015.01.12 07:03:32.427,1.40207,1.40217,1.95,1.39
2015.01.12 07:03:32.932,1.40207,1.40217,1.20,1.76
2015.01.12 07:03:37.739,1.40207,1.40217,1.20,1.20
2015.01.12 07:03:37.941,1.40209,1.40217,1.00,1.20
2015.01.12 07:03:38.462,1.4021,1.40217,1.00,1.20
2015.01.12 07:03:40.213,1.4021,1.40219,1.10,2.89
2015.01.12 07:03:40.516,1.4021,1.40219,1.57,1.84
2015.01.12 07:03:40.819,1.40213,1.4022,1.50,1.50
2015.01.12 07:03:41.021,1.40219,1.40226,1.00,1.07
2015.01.12 07:03:41.476,1.40221,1.40227,1.50,1.07
2015.01.12 07:03:41.577,1.40223,1.40231,1.00,1.07
2015.01.12 07:03:41.780,1.40226,1.40234,1.00,2.25
2015.01.12 07:03:41.932,1.40226,1.40234,1.00,1.00
2015.01.12 07:03:42.549,1.40226,1.40234,1.56,1.00
2015.01.12 07:03:44.186,1.40226,1.40236,1.69,1.65
2015.01.12 07:03:45.238,1.40226,1.40236,1.69,1.65
2015.01.12 07:03:46.467,1.40226,1.40236,1.69,1.65
2015.01.12 07:03:46.568,1.40229,1.40236,1.62,2.02
2015.01.12 07:03:47.301,1.40229,1.40236,1.62,2.02
2015.01.12 07:03:47.885,1.40229,1.40236,1.37,1.27
2015.01.12 07:03:49.183,1.40229,1.40236,1.37,2.02
2015.01.12 07:03:50.469,1.40229,1.40236,1.00,2.02
2015.01.12 07:03:50.923,1.40231,1.40237,1.00,1.50
2015.01.12 07:03:51.176,1.4023,1.4024,1.37,3.00
2015.01.12 07:03:51.767,1.4023,1.4024,1.12,2.25
2015.01.12 07:03:51.869,1.4023,1.4024,1.31,2.25
2015.01.12 07:03:52.852,1.4023,1.4024,2.06,2.25
2015.01.12 07:03:56.782,1.40233,1.4024,1.00,2.25
2015.01.12 07:03:58.653,1.4023,1.4024,2.06,2.25
2015.01.12 07:03:59.158,1.4023,1.4024,1.56,3.37
2015.01.12 07:03:59.461,1.4023,1.4024,1.56,2.25
2015.01.12 07:03:59.613,1.4023,1.4024,2.81,3.00
2015.01.12 07:04:00.017,1.40232,1.40241,3.19,1.50
2015.01.12 07:04:00.270,1.40234,1.40243,1.31,1.50
2015.01.12 07:04:00.831,1.40236,1.40243,1.00,2.25
2015.01.12 07:04:03.713,1.40236,1.40243,2.81,1.50
2015.01.12 07:04:04.017,1.40246,1.40254,1.00,1.00
2015.01.12 07:04:04.270,1.40246,1.40256,1.10,1.87
2015.01.12 07:04:04.321,1.40247,1.40256,1.19,1.50
2015.01.12 07:04:05.284,1.40248,1.40256,1.25,1.00
2015.01.12 07:04:05.790,1.40248,1.40257,1.62,1.12
2015.01.12 07:04:06.294,1.40248,1.40258,1.56,1.00
2015.01.12 07:04:06.800,1.40249,1.40259,1.31,2.62
2015.01.12 07:04:07.396,1.40249,1.40259,1.37,2.81
2015.01.12 07:04:07.900,1.40251,1.40259,1.00,2.81
2015.01.12 07:04:10.409,1.40251,1.40259,1.00,3.94
2015.01.12 07:04:11.995,1.40251,1.40259,1.00,3.75
2015.01.12 07:04:13.589,1.40249,1.40258,1.00,1.20
2015.01.12 07:04:16.413,1.40249,1.40258,1.00,2.14
2015.01.12 07:04:18.308,1.40247,1.40257,2.02,1.87
2015.01.12 07:04:18.951,1.40248,1.40257,1.00,2.06
2015.01.12 07:04:20.620,1.40247,1.40257,2.02,1.87
2015.01.12 07:04:24.920,1.40247,1.40256,1.57,1.20
2015.01.12 07:04:27.070,1.40246,1.40256,2.62,1.07
2015.01.12 07:04:30.421,1.40246,1.40256,2.06,1.07
2015.01.12 07:04:35.651,1.40246,1.40257,1.62,1.50
2015.01.12 07:04:37.241,1.40246,1.40257,1.37,1.20
2015.01.12 07:04:38.286,1.40248,1.40257,1.12,1.20
2015.01.12 07:04:53.111,1.40246,1.40258,1.87,3.37
2015.01.12 07:04:53.618,1.40246,1.40258,1.37,3.37
2015.01.12 07:04:53.923,1.40244,1.40247,1.12,1.25
2015.01.12 07:04:53.974,1.40239,1.40247,3.00,1.69
2015.01.12 07:04:54.076,1.40235,1.40245,5.25,2.06
2015.01.12 07:04:54.177,1.40235,1.40243,3.00,2.62
2015.01.12 07:04:54.228,1.40232,1.40243,1.20,3.00
2015.01.12 07:04:54.798,1.40232,1.40241,1.00,1.20
2015.01.12 07:04:57.462,1.40231,1.4024,1.37,1.07
2015.01.12 07:04:59.226,1.40231,1.40238,1.37,1.07
2015.01.12 07:05:03.840,1.40231,1.40239,1.37,1.07
2015.01.12 07:05:04.144,1.40237,1.40244,1.00,1.07
2015.01.12 07:05:04.397,1.40242,1.40249,1.00,1.20
2015.01.12 07:05:05.104,1.40242,1.40251,1.00,1.39
2015.01.12 07:05:07.002,1.40242,1.40251,1.12,1.01
2015.01.12 07:05:07.820,1.40242,1.40249,1.37,1.50
2015.01.12 07:05:08.334,1.40242,1.4025,1.37,1.07
2015.01.12 07:05:08.802,1.40242,1.4025,1.00,1.45
2015.01.12 07:05:08.905,1.40239,1.40248,1.95,1.19
2015.01.12 07:05:09.056,1.40234,1.40245,1.07,1.10
2015.01.12 07:05:09.107,1.40234,1.40245,1.07,2.14
2015.01.12 07:05:09.360,1.40229,1.4024,2.62,1.39
2015.01.12 07:05:12.657,1.40228,1.4024,2.14,1.76
2015.01.12 07:05:12.910,1.40225,1.40234,1.50,1.00
2015.01.12 07:05:13.214,1.40227,1.40238,1.27,2.06
2015.01.12 07:05:13.722,1.40227,1.40238,2.32,1.32
2015.01.12 07:05:16.032,1.40227,1.40238,1.39,1.07
2015.01.12 07:05:16.567,1.40227,1.40238,1.39,1.20
2015.01.12 07:05:18.754,1.40228,1.40238,1.37,1.07
2015.01.12 07:05:18.855,1.40229,1.40238,1.50,1.07
2015.01.12 07:05:18.956,1.40229,1.4024,1.95,1.32
2015.01.12 07:05:19.477,1.40232,1.4024,1.00,1.07
2015.01.12 07:05:22.583,1.4023,1.4024,1.37,1.07
2015.01.12 07:05:23.736,1.4023,1.4024,1.12,1.07
2015.01.12 07:05:25.106,1.4023,1.40241,1.27,1.50
2015.01.12 07:05:25.632,1.4023,1.40241,1.57,2.06
2015.01.12 07:05:28.602,1.4023,1.4024,1.37,1.07
2015.01.12 07:05:29.298,1.4023,1.4024,1.12,1.07
2015.01.12 07:05:29.450,1.4023,1.4024,1.37,1.07
2015.01.12 07:05:29.955,1.40232,1.40241,1.00,2.06
2015.01.12 07:05:33.620,1.4023,1.4024,1.69,1.07
2015.01.12 07:05:34.959,1.4023,1.40242,1.76,1.39
2015.01.12 07:05:35.010,1.4023,1.40242,2.51,1.39
2015.01.12 07:05:36.990,1.4023,1.40242,1.57,1.20
2015.01.12 07:05:39.408,1.4023,1.40242,1.57,1.76
2015.01.12 07:05:39.910,1.4023,1.40242,1.57,1.76
2015.01.12 07:05:40.011,1.4023,1.40242,1.50,3.19
2015.01.12 07:05:40.163,1.40228,1.4024,2.81,2.25
2015.01.12 07:05:40.690,1.40229,1.4024,1.57,2.25
2015.01.12 07:05:41.203,1.40229,1.4024,1.57,2.25
2015.01.12 07:05:41.714,1.40229,1.4024,1.57,2.62
2015.01.12 07:05:45.831,1.40229,1.4024,1.57,2.25
2015.01.12 07:05:47.921,1.40228,1.4024,2.62,2.25
2015.01.12 07:05:48.227,1.40229,1.40235,1.37,2.25
2015.01.12 07:05:51.565,1.40227,1.40235,1.37,1.50
2015.01.12 07:05:55.167,1.40227,1.40235,1.37,1.50
2015.01.12 07:05:56.728,1.4023,1.40235,1.00,1.50
2015.01.12 07:05:56.779,1.40239,1.40241,1.00,1.00
2015.01.12 07:05:56.884,1.40239,1.40243,1.00,1.00
2015.01.12 07:05:57.095,1.40241,1.40251,1.50,1.69
2015.01.12 07:05:57.197,1.40239,1.4025,3.26,1.07
2015.01.12 07:05:57.348,1.40242,1.4025,1.00,1.07
2015.01.12 07:05:57.449,1.40242,1.40253,1.50,1.84
2015.01.12 07:05:57.602,1.40245,1.40255,1.69,1.20
2015.01.12 07:05:57.754,1.40247,1.40256,1.12,1.10
2015.01.12 07:05:57.856,1.4025,1.40259,1.00,1.20
2015.01.12 07:05:58.109,1.40252,1.40261,1.00,1.27
2015.01.12 07:05:58.430,1.40251,1.40259,1.00,1.00
2015.01.12 07:05:58.942,1.40251,1.40258,1.00,1.00
2015.01.12 07:05:59.449,1.4025,1.40258,1.00,1.25
2015.01.12 07:06:00.511,1.40249,1.40258,1.10,2.44
2015.01.12 07:06:01.602,1.40249,1.40258,1.00,2.51
2015.01.12 07:06:02.127,1.40247,1.40257,1.20,1.57
2015.01.12 07:06:02.634,1.40247,1.40256,1.07,1.00
2015.01.12 07:06:03.214,1.40246,1.40256,1.12,2.62
2015.01.12 07:06:03.265,1.40245,1.40255,2.14,1.12
2015.01.12 07:06:03.774,1.40244,1.40255,2.62,1.27
2015.01.12 07:06:03.926,1.40244,1.40254,1.50,1.37
2015.01.12 07:06:04.128,1.4024,1.4025,1.30,1.10
2015.01.12 07:06:04.633,1.40241,1.40249,1.00,1.00
