2015.01.14 06:01:33.625,1.38067,1.38075,1.87,1.37
2015.01.14 06:01:33.929,1.38064,1.38071,1.07,1.37
2015.01.14 06:01:33.981,1.3806,1.38071,2.81,1.00
2015.01.14 06:01:34.133,1.38066,1.38075,1.50,1.37
2015.01.14 06:01:34.358,1.3807,1.38079,1.00,1.20
2015.01.14 06:01:35.429,1.3807,1.38081,1.00,1.97
2015.01.14 06:01:36.102,1.38068,1.3808,2.51,2.32
2015.01.14 06:01:38.492,1.38068,1.3808,1.10,2.89
2015.01.14 06:01:39.047,1.38066,1.38079,1.69,2.06
2015.01.14 06:01:40.697,1.38066,1.38079,1.69,2.06
2015.01.14 06:01:41.355,1.38068,1.38079,1.00,1.20
2015.01.14 06:01:41.918,1.38073,1.3808,1.00,2.25
2015.01.14 06:01:42.070,1.38076,1.38082,1.00,1.25
2015.01.14 06:01:42.234,1.38072,1.38083,1.50,1.31
2015.01.14 06:01:43.103,1.38071,1.38084,1.87,2.25
2015.01.14 06:01:43.746,1.38071,1.38084,2.62,2.25
2015.01.14 06:01:44.732,1.38072,1.38084,2.77,1.82
2015.01.14 06:01:45.244,1.38072,1.38084,2.77,1.50
2015.01.14 06:01:47.060,1.38072,1.38083,2.02,1.20
2015.01.14 06:01:47.566,1.38072,1.38083,2.02,1.20
2015.01.14 06:01:48.425,1.38072,1.38083,2.02,1.20
2015.01.14 06:01:48.628,1.38077,1.38087,2.44,1.50
2015.01.14 06:01:48.831,1.38081,1.38088,1.25,1.00
2015.01.14 06:01:48.933,1.38083,1.38091,1.00,1.20
2015.01.14 06:01:48.984,1.38083,1.38094,1.10,1.20
2015.01.14 06:01:49.287,1.38084,1.38094,1.07,1.12
2015.01.14 06:01:49.792,1.38085,1.38093,1.00,1.00
2015.01.14 06:01:50.433,1.38085,1.38094,1.00,1.27
2015.01.14 06:01:50.941,1.38083,1.38094,1.20,1.27
2015.01.14 06:01:52.870,1.38083,1.38091,1.20,1.00
2015.01.14 06:01:58.287,1.38084,1.38091,1.00,1.00
2015.01.14 06:01:58.338,1.38084,1.38093,1.00,1.00
2015.01.14 06:01:58.913,1.38084,1.38094,1.00,1.20
2015.01.14 06:02:01.300,1.38084,1.38093,1.87,1.00
2015.01.14 06:02:01.350,1.38086,1.38093,1.87,1.00
2015.01.14 06:02:01.502,1.38086,1.38096,3.07,1.50
2015.01.14 06:02:01.553,1.38086,1.38096,3.07,1.37
2015.01.14 06:02:02.063,1.38086,1.38096,3.07,1.50
2015.01.14 06:02:03.002,1.38086,1.38096,2.70,1.75
2015.01.14 06:02:03.154,1.38084,1.38092,1.50,1.12
2015.01.14 06:02:03.255,1.38081,1.38092,1.69,1.12
2015.01.14 06:02:04.857,1.38081,1.3809,1.50,1.00
2015.01.14 06:02:05.111,1.38081,1.38092,1.87,2.25
2015.01.14 06:02:05.162,1.38081,1.3809,1.87,1.00
2015.01.14 06:02:05.263,1.38081,1.38092,1.87,1.87
2015.01.14 06:02:07.387,1.38082,1.38092,1.87,1.00
2015.01.14 06:02:07.892,1.38082,1.38093,4.27,1.00
2015.01.14 06:02:08.681,1.38082,1.38093,4.46,1.00
2015.01.14 06:02:09.036,1.38082,1.38092,2.96,1.12
2015.01.14 06:02:09.914,1.38081,1.3809,2.02,1.00
2015.01.14 06:02:10.253,1.38081,1.38092,2.77,1.20
2015.01.14 06:02:10.557,1.38086,1.38095,1.12,1.00
2015.01.14 06:02:11.062,1.38087,1.38095,1.20,1.37
2015.01.14 06:02:11.585,1.38085,1.38093,1.20,1.12
2015.01.14 06:02:12.097,1.38083,1.38094,2.81,1.37
2015.01.14 06:02:12.813,1.38083,1.38093,2.62,1.50
2015.01.14 06:02:13.325,1.38083,1.38089,1.12,1.37
2015.01.14 06:02:13.808,1.38083,1.38089,1.12,1.37
2015.01.14 06:02:14.062,1.38076,1.38085,2.25,1.00
2015.01.14 06:02:14.163,1.38076,1.38083,1.00,1.00
2015.01.14 06:02:14.264,1.38072,1.38082,1.87,1.00
2015.01.14 06:02:14.315,1.38072,1.3808,1.12,1.00
2015.01.14 06:02:14.366,1.3807,1.38079,1.57,1.12
2015.01.14 06:02:14.417,1.38069,1.38077,1.20,1.00
2015.01.14 06:02:14.518,1.38067,1.38075,1.20,1.00
2015.01.14 06:02:14.722,1.38063,1.38074,1.75,1.12
2015.01.14 06:02:15.024,1.38065,1.38072,1.00,2.32
2015.01.14 06:02:15.377,1.38063,1.3807,1.00,1.00
2015.01.14 06:02:15.744,1.38065,1.3807,1.00,1.00
2015.01.14 06:02:16.623,1.38065,1.38071,1.00,1.10
2015.01.14 06:02:19.348,1.38064,1.38071,1.12,1.10
2015.01.14 06:02:21.896,1.38061,1.38071,3.71,1.12
2015.01.14 06:02:21.998,1.38064,1.38071,1.00,1.12
2015.01.14 06:02:22.353,1.38062,1.38073,1.76,1.00
2015.01.14 06:02:22.406,1.38062,1.38073,1.76,1.00
2015.01.14 06:02:22.508,1.38062,1.38073,1.39,1.00
2015.01.14 06:02:22.659,1.38061,1.38071,1.69,1.00
2015.01.14 06:02:23.166,1.38061,1.38071,1.00,1.00
2015.01.14 06:02:23.826,1.38061,1.38071,1.37,1.00
2015.01.14 06:02:24.079,1.3806,1.38068,1.00,1.00
2015.01.14 06:02:24.130,1.3806,1.38068,1.37,1.00
2015.01.14 06:02:24.231,1.38062,1.3807,1.00,1.00
2015.01.14 06:02:25.213,1.38064,1.3807,1.00,1.00
2015.01.14 06:02:26.007,1.38064,1.3807,1.00,1.37
2015.01.14 06:02:26.058,1.3806,1.38068,1.69,1.00
2015.01.14 06:02:26.260,1.38061,1.3807,1.12,1.00
2015.01.14 06:02:26.765,1.38061,1.3807,1.37,1.00
2015.01.14 06:02:27.169,1.38064,1.3807,1.00,1.00
2015.01.14 06:02:28.715,1.38064,1.3807,1.00,1.37
2015.01.14 06:02:28.816,1.38061,1.3807,1.69,1.00
2015.01.14 06:02:28.867,1.38061,1.3807,1.69,1.37
2015.01.14 06:02:29.170,1.38064,1.38068,1.00,1.00
2015.01.14 06:02:29.221,1.38064,1.3807,1.00,1.00
2015.01.14 06:02:29.272,1.38061,1.3807,2.06,1.00
2015.01.14 06:02:29.575,1.38065,1.3807,1.00,1.00
2015.01.14 06:02:29.727,1.38065,1.38072,1.00,1.65
2015.01.14 06:02:32.224,1.38063,1.38072,1.50,1.20
2015.01.14 06:02:32.275,1.38063,1.38072,2.25,1.57
2015.01.14 06:02:32.377,1.38062,1.3807,1.09,1.87
2015.01.14 06:02:32.427,1.38061,1.3807,1.87,1.12
2015.01.14 06:02:32.478,1.38061,1.38072,1.87,1.20
2015.01.14 06:02:33.010,1.38066,1.38072,1.00,1.00
2015.01.14 06:02:34.537,1.38062,1.38072,1.76,1.00
2015.01.14 06:02:35.652,1.38061,1.38068,1.12,1.00
2015.01.14 06:02:35.955,1.38059,1.38068,1.50,1.00
2015.01.14 06:02:37.183,1.38059,1.3807,2.06,1.50
2015.01.14 06:02:37.706,1.38059,1.3807,2.06,1.50
2015.01.14 06:02:40.445,1.38058,1.3807,1.76,3.00
2015.01.14 06:02:41.000,1.3806,1.38071,1.47,1.10
2015.01.14 06:02:41.505,1.3806,1.38071,2.02,2.25
2015.01.14 06:02:42.085,1.3806,1.38071,2.21,1.50
2015.01.14 06:02:42.586,1.3806,1.38071,2.21,1.50
2015.01.14 06:02:42.692,1.38063,1.38071,1.12,1.50
2015.01.14 06:02:43.624,1.38062,1.38071,2.81,1.50
2015.01.14 06:02:43.880,1.38062,1.38072,2.81,1.00
2015.01.14 06:02:44.793,1.38061,1.3807,1.56,1.00
2015.01.14 06:02:45.565,1.38062,1.3807,1.62,1.00
2015.01.14 06:02:46.254,1.38061,1.38072,2.06,1.50
2015.01.14 06:02:46.786,1.38062,1.38072,1.62,1.00
2015.01.14 06:02:47.555,1.38062,1.38072,1.56,1.00
2015.01.14 06:02:50.241,1.38062,1.38071,1.62,1.00
2015.01.14 06:02:51.824,1.38062,1.3807,1.62,1.00
2015.01.14 06:02:52.566,1.38061,1.38072,1.56,1.00
2015.01.14 06:02:53.141,1.38061,1.38072,1.56,1.00
2015.01.14 06:02:53.650,1.38063,1.38072,1.00,1.00
2015.01.14 06:02:54.197,1.38062,1.38072,1.31,1.00
2015.01.14 06:02:54.972,1.38063,1.38072,1.00,1.00
2015.01.14 06:02:57.683,1.38063,1.38072,1.00,1.37
2015.01.14 06:02:59.980,1.38063,1.38068,1.00,1.12
2015.01.14 06:03:00.133,1.38057,1.38064,1.00,1.00
2015.01.14 06:03:00.184,1.38056,1.38061,1.00,1.00
2015.01.14 06:03:00.337,1.38054,1.38061,1.00,1.00
2015.01.14 06:03:00.489,1.38054,1.38065,1.00,2.77
2015.01.14 06:03:00.792,1.38055,1.38065,2.14,1.87
2015.01.14 06:03:01.096,1.38058,1.38065,1.00,1.37
2015.01.14 06:03:01.914,1.38056,1.38065,1.20,1.37
2015.01.14 06:03:02.117,1.38058,1.38066,1.00,1.57
2015.01.14 06:03:02.371,1.38058,1.38061,1.00,1.00
2015.01.14 06:03:02.472,1.38058,1.38065,1.00,1.87
2015.01.14 06:03:02.893,1.38056,1.3806,1.47,1.00
2015.01.14 06:03:03.045,1.38058,1.38063,1.12,1.00
2015.01.14 06:03:03.805,1.38058,1.38062,1.12,1.00
2015.01.14 06:03:04.904,1.38058,1.38061,1.12,1.00
2015.01.14 06:03:05.796,1.38058,1.3806,1.12,1.00
2015.01.14 06:03:08.703,1.38055,1.3806,2.51,1.00
2015.01.14 06:03:09.037,1.38057,1.38065,1.37,3.37
2015.01.14 06:03:09.290,1.38063,1.38066,1.00,1.87
2015.01.14 06:03:09.341,1.38062,1.38066,1.56,1.00
2015.01.14 06:03:09.442,1.38065,1.38072,1.00,1.95
2015.01.14 06:03:09.493,1.38065,1.38072,2.62,1.37
2015.01.14 06:03:10.252,1.38066,1.38075,2.02,2.62
2015.01.14 06:03:10.353,1.38066,1.38075,2.02,1.37
2015.01.14 06:03:10.505,1.38064,1.38067,1.75,1.00
2015.01.14 06:03:10.606,1.38062,1.38067,1.00,1.00
2015.01.14 06:03:10.758,1.38058,1.38066,1.20,1.00
2015.01.14 06:03:10.960,1.38058,1.38066,1.20,1.87
2015.01.14 06:03:11.465,1.38055,1.38065,2.44,1.87
2015.01.14 06:03:11.970,1.38057,1.38065,1.57,1.12
2015.01.14 06:03:16.197,1.38057,1.38065,2.02,2.62
2015.01.14 06:03:16.997,1.38057,1.38065,1.27,1.12
2015.01.14 06:03:18.158,1.38057,1.38065,1.57,2.62
2015.01.14 06:03:18.665,1.38057,1.38065,2.02,3.37
2015.01.14 06:03:20.036,1.38058,1.38065,1.00,1.12
2015.01.14 06:03:20.598,1.38059,1.38065,1.37,2.62
2015.01.14 06:03:21.592,1.38059,1.38064,1.37,1.00
2015.01.14 06:03:21.693,1.38057,1.38064,2.21,1.00
2015.01.14 06:03:23.393,1.38057,1.38061,2.21,1.00
2015.01.14 06:03:23.747,1.38055,1.38064,3.56,1.00
2015.01.14 06:03:24.253,1.38055,1.38064,1.39,1.37
2015.01.14 06:03:24.758,1.38054,1.38064,2.81,1.37
2015.01.14 06:03:24.859,1.38054,1.38065,2.81,6.37
2015.01.14 06:03:25.469,1.38054,1.38061,2.51,1.00
2015.01.14 06:03:25.977,1.38054,1.3806,1.57,1.00
2015.01.14 06:03:26.670,1.38054,1.38063,1.57,1.37
2015.01.14 06:03:27.213,1.38054,1.38063,1.57,1.12
2015.01.14 06:03:27.511,1.38054,1.3806,1.57,1.00
2015.01.14 06:03:27.613,1.38054,1.38063,1.07,1.31
2015.01.14 06:03:27.714,1.38052,1.38061,3.00,1.12
2015.01.14 06:03:28.223,1.38051,1.38061,2.25,1.87
2015.01.14 06:03:28.752,1.38051,1.38061,2.25,1.87
2015.01.14 06:03:29.261,1.38051,1.3806,2.25,2.25
2015.01.14 06:03:29.801,1.38051,1.38061,2.25,3.37
2015.01.14 06:03:30.310,1.38051,1.38061,1.50,3.56
2015.01.14 06:03:32.147,1.38051,1.3806,2.25,1.00
2015.01.14 06:03:32.942,1.38052,1.38061,1.57,2.06
2015.01.14 06:03:33.419,1.38052,1.38061,1.20,2.25
2015.01.14 06:03:33.724,1.3805,1.38061,1.20,3.71
2015.01.14 06:03:34.129,1.38052,1.38058,1.00,1.00
2015.01.14 06:03:34.635,1.38053,1.38058,1.00,1.00
2015.01.14 06:03:34.686,1.38053,1.38061,1.00,2.62
2015.01.14 06:03:36.497,1.38051,1.38061,1.20,3.56
2015.01.14 06:03:37.018,1.38051,1.38061,1.57,2.81
2015.01.14 06:03:37.523,1.38053,1.38061,1.00,2.81
2015.01.14 06:03:38.697,1.38053,1.38061,1.00,1.31
2015.01.14 06:03:38.748,1.38053,1.38062,1.37,1.56
2015.01.14 06:03:38.799,1.38054,1.38064,1.37,4.87
2015.01.14 06:03:38.850,1.38054,1.38064,1.27,2.77
2015.01.14 06:03:40.674,1.38053,1.38064,4.31,2.02
2015.01.14 06:03:41.761,1.38053,1.38064,3.37,1.57
2015.01.14 06:03:42.014,1.38055,1.38065,2.70,1.87
2015.01.14 06:03:42.516,1.38059,1.38065,1.00,1.37
2015.01.14 06:03:42.617,1.3806,1.38067,1.00,1.12
2015.01.14 06:03:42.719,1.38063,1.38071,1.00,4.12
2015.01.14 06:03:43.023,1.38065,1.3807,1.00,1.12
2015.01.14 06:03:43.883,1.38063,1.3807,2.06,1.37
2015.01.14 06:03:43.934,1.38063,1.3807,1.69,1.37
2015.01.14 06:03:43.985,1.38063,1.3807,1.00,1.12
2015.01.14 06:03:44.137,1.38061,1.3807,1.50,1.12
2015.01.14 06:03:44.490,1.38059,1.38068,1.25,1.00
2015.01.14 06:03:44.793,1.38061,1.38068,1.00,1.00
2015.01.14 06:03:44.895,1.38061,1.3807,1.10,1.00
2015.01.14 06:03:45.001,1.38064,1.3807,1.00,1.00
2015.01.14 06:03:45.053,1.38064,1.38072,1.00,1.39
2015.01.14 06:03:45.558,1.38065,1.38073,1.00,1.57
2015.01.14 06:03:45.609,1.38063,1.38073,1.09,1.57
2015.01.14 06:03:46.063,1.38061,1.38072,2.81,1.47
2015.01.14 06:03:46.316,1.38058,1.38068,1.19,1.37
2015.01.14 06:03:47.433,1.38058,1.38068,1.00,3.37
2015.01.14 06:03:48.003,1.38059,1.38068,1.50,1.37
2015.01.14 06:03:48.054,1.38061,1.38068,1.12,1.00
2015.01.14 06:03:48.358,1.38063,1.38068,1.00,1.00
2015.01.14 06:03:48.820,1.3806,1.38068,1.50,1.00
2015.01.14 06:03:49.351,1.38059,1.38068,1.00,1.12
2015.01.14 06:03:49.402,1.38062,1.38068,1.62,1.12
2015.01.14 06:03:49.503,1.38064,1.38073,2.81,1.87
2015.01.14 06:03:49.604,1.38066,1.38074,1.00,1.57
2015.01.14 06:03:50.195,1.38067,1.38076,1.00,1.87
2015.01.14 06:03:50.296,1.38065,1.38076,1.84,3.37
2015.01.14 06:03:50.347,1.38065,1.38074,1.09,1.37
2015.01.14 06:03:50.499,1.38062,1.38073,1.09,1.37
2015.01.14 06:03:50.642,1.38061,1.38072,1.00,3.00
2015.01.14 06:03:51.005,1.38063,1.3807,1.00,1.12
2015.01.14 06:03:51.308,1.38068,1.38076,1.00,1.95
2015.01.14 06:03:52.642,1.38067,1.38075,2.40,1.37
2015.01.14 06:03:53.169,1.38067,1.38076,3.52,1.37
2015.01.14 06:03:53.988,1.38069,1.38075,1.00,1.37
2015.01.14 06:03:54.398,1.38065,1.38076,2.25,2.25
2015.01.14 06:03:54.449,1.38065,1.38074,1.50,2.32
2015.01.14 06:03:54.966,1.38066,1.38074,1.00,2.32
2015.01.14 06:03:55.515,1.38065,1.38074,1.50,2.32
2015.01.14 06:03:55.921,1.38067,1.38074,1.25,1.95
2015.01.14 06:03:56.225,1.38069,1.38075,1.00,1.45
2015.01.14 06:03:56.276,1.38067,1.38075,1.25,1.95
2015.01.14 06:03:56.528,1.38069,1.38075,1.00,2.70
2015.01.14 06:03:57.034,1.38068,1.38076,1.10,1.37
2015.01.14 06:03:57.287,1.38066,1.38076,1.69,1.37
2015.01.14 06:03:57.693,1.38064,1.38073,1.00,1.37
2015.01.14 06:03:57.996,1.38061,1.38073,1.39,1.95
2015.01.14 06:03:58.046,1.38065,1.38073,3.00,2.70
2015.01.14 06:03:58.551,1.38064,1.38073,1.50,1.45
2015.01.14 06:03:59.641,1.38065,1.38073,1.00,1.45
2015.01.14 06:04:00.977,1.38067,1.38073,1.00,1.45
2015.01.14 06:04:01.487,1.38066,1.38073,1.00,1.87
2015.01.14 06:04:03.117,1.38065,1.38073,1.00,2.62
2015.01.14 06:04:03.661,1.38063,1.38073,1.00,2.62
2015.01.14 06:04:04.066,1.38066,1.38073,1.00,1.50
2015.01.14 06:04:04.269,1.38064,1.38074,1.00,3.37
2015.01.14 06:04:04.370,1.38064,1.38072,1.00,1.07
2015.01.14 06:04:04.421,1.38062,1.38072,1.50,1.07
2015.01.14 06:04:05.330,1.38063,1.38072,1.00,2.70
2015.01.14 06:04:05.833,1.38064,1.38072,1.00,1.07
2015.01.14 06:04:05.934,1.38064,1.38074,1.50,2.70
2015.01.14 06:04:06.972,1.38065,1.38074,1.00,1.95
2015.01.14 06:04:07.073,1.38067,1.38074,1.69,1.07
2015.01.14 06:04:07.124,1.38067,1.38076,1.69,1.87
2015.01.14 06:04:07.578,1.38065,1.38074,2.14,1.00
2015.01.14 06:04:07.679,1.38064,1.38074,2.25,1.87
2015.01.14 06:04:08.084,1.38066,1.38076,2.51,1.12
2015.01.14 06:04:08.979,1.38066,1.38076,2.59,1.12
2015.01.14 06:04:09.151,1.38066,1.38076,2.40,2.06
