2015.01.13 21:00:40.975,1.38679,1.38686,0.37,0.75
2015.01.13 21:00:41.766,1.38678,1.38686,1.12,0.75
2015.01.13 21:00:42.168,1.38677,1.38683,0.75,0.37
2015.01.13 21:00:42.320,1.38674,1.38683,2.25,0.37
2015.01.13 21:00:42.572,1.38673,1.38681,1.12,0.37
2015.01.13 21:00:42.925,1.3867,1.3868,1.69,1.50
2015.01.13 21:00:43.178,1.38669,1.38678,1.50,1.12
2015.01.13 21:00:43.581,1.38669,1.3868,1.50,0.75
2015.01.13 21:00:44.114,1.3867,1.3868,0.75,0.75
2015.01.13 21:00:44.468,1.38671,1.38683,0.75,1.50
2015.01.13 21:00:44.519,1.38673,1.38683,0.75,1.50
2015.01.13 21:00:44.972,1.38676,1.38685,0.37,1.50
2015.01.13 21:00:45.521,1.38675,1.38685,0.37,2.25
2015.01.13 21:00:46.025,1.38676,1.38685,0.37,1.87
2015.01.13 21:00:47.214,1.38677,1.38685,0.75,1.50
2015.01.13 21:00:47.730,1.38678,1.38685,0.37,0.75
2015.01.13 21:00:48.040,1.38676,1.38685,0.37,0.75
2015.01.13 21:00:48.394,1.38674,1.38685,1.87,1.87
2015.01.13 21:00:48.495,1.38677,1.38685,0.37,0.75
2015.01.13 21:00:48.596,1.38674,1.38685,1.87,1.87
2015.01.13 21:00:48.647,1.38676,1.38685,0.75,1.12
2015.01.13 21:00:48.748,1.38674,1.38685,2.62,1.87
2015.01.13 21:00:48.950,1.38677,1.38685,0.75,0.75
2015.01.13 21:00:49.487,1.38678,1.38686,0.75,3.94
2015.01.13 21:00:50.108,1.38678,1.38685,0.75,0.75
2015.01.13 21:00:50.916,1.38678,1.38686,0.37,2.25
2015.01.13 21:00:51.727,1.38679,1.38686,0.37,1.50
2015.01.13 21:00:53.094,1.3868,1.38686,0.37,1.50
2015.01.13 21:00:53.197,1.38679,1.38688,0.37,1.69
2015.01.13 21:00:53.707,1.3868,1.38688,1.12,1.50
2015.01.13 21:00:54.207,1.3868,1.3869,1.12,2.06
2015.01.13 21:00:54.358,1.3868,1.38688,0.37,0.75
2015.01.13 21:00:57.153,1.38681,1.38688,1.12,0.75
2015.01.13 21:00:57.306,1.38681,1.3869,1.12,1.87
2015.01.13 21:00:58.962,1.38684,1.3869,1.12,1.50
2015.01.13 21:00:59.013,1.38684,1.38692,1.12,1.50
2015.01.13 21:00:59.064,1.38688,1.38692,0.37,1.50
2015.01.13 21:00:59.114,1.38688,1.38695,0.37,0.94
2015.01.13 21:00:59.265,1.38685,1.38697,0.75,0.75
2015.01.13 21:00:59.568,1.38687,1.38697,0.75,0.75
2015.01.13 21:00:59.872,1.3869,1.38699,0.37,0.75
2015.01.13 21:01:00.175,1.38692,1.38701,0.37,0.75
2015.01.13 21:01:00.693,1.38692,1.38704,1.12,1.50
2015.01.13 21:01:01.197,1.38693,1.38705,2.62,1.50
2015.01.13 21:01:02.164,1.38694,1.38705,0.19,1.50
2015.01.13 21:01:05.000,1.38696,1.38705,0.75,1.50
2015.01.13 21:01:05.503,1.38695,1.38707,2.62,0.75
2015.01.13 21:01:06.411,1.38696,1.38707,0.75,0.75
2015.01.13 21:01:08.464,1.38697,1.38707,0.19,0.75
2015.01.13 21:01:08.618,1.38699,1.38707,0.75,0.75
2015.01.13 21:01:08.719,1.387,1.38712,1.12,1.50
2015.01.13 21:01:08.820,1.38702,1.38714,0.75,1.12
2015.01.13 21:01:09.324,1.38703,1.38714,0.75,0.75
2015.01.13 21:01:09.930,1.38702,1.38713,1.12,0.75
2015.01.13 21:01:10.233,1.38694,1.38705,1.50,0.75
2015.01.13 21:01:10.384,1.38692,1.38704,1.50,0.75
2015.01.13 21:01:10.934,1.38693,1.38704,0.75,0.75
2015.01.13 21:01:11.476,1.38692,1.38704,1.50,0.75
2015.01.13 21:01:14.916,1.38693,1.38703,0.19,0.19
2015.01.13 21:01:15.168,1.38695,1.38703,0.75,0.19
2015.01.13 21:01:16.282,1.38695,1.38704,0.75,0.75
2015.01.13 21:01:16.483,1.38693,1.38703,0.75,0.37
2015.01.13 21:01:16.585,1.38691,1.38702,0.75,1.50
2015.01.13 21:01:17.199,1.38694,1.38702,0.75,1.50
2015.01.13 21:01:17.614,1.38692,1.38702,0.75,1.50
2015.01.13 21:01:19.340,1.38694,1.38702,0.37,1.50
2015.01.13 21:01:19.968,1.38693,1.38702,0.37,1.50
2015.01.13 21:01:23.287,1.38695,1.38702,0.37,1.50
2015.01.13 21:01:26.187,1.38694,1.38702,0.75,2.24
2015.01.13 21:01:26.238,1.38692,1.38699,0.75,0.75
2015.01.13 21:01:26.440,1.38688,1.38699,1.12,1.12
2015.01.13 21:01:26.541,1.3869,1.38699,1.12,0.75
2015.01.13 21:01:27.048,1.38688,1.38699,0.37,1.50
2015.01.13 21:01:27.292,1.38684,1.38696,0.75,1.12
2015.01.13 21:01:27.796,1.38683,1.38695,0.75,0.75
2015.01.13 21:01:28.300,1.38684,1.38694,0.37,0.19
2015.01.13 21:01:28.351,1.38686,1.38695,0.37,1.50
2015.01.13 21:01:28.452,1.38686,1.38697,0.37,0.94
2015.01.13 21:01:29.548,1.38687,1.38697,0.37,1.12
2015.01.13 21:01:31.437,1.38688,1.38697,0.37,0.75
2015.01.13 21:01:31.538,1.38685,1.38693,1.50,0.37
2015.01.13 21:01:31.740,1.38682,1.38692,1.12,0.37
2015.01.13 21:01:32.096,1.38682,1.3869,0.37,0.75
2015.01.13 21:01:32.718,1.38682,1.38691,0.37,1.50
2015.01.13 21:01:33.264,1.38682,1.3869,0.37,0.75
2015.01.13 21:01:33.783,1.38682,1.38691,0.37,3.19
2015.01.13 21:01:34.289,1.38683,1.38691,0.37,1.87
2015.01.13 21:01:35.556,1.38684,1.38691,0.37,0.37
2015.01.13 21:01:35.859,1.38686,1.38695,0.75,1.69
2015.01.13 21:01:37.061,1.38687,1.38695,0.37,1.87
2015.01.13 21:01:37.879,1.38688,1.38695,0.37,1.50
2015.01.13 21:01:38.384,1.38685,1.38695,2.62,0.75
2015.01.13 21:01:38.908,1.38686,1.38696,1.50,0.75
2015.01.13 21:01:39.213,1.3869,1.38695,0.75,0.75
2015.01.13 21:01:39.633,1.38686,1.38695,1.12,0.75
2015.01.13 21:01:39.734,1.38691,1.38697,0.37,0.75
2015.01.13 21:01:39.886,1.3869,1.38699,0.37,1.50
2015.01.13 21:01:40.138,1.38693,1.387,0.37,2.25
2015.01.13 21:01:40.239,1.38689,1.387,1.87,2.25
2015.01.13 21:01:40.774,1.3869,1.387,0.75,3.00
2015.01.13 21:01:41.379,1.38689,1.387,1.87,2.25
2015.01.13 21:01:41.884,1.3869,1.387,0.37,0.75
2015.01.13 21:01:42.288,1.38692,1.387,0.75,3.37
2015.01.13 21:01:42.591,1.38696,1.38704,1.50,1.50
2015.01.13 21:01:42.894,1.38705,1.38708,0.75,0.37
2015.01.13 21:01:43.643,1.38705,1.38709,0.75,1.12
2015.01.13 21:01:45.320,1.38705,1.3871,0.75,3.19
2015.01.13 21:01:46.854,1.38706,1.3871,0.75,1.12
2015.01.13 21:01:47.362,1.38707,1.3871,0.75,1.12
2015.01.13 21:01:51.979,1.38705,1.3871,0.75,0.75
2015.01.13 21:01:53.196,1.38706,1.38709,0.75,0.75
2015.01.13 21:01:53.297,1.38704,1.38706,0.75,0.37
2015.01.13 21:01:53.572,1.38705,1.38708,0.75,0.94
2015.01.13 21:01:54.116,1.38704,1.38708,0.75,0.94
2015.01.13 21:01:54.619,1.38703,1.38709,1.50,0.75
2015.01.13 21:01:55.071,1.38706,1.38708,0.75,0.37
2015.01.13 21:01:55.273,1.38707,1.3871,0.75,1.12
2015.01.13 21:01:55.678,1.38706,1.38712,1.50,2.06
2015.01.13 21:01:55.980,1.38708,1.38712,0.75,0.19
2015.01.13 21:01:56.484,1.38707,1.38712,1.50,0.19
2015.01.13 21:01:56.988,1.38708,1.38711,0.75,0.19
2015.01.13 21:01:58.989,1.38708,1.3871,0.75,0.19
2015.01.13 21:01:59.393,1.38708,1.38712,0.75,0.19
2015.01.13 21:01:59.897,1.38707,1.38712,1.50,0.94
2015.01.13 21:02:00.427,1.38708,1.38712,0.75,0.94
2015.01.13 21:02:02.408,1.38708,1.38714,0.75,0.94
2015.01.13 21:02:03.016,1.38707,1.38714,1.50,1.69
2015.01.13 21:02:03.309,1.38707,1.38712,1.50,0.37
2015.01.13 21:02:03.915,1.38707,1.38711,0.75,0.37
2015.01.13 21:02:05.538,1.38707,1.38712,0.75,0.19
2015.01.13 21:02:06.046,1.38707,1.38711,1.50,0.75
2015.01.13 21:02:06.974,1.38707,1.3871,1.50,0.75
2015.01.13 21:02:07.478,1.38708,1.38711,0.75,0.19
2015.01.13 21:02:07.906,1.38708,1.38714,0.75,0.37
2015.01.13 21:02:08.410,1.38709,1.38715,0.75,3.19
2015.01.13 21:02:08.947,1.3871,1.38715,0.75,0.94
2015.01.13 21:02:09.350,1.3871,1.38713,0.75,0.75
2015.01.13 21:02:12.964,1.38711,1.38713,0.75,0.75
2015.01.13 21:02:13.484,1.38711,1.38714,0.75,0.37
2015.01.13 21:02:14.402,1.3871,1.38714,0.75,0.37
2015.01.13 21:02:14.756,1.38712,1.38714,0.75,0.37
2015.01.13 21:02:17.972,1.38712,1.38716,0.75,1.12
2015.01.13 21:02:19.014,1.38713,1.38717,0.75,0.37
2015.01.13 21:02:22.316,1.38712,1.38717,1.50,0.37
2015.01.13 21:02:22.522,1.38712,1.38714,0.75,1.12
2015.01.13 21:02:23.028,1.38711,1.38713,0.75,1.12
2015.01.13 21:02:23.078,1.38709,1.38713,0.75,1.12
2015.01.13 21:02:23.705,1.38708,1.38713,2.25,1.12
2015.01.13 21:02:23.799,1.38708,1.38711,2.25,0.37
2015.01.13 21:02:24.457,1.38708,1.38714,0.75,0.37
2015.01.13 21:02:24.659,1.38708,1.38712,0.75,1.12
2015.01.13 21:02:25.012,1.38708,1.3871,0.75,0.37
2015.01.13 21:02:25.063,1.38706,1.3871,2.25,0.37
2015.01.13 21:02:25.164,1.38706,1.38712,0.75,0.37
2015.01.13 21:02:25.315,1.38706,1.3871,1.50,0.37
2015.01.13 21:02:25.844,1.38704,1.38707,0.75,1.65
2015.01.13 21:02:25.946,1.38698,1.38707,0.75,0.37
2015.01.13 21:02:26.047,1.38695,1.38706,3.37,0.37
2015.01.13 21:02:26.198,1.38697,1.38705,0.75,0.37
2015.01.13 21:02:26.249,1.38697,1.38707,2.25,0.56
2015.01.13 21:02:26.514,1.387,1.38708,0.75,2.81
2015.01.13 21:02:27.026,1.387,1.38707,0.75,0.56
2015.01.13 21:02:27.589,1.38701,1.38707,0.75,0.56
2015.01.13 21:02:28.097,1.38701,1.38708,0.75,0.37
2015.01.13 21:02:31.224,1.38703,1.38708,0.75,0.37
2015.01.13 21:02:31.275,1.38703,1.3871,0.75,4.31
2015.01.13 21:02:31.780,1.38702,1.3871,0.75,2.06
2015.01.13 21:02:32.289,1.38703,1.3871,0.75,2.81
2015.01.13 21:02:32.771,1.38705,1.38711,1.50,1.12
2015.01.13 21:02:33.304,1.38705,1.3871,0.75,0.37
2015.01.13 21:02:35.276,1.38705,1.38709,0.75,0.37
2015.01.13 21:02:35.785,1.38705,1.3871,0.75,0.37
2015.01.13 21:02:38.621,1.38707,1.3871,0.75,0.37
2015.01.13 21:02:39.078,1.38707,1.38712,0.75,1.12
2015.01.13 21:02:39.582,1.38708,1.38712,0.75,1.12
2015.01.13 21:02:40.077,1.38708,1.3871,0.75,0.37
2015.01.13 21:02:40.798,1.38708,1.38711,0.75,0.37
2015.01.13 21:02:44.010,1.38708,1.38714,0.75,0.37
2015.01.13 21:02:44.540,1.38708,1.38715,0.75,0.56
2015.01.13 21:02:45.802,1.38708,1.38714,0.75,0.37
2015.01.13 21:02:46.305,1.38708,1.38715,0.75,1.12
2015.01.13 21:02:47.841,1.38709,1.38715,0.75,0.56
2015.01.13 21:02:47.943,1.38712,1.38717,0.75,0.75
2015.01.13 21:02:48.145,1.38712,1.3872,0.75,3.56
2015.01.13 21:02:48.648,1.38713,1.3872,0.75,0.56
2015.01.13 21:02:49.052,1.38713,1.38718,0.75,0.37
2015.01.13 21:02:49.254,1.38714,1.3872,0.75,1.31
2015.01.13 21:02:49.797,1.38713,1.38719,0.75,0.75
2015.01.13 21:02:49.949,1.38712,1.38714,0.75,0.37
2015.01.13 21:02:50.050,1.38709,1.38714,0.75,0.37
2015.01.13 21:02:50.561,1.38709,1.38715,0.60,1.31
2015.01.13 21:02:51.015,1.38711,1.38715,0.60,0.19
2015.01.13 21:02:52.118,1.38711,1.38716,0.75,0.37
2015.01.13 21:02:52.652,1.38711,1.38715,0.75,0.37
2015.01.13 21:02:52.857,1.38711,1.38718,0.75,0.94
2015.01.13 21:02:53.363,1.3871,1.38719,0.75,0.94
2015.01.13 21:02:53.464,1.38712,1.38719,0.75,1.69
2015.01.13 21:02:53.975,1.38712,1.38718,0.75,0.19
2015.01.13 21:02:58.256,1.38712,1.38719,0.75,0.94
2015.01.13 21:03:00.572,1.38712,1.38717,0.75,0.19
2015.01.13 21:03:01.568,1.38712,1.38718,0.75,0.19
2015.01.13 21:03:01.669,1.38712,1.3872,0.75,1.50
2015.01.13 21:03:02.175,1.38713,1.38721,0.75,3.37
2015.01.13 21:03:02.688,1.38714,1.38721,0.75,1.87
2015.01.13 21:03:03.196,1.38713,1.38721,0.75,1.12
2015.01.13 21:03:03.779,1.38713,1.3872,0.75,0.75
2015.01.13 21:03:04.131,1.38715,1.38721,0.75,0.37
2015.01.13 21:03:07.888,1.38716,1.38719,0.75,0.19
2015.01.13 21:03:09.752,1.38716,1.3872,0.75,0.19
2015.01.13 21:03:13.558,1.38716,1.38719,0.75,0.19
2015.01.13 21:03:14.861,1.38716,1.38722,0.75,0.94
2015.01.13 21:03:17.465,1.38716,1.3872,0.75,0.19
2015.01.13 21:03:19.316,1.38715,1.3872,0.75,0.94
2015.01.13 21:03:19.618,1.38716,1.38718,0.75,0.37
2015.01.13 21:03:19.770,1.38714,1.38718,0.75,0.56
2015.01.13 21:03:20.887,1.38714,1.38719,0.75,0.37
2015.01.13 21:03:21.038,1.38715,1.38717,0.75,0.37
2015.01.13 21:03:21.342,1.38716,1.38719,0.75,0.37
2015.01.13 21:03:22.947,1.38716,1.38718,0.75,0.37
2015.01.13 21:03:23.706,1.38715,1.38718,0.75,1.12
2015.01.13 21:03:24.856,1.38712,1.38713,1.50,0.37
2015.01.13 21:03:25.009,1.38711,1.38712,0.75,0.37
2015.01.13 21:03:25.161,1.38709,1.38713,0.75,0.37
2015.01.13 21:03:25.364,1.38709,1.38711,0.75,0.37
2015.01.13 21:03:25.682,1.38707,1.38711,0.75,0.37
2015.01.13 21:03:26.191,1.38707,1.3871,0.75,0.37
2015.01.13 21:03:28.012,1.38708,1.38711,0.75,1.12
2015.01.13 21:03:28.535,1.38708,1.3871,0.75,0.37
2015.01.13 21:03:29.776,1.38706,1.3871,0.75,0.37
2015.01.13 21:03:30.305,1.38707,1.3871,0.75,0.75
2015.01.13 21:03:30.356,1.38707,1.38712,0.75,0.37
2015.01.13 21:03:30.860,1.38707,1.38711,0.75,0.37
2015.01.13 21:03:31.364,1.38707,1.38712,0.75,0.37
2015.01.13 21:03:31.415,1.38707,1.3871,0.75,0.37
2015.01.13 21:03:31.919,1.38707,1.38711,0.75,1.31
2015.01.13 21:03:32.931,1.38708,1.38711,0.75,0.37
2015.01.13 21:03:33.540,1.38708,1.38712,0.75,1.12
2015.01.13 21:03:34.072,1.38708,1.38711,0.75,0.37
2015.01.13 21:03:37.460,1.38709,1.38711,0.75,0.37
2015.01.13 21:03:37.763,1.38709,1.38713,0.75,0.56
2015.01.13 21:03:38.293,1.3871,1.38713,0.75,0.56
2015.01.13 21:03:39.302,1.38709,1.38713,0.75,0.37
2015.01.13 21:03:39.554,1.38711,1.38713,0.75,0.19
2015.01.13 21:03:40.069,1.38712,1.38713,0.75,0.19
2015.01.13 21:03:40.583,1.38712,1.38714,0.75,0.56
2015.01.13 21:03:41.962,1.38709,1.38712,0.75,0.37
2015.01.13 21:03:52.589,1.38709,1.38711,0.75,0.37
2015.01.13 21:03:53.163,1.38709,1.3871,0.75,0.37
2015.01.13 21:03:53.672,1.38708,1.3871,0.75,0.37
2015.01.13 21:03:55.366,1.38706,1.38708,0.75,0.37
2015.01.13 21:03:55.669,1.38704,1.38705,0.75,0.94
2015.01.13 21:03:55.720,1.38696,1.38705,0.75,1.69
2015.01.13 21:03:55.770,1.38696,1.38702,0.75,0.75
2015.01.13 21:03:55.872,1.38698,1.38705,0.75,0.19
2015.01.13 21:03:56.278,1.38695,1.38705,0.75,0.75
2015.01.13 21:03:56.429,1.38696,1.38707,0.75,0.19
2015.01.13 21:03:56.939,1.38697,1.38707,0.75,0.75
2015.01.13 21:03:57.448,1.38697,1.38706,0.75,0.19
2015.01.13 21:03:58.359,1.38695,1.38706,0.75,0.19
2015.01.13 21:04:00.252,1.38695,1.38704,0.75,0.19
2015.01.13 21:04:00.788,1.38694,1.38703,0.75,0.37
2015.01.13 21:04:01.091,1.38696,1.38708,0.75,0.56
2015.01.13 21:04:01.192,1.38698,1.38708,0.75,0.56
2015.01.13 21:04:01.495,1.38699,1.38706,0.75,0.75
2015.01.13 21:04:01.898,1.38699,1.38708,0.75,0.94
2015.01.13 21:04:02.415,1.38699,1.38707,1.00,1.50
2015.01.13 21:04:02.516,1.38699,1.38707,1.00,1.37
2015.01.13 21:04:06.947,1.38699,1.38708,1.00,1.00
2015.01.13 21:04:07.049,1.38701,1.3871,1.00,2.44
2015.01.13 21:04:07.566,1.38701,1.3871,1.00,1.12
2015.01.13 21:04:07.926,1.38701,1.38711,1.00,1.87
2015.01.13 21:04:08.427,1.38701,1.38709,1.00,1.12
2015.01.13 21:04:08.730,1.38703,1.38711,1.00,1.37
2015.01.13 21:04:09.041,1.38705,1.38711,1.00,1.37
2015.01.13 21:04:09.557,1.38706,1.38711,1.00,1.37
2015.01.13 21:04:09.913,1.38706,1.38711,1.00,1.12
2015.01.13 21:04:10.761,1.38704,1.38711,1.00,1.12
2015.01.13 21:04:11.334,1.38703,1.38711,1.00,1.12
2015.01.13 21:04:11.688,1.38705,1.38711,1.00,1.37
2015.01.13 21:04:11.940,1.38705,1.38712,1.00,1.00
2015.01.13 21:04:12.965,1.38705,1.38712,1.00,1.37
2015.01.13 21:04:17.154,1.38706,1.38714,1.00,1.50
2015.01.13 21:04:17.256,1.38709,1.38716,1.00,1.00
2015.01.13 21:04:17.306,1.38709,1.38718,1.00,1.12
2015.01.13 21:04:17.407,1.38711,1.38721,1.00,2.06
2015.01.13 21:04:17.716,1.38713,1.38722,1.00,2.06
2015.01.13 21:04:18.265,1.38713,1.38721,1.00,1.19
2015.01.13 21:04:20.551,1.38714,1.38721,1.00,1.37
2015.01.13 21:04:22.556,1.38714,1.38723,1.00,1.25
2015.01.13 21:04:22.759,1.38716,1.38725,1.00,2.62
2015.01.13 21:04:23.550,1.38718,1.38725,1.00,1.87
2015.01.13 21:04:23.752,1.38714,1.38725,1.00,1.37
2015.01.13 21:04:24.004,1.38719,1.38727,1.00,2.29
2015.01.13 21:04:24.163,1.38719,1.38727,1.00,2.29
2015.01.13 21:04:24.717,1.38719,1.38727,1.00,2.29
2015.01.13 21:04:27.077,1.38718,1.38727,1.00,2.29
2015.01.13 21:04:27.658,1.38719,1.38727,1.00,2.29
2015.01.13 21:04:28.172,1.38719,1.38727,1.00,2.29
2015.01.13 21:04:28.475,1.38721,1.38728,1.00,1.72
2015.01.13 21:04:28.999,1.38721,1.38727,1.00,1.72
2015.01.13 21:04:29.513,1.38721,1.38728,1.00,1.27
2015.01.13 21:04:29.982,1.38722,1.38731,1.37,4.31
2015.01.13 21:04:30.134,1.3873,1.38738,1.00,1.00
2015.01.13 21:04:30.235,1.38735,1.38738,1.00,1.00
2015.01.13 21:04:30.386,1.38732,1.38738,1.00,1.00
2015.01.13 21:04:30.589,1.38735,1.38741,1.00,1.00
2015.01.13 21:04:30.891,1.38733,1.38741,1.00,1.00
2015.01.13 21:04:31.143,1.38735,1.38741,1.00,1.00
2015.01.13 21:04:31.345,1.38733,1.38742,1.00,1.37
2015.01.13 21:04:31.396,1.38733,1.38744,1.00,1.12
2015.01.13 21:04:31.447,1.38736,1.38744,1.00,1.12
2015.01.13 21:04:31.498,1.38736,1.38748,1.37,2.81
2015.01.13 21:04:31.599,1.38741,1.38751,1.00,1.00
2015.01.13 21:04:31.700,1.38744,1.38755,1.00,1.37
2015.01.13 21:04:31.801,1.38745,1.38757,1.00,3.37
2015.01.13 21:04:32.306,1.38745,1.38757,1.00,2.06
2015.01.13 21:04:32.733,1.38745,1.38754,1.50,1.00
2015.01.13 21:04:33.292,1.38745,1.38756,1.50,1.62
2015.01.13 21:04:33.823,1.38745,1.38757,1.00,2.44
2015.01.13 21:04:33.874,1.38748,1.38757,1.00,2.44
2015.01.13 21:04:34.379,1.38749,1.38757,1.00,1.27
2015.01.13 21:04:35.422,1.38748,1.38757,1.00,1.27
2015.01.13 21:04:37.509,1.38747,1.38757,1.50,1.27
2015.01.13 21:04:41.944,1.38747,1.38757,2.44,2.21
2015.01.13 21:04:42.448,1.38747,1.38757,1.50,1.84
2015.01.13 21:04:43.026,1.38747,1.38758,1.00,3.34
2015.01.13 21:04:43.948,1.38747,1.38756,1.00,1.62
2015.01.13 21:04:44.453,1.38746,1.38758,1.25,3.34
2015.01.13 21:04:45.020,1.38747,1.38758,1.00,4.09
2015.01.13 21:04:48.669,1.38747,1.38757,1.00,1.56
2015.01.13 21:04:49.671,1.38747,1.38758,1.00,2.59
2015.01.13 21:04:50.681,1.38747,1.38757,1.19,1.46
2015.01.13 21:04:58.105,1.38748,1.38758,1.00,2.21
2015.01.13 21:04:58.206,1.38748,1.38758,1.25,2.21
2015.01.13 21:04:59.485,1.38747,1.38757,1.12,1.46
2015.01.13 21:05:00.199,1.38746,1.38758,1.25,2.59
