2015.01.11 22:02:57.942,1.4013,1.4022,0.75,0.75
2015.01.11 22:02:58.196,1.4013,1.40205,0.75,0.75
2015.01.11 22:02:58.538,1.40135,1.40192,2.25,0.75
2015.01.11 22:02:59.198,1.40136,1.40193,0.75,0.75
2015.01.11 22:02:59.858,1.40135,1.40193,1.50,0.75
2015.01.11 22:03:00.900,1.40135,1.40191,1.50,0.75
2015.01.11 22:03:04.397,1.40135,1.40188,0.75,0.75
2015.01.11 22:03:04.448,1.40131,1.40188,0.75,0.75
2015.01.11 22:03:04.499,1.40134,1.40188,0.75,0.75
2015.01.11 22:03:04.651,1.40133,1.4019,0.75,0.75
2015.01.11 22:03:04.853,1.40119,1.4018,0.75,0.75
2015.01.11 22:03:04.954,1.40117,1.4018,0.75,0.75
2015.01.11 22:03:05.011,1.40123,1.4018,0.15,0.75
2015.01.11 22:03:05.163,1.40159,1.40232,0.75,0.75
2015.01.11 22:03:05.530,1.40158,1.4023,0.75,0.75
2015.01.11 22:03:06.132,1.40158,1.40229,0.75,0.75
2015.01.11 22:03:08.900,1.40158,1.40218,0.75,0.75
2015.01.11 22:03:10.213,1.40157,1.40218,0.75,0.75
2015.01.11 22:03:10.265,1.40153,1.40218,0.75,0.75
2015.01.11 22:03:10.331,1.4014,1.40216,0.75,0.75
2015.01.11 22:03:10.383,1.40136,1.40216,0.82,0.75
2015.01.11 22:03:12.122,1.40136,1.40219,0.82,0.75
2015.01.11 22:03:16.524,1.40136,1.40218,0.10,0.75
2015.01.11 22:03:16.625,1.40136,1.40198,0.10,0.75
2015.01.11 22:03:18.187,1.40151,1.40198,0.37,0.75
2015.01.11 22:03:18.392,1.40159,1.40222,0.75,0.75
2015.01.11 22:03:20.739,1.40163,1.40222,0.75,0.75
2015.01.11 22:03:21.313,1.40163,1.40221,1.50,0.75
2015.01.11 22:03:22.245,1.40166,1.40221,0.75,0.75
2015.01.11 22:03:22.580,1.40151,1.40207,0.37,0.75
2015.01.11 22:03:22.731,1.40166,1.40207,0.75,0.75
2015.01.11 22:03:22.883,1.40166,1.40214,0.75,0.75
2015.01.11 22:03:23.190,1.40157,1.40214,0.75,0.75
2015.01.11 22:03:23.241,1.40166,1.40214,0.75,0.75
2015.01.11 22:03:23.921,1.40167,1.40214,0.75,0.75
2015.01.11 22:03:23.971,1.40167,1.40217,1.50,0.75
2015.01.11 22:03:24.508,1.40167,1.40216,1.50,0.75
2015.01.11 22:03:26.094,1.40167,1.40215,1.50,0.75
2015.01.11 22:03:29.469,1.40167,1.40217,1.50,0.75
2015.01.11 22:03:36.312,1.40167,1.40218,1.50,0.75
2015.01.11 22:03:39.189,1.40175,1.40218,0.15,0.75
2015.01.11 22:04:00.404,1.40185,1.40221,0.75,0.75
2015.01.11 22:04:00.705,1.40178,1.40217,0.10,0.75
2015.01.11 22:04:00.818,1.40168,1.40217,0.10,0.75
2015.01.11 22:04:01.490,1.40168,1.40218,0.10,0.75
2015.01.11 22:04:01.636,1.40165,1.40218,1.50,0.75
2015.01.11 22:04:03.010,1.40166,1.40215,1.50,1.50
2015.01.11 22:04:03.357,1.40166,1.40197,1.50,1.00
2015.01.11 22:04:06.312,1.40175,1.40197,1.50,1.00
2015.01.11 22:04:06.363,1.40175,1.40201,1.50,1.00
2015.01.11 22:04:07.107,1.40177,1.40201,1.00,1.00
2015.01.11 22:04:10.415,1.40183,1.40201,1.00,0.75
2015.01.11 22:04:10.973,1.40183,1.40202,1.00,0.75
2015.01.11 22:04:11.918,1.40175,1.40202,1.00,1.00
2015.01.11 22:04:12.070,1.40181,1.40198,1.00,1.00
2015.01.11 22:04:12.171,1.40184,1.40204,1.00,1.00
2015.01.11 22:04:12.222,1.40181,1.40204,1.00,1.00
2015.01.11 22:04:12.323,1.40184,1.40199,1.00,0.75
2015.01.11 22:04:12.374,1.40184,1.40205,1.00,1.00
2015.01.11 22:04:13.358,1.40184,1.40206,1.00,1.00
2015.01.11 22:04:13.831,1.40181,1.40206,1.50,1.00
2015.01.11 22:04:14.660,1.40178,1.40206,1.00,1.00
2015.01.11 22:04:14.711,1.40174,1.402,1.00,1.00
2015.01.11 22:04:18.902,1.40174,1.40208,1.00,1.00
2015.01.11 22:04:20.439,1.40172,1.40208,1.50,1.00
2015.01.11 22:04:25.833,1.40172,1.40206,1.50,1.00
2015.01.11 22:04:26.170,1.40168,1.40198,1.50,1.00
2015.01.11 22:04:29.269,1.40168,1.40198,1.50,1.37
2015.01.11 22:04:34.657,1.40168,1.40201,2.25,1.37
2015.01.11 22:04:34.708,1.40171,1.40201,1.00,1.37
2015.01.11 22:04:35.158,1.40172,1.40201,1.75,1.37
2015.01.11 22:04:40.047,1.40172,1.40201,1.75,1.37
2015.01.11 22:04:45.342,1.40172,1.40183,1.75,0.37
2015.01.11 22:04:45.498,1.40164,1.40189,1.12,1.37
2015.01.11 22:04:55.822,1.40164,1.40189,1.12,1.37
2015.01.11 22:04:56.235,1.40164,1.40175,1.12,1.37
2015.01.11 22:04:57.475,1.40164,1.40175,1.12,1.00
2015.01.11 22:04:58.035,1.40164,1.40188,1.12,1.37
2015.01.11 22:05:00.067,1.40164,1.40188,1.12,1.37
2015.01.11 22:05:01.994,1.40164,1.40188,1.12,1.00
2015.01.11 22:05:02.782,1.40164,1.40188,1.12,1.19
2015.01.11 22:05:04.026,1.40164,1.40188,1.12,1.19
2015.01.11 22:05:04.496,1.40164,1.40188,1.12,1.00
2015.01.11 22:05:04.850,1.40164,1.40186,1.31,1.00
2015.01.11 22:05:05.790,1.40164,1.40186,1.31,1.00
2015.01.11 22:05:06.112,1.40164,1.40186,1.12,1.00
2015.01.11 22:05:09.154,1.40164,1.40185,1.12,1.00
2015.01.11 22:05:11.555,1.40167,1.40185,1.76,1.00
2015.01.11 22:05:11.606,1.40167,1.40195,1.76,1.00
2015.01.11 22:05:12.125,1.40167,1.40196,1.01,1.00
2015.01.11 22:05:12.974,1.40164,1.40196,1.31,1.00
2015.01.11 22:05:13.025,1.40164,1.40192,1.12,1.00
2015.01.11 22:05:13.328,1.40164,1.40197,1.12,1.00
2015.01.11 22:05:15.992,1.40164,1.40196,1.12,1.00
2015.01.11 22:05:16.836,1.40164,1.40192,1.12,1.00
2015.01.11 22:05:17.836,1.40164,1.40191,1.12,1.00
2015.01.11 22:05:19.249,1.40164,1.40191,1.12,1.69
2015.01.11 22:05:20.251,1.40164,1.4019,1.12,1.00
2015.01.11 22:05:21.007,1.40166,1.4019,1.12,1.00
2015.01.11 22:05:22.217,1.40166,1.40193,1.12,1.00
2015.01.11 22:05:22.393,1.40166,1.40193,1.12,1.19
2015.01.11 22:05:22.899,1.40164,1.40191,1.12,1.19
2015.01.11 22:05:23.729,1.40164,1.40189,1.12,1.00
2015.01.11 22:05:25.150,1.40164,1.40191,1.12,1.00
2015.01.11 22:05:25.201,1.40164,1.40191,1.31,1.00
2015.01.11 22:05:25.674,1.40164,1.40191,1.12,1.00
2015.01.11 22:05:25.776,1.40166,1.40197,1.12,1.00
2015.01.11 22:05:26.405,1.40166,1.40197,1.12,1.00
2015.01.11 22:05:26.919,1.40166,1.40197,1.12,1.00
2015.01.11 22:05:28.131,1.40166,1.40197,1.12,1.00
2015.01.11 22:05:28.784,1.4017,1.40197,1.00,1.00
2015.01.11 22:05:28.835,1.40174,1.40211,1.00,1.25
2015.01.11 22:05:28.987,1.40174,1.40213,1.50,1.00
2015.01.11 22:05:29.189,1.40174,1.40213,1.37,1.00
2015.01.11 22:05:29.391,1.40179,1.4022,1.00,1.00
2015.01.11 22:05:33.312,1.40187,1.4022,1.00,1.00
2015.01.11 22:05:33.464,1.4019,1.4023,1.87,1.00
2015.01.11 22:05:33.566,1.40197,1.4023,1.00,1.00
2015.01.11 22:05:33.935,1.40197,1.40236,2.25,1.00
2015.01.11 22:05:35.253,1.40197,1.40237,1.50,1.00
2015.01.11 22:05:35.355,1.40194,1.40237,1.00,1.00
2015.01.11 22:05:35.456,1.4018,1.40221,2.62,1.00
2015.01.11 22:05:35.841,1.40189,1.40221,1.00,1.00
2015.01.11 22:05:35.892,1.40189,1.40236,1.00,1.25
2015.01.11 22:05:35.943,1.40192,1.40236,1.50,1.25
2015.01.11 22:05:36.566,1.40192,1.40237,1.50,1.00
2015.01.11 22:05:38.178,1.40192,1.40238,1.50,1.25
2015.01.11 22:05:38.986,1.40192,1.40232,1.50,1.00
2015.01.11 22:05:39.829,1.40192,1.40235,2.25,1.00
2015.01.11 22:05:39.938,1.40195,1.40235,1.00,1.00
2015.01.11 22:05:40.448,1.40184,1.40235,1.37,1.00
2015.01.11 22:05:40.499,1.40189,1.40236,1.00,1.00
2015.01.11 22:05:40.835,1.40195,1.40238,1.00,1.00
2015.01.11 22:05:42.156,1.40192,1.40233,1.00,1.00
2015.01.11 22:05:42.310,1.40189,1.40233,1.00,1.00
2015.01.11 22:05:42.942,1.40189,1.40234,1.50,1.00
2015.01.11 22:05:43.553,1.4019,1.40235,1.00,1.00
2015.01.11 22:05:44.248,1.40191,1.40234,1.00,1.00
2015.01.11 22:05:45.608,1.40191,1.40228,1.00,1.00
2015.01.11 22:05:45.811,1.40169,1.40208,2.25,1.00
2015.01.11 22:05:46.666,1.40169,1.40209,1.50,1.00
2015.01.11 22:05:49.340,1.40169,1.40205,1.50,1.00
2015.01.11 22:05:49.973,1.40169,1.40202,1.50,1.00
2015.01.11 22:05:50.446,1.40173,1.40202,1.37,1.00
2015.01.11 22:05:50.585,1.40173,1.40207,1.37,1.00
2015.01.11 22:05:50.867,1.40182,1.40213,1.00,1.00
2015.01.11 22:05:50.968,1.40178,1.40211,1.37,1.00
2015.01.11 22:05:51.069,1.4018,1.40215,1.12,1.00
2015.01.11 22:05:51.422,1.4018,1.40211,1.20,1.00
2015.01.11 22:05:53.347,1.4018,1.40211,1.47,1.00
2015.01.11 22:05:54.239,1.40181,1.40211,1.12,1.00
2015.01.11 22:05:56.559,1.40187,1.40201,1.50,0.75
2015.01.11 22:05:57.792,1.40187,1.4021,1.50,1.00
2015.01.11 22:05:59.548,1.40176,1.40207,1.69,1.00
2015.01.11 22:06:00.285,1.40176,1.40207,1.00,1.00
2015.01.11 22:06:01.477,1.40176,1.40207,1.19,1.00
2015.01.11 22:06:01.628,1.4019,1.4023,1.50,1.74
2015.01.11 22:06:01.730,1.40193,1.40237,1.00,1.00
2015.01.11 22:06:02.291,1.40194,1.40241,1.00,1.19
2015.01.11 22:06:02.619,1.4019,1.40231,1.50,1.00
2015.01.11 22:06:02.720,1.4019,1.40233,1.50,1.00
2015.01.11 22:06:03.397,1.40187,1.40225,1.50,1.00
2015.01.11 22:06:03.701,1.40185,1.40225,2.25,1.00
2015.01.11 22:06:04.686,1.40185,1.40224,2.25,1.00
2015.01.11 22:06:06.011,1.40184,1.40224,1.50,1.00
2015.01.11 22:06:06.119,1.40184,1.40229,1.50,1.19
2015.01.11 22:06:06.343,1.40184,1.40229,1.50,1.19
2015.01.11 22:06:06.661,1.40185,1.40225,1.00,1.00
2015.01.11 22:06:06.762,1.40186,1.40229,1.00,1.00
2015.01.11 22:06:06.813,1.40186,1.4024,1.00,1.00
2015.01.11 22:06:06.864,1.40192,1.40241,1.00,1.00
2015.01.11 22:06:06.915,1.40192,1.4026,1.50,1.00
2015.01.11 22:06:06.966,1.402,1.4026,1.00,1.00
2015.01.11 22:06:07.289,1.40206,1.40261,1.50,1.00
2015.01.11 22:06:07.390,1.40203,1.40261,1.00,1.00
2015.01.11 22:06:07.796,1.40203,1.40258,1.00,1.19
2015.01.11 22:06:08.124,1.40203,1.40236,1.00,1.00
2015.01.11 22:06:08.175,1.40203,1.40238,1.00,1.00
2015.01.11 22:06:08.277,1.40196,1.40238,1.00,1.00
2015.01.11 22:06:11.379,1.40196,1.40211,1.00,0.75
2015.01.11 22:06:13.826,1.40196,1.40211,1.00,0.75
2015.01.11 22:06:14.362,1.40196,1.40211,1.00,0.75
2015.01.11 22:06:15.434,1.40196,1.40211,1.00,0.75
2015.01.11 22:06:15.788,1.40196,1.40212,1.00,0.75
2015.01.11 22:06:16.864,1.40196,1.40212,1.00,0.75
2015.01.11 22:06:18.662,1.40203,1.40217,1.00,0.75
2015.01.11 22:06:18.767,1.40203,1.4022,1.50,0.75
2015.01.11 22:06:18.868,1.40203,1.40228,1.00,1.00
2015.01.11 22:06:18.970,1.40203,1.40235,1.00,0.75
2015.01.11 22:06:21.285,1.40203,1.40234,1.00,0.75
2015.01.11 22:06:23.167,1.40204,1.40234,1.00,0.75
2015.01.11 22:06:23.369,1.40204,1.40228,1.50,0.75
2015.01.11 22:06:23.877,1.40209,1.40228,1.00,0.75
2015.01.11 22:06:23.928,1.40209,1.40241,1.00,1.00
2015.01.11 22:06:23.979,1.40209,1.40241,1.37,1.00
2015.01.11 22:06:24.489,1.40209,1.40241,1.37,1.00
2015.01.11 22:06:26.993,1.40209,1.40241,1.37,1.00
2015.01.11 22:06:27.335,1.40209,1.40241,1.00,1.00
2015.01.11 22:06:33.502,1.40209,1.40247,1.00,1.00
2015.01.11 22:06:33.604,1.40208,1.40251,1.00,1.00
2015.01.11 22:06:33.655,1.40204,1.4025,1.87,1.00
2015.01.11 22:06:33.705,1.40204,1.40236,1.87,1.00
2015.01.11 22:06:34.010,1.40204,1.40234,1.87,1.00
2015.01.11 22:06:34.355,1.40204,1.40234,2.25,1.00
2015.01.11 22:06:34.864,1.40204,1.40234,2.25,1.00
2015.01.11 22:06:37.431,1.40204,1.40234,2.25,1.00
2015.01.11 22:06:38.837,1.40204,1.40234,2.25,1.00
2015.01.11 22:06:38.887,1.40206,1.40239,1.37,1.00
2015.01.11 22:06:39.241,1.40207,1.40241,1.37,1.00
2015.01.11 22:06:39.966,1.40207,1.40242,1.37,1.00
2015.01.11 22:06:40.755,1.40207,1.40242,1.37,1.00
2015.01.11 22:06:42.556,1.40207,1.40242,1.37,1.00
2015.01.11 22:06:44.369,1.40207,1.40242,1.37,1.00
2015.01.11 22:06:46.795,1.40209,1.4024,1.37,0.75
2015.01.11 22:06:47.049,1.40213,1.40244,1.50,1.00
2015.01.11 22:06:47.151,1.40213,1.40246,1.50,1.00
2015.01.11 22:06:47.307,1.40213,1.40244,1.50,1.00
2015.01.11 22:06:48.386,1.40214,1.40244,1.00,0.75
2015.01.11 22:06:48.437,1.40214,1.40246,1.00,0.75
2015.01.11 22:06:48.691,1.40213,1.40241,1.00,0.75
2015.01.11 22:06:49.002,1.40213,1.40238,1.00,0.75
2015.01.11 22:06:49.335,1.40213,1.40234,1.00,0.75
2015.01.11 22:06:49.876,1.40212,1.40231,1.50,0.75
2015.01.11 22:06:50.744,1.40212,1.40237,1.50,0.75
2015.01.11 22:06:51.288,1.40212,1.40236,1.50,0.75
2015.01.11 22:06:52.748,1.40212,1.40237,1.50,0.75
2015.01.11 22:06:53.307,1.40213,1.40237,1.50,0.75
2015.01.11 22:06:53.408,1.40213,1.40241,1.50,0.75
2015.01.11 22:06:53.924,1.40213,1.4024,1.00,0.75
2015.01.11 22:06:58.791,1.40212,1.4024,1.50,0.75
2015.01.11 22:06:58.994,1.40212,1.40243,1.50,0.75
2015.01.11 22:06:59.146,1.40213,1.4024,1.00,0.75
2015.01.11 22:07:00.904,1.40212,1.4024,1.00,0.75
2015.01.11 22:07:01.209,1.40211,1.40235,1.50,0.75
2015.01.11 22:07:01.864,1.40211,1.40237,1.50,0.75
2015.01.11 22:07:02.107,1.40213,1.40237,1.00,0.75
2015.01.11 22:07:05.947,1.40213,1.4024,1.50,0.75
2015.01.11 22:07:06.056,1.40213,1.40238,1.50,0.75
2015.01.11 22:07:06.401,1.40213,1.40236,1.50,0.75
2015.01.11 22:07:07.400,1.40202,1.40233,1.50,1.00
2015.01.11 22:07:07.501,1.40202,1.40226,1.50,0.75
2015.01.11 22:07:08.932,1.40202,1.40221,1.00,0.75
2015.01.11 22:07:09.034,1.40194,1.40219,1.00,0.75
2015.01.11 22:07:15.141,1.40199,1.40219,1.00,0.75
2015.01.11 22:07:15.193,1.40199,1.40221,1.00,1.00
2015.01.11 22:07:15.244,1.40195,1.40221,1.50,1.00
2015.01.11 22:07:15.345,1.40192,1.40221,1.00,0.75
2015.01.11 22:07:15.446,1.40195,1.40221,1.00,0.75
2015.01.11 22:07:16.414,1.40197,1.40221,1.50,0.75
2015.01.11 22:07:16.515,1.40195,1.40221,1.50,0.75
2015.01.11 22:07:19.893,1.40195,1.40223,1.00,1.00
2015.01.11 22:07:21.124,1.40195,1.40222,1.00,1.00
2015.01.11 22:07:22.123,1.40194,1.40222,1.00,1.00
2015.01.11 22:07:24.223,1.40194,1.40219,1.00,0.75
2015.01.11 22:07:25.123,1.40193,1.40219,2.25,0.75
2015.01.11 22:07:29.828,1.40196,1.40219,1.00,1.00
2015.01.11 22:07:29.929,1.40196,1.40227,1.00,1.00
2015.01.11 22:07:29.980,1.40194,1.40227,1.50,1.00
2015.01.11 22:07:31.036,1.40192,1.40227,1.50,1.00
2015.01.11 22:07:32.245,1.40196,1.4022,1.00,1.00
2015.01.11 22:07:32.347,1.40197,1.40225,1.00,1.00
2015.01.11 22:07:39.821,1.40197,1.4022,1.00,0.75
2015.01.11 22:07:40.990,1.40193,1.4022,1.00,0.75
2015.01.11 22:07:41.369,1.40193,1.40225,1.00,1.00
2015.01.11 22:07:41.939,1.40193,1.40229,1.00,1.00
2015.01.11 22:07:42.142,1.40193,1.4024,1.00,1.50
2015.01.11 22:07:42.193,1.40196,1.4024,1.00,1.00
2015.01.11 22:07:42.796,1.40196,1.40241,1.00,1.00
2015.01.11 22:07:45.067,1.40197,1.40241,1.50,1.00
2015.01.11 22:07:46.068,1.402,1.40241,1.50,1.00
2015.01.11 22:07:46.235,1.40198,1.40241,1.00,1.00
2015.01.11 22:07:47.275,1.40199,1.40241,1.50,1.00
2015.01.11 22:07:47.376,1.40197,1.40241,1.00,1.00
2015.01.11 22:07:48.597,1.40196,1.40241,1.00,1.00
2015.01.11 22:07:51.463,1.40196,1.40241,1.00,1.19
2015.01.11 22:07:51.999,1.40196,1.40241,1.37,1.19
2015.01.11 22:07:52.730,1.40196,1.40241,1.37,1.00
2015.01.11 22:07:53.278,1.40196,1.40242,1.12,1.25
2015.01.11 22:07:54.935,1.40196,1.40242,1.12,1.19
2015.01.11 22:07:55.583,1.40196,1.40242,1.37,1.19
2015.01.11 22:07:58.888,1.40192,1.40242,1.37,1.19
2015.01.11 22:08:01.197,1.40192,1.40242,1.37,1.19
2015.01.11 22:08:01.885,1.40192,1.40238,1.87,1.00
2015.01.11 22:08:01.986,1.40191,1.40242,1.37,1.19
2015.01.11 22:08:02.900,1.40191,1.40242,1.37,1.19
2015.01.11 22:08:03.677,1.40191,1.40242,1.37,1.19
2015.01.11 22:08:03.902,1.40191,1.40242,1.37,1.25
2015.01.11 22:08:04.667,1.40196,1.40242,1.12,1.25
2015.01.11 22:08:05.328,1.40196,1.40242,1.37,1.25
2015.01.11 22:08:05.542,1.40196,1.4024,1.37,1.00
2015.01.11 22:08:10.049,1.40198,1.4024,1.50,1.00
2015.01.11 22:08:10.100,1.40198,1.40242,1.50,1.00
2015.01.11 22:08:10.151,1.40195,1.40242,1.37,1.00
2015.01.11 22:08:14.028,1.40196,1.40242,1.87,1.19
2015.01.11 22:08:15.559,1.40196,1.40241,1.12,1.00
2015.01.11 22:08:16.679,1.40196,1.40241,1.87,1.00
2015.01.11 22:08:17.568,1.40196,1.40241,1.87,1.19
2015.01.11 22:08:18.630,1.40197,1.40241,1.50,2.44
2015.01.11 22:08:19.195,1.40196,1.40241,1.12,1.19
2015.01.11 22:08:19.897,1.40196,1.40234,1.37,1.00
2015.01.11 22:08:19.999,1.40196,1.40236,1.37,1.00
2015.01.11 22:08:20.531,1.40196,1.40233,1.37,1.00
2015.01.11 22:08:20.633,1.40196,1.40235,1.87,1.00
2015.01.11 22:08:20.835,1.40196,1.4024,1.87,1.69
2015.01.11 22:08:20.886,1.40196,1.40233,1.37,1.00
2015.01.11 22:08:21.290,1.40196,1.40238,1.37,1.00
2015.01.11 22:08:23.519,1.40196,1.40242,1.87,1.00
2015.01.11 22:08:25.483,1.40196,1.40242,1.87,1.25
2015.01.11 22:08:26.455,1.40196,1.40242,1.12,1.19
2015.01.11 22:08:28.491,1.40196,1.40242,1.12,1.69
2015.01.11 22:08:28.995,1.40197,1.40242,1.50,1.19
2015.01.11 22:08:29.693,1.40196,1.40242,1.37,1.19
2015.01.11 22:08:31.497,1.40196,1.40242,1.37,1.19
2015.01.11 22:08:32.071,1.40196,1.40241,1.12,1.19
2015.01.11 22:08:32.685,1.40196,1.40241,1.12,1.19
2015.01.11 22:08:33.314,1.40196,1.40241,1.37,1.19
2015.01.11 22:08:34.559,1.40196,1.40241,1.37,1.19
2015.01.11 22:08:35.081,1.40196,1.40242,1.12,1.19
2015.01.11 22:08:35.604,1.40196,1.40242,1.12,1.00
2015.01.11 22:08:36.169,1.40196,1.40244,1.37,1.19
2015.01.11 22:08:36.695,1.40196,1.40245,1.12,1.19
2015.01.11 22:08:36.981,1.402,1.40245,1.00,1.19
2015.01.11 22:08:37.610,1.402,1.40248,1.00,1.00
2015.01.11 22:08:38.570,1.402,1.40248,1.00,1.19
2015.01.11 22:08:39.179,1.40201,1.40248,1.00,1.19
2015.01.11 22:08:39.969,1.40201,1.40248,1.00,1.00
2015.01.11 22:08:43.316,1.40201,1.40248,1.00,1.19
2015.01.11 22:08:43.958,1.402,1.40248,1.00,1.69
2015.01.11 22:08:44.278,1.40192,1.40225,1.37,1.00
2015.01.11 22:08:44.789,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:47.819,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:48.704,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:49.241,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:49.922,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:50.561,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:51.091,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:51.633,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:52.647,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:53.154,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:53.696,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:55.277,1.40191,1.40226,1.37,1.00
2015.01.11 22:08:55.844,1.40191,1.40225,1.37,1.00
2015.01.11 22:08:58.002,1.40191,1.40225,1.37,1.19
2015.01.11 22:09:00.005,1.40191,1.40225,1.37,1.19
2015.01.11 22:09:01.007,1.40191,1.40226,1.37,1.19
2015.01.11 22:09:02.009,1.40191,1.40226,1.37,1.19
2015.01.11 22:09:02.826,1.40191,1.40225,1.37,1.00
2015.01.11 22:09:03.963,1.40191,1.40225,1.37,1.25
2015.01.11 22:09:07.919,1.40191,1.40225,1.37,1.19
2015.01.11 22:09:08.921,1.40191,1.40226,1.37,1.25
2015.01.11 22:09:09.521,1.40191,1.40226,1.37,1.25
2015.01.11 22:09:10.025,1.40191,1.40225,1.37,1.00
2015.01.11 22:09:11.451,1.40191,1.40226,1.37,1.00
2015.01.11 22:09:12.169,1.40191,1.40225,1.37,1.00
2015.01.11 22:09:14.509,1.40191,1.40226,1.37,1.00
2015.01.11 22:09:15.515,1.40191,1.40226,1.37,1.00
2015.01.11 22:09:16.069,1.40191,1.40213,1.37,1.00
2015.01.11 22:09:17.120,1.40191,1.40213,1.37,1.00
2015.01.11 22:09:18.102,1.40191,1.40213,1.37,1.00
2015.01.11 22:09:21.095,1.40191,1.40213,1.37,1.00
2015.01.11 22:09:26.721,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:29.225,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:33.564,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:34.871,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:35.376,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:36.581,1.40191,1.40216,1.37,1.00
2015.01.11 22:09:38.461,1.40191,1.40216,1.37,1.00
