2015.01.07 22:03:01.219,1.41142,1.41174,0.37,0.75
2015.01.07 22:03:01.269,1.41158,1.41174,0.37,0.75
2015.01.07 22:03:01.320,1.41158,1.41176,0.37,0.90
2015.01.07 22:03:01.961,1.41158,1.41173,0.37,0.75
2015.01.07 22:03:02.012,1.41151,1.41173,0.37,0.75
2015.01.07 22:03:02.518,1.41151,1.41175,0.37,0.15
2015.01.07 22:03:02.619,1.41149,1.4118,0.37,0.75
2015.01.07 22:03:02.669,1.41149,1.41175,0.37,0.75
2015.01.07 22:03:03.067,1.41151,1.41175,0.37,0.75
2015.01.07 22:03:03.425,1.41154,1.41175,0.37,0.75
2015.01.07 22:03:04.200,1.41151,1.41175,0.37,0.75
2015.01.07 22:03:04.324,1.41151,1.41177,0.37,0.37
2015.01.07 22:03:05.426,1.41151,1.41178,0.37,0.37
2015.01.07 22:03:05.527,1.41138,1.41175,0.37,0.75
2015.01.07 22:03:06.201,1.41138,1.41172,0.37,0.75
2015.01.07 22:03:06.739,1.41142,1.41172,0.37,0.75
2015.01.07 22:03:13.708,1.41142,1.41175,0.37,0.75
2015.01.07 22:03:16.249,1.41145,1.41179,0.37,0.75
2015.01.07 22:03:19.224,1.41144,1.41179,0.37,0.75
2015.01.07 22:03:19.749,1.41145,1.41179,0.37,0.75
2015.01.07 22:03:20.512,1.41143,1.41179,0.75,0.75
2015.01.07 22:03:24.227,1.41143,1.41181,0.75,0.10
2015.01.07 22:03:24.758,1.41144,1.41181,0.75,0.10
2015.01.07 22:03:24.848,1.41141,1.41181,0.75,0.10
2015.01.07 22:03:25.178,1.41145,1.41181,0.75,0.10
2015.01.07 22:03:25.838,1.41146,1.41181,0.75,0.10
2015.01.07 22:03:26.278,1.41148,1.41181,0.75,0.10
2015.01.07 22:03:32.889,1.41148,1.41177,0.75,0.37
2015.01.07 22:03:33.330,1.41148,1.4117,0.75,0.10
2015.01.07 22:03:34.638,1.41141,1.4117,0.37,0.10
2015.01.07 22:03:37.514,1.41137,1.4117,0.37,0.10
2015.01.07 22:03:40.237,1.41144,1.4117,0.75,0.10
2015.01.07 22:03:40.739,1.41145,1.4117,0.75,0.10
2015.01.07 22:03:41.184,1.41145,1.41168,0.75,0.10
2015.01.07 22:03:44.471,1.41154,1.41168,0.37,0.10
2015.01.07 22:03:45.278,1.41144,1.41168,1.50,0.10
2015.01.07 22:03:45.429,1.41135,1.41156,0.75,0.15
2015.01.07 22:03:46.244,1.41128,1.41156,0.75,0.15
2015.01.07 22:03:46.345,1.41149,1.41156,0.75,0.15
2015.01.07 22:03:47.618,1.41151,1.41156,0.75,0.15
2015.01.07 22:03:48.299,1.41156,1.41157,1.20,1.35
2015.01.07 22:03:48.401,1.41152,1.41173,0.75,0.75
2015.01.07 22:03:48.452,1.41169,1.41181,0.75,0.15
2015.01.07 22:03:48.502,1.41169,1.41189,0.75,0.10
2015.01.07 22:03:48.553,1.41135,1.41169,0.45,1.50
2015.01.07 22:03:48.654,1.41135,1.41175,0.52,1.50
2015.01.07 22:03:48.988,1.41133,1.41175,0.60,1.50
2015.01.07 22:03:49.097,1.41133,1.41178,0.60,0.75
2015.01.07 22:03:49.198,1.41131,1.41178,0.15,0.75
2015.01.07 22:03:49.349,1.41131,1.41162,0.15,0.75
2015.01.07 22:03:50.184,1.41126,1.41162,0.15,1.50
2015.01.07 22:03:50.506,1.41134,1.41162,0.15,1.50
2015.01.07 22:03:51.118,1.41131,1.41162,0.60,1.50
2015.01.07 22:03:51.169,1.41131,1.41174,0.60,0.75
2015.01.07 22:03:52.524,1.41129,1.41174,0.22,0.75
2015.01.07 22:03:53.169,1.41129,1.41161,0.22,0.75
2015.01.07 22:03:53.969,1.41107,1.41156,0.75,0.75
2015.01.07 22:03:54.082,1.41125,1.41156,0.75,0.75
2015.01.07 22:03:54.183,1.41125,1.41159,0.75,1.50
2015.01.07 22:03:54.236,1.41142,1.41159,0.37,1.50
2015.01.07 22:03:54.406,1.41142,1.41171,0.37,0.75
2015.01.07 22:03:54.795,1.41142,1.41179,0.37,1.50
2015.01.07 22:03:55.198,1.41142,1.41183,0.37,1.50
2015.01.07 22:03:57.453,1.41153,1.41183,0.30,1.50
2015.01.07 22:04:00.588,1.41131,1.41179,0.60,1.50
2015.01.07 22:04:00.704,1.41131,1.41176,0.60,0.37
2015.01.07 22:04:00.804,1.41125,1.41174,1.50,1.50
2015.01.07 22:04:01.071,1.41134,1.41174,0.22,1.50
2015.01.07 22:04:02.178,1.41129,1.41178,1.72,1.50
2015.01.07 22:04:02.229,1.41129,1.41178,1.50,1.50
2015.01.07 22:04:02.279,1.41133,1.41182,1.50,1.50
2015.01.07 22:04:02.636,1.41132,1.41176,1.45,1.00
2015.01.07 22:04:02.817,1.41135,1.41184,2.10,2.32
2015.01.07 22:04:05.419,1.41141,1.41184,1.70,1.07
2015.01.07 22:04:06.049,1.41141,1.41187,1.70,1.00
2015.01.07 22:04:06.100,1.41142,1.41193,2.17,3.37
2015.01.07 22:04:06.198,1.41142,1.41193,1.50,3.37
2015.01.07 22:04:06.248,1.41142,1.41193,1.50,3.75
2015.01.07 22:04:06.571,1.41141,1.41185,1.00,1.00
2015.01.07 22:04:06.898,1.41136,1.41185,1.98,1.00
2015.01.07 22:04:06.999,1.41154,1.41193,1.00,1.50
2015.01.07 22:04:07.101,1.41154,1.41188,1.52,1.50
2015.01.07 22:04:07.202,1.41154,1.41194,1.00,1.07
2015.01.07 22:04:07.394,1.41151,1.41194,1.50,1.07
2015.01.07 22:04:07.908,1.41151,1.41194,1.50,1.67
2015.01.07 22:04:08.009,1.41142,1.41191,1.00,1.00
2015.01.07 22:04:08.412,1.41139,1.41188,1.87,1.50
2015.01.07 22:04:10.387,1.41136,1.41179,1.12,1.07
2015.01.07 22:04:17.084,1.41143,1.41179,1.00,1.07
2015.01.07 22:04:17.387,1.41143,1.41188,1.00,1.67
2015.01.07 22:04:23.132,1.41141,1.41188,1.00,1.07
2015.01.07 22:04:26.257,1.41141,1.4119,1.00,1.85
2015.01.07 22:04:26.327,1.41141,1.4119,1.00,1.10
2015.01.07 22:04:40.711,1.41145,1.41185,1.00,1.00
2015.01.07 22:04:59.136,1.4114,1.4118,1.50,1.50
2015.01.07 22:04:59.439,1.4114,1.41179,1.50,1.50
2015.01.07 22:05:07.717,1.4114,1.41176,1.12,1.00
2015.01.07 22:05:07.767,1.41135,1.41175,1.37,1.00
2015.01.07 22:05:08.149,1.4114,1.41175,1.00,1.00
2015.01.07 22:05:10.457,1.41139,1.41175,1.00,1.00
2015.01.07 22:05:10.988,1.41135,1.41175,1.87,1.00
2015.01.07 22:05:11.039,1.41135,1.4117,1.12,1.00
2015.01.07 22:05:16.617,1.4113,1.4117,1.50,1.00
2015.01.07 22:05:16.668,1.4113,1.41166,1.00,1.00
2015.01.07 22:05:17.267,1.41129,1.41166,1.50,1.00
2015.01.07 22:05:17.368,1.41138,1.41178,1.00,1.00
2015.01.07 22:05:17.470,1.41144,1.41184,1.00,1.75
2015.01.07 22:05:17.520,1.41144,1.41184,1.00,1.00
2015.01.07 22:05:22.728,1.41144,1.41183,1.00,1.00
2015.01.07 22:05:25.737,1.41144,1.41182,1.00,1.00
2015.01.07 22:05:25.838,1.4114,1.41182,1.50,1.50
2015.01.07 22:05:27.049,1.4114,1.41178,1.00,1.00
2015.01.07 22:05:27.613,1.41139,1.41177,1.00,1.00
2015.01.07 22:05:27.942,1.41137,1.41175,1.00,1.00
2015.01.07 22:05:28.373,1.41134,1.41174,2.25,1.50
2015.01.07 22:05:30.380,1.41134,1.41172,1.00,1.50
2015.01.07 22:05:31.081,1.41133,1.41172,1.50,1.50
2015.01.07 22:05:34.557,1.41133,1.41163,1.00,1.00
2015.01.07 22:05:34.608,1.41124,1.41163,1.00,1.50
2015.01.07 22:05:35.605,1.41124,1.4116,1.00,1.50
2015.01.07 22:05:35.707,1.41124,1.41162,1.00,1.00
2015.01.07 22:05:36.178,1.4112,1.4116,1.00,1.00
2015.01.07 22:05:38.570,1.41122,1.41163,1.50,1.65
2015.01.07 22:05:40.247,1.41123,1.41163,1.00,1.50
2015.01.07 22:05:41.097,1.4113,1.4117,1.00,1.00
2015.01.07 22:05:50.910,1.4114,1.4117,1.00,1.00
2015.01.07 22:05:51.510,1.41141,1.4117,1.00,1.00
2015.01.07 22:05:52.849,1.41138,1.41174,1.87,1.00
2015.01.07 22:05:52.900,1.4115,1.41175,1.00,1.00
2015.01.07 22:05:53.102,1.4115,1.41177,1.00,1.12
2015.01.07 22:05:53.565,1.4115,1.41177,1.00,1.37
2015.01.07 22:05:58.756,1.41145,1.41174,1.00,2.25
2015.01.07 22:05:58.958,1.41142,1.41174,1.00,1.50
2015.01.07 22:05:59.840,1.41141,1.41174,1.00,1.50
2015.01.07 22:06:00.272,1.41141,1.4117,1.00,1.00
2015.01.07 22:06:00.373,1.41139,1.4117,1.00,1.00
2015.01.07 22:06:01.348,1.4113,1.41151,1.00,1.00
2015.01.07 22:06:01.399,1.41128,1.41151,1.00,1.00
2015.01.07 22:06:02.366,1.41128,1.41155,1.00,1.00
2015.01.07 22:06:02.952,1.41129,1.41155,1.00,1.00
2015.01.07 22:06:03.272,1.41127,1.41155,1.00,1.00
2015.01.07 22:06:04.388,1.41127,1.41153,1.00,1.00
2015.01.07 22:06:05.712,1.41127,1.41157,1.00,1.00
2015.01.07 22:06:06.130,1.41129,1.41157,1.00,1.00
2015.01.07 22:06:06.181,1.41129,1.41159,1.00,1.00
2015.01.07 22:06:06.433,1.41125,1.41159,1.00,1.00
2015.01.07 22:06:07.216,1.41125,1.4116,1.00,1.00
2015.01.07 22:06:07.317,1.41131,1.41164,1.00,1.00
2015.01.07 22:06:07.620,1.41135,1.41147,1.00,1.00
2015.01.07 22:06:07.721,1.41135,1.41152,1.00,1.00
2015.01.07 22:06:08.286,1.41138,1.41152,1.00,1.00
2015.01.07 22:06:09.287,1.41138,1.41156,1.00,1.50
2015.01.07 22:06:09.389,1.41136,1.41143,0.75,1.00
2015.01.07 22:06:09.693,1.41133,1.4114,0.75,1.00
2015.01.07 22:06:10.926,1.41135,1.4114,1.00,1.00
2015.01.07 22:06:12.639,1.41137,1.41144,1.00,1.00
2015.01.07 22:06:13.639,1.41137,1.41147,0.75,1.00
2015.01.07 22:06:14.341,1.41137,1.41152,1.00,1.00
2015.01.07 22:06:15.000,1.41137,1.41153,1.00,1.00
2015.01.07 22:06:15.863,1.41137,1.41154,1.00,1.00
2015.01.07 22:06:18.643,1.41138,1.41154,1.00,1.00
2015.01.07 22:06:18.694,1.41141,1.41171,1.00,1.00
2015.01.07 22:06:23.049,1.41142,1.41171,1.00,1.00
2015.01.07 22:06:24.969,1.41141,1.41171,1.00,1.00
2015.01.07 22:06:30.486,1.4114,1.41171,1.50,1.00
2015.01.07 22:06:34.097,1.41141,1.41171,1.00,1.00
2015.01.07 22:06:39.127,1.4114,1.41171,1.50,1.00
2015.01.07 22:06:45.157,1.41141,1.41171,1.00,1.00
2015.01.07 22:06:46.284,1.41139,1.41171,1.50,1.00
2015.01.07 22:06:54.093,1.41142,1.41171,1.00,1.00
2015.01.07 22:06:55.233,1.41143,1.41171,1.00,1.00
2015.01.07 22:06:56.106,1.41144,1.41171,1.00,1.00
2015.01.07 22:06:56.594,1.41144,1.41173,1.00,1.00
2015.01.07 22:06:57.585,1.41145,1.41173,1.00,1.00
2015.01.07 22:06:58.958,1.41146,1.41173,1.00,1.00
2015.01.07 22:07:05.176,1.41144,1.41173,2.25,1.00
2015.01.07 22:07:17.263,1.41145,1.41173,1.00,1.00
2015.01.07 22:07:26.436,1.41142,1.41173,1.00,1.00
2015.01.07 22:07:27.106,1.41143,1.41173,1.00,1.00
2015.01.07 22:07:27.716,1.41144,1.41173,1.00,1.00
2015.01.07 22:07:39.730,1.41144,1.41172,1.00,1.00
2015.01.07 22:07:39.831,1.41144,1.4117,1.00,1.00
2015.01.07 22:07:39.881,1.41142,1.4117,1.00,1.00
2015.01.07 22:07:40.874,1.41144,1.4117,1.00,1.00
2015.01.07 22:07:46.960,1.41141,1.4117,1.50,1.00
2015.01.07 22:07:53.344,1.41141,1.41168,1.00,1.00
2015.01.07 22:07:53.646,1.41133,1.41141,0.75,1.00
2015.01.07 22:07:53.698,1.41133,1.41144,0.75,1.00
2015.01.07 22:07:53.900,1.41134,1.41151,0.75,1.00
2015.01.07 22:07:54.482,1.41134,1.41152,0.75,1.00
2015.01.07 22:07:55.576,1.41134,1.41151,0.75,1.00
2015.01.07 22:07:56.464,1.41131,1.41151,1.00,1.00
2015.01.07 22:07:56.514,1.41131,1.41149,1.00,1.00
2015.01.07 22:07:56.565,1.41128,1.41149,1.00,1.00
2015.01.07 22:07:58.193,1.41128,1.41151,1.00,1.50
2015.01.07 22:07:58.244,1.41128,1.41148,1.00,1.00
2015.01.07 22:08:05.664,1.41127,1.41148,1.00,1.00
2015.01.07 22:08:05.967,1.41126,1.41142,0.75,1.00
2015.01.07 22:08:06.941,1.41126,1.41143,0.75,1.00
2015.01.07 22:08:07.846,1.41126,1.41144,1.00,1.00
2015.01.07 22:08:07.897,1.41127,1.41152,1.00,1.50
2015.01.07 22:08:07.998,1.41127,1.41154,1.00,1.00
2015.01.07 22:08:08.049,1.41127,1.41151,1.00,1.00
2015.01.07 22:08:09.575,1.41127,1.41152,1.00,1.00
2015.01.07 22:08:09.923,1.41126,1.41148,1.00,1.00
2015.01.07 22:08:11.091,1.41126,1.41139,0.75,1.00
2015.01.07 22:08:11.142,1.41126,1.41141,0.75,2.25
2015.01.07 22:08:11.293,1.41126,1.41144,1.00,1.50
2015.01.07 22:08:12.038,1.41126,1.41143,0.75,1.00
2015.01.07 22:08:12.397,1.41126,1.41145,0.75,1.00
2015.01.07 22:08:12.499,1.41124,1.41145,1.00,1.00
2015.01.07 22:08:12.738,1.41122,1.41145,1.00,1.00
2015.01.07 22:08:12.839,1.41119,1.41145,1.00,1.00
2015.01.07 22:08:13.464,1.41119,1.41143,1.00,1.00
2015.01.07 22:08:14.225,1.41119,1.41143,1.00,1.19
2015.01.07 22:08:14.527,1.41113,1.4112,0.75,1.00
2015.01.07 22:08:15.379,1.41134,1.41146,0.75,1.00
2015.01.07 22:08:15.430,1.41135,1.41146,0.75,1.00
2015.01.07 22:08:16.034,1.41134,1.41145,0.75,1.00
2015.01.07 22:08:16.544,1.41137,1.41146,0.75,1.00
2015.01.07 22:08:17.076,1.41137,1.41145,0.75,1.00
2015.01.07 22:08:17.200,1.41136,1.4114,0.75,1.00
2015.01.07 22:08:17.787,1.41138,1.41153,1.00,1.00
2015.01.07 22:08:17.838,1.41138,1.41158,1.00,1.25
2015.01.07 22:08:18.860,1.41135,1.41158,1.00,1.00
2015.01.07 22:08:19.062,1.41135,1.41157,1.00,1.19
2015.01.07 22:08:19.112,1.41128,1.41156,1.00,1.69
2015.01.07 22:08:19.314,1.41131,1.4115,1.00,1.19
2015.01.07 22:08:20.056,1.41131,1.4115,1.00,1.00
2015.01.07 22:08:20.106,1.41127,1.41147,1.00,1.50
2015.01.07 22:08:20.157,1.41127,1.41143,1.00,1.00
2015.01.07 22:08:20.479,1.41119,1.4113,1.00,1.00
2015.01.07 22:08:20.530,1.41119,1.41133,1.00,2.25
2015.01.07 22:08:20.782,1.4112,1.41137,1.00,1.00
2015.01.07 22:08:21.288,1.41119,1.41136,1.00,1.00
2015.01.07 22:08:21.490,1.41119,1.41131,0.75,1.00
2015.01.07 22:08:21.792,1.4112,1.41135,0.75,1.00
2015.01.07 22:08:22.361,1.4112,1.4114,1.00,1.00
2015.01.07 22:08:22.965,1.41121,1.41141,1.00,1.00
2015.01.07 22:08:24.064,1.41125,1.41141,1.00,1.00
2015.01.07 22:08:24.118,1.41125,1.41151,1.00,1.19
2015.01.07 22:08:24.270,1.41127,1.41148,1.00,1.19
2015.01.07 22:08:24.870,1.41126,1.41145,1.00,1.25
2015.01.07 22:08:25.172,1.41126,1.41131,1.00,2.25
2015.01.07 22:08:25.535,1.41126,1.41137,1.00,1.00
2015.01.07 22:08:26.594,1.41123,1.41134,1.00,1.00
2015.01.07 22:08:26.906,1.41119,1.4113,0.75,1.00
2015.01.07 22:08:27.058,1.4112,1.41132,0.75,1.00
2015.01.07 22:08:27.583,1.41121,1.41132,0.75,1.00
2015.01.07 22:08:28.500,1.41122,1.41137,1.00,1.00
2015.01.07 22:08:29.437,1.41125,1.41137,1.00,1.00
2015.01.07 22:08:34.595,1.41126,1.41137,1.00,1.00
2015.01.07 22:08:35.690,1.41126,1.41131,1.00,1.00
2015.01.07 22:08:35.992,1.41117,1.41126,0.75,1.00
2015.01.07 22:08:36.094,1.41118,1.41129,0.75,1.00
2015.01.07 22:08:37.196,1.41117,1.41129,0.75,1.00
2015.01.07 22:08:37.401,1.41098,1.41123,1.00,1.00
2015.01.07 22:08:37.452,1.41116,1.41123,0.75,1.00
2015.01.07 22:08:37.553,1.41116,1.41126,0.75,1.00
2015.01.07 22:08:38.205,1.4112,1.41132,1.00,1.00
2015.01.07 22:08:38.471,1.41113,1.41132,1.00,1.00
2015.01.07 22:08:39.175,1.41113,1.41132,1.00,1.75
2015.01.07 22:08:39.226,1.41107,1.41129,1.00,1.12
2015.01.07 22:08:39.328,1.41107,1.41124,1.00,1.00
2015.01.07 22:08:39.855,1.41107,1.41123,1.00,1.00
2015.01.07 22:08:39.906,1.41107,1.41126,1.00,1.00
2015.01.07 22:08:40.007,1.41107,1.41118,1.00,1.00
2015.01.07 22:08:40.317,1.41107,1.41123,1.00,1.00
2015.01.07 22:08:41.520,1.41107,1.41124,1.00,1.00
2015.01.07 22:08:42.104,1.41107,1.41126,1.00,1.00
2015.01.07 22:08:42.155,1.41107,1.41128,1.00,1.20
2015.01.07 22:08:42.206,1.41109,1.4113,1.00,1.75
2015.01.07 22:08:45.188,1.41109,1.41117,1.00,1.00
2015.01.07 22:08:45.490,1.41107,1.41112,1.00,1.00
2015.01.07 22:08:45.747,1.41106,1.41114,1.00,1.00
2015.01.07 22:08:46.364,1.41106,1.41115,1.00,1.00
2015.01.07 22:08:46.910,1.41106,1.41116,1.00,1.00
2015.01.07 22:08:47.463,1.41106,1.41115,1.00,1.00
2015.01.07 22:08:48.267,1.41106,1.41116,1.00,1.00
2015.01.07 22:08:48.368,1.41104,1.41116,1.00,1.00
2015.01.07 22:08:48.872,1.41104,1.41115,1.00,1.00
2015.01.07 22:08:50.284,1.41104,1.41116,1.00,1.00
2015.01.07 22:08:50.893,1.41104,1.41115,1.00,1.00
2015.01.07 22:08:52.995,1.41106,1.41117,1.00,1.00
2015.01.07 22:08:53.434,1.41108,1.41117,1.00,1.00
2015.01.07 22:08:55.158,1.41106,1.41117,1.00,1.00
2015.01.07 22:08:55.208,1.41105,1.41115,1.50,2.62
2015.01.07 22:08:55.411,1.41103,1.41116,1.00,2.06
2015.01.07 22:08:55.943,1.41102,1.41116,1.00,1.60
2015.01.07 22:08:58.343,1.41101,1.41116,1.00,1.12
2015.01.07 22:09:00.029,1.41104,1.41116,1.00,1.12
2015.01.07 22:09:02.395,1.41104,1.41117,1.00,1.50
2015.01.07 22:09:03.136,1.41108,1.41117,1.00,1.00
2015.01.07 22:09:06.405,1.41108,1.41125,1.00,1.12
2015.01.07 22:09:06.506,1.41108,1.41115,1.00,1.00
2015.01.07 22:09:07.446,1.41108,1.41119,1.00,1.00
2015.01.07 22:09:07.547,1.41105,1.41122,1.00,1.00
2015.01.07 22:09:08.394,1.41105,1.41123,1.00,1.00
2015.01.07 22:09:08.596,1.41103,1.41123,1.00,1.00
2015.01.07 22:09:08.971,1.41103,1.41128,1.00,1.50
2015.01.07 22:09:09.022,1.41107,1.41128,1.00,1.50
2015.01.07 22:09:10.099,1.41107,1.41129,1.00,1.00
2015.01.07 22:09:11.411,1.41107,1.41135,1.00,1.00
2015.01.07 22:09:12.513,1.41107,1.41137,1.00,1.50
2015.01.07 22:09:14.326,1.41103,1.41137,1.50,1.00
2015.01.07 22:09:14.378,1.41103,1.41137,1.50,1.75
2015.01.07 22:09:14.926,1.41103,1.41128,1.50,1.12
2015.01.07 22:09:18.066,1.41104,1.41128,1.00,1.12
2015.01.07 22:09:25.587,1.41104,1.41127,1.00,1.12
2015.01.07 22:09:25.688,1.41102,1.41124,1.00,1.75
2015.01.07 22:09:26.489,1.41101,1.41124,1.50,1.75
2015.01.07 22:09:31.166,1.41103,1.41127,1.00,1.75
2015.01.07 22:09:31.368,1.41109,1.41134,1.00,1.12
2015.01.07 22:09:40.614,1.41111,1.41134,1.00,2.06
2015.01.07 22:09:40.917,1.41114,1.41129,1.00,1.00
2015.01.07 22:09:41.765,1.41114,1.4113,1.00,1.00
2015.01.07 22:09:42.380,1.41114,1.41131,1.00,1.00
2015.01.07 22:09:46.104,1.41115,1.41142,1.00,1.00
2015.01.07 22:09:47.561,1.41116,1.41142,1.00,1.00
2015.01.07 22:09:54.667,1.41114,1.41135,1.00,1.07
2015.01.07 22:09:59.055,1.41106,1.4113,1.00,1.00
2015.01.07 22:09:59.962,1.41106,1.41131,1.00,1.00
2015.01.07 22:10:00.304,1.41108,1.41132,1.00,1.00
2015.01.07 22:10:00.606,1.41108,1.4113,1.00,1.07
2015.01.07 22:10:02.279,1.4111,1.41125,1.00,1.00
2015.01.07 22:10:02.380,1.41111,1.41129,1.00,1.00
2015.01.07 22:10:02.481,1.41117,1.41132,1.00,1.00
2015.01.07 22:10:02.683,1.41117,1.41134,1.00,1.00
2015.01.07 22:10:02.784,1.41117,1.41137,1.00,1.00
2015.01.07 22:10:03.295,1.41118,1.41137,1.00,1.00
2015.01.07 22:10:04.817,1.41118,1.41139,1.00,1.00
2015.01.07 22:10:05.809,1.41118,1.41137,1.00,1.00
2015.01.07 22:10:06.798,1.41118,1.41139,1.00,1.00
2015.01.07 22:10:08.732,1.41118,1.41138,1.00,1.00
2015.01.07 22:10:12.194,1.41118,1.4114,1.00,1.00
2015.01.07 22:10:12.245,1.41118,1.41142,1.00,1.00
2015.01.07 22:10:12.801,1.41119,1.41142,1.00,1.00
2015.01.07 22:10:13.342,1.41119,1.41141,1.00,1.00
2015.01.07 22:10:20.548,1.41119,1.4114,1.00,1.00
2015.01.07 22:10:20.603,1.41119,1.41137,1.00,1.00
2015.01.07 22:10:21.154,1.41119,1.41138,0.75,1.00
2015.01.07 22:10:21.255,1.41119,1.4114,0.75,2.25
2015.01.07 22:10:21.642,1.41116,1.4114,1.00,2.25
2015.01.07 22:10:21.743,1.41118,1.4114,1.00,2.25
2015.01.07 22:10:22.532,1.41117,1.4114,1.00,2.25
2015.01.07 22:10:22.633,1.41115,1.4114,1.00,1.00
2015.01.07 22:10:22.684,1.41115,1.41144,1.00,1.00
2015.01.07 22:10:22.842,1.41112,1.41144,1.00,1.00
2015.01.07 22:10:23.392,1.41113,1.41144,1.00,1.00
2015.01.07 22:10:25.035,1.41111,1.41142,1.00,1.00
2015.01.07 22:10:25.269,1.41108,1.41142,1.00,1.00
2015.01.07 22:10:25.832,1.41107,1.41142,1.00,1.00
2015.01.07 22:10:26.667,1.41107,1.41143,1.00,2.25
2015.01.07 22:10:27.803,1.41107,1.41141,1.00,1.00
2015.01.07 22:10:30.772,1.41107,1.4114,1.00,1.00
2015.01.07 22:10:31.075,1.41107,1.41129,1.00,1.00
2015.01.07 22:10:31.176,1.41107,1.41133,1.00,1.00
2015.01.07 22:10:31.895,1.41107,1.41135,1.00,1.00
2015.01.07 22:10:32.097,1.41105,1.41135,1.00,1.00
2015.01.07 22:10:32.924,1.41105,1.41136,1.00,1.00
2015.01.07 22:10:33.804,1.41105,1.41137,1.00,1.10
2015.01.07 22:10:34.616,1.41108,1.41137,1.00,1.10
2015.01.07 22:10:34.869,1.4111,1.4114,1.00,1.00
