2015.01.08 13:00:27.329,1.41022,1.41031,1.50,1.50
2015.01.08 13:00:28.012,1.41021,1.4103,1.50,1.00
2015.01.08 13:00:28.517,1.41021,1.41031,1.07,1.76
2015.01.08 13:00:29.023,1.4102,1.41031,3.26,1.95
2015.01.08 13:00:29.529,1.41022,1.41033,2.44,2.62
2015.01.08 13:00:29.580,1.41022,1.41033,3.19,1.87
2015.01.08 13:00:29.631,1.41022,1.41033,2.81,1.50
2015.01.08 13:00:29.934,1.41025,1.41035,1.07,3.07
2015.01.08 13:00:29.985,1.41024,1.41035,1.01,3.82
2015.01.08 13:00:30.035,1.41023,1.41035,2.44,4.50
2015.01.08 13:00:30.539,1.41024,1.41035,2.21,2.25
2015.01.08 13:00:31.043,1.41025,1.41034,1.19,1.20
2015.01.08 13:00:31.548,1.41025,1.41035,1.29,2.14
2015.01.08 13:00:32.590,1.41025,1.41034,1.20,1.20
2015.01.08 13:00:32.843,1.41029,1.41034,1.37,1.20
2015.01.08 13:00:32.995,1.41031,1.41036,1.00,1.00
2015.01.08 13:00:33.046,1.4103,1.4104,2.51,2.44
2015.01.08 13:00:33.247,1.41031,1.41042,1.19,1.69
2015.01.08 13:00:35.253,1.4103,1.41041,3.34,1.09
2015.01.08 13:00:35.970,1.4103,1.4104,4.09,1.00
2015.01.08 13:00:37.561,1.41031,1.41041,1.69,1.09
2015.01.08 13:00:37.665,1.41029,1.4104,2.06,2.06
2015.01.08 13:00:37.918,1.41028,1.41039,2.89,2.06
2015.01.08 13:00:40.254,1.41029,1.41039,1.69,1.60
2015.01.08 13:00:41.327,1.41029,1.41039,1.26,1.76
2015.01.08 13:00:41.630,1.41027,1.41039,2.21,2.01
2015.01.08 13:00:41.681,1.41027,1.41038,2.14,2.89
2015.01.08 13:00:43.864,1.41026,1.41036,1.09,1.31
2015.01.08 13:00:44.167,1.41025,1.41035,3.19,2.21
2015.01.08 13:00:44.420,1.41022,1.41033,2.44,3.19
2015.01.08 13:00:44.471,1.41022,1.4103,1.69,1.00
2015.01.08 13:00:44.977,1.4102,1.4103,1.46,1.69
2015.01.08 13:00:45.078,1.4102,1.41029,1.01,1.01
2015.01.08 13:00:45.381,1.41017,1.41027,1.10,1.76
2015.01.08 13:00:45.483,1.41016,1.41023,1.07,1.00
2015.01.08 13:00:45.584,1.41015,1.41023,1.12,1.57
2015.01.08 13:00:46.655,1.41015,1.41025,1.69,3.94
2015.01.08 13:00:47.168,1.41015,1.41024,1.19,1.20
2015.01.08 13:00:48.465,1.41013,1.41023,2.44,2.96
2015.01.08 13:00:48.969,1.41013,1.41023,1.39,3.64
2015.01.08 13:00:49.549,1.41013,1.41023,1.66,2.89
2015.01.08 13:00:49.857,1.41012,1.41023,1.07,2.89
2015.01.08 13:00:49.958,1.41012,1.41023,1.07,3.26
2015.01.08 13:00:50.110,1.4101,1.41021,2.06,3.56
2015.01.08 13:00:51.763,1.4101,1.4102,4.69,1.65
2015.01.08 13:00:52.015,1.4101,1.4102,1.69,1.95
2015.01.08 13:00:52.570,1.4101,1.41019,1.12,1.70
2015.01.08 13:00:53.075,1.41008,1.41018,1.69,1.45
2015.01.08 13:00:54.585,1.41009,1.41019,1.69,2.06
2015.01.08 13:00:54.737,1.41013,1.4102,1.87,3.15
2015.01.08 13:00:55.141,1.4101,1.4102,2.14,1.69
2015.01.08 13:00:55.242,1.41011,1.41018,1.00,1.01
2015.01.08 13:00:55.344,1.41009,1.41017,1.25,1.75
2015.01.08 13:00:55.445,1.41005,1.41014,1.07,1.10
2015.01.08 13:00:55.976,1.4101,1.41015,1.37,1.12
2015.01.08 13:00:56.279,1.41012,1.41018,1.37,1.00
2015.01.08 13:00:56.330,1.41015,1.41018,1.00,1.00
2015.01.08 13:00:56.381,1.41015,1.41022,1.00,1.65
2015.01.08 13:00:56.937,1.41013,1.41022,2.81,1.00
2015.01.08 13:00:57.543,1.41015,1.41022,1.00,1.00
2015.01.08 13:00:58.048,1.41015,1.41024,1.50,1.69
2015.01.08 13:00:58.503,1.41013,1.41022,1.12,1.87
2015.01.08 13:00:58.604,1.4101,1.41021,4.39,1.60
2015.01.08 13:00:59.109,1.4101,1.4102,1.25,2.25
2015.01.08 13:00:59.160,1.41012,1.41021,1.00,1.31
2015.01.08 13:00:59.261,1.41012,1.41021,1.00,1.20
2015.01.08 13:00:59.998,1.4101,1.41015,1.00,1.29
2015.01.08 13:01:00.052,1.41005,1.41015,2.06,1.84
2015.01.08 13:01:00.405,1.41003,1.41014,3.82,2.06
2015.01.08 13:01:00.557,1.41003,1.41013,1.50,2.06
2015.01.08 13:01:00.608,1.41003,1.41011,1.50,1.01
2015.01.08 13:01:00.710,1.41001,1.41011,2.44,2.00
2015.01.08 13:01:01.519,1.41001,1.41011,2.44,2.06
2015.01.08 13:01:03.747,1.41001,1.41011,2.25,1.12
2015.01.08 13:01:05.002,1.41001,1.41011,1.50,1.12
2015.01.08 13:01:05.508,1.41003,1.41011,1.00,1.12
2015.01.08 13:01:05.913,1.41001,1.4101,1.50,1.75
2015.01.08 13:01:06.418,1.41,1.41009,2.25,1.12
2015.01.08 13:01:06.672,1.40999,1.41009,2.25,1.60
2015.01.08 13:01:07.230,1.40999,1.41008,1.50,1.76
2015.01.08 13:01:07.483,1.41006,1.41014,1.00,1.87
2015.01.08 13:01:07.584,1.41006,1.41015,1.00,3.45
2015.01.08 13:01:08.090,1.41005,1.41016,3.19,1.69
2015.01.08 13:01:08.796,1.41006,1.41016,1.27,1.69
2015.01.08 13:01:09.200,1.41004,1.41014,1.09,2.01
2015.01.08 13:01:09.821,1.41003,1.4101,1.25,3.00
2015.01.08 13:01:10.123,1.41005,1.4101,1.00,1.50
2015.01.08 13:01:10.376,1.41001,1.41009,2.44,1.01
2015.01.08 13:01:10.931,1.41002,1.41009,1.00,1.01
2015.01.08 13:01:11.386,1.41004,1.4101,1.00,1.20
2015.01.08 13:01:11.840,1.41004,1.4101,1.37,1.20
2015.01.08 13:01:11.992,1.41004,1.41015,2.70,3.56
2015.01.08 13:01:12.194,1.41003,1.4101,1.12,1.00
2015.01.08 13:01:12.245,1.41002,1.4101,1.10,1.10
2015.01.08 13:01:12.347,1.40999,1.41008,1.95,1.00
2015.01.08 13:01:12.550,1.40997,1.41006,2.81,1.00
2015.01.08 13:01:12.803,1.41,1.41008,1.00,1.31
2015.01.08 13:01:13.351,1.41001,1.41008,1.00,1.69
2015.01.08 13:01:14.349,1.41,1.41007,1.00,1.46
2015.01.08 13:01:14.422,1.40998,1.41007,1.12,1.46
2015.01.08 13:01:14.927,1.40997,1.41007,1.12,1.46
2015.01.08 13:01:15.180,1.40997,1.41008,2.44,1.64
2015.01.08 13:01:15.685,1.40999,1.41009,1.10,1.39
2015.01.08 13:01:16.225,1.41,1.41009,1.00,1.39
2015.01.08 13:01:16.836,1.40999,1.41009,1.01,1.39
2015.01.08 13:01:17.344,1.40998,1.41009,2.14,1.64
2015.01.08 13:01:18.994,1.40998,1.41008,1.39,1.01
2015.01.08 13:01:22.174,1.40997,1.41007,1.76,2.04
2015.01.08 13:01:22.326,1.40996,1.41005,1.00,2.14
2015.01.08 13:01:22.528,1.40996,1.41003,1.00,2.06
2015.01.08 13:01:22.831,1.40993,1.41002,2.44,2.06
2015.01.08 13:01:23.336,1.40991,1.41001,1.50,1.12
2015.01.08 13:01:24.345,1.40993,1.41001,1.00,1.60
2015.01.08 13:01:24.547,1.40993,1.41002,1.00,2.14
2015.01.08 13:01:25.068,1.40992,1.41002,1.95,2.14
2015.01.08 13:01:26.405,1.40992,1.41002,2.32,1.39
2015.01.08 13:01:26.658,1.40994,1.41004,1.12,1.31
2015.01.08 13:01:28.034,1.40995,1.41005,1.76,1.76
2015.01.08 13:01:28.542,1.40995,1.41003,1.69,1.31
2015.01.08 13:01:29.046,1.40997,1.41003,1.00,1.20
2015.01.08 13:01:29.550,1.40997,1.41005,1.00,2.06
2015.01.08 13:01:33.423,1.40997,1.41004,1.00,1.01
2015.01.08 13:01:33.474,1.40993,1.41004,5.44,1.69
2015.01.08 13:01:33.626,1.40993,1.41003,1.00,2.81
2015.01.08 13:01:33.929,1.40988,1.40998,1.87,2.00
2015.01.08 13:01:34.132,1.4099,1.40999,1.00,1.01
2015.01.08 13:01:34.233,1.4099,1.41,1.00,4.69
2015.01.08 13:01:36.224,1.4099,1.41,1.19,3.19
2015.01.08 13:01:36.742,1.40992,1.41,1.00,1.76
2015.01.08 13:01:37.047,1.4099,1.41,1.95,2.14
2015.01.08 13:01:37.199,1.4099,1.40997,1.10,1.62
2015.01.08 13:01:37.653,1.40987,1.40994,1.75,1.19
2015.01.08 13:01:37.754,1.40987,1.40994,1.00,1.19
2015.01.08 13:01:37.956,1.40989,1.40994,1.00,1.19
2015.01.08 13:01:38.057,1.40985,1.40994,1.84,1.19
2015.01.08 13:01:38.753,1.40985,1.40995,1.27,3.56
2015.01.08 13:01:39.006,1.40982,1.4099,1.01,1.31
2015.01.08 13:01:39.461,1.40981,1.4099,1.31,1.19
2015.01.08 13:01:40.167,1.40982,1.4099,1.01,2.44
2015.01.08 13:01:40.672,1.40984,1.40992,1.75,1.29
2015.01.08 13:01:41.177,1.40984,1.4099,1.69,1.00
2015.01.08 13:01:41.895,1.40981,1.40989,2.25,2.06
2015.01.08 13:01:41.946,1.40975,1.40985,2.44,2.06
2015.01.08 13:01:42.199,1.40975,1.40984,2.06,1.20
2015.01.08 13:01:42.703,1.40975,1.40982,1.62,1.25
2015.01.08 13:01:42.956,1.40975,1.4098,1.62,1.00
2015.01.08 13:01:43.550,1.40974,1.40981,1.65,1.50
2015.01.08 13:01:44.054,1.40976,1.40985,1.37,2.59
2015.01.08 13:01:44.574,1.40976,1.40985,1.62,3.71
2015.01.08 13:01:46.884,1.40975,1.40984,1.62,1.39
2015.01.08 13:01:47.274,1.40975,1.40984,1.69,1.39
2015.01.08 13:01:47.627,1.40974,1.4098,1.56,1.00
2015.01.08 13:01:48.132,1.40974,1.40981,1.37,1.00
2015.01.08 13:01:48.780,1.40974,1.40981,1.37,1.19
2015.01.08 13:01:50.713,1.40972,1.4098,2.44,1.87
2015.01.08 13:01:51.217,1.40972,1.4098,2.44,2.25
2015.01.08 13:01:53.830,1.40972,1.4098,2.44,1.69
2015.01.08 13:01:56.196,1.40971,1.4098,1.46,1.39
2015.01.08 13:01:56.706,1.40971,1.40981,1.46,4.50
2015.01.08 13:01:56.757,1.40976,1.40981,1.12,4.50
2015.01.08 13:01:57.414,1.40972,1.40981,1.84,3.75
2015.01.08 13:01:57.932,1.40972,1.40981,1.84,5.44
2015.01.08 13:02:00.754,1.40974,1.40982,1.57,2.51
2015.01.08 13:02:01.313,1.40975,1.40982,1.57,1.69
2015.01.08 13:02:02.482,1.40975,1.40982,2.51,1.00
2015.01.08 13:02:02.584,1.40977,1.40985,1.31,1.57
2015.01.08 13:02:02.635,1.40979,1.40985,1.12,1.50
2015.01.08 13:02:02.736,1.40982,1.40986,1.95,1.00
2015.01.08 13:02:02.787,1.40985,1.40989,2.06,1.12
2015.01.08 13:02:02.990,1.40988,1.40994,1.39,1.10
2015.01.08 13:02:03.293,1.40989,1.40999,1.76,1.76
2015.01.08 13:02:03.798,1.4099,1.41,2.06,4.15
2015.01.08 13:02:05.955,1.40991,1.41,2.00,6.78
2015.01.08 13:02:06.410,1.40993,1.41001,3.19,1.79
2015.01.08 13:02:06.561,1.40996,1.41004,2.44,1.20
2015.01.08 13:02:06.714,1.40996,1.41002,1.69,1.00
2015.01.08 13:02:07.117,1.40997,1.41005,1.19,3.75
2015.01.08 13:02:07.218,1.40997,1.41006,2.14,1.01
2015.01.08 13:02:07.421,1.40998,1.41007,1.76,1.07
2015.01.08 13:02:07.673,1.41003,1.41011,1.62,1.32
2015.01.08 13:02:07.875,1.41004,1.41014,1.46,1.39
2015.01.08 13:02:07.926,1.41007,1.41014,1.25,1.09
2015.01.08 13:02:08.229,1.41011,1.41018,1.19,1.07
2015.01.08 13:02:08.331,1.41012,1.41021,1.19,1.50
2015.01.08 13:02:08.482,1.41016,1.41022,1.37,1.07
2015.01.08 13:02:08.886,1.41017,1.41025,2.44,1.07
2015.01.08 13:02:09.038,1.41016,1.41025,1.09,2.40
2015.01.08 13:02:09.190,1.41013,1.41021,1.76,1.00
2015.01.08 13:02:09.840,1.41012,1.41019,1.76,1.75
2015.01.08 13:02:10.344,1.41012,1.4102,1.19,1.97
2015.01.08 13:02:10.849,1.41012,1.41019,1.25,1.32
2015.01.08 13:02:12.790,1.41009,1.41018,2.14,1.07
2015.01.08 13:02:13.749,1.41009,1.41018,1.09,1.69
2015.01.08 13:02:15.718,1.41009,1.41019,2.89,1.76
2015.01.08 13:02:16.022,1.41015,1.41021,1.37,1.39
2015.01.08 13:02:16.325,1.41014,1.4102,1.37,1.01
2015.01.08 13:02:17.659,1.41014,1.4102,1.62,2.25
2015.01.08 13:02:18.171,1.41014,1.41018,1.62,1.00
2015.01.08 13:02:18.676,1.41018,1.41021,1.25,1.50
2015.01.08 13:02:18.778,1.41015,1.41023,5.06,1.57
2015.01.08 13:02:18.879,1.41017,1.41023,1.56,1.50
2015.01.08 13:02:18.980,1.41018,1.41026,1.39,1.07
2015.01.08 13:02:19.032,1.41019,1.41026,1.66,1.07
2015.01.08 13:02:19.552,1.4102,1.41028,1.66,1.01
2015.01.08 13:02:19.754,1.41019,1.41026,1.76,1.00
2015.01.08 13:02:20.271,1.4102,1.41028,1.62,1.26
2015.01.08 13:02:22.565,1.4102,1.41028,1.56,1.70
2015.01.08 13:02:23.119,1.41017,1.41025,1.46,1.00
2015.01.08 13:02:23.950,1.41017,1.41028,1.76,1.50
2015.01.08 13:02:24.455,1.41017,1.41026,1.46,1.00
2015.01.08 13:02:24.758,1.41016,1.41026,2.06,3.94
2015.01.08 13:02:25.262,1.41016,1.41024,1.31,1.07
2015.01.08 13:02:25.767,1.41016,1.41023,1.31,1.07
2015.01.08 13:02:26.895,1.41016,1.41023,2.06,1.57
2015.01.08 13:02:28.626,1.4102,1.41028,2.32,1.31
2015.01.08 13:02:28.677,1.4102,1.4103,4.09,2.06
2015.01.08 13:02:29.182,1.41022,1.4103,1.01,1.57
2015.01.08 13:02:29.722,1.41021,1.4103,1.76,1.07
2015.01.08 13:02:30.130,1.4102,1.41029,1.76,2.06
2015.01.08 13:02:30.903,1.4102,1.41027,1.69,1.07
2015.01.08 13:02:31.408,1.41017,1.41025,1.84,1.20
2015.01.08 13:02:31.812,1.41017,1.41026,1.39,2.25
2015.01.08 13:02:32.469,1.41017,1.41025,1.46,1.84
2015.01.08 13:02:33.095,1.41017,1.41026,1.01,2.62
2015.01.08 13:02:35.708,1.41017,1.41026,1.20,3.45
2015.01.08 13:02:35.860,1.41017,1.41026,1.47,2.70
2015.01.08 13:02:36.163,1.4102,1.41028,1.62,2.06
2015.01.08 13:02:39.243,1.4102,1.41029,1.84,2.06
2015.01.08 13:02:40.152,1.4102,1.41029,1.46,1.69
2015.01.08 13:02:40.455,1.41019,1.41027,1.29,1.57
2015.01.08 13:02:40.505,1.41019,1.41027,1.10,1.95
2015.01.08 13:02:41.027,1.41017,1.41026,1.20,2.06
2015.01.08 13:02:41.178,1.41016,1.41023,1.69,1.00
2015.01.08 13:02:42.351,1.41016,1.41025,1.10,1.87
2015.01.08 13:02:42.657,1.41015,1.41023,1.09,2.06
2015.01.08 13:02:43.403,1.41015,1.41023,1.09,2.06
2015.01.08 13:02:43.908,1.41015,1.41022,1.00,1.39
2015.01.08 13:02:46.342,1.41015,1.41022,1.00,1.45
2015.01.08 13:02:46.847,1.41013,1.41021,1.39,1.20
2015.01.08 13:02:47.329,1.41011,1.41021,2.81,2.81
2015.01.08 13:02:47.380,1.41011,1.41016,2.06,1.00
2015.01.08 13:02:47.885,1.4101,1.41017,1.69,2.62
2015.01.08 13:02:49.069,1.4101,1.41017,1.25,2.62
2015.01.08 13:02:49.575,1.41009,1.41018,1.39,1.50
2015.01.08 13:02:50.535,1.41009,1.41018,2.21,1.69
2015.01.08 13:02:51.474,1.41009,1.41017,1.31,1.69
2015.01.08 13:02:52.433,1.41007,1.41017,1.69,2.81
2015.01.08 13:02:52.957,1.41007,1.41015,1.69,1.00
2015.01.08 13:02:53.619,1.41007,1.41017,2.06,2.81
2015.01.08 13:02:54.616,1.41007,1.41017,2.06,2.06
2015.01.08 13:02:56.365,1.41007,1.41017,2.06,2.06
2015.01.08 13:02:56.870,1.41007,1.41017,2.44,2.06
2015.01.08 13:02:57.394,1.41009,1.41017,1.01,1.20
2015.01.08 13:02:57.825,1.41009,1.41015,1.01,1.00
2015.01.08 13:02:58.280,1.41008,1.41018,1.26,1.57
2015.01.08 13:03:00.262,1.41008,1.41018,1.64,1.76
2015.01.08 13:03:00.766,1.4101,1.4102,1.64,1.70
2015.01.08 13:03:01.069,1.41015,1.41021,1.00,1.20
2015.01.08 13:03:01.120,1.41015,1.41022,1.00,1.50
2015.01.08 13:03:01.474,1.41012,1.41022,3.41,1.50
2015.01.08 13:03:01.577,1.41012,1.4102,1.12,1.07
2015.01.08 13:03:02.393,1.41013,1.41022,2.06,1.50
2015.01.08 13:03:02.545,1.41014,1.41024,2.44,2.81
2015.01.08 13:03:02.647,1.41014,1.41021,2.25,1.19
2015.01.08 13:03:03.001,1.41014,1.41022,1.25,1.50
2015.01.08 13:03:03.520,1.41015,1.41023,1.00,1.20
2015.01.08 13:03:04.025,1.41014,1.41023,2.51,1.07
2015.01.08 13:03:05.872,1.41014,1.41023,1.39,1.20
2015.01.08 13:03:06.385,1.41014,1.41023,1.76,1.20
2015.01.08 13:03:10.230,1.41015,1.4102,1.37,1.20
2015.01.08 13:03:10.281,1.41013,1.4102,1.31,1.20
2015.01.08 13:03:10.758,1.41012,1.4102,1.65,1.39
2015.01.08 13:03:10.808,1.41012,1.41017,1.65,1.00
2015.01.08 13:03:11.112,1.41004,1.41011,1.69,1.50
2015.01.08 13:03:11.264,1.41004,1.41013,2.44,1.07
2015.01.08 13:03:12.071,1.41004,1.41013,2.59,1.50
2015.01.08 13:03:14.447,1.41006,1.41013,1.00,1.87
2015.01.08 13:03:14.700,1.41005,1.41015,2.25,1.12
2015.01.08 13:03:14.801,1.41004,1.41013,2.51,1.12
2015.01.08 13:03:14.852,1.41004,1.41013,1.84,1.87
2015.01.08 13:03:17.106,1.41003,1.41012,2.14,1.07
2015.01.08 13:03:19.364,1.41002,1.41012,1.95,2.70
2015.01.08 13:03:19.415,1.41002,1.41011,1.01,1.31
2015.01.08 13:03:19.991,1.41,1.4101,1.09,2.06
2015.01.08 13:03:20.514,1.41,1.41009,1.01,1.26
2015.01.08 13:03:21.389,1.41,1.41009,1.01,1.64
2015.01.08 13:03:22.585,1.41,1.41009,1.01,1.64
2015.01.08 13:03:24.189,1.40999,1.41009,2.51,1.64
2015.01.08 13:03:28.457,1.41001,1.4101,1.87,2.14
2015.01.08 13:03:28.762,1.41006,1.41014,3.00,1.25
2015.01.08 13:03:28.965,1.41008,1.41019,2.89,1.10
2015.01.08 13:03:29.167,1.41011,1.4102,1.32,1.39
2015.01.08 13:03:29.673,1.4101,1.4102,3.19,5.06
2015.01.08 13:03:30.285,1.41011,1.41019,2.44,1.50
2015.01.08 13:03:30.792,1.41011,1.4102,2.51,1.07
2015.01.08 13:03:31.565,1.41011,1.4102,3.64,1.07
2015.01.08 13:03:31.927,1.41011,1.4102,3.64,1.07
2015.01.08 13:03:38.085,1.41014,1.4102,1.50,1.57
2015.01.08 13:03:38.186,1.41016,1.41023,1.00,1.69
2015.01.08 13:03:39.063,1.41014,1.41023,2.21,1.69
2015.01.08 13:03:39.265,1.41017,1.41023,1.25,1.50
2015.01.08 13:03:39.517,1.41021,1.41028,1.57,1.01
2015.01.08 13:03:39.820,1.41023,1.41029,1.00,1.07
2015.01.08 13:03:40.325,1.41022,1.41028,1.00,1.07
2015.01.08 13:03:44.837,1.41022,1.41027,1.00,1.39
2015.01.08 13:03:44.888,1.41018,1.41026,1.95,1.94
2015.01.08 13:03:44.939,1.41018,1.41022,1.10,1.00
2015.01.08 13:03:45.041,1.41016,1.41021,1.25,1.00
2015.01.08 13:03:45.142,1.41016,1.41024,1.69,1.22
2015.01.08 13:03:45.395,1.41017,1.41026,1.31,2.44
2015.01.08 13:03:46.102,1.41016,1.41025,1.12,4.09
2015.01.08 13:03:46.897,1.41016,1.41025,1.00,1.76
2015.01.08 13:03:47.425,1.41015,1.41022,1.20,1.00
2015.01.08 13:03:47.933,1.41015,1.41024,1.20,1.76
2015.01.08 13:03:48.451,1.41016,1.41025,1.00,4.76
2015.01.08 13:03:48.965,1.41016,1.41022,1.00,1.00
2015.01.08 13:03:49.683,1.41016,1.41023,1.00,1.25
2015.01.08 13:03:50.187,1.41015,1.41023,1.57,1.25
2015.01.08 13:03:50.693,1.41015,1.41022,1.29,1.00
2015.01.08 13:03:51.899,1.41015,1.4102,1.00,2.25
2015.01.08 13:03:52.760,1.41015,1.41018,1.00,1.00
2015.01.08 13:03:52.913,1.41011,1.41018,2.81,1.00
2015.01.08 13:03:53.064,1.41011,1.41017,1.00,1.00
2015.01.08 13:03:53.570,1.41012,1.41017,1.00,1.20
2015.01.08 13:03:54.074,1.41011,1.41017,1.00,1.00
2015.01.08 13:03:54.579,1.41011,1.41019,1.00,4.01
2015.01.08 13:03:55.114,1.41011,1.41019,1.00,4.01
2015.01.08 13:03:55.957,1.41011,1.41018,1.00,1.20
2015.01.08 13:03:56.508,1.41011,1.41017,1.00,1.00
2015.01.08 13:03:56.929,1.4101,1.41015,1.12,1.00
2015.01.08 13:03:57.452,1.41009,1.41016,1.62,4.01
2015.01.08 13:03:57.960,1.4101,1.41015,1.12,1.12
2015.01.08 13:03:58.494,1.41009,1.41016,1.50,1.57
2015.01.08 13:03:58.999,1.4101,1.41015,1.12,1.00
2015.01.08 13:03:59.723,1.41009,1.41016,1.50,1.10
2015.01.08 13:04:01.040,1.4101,1.41015,1.50,1.00
2015.01.08 13:04:01.344,1.4101,1.41015,1.00,2.06
2015.01.08 13:04:01.648,1.41009,1.41014,1.00,1.31
2015.01.08 13:04:02.003,1.4101,1.41015,1.00,3.19
2015.01.08 13:04:02.767,1.41009,1.41016,1.00,3.94
2015.01.08 13:04:02.974,1.41007,1.41015,1.00,3.34
2015.01.08 13:04:03.499,1.41007,1.41015,1.00,1.84
2015.01.08 13:04:04.263,1.41006,1.41015,1.25,1.20
2015.01.08 13:04:04.364,1.41008,1.41015,1.00,1.20
2015.01.08 13:04:06.023,1.41008,1.41017,1.39,1.31
2015.01.08 13:04:06.531,1.41007,1.41015,1.00,1.25
2015.01.08 13:04:07.041,1.41008,1.41015,1.00,1.25
2015.01.08 13:04:08.101,1.41008,1.41017,1.00,1.64
2015.01.08 13:04:08.900,1.41008,1.41016,1.50,1.46
2015.01.08 13:04:09.053,1.41005,1.41016,2.59,2.96
2015.01.08 13:04:10.154,1.41005,1.41015,2.44,1.39
2015.01.08 13:04:10.255,1.41007,1.41016,1.37,1.64
