2015.01.06 13:01:05.009,1.41777,1.41785,1.69,1.00
2015.01.06 13:01:05.110,1.41777,1.41785,1.19,1.00
2015.01.06 13:01:06.037,1.41776,1.41784,1.50,1.00
2015.01.06 13:01:06.088,1.41774,1.41782,2.06,1.00
2015.01.06 13:01:06.545,1.41774,1.41777,1.12,1.00
2015.01.06 13:01:06.747,1.41766,1.41773,2.96,1.00
2015.01.06 13:01:07.050,1.41772,1.41776,1.00,1.64
2015.01.06 13:01:07.304,1.41779,1.41783,1.00,1.12
2015.01.06 13:01:07.406,1.41778,1.41785,1.19,1.50
2015.01.06 13:01:07.558,1.41779,1.41789,1.19,4.09
2015.01.06 13:01:07.609,1.41779,1.41789,1.19,3.34
2015.01.06 13:01:08.114,1.4178,1.41791,1.94,4.09
2015.01.06 13:01:08.568,1.41782,1.4179,1.56,1.10
2015.01.06 13:01:09.073,1.41783,1.41791,1.94,1.50
2015.01.06 13:01:09.578,1.41783,1.41792,1.31,2.06
2015.01.06 13:01:11.935,1.41783,1.41793,2.06,1.87
2015.01.06 13:01:12.459,1.41785,1.41793,1.56,1.87
2015.01.06 13:01:12.560,1.41788,1.41796,1.31,1.00
2015.01.06 13:01:12.661,1.41789,1.41798,1.12,1.25
2015.01.06 13:01:13.181,1.41789,1.41799,2.62,2.06
2015.01.06 13:01:13.697,1.41789,1.41799,1.19,1.87
2015.01.06 13:01:13.898,1.41789,1.41797,1.56,1.75
2015.01.06 13:01:14.224,1.41789,1.41799,2.06,3.37
2015.01.06 13:01:14.734,1.41789,1.41798,1.12,2.06
2015.01.06 13:01:15.243,1.41786,1.41795,1.19,1.45
2015.01.06 13:01:15.798,1.41785,1.41794,1.25,1.95
2015.01.06 13:01:16.316,1.41784,1.41793,1.19,1.00
2015.01.06 13:01:16.928,1.41784,1.41793,1.56,1.00
2015.01.06 13:01:17.231,1.41793,1.41797,1.00,1.50
2015.01.06 13:01:17.383,1.41791,1.41797,1.25,1.37
2015.01.06 13:01:17.787,1.41793,1.418,1.50,1.87
2015.01.06 13:01:17.838,1.41793,1.418,1.50,1.20
2015.01.06 13:01:18.344,1.41794,1.41803,1.37,1.64
2015.01.06 13:01:19.017,1.41795,1.41803,1.31,1.20
2015.01.06 13:01:19.322,1.41793,1.41801,2.44,1.12
2015.01.06 13:01:19.575,1.41793,1.41799,1.69,1.00
2015.01.06 13:01:19.777,1.41791,1.41799,2.44,1.69
2015.01.06 13:01:20.283,1.41791,1.41798,2.44,1.50
2015.01.06 13:01:20.990,1.41791,1.41799,1.69,2.06
2015.01.06 13:01:21.901,1.41797,1.41802,1.00,2.77
2015.01.06 13:01:22.002,1.41796,1.41804,1.25,1.87
2015.01.06 13:01:22.154,1.41796,1.41806,1.29,1.12
2015.01.06 13:01:22.659,1.41796,1.41806,1.29,2.70
2015.01.06 13:01:23.934,1.41796,1.41804,1.31,1.12
2015.01.06 13:01:24.644,1.41795,1.41804,1.56,1.07
2015.01.06 13:01:25.769,1.41796,1.41805,1.56,2.81
2015.01.06 13:01:26.543,1.41796,1.41805,1.19,3.19
2015.01.06 13:01:26.745,1.41795,1.418,1.69,3.00
2015.01.06 13:01:27.049,1.41789,1.41798,1.37,2.25
2015.01.06 13:01:27.099,1.4179,1.41798,1.50,2.81
2015.01.06 13:01:27.251,1.41792,1.41799,1.00,1.84
2015.01.06 13:01:27.302,1.41792,1.41799,1.50,1.65
2015.01.06 13:01:27.769,1.4179,1.41799,3.19,1.84
2015.01.06 13:01:28.022,1.41788,1.41798,2.44,2.06
2015.01.06 13:01:28.325,1.41788,1.41796,1.69,2.62
2015.01.06 13:01:29.016,1.41788,1.41796,1.00,2.62
2015.01.06 13:01:29.318,1.41789,1.41797,1.56,1.75
2015.01.06 13:01:29.420,1.41789,1.41798,2.06,1.25
2015.01.06 13:01:29.470,1.41792,1.418,1.12,1.31
2015.01.06 13:01:29.723,1.41794,1.41803,1.31,1.20
2015.01.06 13:01:32.055,1.41797,1.41804,1.00,2.25
2015.01.06 13:01:32.561,1.41796,1.41804,1.12,1.07
2015.01.06 13:01:33.192,1.41795,1.41804,2.81,1.07
2015.01.06 13:01:33.605,1.41798,1.41804,1.31,1.07
2015.01.06 13:01:33.908,1.41801,1.41808,2.06,1.20
2015.01.06 13:01:34.110,1.41802,1.4181,2.81,1.00
2015.01.06 13:01:34.514,1.41802,1.41807,1.25,1.00
2015.01.06 13:01:35.229,1.418,1.41807,1.69,1.10
2015.01.06 13:01:36.653,1.418,1.41806,2.06,1.00
2015.01.06 13:01:38.116,1.418,1.41807,1.25,1.10
2015.01.06 13:01:38.419,1.418,1.41804,1.00,1.12
2015.01.06 13:01:38.722,1.41799,1.418,1.00,1.00
2015.01.06 13:01:38.924,1.41791,1.41798,3.19,1.00
2015.01.06 13:01:39.378,1.41792,1.41799,1.62,1.12
2015.01.06 13:01:39.530,1.41795,1.41801,1.00,2.06
2015.01.06 13:01:39.681,1.41792,1.418,1.00,1.20
2015.01.06 13:01:39.833,1.41792,1.41799,1.00,2.06
2015.01.06 13:01:40.035,1.41787,1.41795,1.19,1.00
2015.01.06 13:01:40.564,1.41792,1.41795,1.00,1.20
2015.01.06 13:01:40.717,1.4179,1.41797,1.50,2.81
2015.01.06 13:01:41.222,1.41791,1.41797,1.00,2.32
2015.01.06 13:01:41.745,1.4179,1.41797,1.00,1.57
2015.01.06 13:01:43.245,1.41789,1.41797,1.25,1.57
2015.01.06 13:01:43.757,1.41787,1.41796,1.12,3.94
2015.01.06 13:01:44.233,1.41784,1.41792,1.31,1.20
2015.01.06 13:01:44.384,1.41783,1.41792,1.31,1.76
2015.01.06 13:01:44.924,1.41783,1.41792,1.31,2.14
2015.01.06 13:01:45.452,1.41781,1.4179,2.06,1.39
2015.01.06 13:01:48.325,1.41783,1.4179,1.25,1.50
2015.01.06 13:01:49.538,1.41784,1.4179,1.00,1.12
2015.01.06 13:01:49.590,1.41784,1.41792,1.00,1.87
2015.01.06 13:01:50.010,1.41786,1.41792,1.25,1.75
2015.01.06 13:01:50.313,1.4179,1.41795,1.00,2.32
2015.01.06 13:01:50.515,1.41788,1.41795,1.12,1.01
2015.01.06 13:01:50.717,1.41787,1.41795,1.25,2.06
2015.01.06 13:01:51.578,1.41787,1.41794,1.25,1.45
2015.01.06 13:01:52.628,1.41785,1.41794,1.00,1.64
2015.01.06 13:01:53.082,1.41785,1.41792,1.00,1.09
2015.01.06 13:01:53.133,1.41783,1.41792,1.25,1.84
2015.01.06 13:01:54.892,1.41783,1.41791,1.00,1.01
2015.01.06 13:01:55.483,1.41783,1.41791,1.12,1.32
2015.01.06 13:01:55.993,1.41783,1.4179,1.12,1.87
2015.01.06 13:01:57.320,1.41782,1.4179,1.12,2.06
2015.01.06 13:01:58.009,1.41786,1.4179,1.00,1.25
2015.01.06 13:01:58.211,1.41785,1.41793,1.00,1.69
2015.01.06 13:01:58.464,1.41785,1.4179,1.00,1.00
2015.01.06 13:01:58.667,1.41779,1.41787,1.25,3.19
2015.01.06 13:01:59.122,1.41781,1.41788,1.00,1.64
2015.01.06 13:02:00.085,1.41781,1.41789,1.00,1.32
2015.01.06 13:02:00.389,1.41789,1.41794,1.00,1.12
2015.01.06 13:02:00.440,1.41789,1.41795,1.00,6.52
2015.01.06 13:02:00.947,1.4179,1.41794,1.00,1.00
2015.01.06 13:02:01.048,1.41788,1.41796,1.00,1.87
2015.01.06 13:02:01.149,1.41786,1.41795,1.50,1.37
2015.01.06 13:02:01.453,1.41786,1.41792,1.50,1.00
2015.01.06 13:02:02.638,1.41795,1.41796,1.00,1.12
2015.01.06 13:02:02.689,1.41795,1.41803,1.69,1.00
2015.01.06 13:02:03.231,1.41795,1.41803,1.69,1.37
2015.01.06 13:02:03.534,1.41795,1.41803,1.50,2.00
2015.01.06 13:02:04.392,1.41795,1.41803,1.00,2.06
2015.01.06 13:02:04.925,1.41795,1.41803,1.00,1.62
2015.01.06 13:02:05.083,1.41796,1.41803,1.00,1.62
2015.01.06 13:02:05.598,1.41797,1.41803,1.00,1.25
2015.01.06 13:02:05.699,1.41797,1.41804,1.00,1.94
2015.01.06 13:02:06.109,1.41797,1.41804,1.00,1.50
2015.01.06 13:02:06.311,1.41797,1.41804,1.00,1.75
2015.01.06 13:02:06.412,1.41796,1.41803,1.00,1.00
2015.01.06 13:02:06.938,1.41797,1.41802,1.00,1.00
2015.01.06 13:02:07.444,1.41796,1.41802,1.00,1.25
2015.01.06 13:02:08.107,1.41796,1.41804,1.00,1.12
2015.01.06 13:02:08.208,1.41795,1.41805,1.50,3.07
2015.01.06 13:02:08.512,1.41801,1.41803,1.00,1.00
2015.01.06 13:02:08.613,1.41801,1.41806,1.25,1.00
2015.01.06 13:02:09.118,1.41802,1.41809,1.00,1.62
2015.01.06 13:02:09.371,1.41803,1.41809,1.50,1.31
2015.01.06 13:02:09.875,1.41804,1.41811,1.00,1.19
2015.01.06 13:02:10.886,1.41804,1.41811,1.25,1.00
2015.01.06 13:02:12.047,1.41804,1.41813,1.00,3.19
2015.01.06 13:02:14.260,1.41804,1.41811,1.00,1.31
2015.01.06 13:02:16.160,1.41804,1.41811,1.00,1.37
2015.01.06 13:02:16.674,1.41803,1.41811,1.50,1.56
2015.01.06 13:02:17.560,1.41803,1.41808,1.00,1.50
2015.01.06 13:02:17.610,1.41799,1.41808,2.32,2.62
2015.01.06 13:02:17.762,1.418,1.41805,1.00,1.50
2015.01.06 13:02:17.863,1.418,1.41805,1.00,1.87
2015.01.06 13:02:18.368,1.418,1.41807,1.00,1.62
2015.01.06 13:02:18.938,1.41802,1.41807,1.00,1.62
2015.01.06 13:02:19.140,1.418,1.41806,1.00,1.00
2015.01.06 13:02:19.292,1.418,1.41807,1.00,2.00
2015.01.06 13:02:19.797,1.41801,1.41807,1.00,2.44
2015.01.06 13:02:19.948,1.41799,1.41807,1.00,2.25
2015.01.06 13:02:21.063,1.41797,1.41807,1.69,2.25
2015.01.06 13:02:21.874,1.41798,1.41806,1.87,1.00
2015.01.06 13:02:22.126,1.41801,1.41808,1.00,1.69
2015.01.06 13:02:22.581,1.41802,1.41808,1.00,1.87
2015.01.06 13:02:22.632,1.418,1.41808,1.00,1.12
2015.01.06 13:02:22.834,1.41803,1.4181,1.00,2.14
2015.01.06 13:02:24.558,1.41803,1.4181,1.00,1.69
2015.01.06 13:02:25.062,1.41803,1.41812,1.00,1.69
2015.01.06 13:02:26.102,1.41803,1.41812,1.25,2.44
2015.01.06 13:02:26.460,1.41805,1.41812,1.00,1.31
2015.01.06 13:02:27.418,1.41805,1.41812,1.00,1.62
2015.01.06 13:02:28.600,1.41813,1.41815,1.00,1.00
2015.01.06 13:02:28.655,1.41825,1.41828,1.00,1.00
2015.01.06 13:02:28.756,1.41825,1.41832,1.25,1.50
2015.01.06 13:02:29.463,1.41825,1.41832,1.00,2.06
2015.01.06 13:02:29.665,1.41826,1.41832,1.00,2.81
2015.01.06 13:02:29.766,1.41824,1.41833,1.31,2.89
2015.01.06 13:02:29.969,1.41824,1.4183,1.69,1.00
2015.01.06 13:02:30.492,1.41824,1.41832,1.31,5.06
2015.01.06 13:02:32.299,1.41823,1.41832,2.44,3.00
2015.01.06 13:02:32.602,1.41822,1.41829,1.00,2.06
2015.01.06 13:02:33.107,1.41824,1.4183,1.00,1.87
2015.01.06 13:02:33.569,1.41824,1.41831,1.00,1.25
2015.01.06 13:02:34.078,1.41823,1.4183,1.25,1.00
2015.01.06 13:02:34.597,1.41823,1.41831,1.25,1.01
2015.01.06 13:02:35.643,1.41823,1.4183,1.25,1.00
2015.01.06 13:02:35.795,1.41825,1.4183,1.00,1.00
2015.01.06 13:02:36.299,1.41824,1.4183,1.00,1.00
2015.01.06 13:02:37.318,1.41825,1.4183,1.00,1.00
2015.01.06 13:02:37.878,1.41825,1.41831,1.00,1.25
2015.01.06 13:02:37.928,1.41823,1.41831,1.12,1.25
2015.01.06 13:02:38.436,1.41823,1.4183,1.00,1.00
2015.01.06 13:02:38.951,1.41824,1.41831,1.00,1.39
2015.01.06 13:02:39.462,1.41824,1.4183,1.00,1.00
2015.01.06 13:02:39.974,1.41823,1.4183,1.50,1.00
2015.01.06 13:02:40.024,1.41821,1.41829,1.12,1.62
2015.01.06 13:02:40.327,1.41817,1.41825,1.12,1.29
2015.01.06 13:02:41.507,1.41818,1.41823,1.00,1.32
2015.01.06 13:02:42.512,1.41818,1.41824,1.00,1.26
2015.01.06 13:02:42.836,1.41821,1.41825,1.50,1.50
2015.01.06 13:02:42.988,1.41821,1.4183,1.69,1.39
2015.01.06 13:02:43.492,1.41821,1.41829,1.25,1.69
2015.01.06 13:02:44.984,1.41824,1.41829,1.00,1.69
2015.01.06 13:02:45.086,1.41822,1.41829,1.00,1.69
2015.01.06 13:02:45.136,1.41824,1.41829,1.00,1.69
2015.01.06 13:02:45.238,1.41822,1.41829,1.00,1.69
2015.01.06 13:02:45.339,1.41826,1.4183,1.00,1.69
2015.01.06 13:02:45.440,1.41823,1.4183,1.00,1.69
2015.01.06 13:02:45.642,1.41825,1.4183,1.00,2.44
2015.01.06 13:02:45.743,1.41821,1.41826,1.50,1.00
2015.01.06 13:02:45.895,1.41817,1.41825,1.87,1.25
2015.01.06 13:02:45.946,1.41817,1.41824,1.12,1.32
2015.01.06 13:02:46.300,1.41816,1.41822,1.12,1.07
2015.01.06 13:02:49.764,1.41818,1.41823,1.37,1.26
2015.01.06 13:02:49.814,1.41818,1.41827,1.62,1.69
2015.01.06 13:02:50.319,1.41817,1.41827,2.06,1.69
2015.01.06 13:02:50.672,1.41816,1.41825,2.44,1.32
2015.01.06 13:02:51.178,1.41815,1.41826,2.25,1.69
2015.01.06 13:02:51.682,1.41815,1.41823,1.12,1.39
2015.01.06 13:02:52.204,1.41815,1.41824,1.50,2.44
2015.01.06 13:02:53.164,1.41815,1.41824,1.12,2.81
2015.01.06 13:02:53.265,1.41813,1.41821,1.00,1.00
2015.01.06 13:02:54.522,1.41812,1.4182,1.00,1.57
2015.01.06 13:02:54.725,1.41809,1.41818,1.69,1.37
2015.01.06 13:02:55.230,1.41809,1.41819,1.25,2.06
2015.01.06 13:02:55.886,1.41811,1.41819,1.00,1.69
2015.01.06 13:02:56.196,1.41813,1.41819,1.00,1.69
2015.01.06 13:02:56.700,1.41811,1.41818,1.00,1.20
2015.01.06 13:03:00.429,1.41809,1.41819,2.06,1.20
2015.01.06 13:03:00.884,1.41808,1.41816,1.19,1.00
2015.01.06 13:03:01.086,1.41807,1.41816,1.00,1.31
2015.01.06 13:03:01.238,1.41807,1.41816,2.44,1.45
2015.01.06 13:03:01.339,1.41809,1.41819,1.69,2.14
2015.01.06 13:03:01.844,1.4181,1.41816,1.00,1.00
2015.01.06 13:03:02.096,1.41813,1.4182,1.00,1.69
2015.01.06 13:03:02.147,1.41813,1.4182,1.12,1.50
2015.01.06 13:03:02.349,1.41813,1.41822,4.69,1.00
2015.01.06 13:03:02.885,1.41816,1.41822,1.25,1.00
2015.01.06 13:03:02.936,1.41817,1.41827,1.00,2.81
2015.01.06 13:03:03.441,1.41816,1.41826,3.19,1.09
2015.01.06 13:03:03.542,1.41816,1.41827,3.19,2.06
2015.01.06 13:03:04.349,1.41817,1.41827,1.56,1.69
2015.01.06 13:03:05.055,1.41819,1.41828,1.31,3.19
2015.01.06 13:03:05.408,1.41816,1.41825,3.56,1.00
2015.01.06 13:03:05.458,1.41816,1.41825,1.62,1.25
2015.01.06 13:03:05.711,1.41819,1.41825,1.00,1.32
2015.01.06 13:03:05.762,1.41819,1.41828,1.50,1.76
2015.01.06 13:03:06.266,1.41818,1.41829,2.44,2.44
2015.01.06 13:03:07.613,1.41819,1.41829,1.19,2.44
2015.01.06 13:03:08.733,1.41822,1.41829,1.00,1.50
2015.01.06 13:03:09.036,1.41829,1.41833,1.00,1.50
2015.01.06 13:03:09.087,1.41829,1.41836,1.00,1.87
2015.01.06 13:03:09.188,1.4183,1.4184,1.25,1.37
2015.01.06 13:03:09.340,1.4183,1.41841,1.69,1.95
2015.01.06 13:03:10.125,1.41834,1.41841,1.00,1.27
2015.01.06 13:03:10.629,1.4183,1.41841,4.31,1.65
2015.01.06 13:03:11.234,1.4183,1.41841,5.81,1.27
2015.01.06 13:03:11.689,1.41831,1.41841,2.06,1.20
2015.01.06 13:03:12.212,1.41831,1.41841,1.31,1.46
2015.01.06 13:03:13.921,1.41833,1.41842,1.62,1.07
2015.01.06 13:03:14.434,1.41833,1.41842,1.31,1.57
2015.01.06 13:03:14.842,1.41833,1.41842,1.62,1.57
2015.01.06 13:03:15.044,1.41833,1.41842,1.25,1.57
2015.01.06 13:03:15.997,1.41833,1.41842,1.31,2.81
2015.01.06 13:03:16.726,1.41831,1.41841,2.81,2.02
2015.01.06 13:03:16.928,1.41831,1.41841,1.31,3.00
2015.01.06 13:03:17.261,1.41831,1.41841,1.31,1.57
2015.01.06 13:03:17.848,1.41831,1.41841,1.19,1.95
2015.01.06 13:03:19.108,1.4183,1.41838,1.19,1.50
2015.01.06 13:03:20.534,1.41828,1.41837,1.69,2.62
2015.01.06 13:03:20.585,1.41827,1.41835,1.19,1.00
2015.01.06 13:03:20.686,1.41825,1.41831,1.50,1.00
2015.01.06 13:03:20.788,1.41823,1.4183,1.27,1.00
2015.01.06 13:03:21.343,1.41823,1.4183,1.00,1.37
2015.01.06 13:03:21.647,1.41821,1.41825,1.00,1.00
2015.01.06 13:03:21.698,1.41821,1.41827,1.00,1.20
2015.01.06 13:03:21.900,1.41823,1.4183,1.00,3.26
2015.01.06 13:03:22.406,1.41822,1.41832,1.00,3.19
2015.01.06 13:03:22.911,1.41823,1.41832,1.50,2.06
2015.01.06 13:03:23.416,1.41823,1.41832,1.69,1.87
2015.01.06 13:03:23.921,1.41825,1.41832,1.00,1.87
2015.01.06 13:03:24.576,1.41825,1.41832,1.25,1.45
2015.01.06 13:03:25.095,1.41826,1.41832,1.00,1.45
2015.01.06 13:03:25.601,1.41826,1.41834,1.25,1.95
2015.01.06 13:03:26.821,1.41825,1.41833,1.00,1.09
2015.01.06 13:03:27.326,1.41826,1.41834,1.50,1.64
2015.01.06 13:03:28.115,1.41828,1.41834,1.00,1.31
2015.01.06 13:03:28.927,1.41828,1.41836,1.00,3.56
2015.01.06 13:03:29.455,1.41826,1.41835,1.50,1.84
2015.01.06 13:03:29.607,1.41826,1.41835,1.50,3.19
2015.01.06 13:03:30.732,1.41828,1.41834,1.00,1.20
2015.01.06 13:03:31.237,1.41828,1.41838,1.12,3.19
2015.01.06 13:03:31.539,1.41831,1.41838,1.00,1.69
