2015.01.15 17:00:26.722,1.35625,1.35632,1.00,1.00
2015.01.15 17:00:27.228,1.35626,1.35632,1.00,1.00
2015.01.15 17:00:27.431,1.35628,1.35632,1.00,1.00
2015.01.15 17:00:27.735,1.35629,1.35635,1.00,1.17
2015.01.15 17:00:28.292,1.35632,1.35636,1.00,1.95
2015.01.15 17:00:28.394,1.35632,1.35636,1.50,1.20
2015.01.15 17:00:28.445,1.35632,1.35636,1.00,1.10
2015.01.15 17:00:29.304,1.35632,1.35637,1.00,1.17
2015.01.15 17:00:31.108,1.35634,1.35639,1.00,1.12
2015.01.15 17:00:31.854,1.35633,1.35639,1.00,1.12
2015.01.15 17:00:32.161,1.35634,1.35639,1.00,1.05
2015.01.15 17:00:32.516,1.35635,1.35638,1.00,1.00
2015.01.15 17:00:32.951,1.35638,1.35642,1.00,1.15
2015.01.15 17:00:33.154,1.35639,1.35648,1.00,1.12
2015.01.15 17:00:33.660,1.3564,1.35648,1.00,1.12
2015.01.15 17:00:33.924,1.35641,1.35648,1.00,1.42
2015.01.15 17:00:34.026,1.35642,1.35648,1.00,1.87
2015.01.15 17:00:34.127,1.35641,1.35648,1.00,1.87
2015.01.15 17:00:35.156,1.3564,1.35647,1.00,1.57
2015.01.15 17:00:35.257,1.35638,1.35645,1.00,1.20
2015.01.15 17:00:35.763,1.35638,1.35648,1.00,1.50
2015.01.15 17:00:36.269,1.35632,1.35644,1.00,1.87
2015.01.15 17:00:36.320,1.35632,1.35642,1.00,1.56
2015.01.15 17:00:36.623,1.35629,1.35636,1.00,1.00
2015.01.15 17:00:36.926,1.35634,1.35639,1.00,1.17
2015.01.15 17:00:36.978,1.35631,1.35639,1.00,1.17
2015.01.15 17:00:37.281,1.35633,1.35639,1.00,1.17
2015.01.15 17:00:37.585,1.35639,1.35644,1.00,1.20
2015.01.15 17:00:38.766,1.3564,1.35646,1.00,1.12
2015.01.15 17:00:38.868,1.35638,1.35646,1.00,1.12
2015.01.15 17:00:38.969,1.35635,1.35643,1.00,1.00
2015.01.15 17:00:39.121,1.35635,1.35641,1.00,1.00
2015.01.15 17:00:39.273,1.35633,1.35641,1.00,1.00
2015.01.15 17:00:39.324,1.35633,1.35644,1.00,1.27
2015.01.15 17:00:39.750,1.35633,1.35641,1.00,1.00
2015.01.15 17:00:39.902,1.35632,1.35643,1.00,1.50
2015.01.15 17:00:40.004,1.35632,1.35643,1.00,4.69
2015.01.15 17:00:40.510,1.35633,1.35641,1.00,2.06
2015.01.15 17:00:40.880,1.3563,1.35641,1.00,1.00
2015.01.15 17:00:40.981,1.35633,1.35641,1.00,1.00
2015.01.15 17:00:41.336,1.35639,1.35642,1.00,1.00
2015.01.15 17:00:41.438,1.35632,1.35641,1.00,1.00
2015.01.15 17:00:41.489,1.35626,1.35641,2.44,1.00
2015.01.15 17:00:41.641,1.35628,1.35641,1.25,1.20
2015.01.15 17:00:41.844,1.3563,1.35642,1.00,1.20
2015.01.15 17:00:41.996,1.35632,1.35642,1.00,1.20
2015.01.15 17:00:42.349,1.35634,1.35642,1.00,1.20
2015.01.15 17:00:42.451,1.35627,1.35642,2.25,1.20
2015.01.15 17:00:42.603,1.35631,1.35642,1.00,1.20
2015.01.15 17:00:42.704,1.35629,1.35642,1.00,1.20
2015.01.15 17:00:42.805,1.35632,1.35643,1.00,1.15
2015.01.15 17:00:43.209,1.3563,1.35644,1.00,3.37
2015.01.15 17:00:43.311,1.35634,1.35644,1.00,2.25
2015.01.15 17:00:43.817,1.35633,1.35644,1.00,1.45
2015.01.15 17:00:44.170,1.35635,1.35647,1.37,1.12
2015.01.15 17:00:44.272,1.35638,1.3565,1.87,1.95
2015.01.15 17:00:44.798,1.35638,1.35649,1.50,1.10
2015.01.15 17:00:45.051,1.3564,1.35652,1.00,1.57
2015.01.15 17:00:45.564,1.3564,1.35651,1.00,1.10
2015.01.15 17:00:47.035,1.3564,1.35651,1.62,1.10
2015.01.15 17:00:47.541,1.35643,1.35651,1.00,1.10
2015.01.15 17:00:48.070,1.35642,1.35651,1.12,1.10
2015.01.15 17:00:48.223,1.3564,1.35651,1.00,1.10
2015.01.15 17:00:48.274,1.35638,1.35651,1.00,1.10
2015.01.15 17:00:48.325,1.35637,1.35651,3.75,1.20
2015.01.15 17:00:48.427,1.35637,1.35651,2.25,1.20
2015.01.15 17:00:48.883,1.35644,1.35651,1.00,1.20
2015.01.15 17:00:49.187,1.35646,1.35651,1.00,1.20
2015.01.15 17:00:49.339,1.35643,1.35651,1.00,1.65
2015.01.15 17:00:49.390,1.35643,1.35651,1.00,1.57
2015.01.15 17:00:49.441,1.35637,1.35648,1.00,1.12
2015.01.15 17:00:49.492,1.35634,1.35642,1.50,1.00
2015.01.15 17:00:49.897,1.35639,1.35642,1.00,1.17
2015.01.15 17:00:49.999,1.35636,1.35642,1.50,1.00
2015.01.15 17:00:50.101,1.35637,1.35648,1.50,1.87
2015.01.15 17:00:50.556,1.35635,1.35648,2.25,1.57
2015.01.15 17:00:50.679,1.35637,1.35647,1.00,1.20
2015.01.15 17:00:50.986,1.35647,1.35649,1.50,1.27
2015.01.15 17:00:51.391,1.35645,1.35654,1.50,1.75
2015.01.15 17:00:51.442,1.35645,1.35657,1.50,1.20
2015.01.15 17:00:51.695,1.35643,1.35657,1.00,1.95
2015.01.15 17:00:51.948,1.3564,1.35655,1.50,1.87
2015.01.15 17:00:51.999,1.35637,1.35648,1.50,1.00
2015.01.15 17:00:52.304,1.35614,1.35621,1.50,1.00
2015.01.15 17:00:52.623,1.3561,1.35616,1.00,1.87
2015.01.15 17:00:52.734,1.35609,1.35616,1.50,1.50
2015.01.15 17:00:52.989,1.35607,1.35617,1.00,1.20
2015.01.15 17:00:53.092,1.35604,1.35616,2.25,1.00
2015.01.15 17:00:53.194,1.35607,1.35617,1.00,1.50
2015.01.15 17:00:53.497,1.35609,1.35617,1.00,1.50
2015.01.15 17:00:53.599,1.35607,1.35617,1.50,1.50
2015.01.15 17:00:53.701,1.35615,1.35617,1.00,1.35
2015.01.15 17:00:54.126,1.3561,1.35616,2.25,1.15
2015.01.15 17:00:54.228,1.3561,1.35616,1.50,1.15
2015.01.15 17:00:54.431,1.35611,1.35617,1.00,1.50
2015.01.15 17:00:54.532,1.35617,1.35622,1.00,1.12
2015.01.15 17:00:55.046,1.35618,1.35622,1.00,1.10
2015.01.15 17:00:55.299,1.35617,1.35622,1.00,1.87
2015.01.15 17:00:55.915,1.35618,1.35622,1.00,1.10
2015.01.15 17:00:56.729,1.35617,1.35622,1.00,1.10
2015.01.15 17:00:57.234,1.35618,1.35623,1.00,1.87
2015.01.15 17:00:59.408,1.35618,1.35622,1.00,1.35
2015.01.15 17:00:59.712,1.35618,1.35622,1.00,1.50
2015.01.15 17:00:59.813,1.35622,1.35627,1.00,2.25
2015.01.15 17:01:00.450,1.35621,1.35627,1.00,1.50
2015.01.15 17:01:01.363,1.35622,1.35627,1.00,1.50
2015.01.15 17:01:03.464,1.35623,1.35627,1.00,1.80
2015.01.15 17:01:03.946,1.35619,1.35627,1.00,1.50
2015.01.15 17:01:04.468,1.35619,1.35628,1.25,3.00
2015.01.15 17:01:07.069,1.35625,1.35629,2.25,1.75
2015.01.15 17:01:07.170,1.35631,1.35635,1.00,1.20
2015.01.15 17:01:08.180,1.35634,1.35637,1.00,1.35
2015.01.15 17:01:08.666,1.35631,1.35635,1.00,1.20
2015.01.15 17:01:08.767,1.35628,1.35635,1.00,1.65
2015.01.15 17:01:08.818,1.35628,1.35633,1.00,1.10
2015.01.15 17:01:08.869,1.35624,1.35631,1.00,1.50
2015.01.15 17:01:08.920,1.35624,1.3563,1.00,1.75
2015.01.15 17:01:08.970,1.35621,1.3563,1.00,2.25
2015.01.15 17:01:09.223,1.35621,1.35626,1.00,1.75
2015.01.15 17:01:09.376,1.35615,1.35623,1.00,1.87
2015.01.15 17:01:09.477,1.35614,1.35621,1.00,1.29
2015.01.15 17:01:09.782,1.35612,1.35617,1.00,1.20
2015.01.15 17:01:10.086,1.35611,1.35617,1.00,1.57
2015.01.15 17:01:10.795,1.35612,1.35618,1.00,1.50
2015.01.15 17:01:12.020,1.35609,1.35618,1.00,2.25
2015.01.15 17:01:12.172,1.35609,1.35617,1.00,1.57
2015.01.15 17:01:12.223,1.3561,1.35613,1.00,1.05
2015.01.15 17:01:12.731,1.35606,1.35616,1.50,1.12
2015.01.15 17:01:13.406,1.35609,1.35615,1.00,1.12
2015.01.15 17:01:13.508,1.35608,1.35614,1.00,1.12
2015.01.15 17:01:13.609,1.35602,1.3561,1.50,1.00
2015.01.15 17:01:13.711,1.35598,1.35607,1.00,1.31
2015.01.15 17:01:13.761,1.35598,1.35605,1.00,1.20
2015.01.15 17:01:13.812,1.35596,1.35604,1.00,1.10
2015.01.15 17:01:13.863,1.35596,1.35601,1.00,1.75
2015.01.15 17:01:14.368,1.35595,1.35601,1.00,3.00
2015.01.15 17:01:14.947,1.35595,1.35599,1.00,1.60
2015.01.15 17:01:19.747,1.35595,1.356,1.50,1.75
2015.01.15 17:01:20.050,1.35597,1.35605,1.50,1.75
2015.01.15 17:01:20.152,1.35597,1.35605,1.50,1.75
2015.01.15 17:01:20.254,1.35602,1.35607,1.00,1.12
2015.01.15 17:01:20.660,1.356,1.35606,1.00,1.20
2015.01.15 17:01:20.825,1.35596,1.35604,1.00,1.87
2015.01.15 17:01:21.132,1.35598,1.35605,1.00,1.12
2015.01.15 17:01:21.334,1.35601,1.35605,1.50,1.12
2015.01.15 17:01:21.638,1.35601,1.35605,1.50,1.12
2015.01.15 17:01:22.164,1.35601,1.35605,1.00,1.50
2015.01.15 17:01:22.215,1.35599,1.35605,1.00,1.87
2015.01.15 17:01:22.630,1.35603,1.35608,1.35,1.20
2015.01.15 17:01:22.681,1.35607,1.3561,1.00,1.00
2015.01.15 17:01:22.732,1.35616,1.35623,1.00,1.20
2015.01.15 17:01:22.784,1.35619,1.35622,1.00,1.00
2015.01.15 17:01:22.835,1.35623,1.35629,1.00,2.25
2015.01.15 17:01:22.886,1.35623,1.35626,1.00,1.00
2015.01.15 17:01:23.342,1.35626,1.35632,1.00,1.19
2015.01.15 17:01:23.643,1.35631,1.35634,1.00,1.00
2015.01.15 17:01:23.694,1.3563,1.35636,1.00,1.37
2015.01.15 17:01:23.745,1.35632,1.35636,1.50,1.00
2015.01.15 17:01:24.048,1.35636,1.35642,1.50,2.25
2015.01.15 17:01:24.099,1.35636,1.35642,1.50,1.00
2015.01.15 17:01:24.150,1.35638,1.35642,1.00,1.00
2015.01.15 17:01:24.201,1.35638,1.35645,1.00,1.31
2015.01.15 17:01:24.252,1.35641,1.35645,1.00,1.12
2015.01.15 17:01:24.557,1.35651,1.35655,1.50,1.75
2015.01.15 17:01:24.961,1.35651,1.35655,1.50,1.00
2015.01.15 17:01:25.063,1.35651,1.35653,1.50,1.00
2015.01.15 17:01:25.366,1.35644,1.35649,1.00,1.00
2015.01.15 17:01:25.620,1.35647,1.35649,1.50,1.00
2015.01.15 17:01:26.126,1.35646,1.3565,1.00,1.00
2015.01.15 17:01:26.177,1.35647,1.3565,1.00,1.00
2015.01.15 17:01:26.279,1.35643,1.35646,1.50,1.87
2015.01.15 17:01:26.381,1.35641,1.35646,1.00,1.12
2015.01.15 17:01:26.859,1.35643,1.35648,1.50,1.62
2015.01.15 17:01:27.214,1.35645,1.35652,1.00,2.06
2015.01.15 17:01:27.366,1.35644,1.35653,1.50,1.56
2015.01.15 17:01:28.135,1.35645,1.35652,1.00,1.12
2015.01.15 17:01:28.236,1.35646,1.35654,1.50,1.50
2015.01.15 17:01:28.288,1.35648,1.35653,1.50,1.00
2015.01.15 17:01:28.592,1.35645,1.35651,2.25,1.00
2015.01.15 17:01:29.071,1.35645,1.35653,1.50,1.00
2015.01.15 17:01:29.276,1.35648,1.35657,1.00,1.00
2015.01.15 17:01:29.377,1.35648,1.3566,1.00,1.00
2015.01.15 17:01:30.128,1.35648,1.35659,1.00,1.00
2015.01.15 17:01:30.635,1.35648,1.3566,1.00,1.00
2015.01.15 17:01:30.988,1.35648,1.3566,1.00,1.37
2015.01.15 17:01:31.667,1.35648,1.3566,1.00,1.50
2015.01.15 17:01:31.970,1.3565,1.3566,2.25,1.00
2015.01.15 17:01:32.173,1.35645,1.35659,1.50,1.87
2015.01.15 17:01:32.274,1.35648,1.35657,1.00,1.00
2015.01.15 17:01:32.578,1.35644,1.35649,2.25,1.00
2015.01.15 17:01:32.882,1.35647,1.35654,1.00,1.50
2015.01.15 17:01:32.984,1.35654,1.3566,1.00,1.50
2015.01.15 17:01:33.287,1.35657,1.3566,1.00,1.00
2015.01.15 17:01:33.389,1.35655,1.3566,1.00,1.00
2015.01.15 17:01:33.490,1.35657,1.3566,1.50,1.00
2015.01.15 17:01:33.592,1.35653,1.35659,1.00,1.50
2015.01.15 17:01:33.643,1.35652,1.35655,1.00,1.00
2015.01.15 17:01:33.694,1.35648,1.35655,1.00,1.00
2015.01.15 17:01:33.745,1.35644,1.35648,1.00,1.00
2015.01.15 17:01:33.796,1.35641,1.35648,1.95,1.00
2015.01.15 17:01:33.897,1.35644,1.35648,1.00,1.00
2015.01.15 17:01:34.202,1.35645,1.3565,1.00,1.00
2015.01.15 17:01:34.404,1.35643,1.3565,1.50,1.00
2015.01.15 17:01:34.506,1.35644,1.35648,1.50,1.00
2015.01.15 17:01:34.912,1.35636,1.35647,2.25,1.00
2015.01.15 17:01:35.014,1.35638,1.35648,1.00,1.00
2015.01.15 17:01:35.166,1.35638,1.3565,1.00,1.00
2015.01.15 17:01:35.419,1.35636,1.35646,1.00,1.00
2015.01.15 17:01:35.520,1.35634,1.35646,1.00,1.00
2015.01.15 17:01:36.279,1.35634,1.35644,1.00,1.00
2015.01.15 17:01:36.737,1.35634,1.35642,1.00,1.00
2015.01.15 17:01:37.060,1.35642,1.35647,1.00,1.00
2015.01.15 17:01:37.161,1.35644,1.35655,1.00,1.00
2015.01.15 17:01:37.263,1.35647,1.35655,1.00,1.00
2015.01.15 17:01:37.617,1.35648,1.35651,1.00,1.00
2015.01.15 17:01:37.719,1.35644,1.35651,1.00,1.00
2015.01.15 17:01:37.820,1.35644,1.35655,1.00,1.00
2015.01.15 17:01:37.922,1.35647,1.35655,1.00,1.00
2015.01.15 17:01:38.124,1.35643,1.35655,1.50,1.00
2015.01.15 17:01:38.175,1.35643,1.35652,1.50,1.00
2015.01.15 17:01:38.592,1.35641,1.35652,1.50,1.00
2015.01.15 17:01:38.744,1.35643,1.35652,1.00,1.00
2015.01.15 17:01:39.068,1.35641,1.35646,1.00,1.50
2015.01.15 17:01:39.119,1.35635,1.35646,1.00,1.50
2015.01.15 17:01:39.170,1.35635,1.35644,1.00,1.00
2015.01.15 17:01:39.272,1.3563,1.35644,4.50,1.00
2015.01.15 17:01:39.475,1.35629,1.35636,1.00,1.00
2015.01.15 17:01:39.980,1.35629,1.35637,1.00,1.00
2015.01.15 17:01:40.234,1.35623,1.35632,1.50,1.00
2015.01.15 17:01:40.335,1.35622,1.35632,1.00,1.37
2015.01.15 17:01:40.640,1.3563,1.3564,1.00,1.00
2015.01.15 17:01:40.791,1.3563,1.35637,1.00,1.00
2015.01.15 17:01:41.095,1.3563,1.35638,1.50,1.19
2015.01.15 17:01:41.146,1.35627,1.3563,1.50,1.00
2015.01.15 17:01:41.248,1.35623,1.3563,1.00,1.00
2015.01.15 17:01:41.501,1.35625,1.3563,1.00,1.00
2015.01.15 17:01:42.108,1.35625,1.35632,1.00,1.00
2015.01.15 17:01:42.613,1.35625,1.35631,1.00,1.00
2015.01.15 17:01:43.134,1.35625,1.35632,1.00,1.00
2015.01.15 17:01:43.564,1.3562,1.3563,1.50,1.00
2015.01.15 17:01:43.665,1.35618,1.35634,1.00,1.12
2015.01.15 17:01:44.018,1.35623,1.35635,1.00,1.00
2015.01.15 17:01:45.704,1.35623,1.35638,1.00,1.69
2015.01.15 17:01:46.232,1.35623,1.35636,1.00,1.12
2015.01.15 17:01:46.535,1.35622,1.35636,1.50,1.37
2015.01.15 17:01:46.698,1.35618,1.35634,1.12,1.12
2015.01.15 17:01:46.850,1.3562,1.3563,1.12,1.00
2015.01.15 17:01:47.154,1.35624,1.35633,1.00,1.00
2015.01.15 17:01:47.306,1.35624,1.35635,1.00,1.00
2015.01.15 17:01:47.711,1.35626,1.35636,1.00,1.00
2015.01.15 17:01:48.177,1.35626,1.35638,1.00,1.12
2015.01.15 17:01:49.173,1.35626,1.35637,1.00,1.00
2015.01.15 17:01:49.274,1.3562,1.35631,1.00,1.00
2015.01.15 17:01:49.375,1.35616,1.35631,1.00,2.25
2015.01.15 17:01:49.881,1.35615,1.35631,2.06,1.87
2015.01.15 17:01:50.235,1.35617,1.35631,1.00,1.50
2015.01.15 17:01:50.589,1.3562,1.35634,1.00,3.00
2015.01.15 17:01:50.892,1.35625,1.35634,1.00,2.25
2015.01.15 17:01:51.210,1.35629,1.35634,1.00,1.00
2015.01.15 17:01:51.262,1.35631,1.35636,1.00,1.50
2015.01.15 17:01:51.363,1.3563,1.35636,1.00,1.00
2015.01.15 17:01:51.414,1.35631,1.35636,1.00,1.00
2015.01.15 17:01:51.818,1.35633,1.35639,1.00,2.06
2015.01.15 17:01:52.122,1.35628,1.35638,1.00,1.37
2015.01.15 17:01:52.173,1.35628,1.35637,1.00,2.62
2015.01.15 17:01:52.223,1.35627,1.35634,1.00,1.00
2015.01.15 17:01:52.325,1.35628,1.35636,1.00,1.00
2015.01.15 17:01:52.426,1.35631,1.35637,1.00,1.50
2015.01.15 17:01:52.527,1.35633,1.35639,1.00,1.31
2015.01.15 17:01:52.931,1.35626,1.35635,2.62,1.00
2015.01.15 17:01:53.033,1.35634,1.3564,1.00,1.87
2015.01.15 17:01:53.336,1.35634,1.35637,1.00,1.00
2015.01.15 17:01:53.927,1.35633,1.35637,1.00,1.00
2015.01.15 17:01:54.234,1.35631,1.35637,1.00,1.00
2015.01.15 17:01:54.436,1.35633,1.35638,1.00,1.00
2015.01.15 17:01:54.740,1.35627,1.35637,1.50,1.00
2015.01.15 17:01:54.993,1.35636,1.3564,1.00,1.00
2015.01.15 17:01:55.500,1.35636,1.3564,1.00,1.00
2015.01.15 17:01:55.752,1.35639,1.35643,1.00,1.00
2015.01.15 17:01:55.854,1.35637,1.35645,1.00,1.00
2015.01.15 17:01:55.905,1.35638,1.35647,1.00,1.12
2015.01.15 17:01:56.562,1.35644,1.3565,1.37,1.62
2015.01.15 17:01:56.663,1.35654,1.35656,1.00,1.00
2015.01.15 17:01:56.765,1.35657,1.35661,1.00,1.50
2015.01.15 17:01:57.069,1.35661,1.35667,1.00,1.87
2015.01.15 17:01:57.120,1.35659,1.35667,1.00,1.87
2015.01.15 17:01:57.424,1.35657,1.35665,1.00,1.87
2015.01.15 17:01:57.627,1.35654,1.35665,1.00,1.50
2015.01.15 17:01:57.779,1.35654,1.35663,1.00,1.37
2015.01.15 17:01:58.284,1.35654,1.35662,1.00,1.50
2015.01.15 17:01:58.385,1.35654,1.35664,1.00,1.50
2015.01.15 17:01:58.437,1.3566,1.35664,1.00,1.00
2015.01.15 17:01:58.487,1.35661,1.35667,1.00,1.50
2015.01.15 17:01:59.016,1.35661,1.35666,1.00,1.00
2015.01.15 17:01:59.374,1.35663,1.35668,1.00,1.25
2015.01.15 17:01:59.881,1.35664,1.35667,1.00,1.00
2015.01.15 17:02:00.401,1.35664,1.35668,1.00,1.00
2015.01.15 17:02:00.910,1.35664,1.35669,1.00,1.00
2015.01.15 17:02:01.858,1.35666,1.35671,1.00,1.00
2015.01.15 17:02:01.910,1.35667,1.35671,1.00,1.50
2015.01.15 17:02:01.961,1.35662,1.35671,1.87,1.00
2015.01.15 17:02:02.012,1.3567,1.35676,1.00,1.40
2015.01.15 17:02:02.164,1.35672,1.35677,1.00,1.19
2015.01.15 17:02:02.417,1.35673,1.35679,1.00,1.00
2015.01.15 17:02:02.568,1.35672,1.35678,1.00,2.25
2015.01.15 17:02:02.833,1.35679,1.35686,1.00,1.19
2015.01.15 17:02:03.087,1.35681,1.35688,1.00,1.69
2015.01.15 17:02:03.594,1.35679,1.35685,1.00,1.69
2015.01.15 17:02:05.256,1.35676,1.35684,1.00,1.00
2015.01.15 17:02:05.307,1.35676,1.35683,1.00,1.37
2015.01.15 17:02:05.358,1.3567,1.35679,1.00,1.00
2015.01.15 17:02:05.409,1.3567,1.35679,1.00,1.75
2015.01.15 17:02:05.460,1.35665,1.3567,1.50,1.50
2015.01.15 17:02:05.561,1.35661,1.35665,1.00,1.00
2015.01.15 17:02:05.662,1.35655,1.35664,1.37,1.00
2015.01.15 17:02:05.764,1.35654,1.35661,1.00,1.00
2015.01.15 17:02:06.269,1.35651,1.35661,1.00,1.50
2015.01.15 17:02:06.471,1.35652,1.35666,1.00,1.00
2015.01.15 17:02:06.888,1.35652,1.35668,1.50,1.00
