2015.01.28 01:01:12.603,1.33812,1.33823,1.50,1.87
2015.01.28 01:01:12.906,1.33816,1.33824,1.50,1.12
2015.01.28 01:01:13.109,1.3382,1.33829,1.00,1.12
2015.01.28 01:01:13.630,1.33821,1.33831,1.50,1.37
2015.01.28 01:01:15.296,1.33824,1.3383,1.00,1.00
2015.01.28 01:01:15.448,1.33822,1.33833,2.62,1.50
2015.01.28 01:01:15.702,1.33822,1.33831,1.87,1.00
2015.01.28 01:01:15.854,1.33822,1.33831,1.00,1.00
2015.01.28 01:01:15.905,1.3382,1.33831,1.12,1.00
2015.01.28 01:01:16.718,1.33817,1.3383,1.50,1.50
2015.01.28 01:01:16.819,1.33816,1.33827,1.50,1.00
2015.01.28 01:01:17.536,1.33816,1.33826,1.00,1.00
2015.01.28 01:01:17.846,1.33811,1.33822,1.50,1.50
2015.01.28 01:01:17.896,1.33811,1.3382,1.00,1.00
2015.01.28 01:01:17.947,1.33809,1.3382,1.00,1.00
2015.01.28 01:01:18.100,1.33808,1.33818,1.00,1.00
2015.01.28 01:01:18.505,1.33807,1.33816,1.00,1.00
2015.01.28 01:01:18.606,1.33807,1.33818,1.00,1.50
2015.01.28 01:01:18.758,1.33805,1.33816,1.00,1.00
2015.01.28 01:01:21.125,1.33807,1.33817,1.50,1.00
2015.01.28 01:01:23.042,1.33804,1.33817,1.50,2.25
2015.01.28 01:01:23.791,1.33804,1.33817,1.50,2.62
2015.01.28 01:01:23.943,1.33801,1.3381,1.50,1.12
2015.01.28 01:01:24.045,1.33801,1.33812,1.50,1.50
2015.01.28 01:01:31.769,1.33799,1.3381,1.00,1.00
2015.01.28 01:01:33.247,1.33801,1.3381,1.00,1.00
2015.01.28 01:01:33.297,1.33801,1.33812,1.50,1.50
2015.01.28 01:01:33.795,1.33803,1.33814,1.00,1.37
2015.01.28 01:01:34.098,1.33805,1.33816,1.50,1.87
2015.01.28 01:01:34.401,1.33808,1.33818,1.00,1.37
2015.01.28 01:01:34.704,1.3381,1.33819,1.50,1.00
2015.01.28 01:01:34.806,1.3381,1.33821,2.25,1.50
2015.01.28 01:01:34.907,1.33812,1.33823,1.00,1.87
2015.01.28 01:01:35.412,1.33812,1.33823,1.50,1.00
2015.01.28 01:01:35.905,1.33815,1.33823,1.00,1.00
2015.01.28 01:01:36.008,1.33812,1.33823,1.50,1.00
2015.01.28 01:01:36.160,1.33814,1.33823,1.00,1.00
2015.01.28 01:01:36.363,1.33814,1.33825,1.87,2.89
2015.01.28 01:01:36.895,1.33815,1.33825,1.00,2.14
2015.01.28 01:01:37.604,1.33814,1.33825,1.87,2.14
2015.01.28 01:01:38.315,1.33815,1.33825,1.00,2.14
2015.01.28 01:01:38.835,1.33814,1.33825,1.87,1.50
2015.01.28 01:01:39.606,1.33815,1.33825,1.00,1.00
2015.01.28 01:01:40.120,1.33814,1.33825,1.12,1.00
2015.01.28 01:01:40.641,1.33814,1.33825,1.37,1.00
2015.01.28 01:01:41.187,1.33813,1.33824,1.47,1.50
2015.01.28 01:01:45.709,1.33813,1.33824,1.10,1.50
2015.01.28 01:01:45.759,1.33813,1.33821,1.00,1.00
2015.01.28 01:01:45.810,1.33811,1.33821,1.95,1.00
2015.01.28 01:01:46.320,1.3381,1.33821,1.12,1.00
2015.01.28 01:01:46.472,1.33809,1.33819,1.20,1.12
2015.01.28 01:01:46.775,1.33802,1.33811,1.00,1.00
2015.01.28 01:01:47.139,1.338,1.33811,1.00,1.00
2015.01.28 01:01:47.258,1.338,1.33807,1.00,1.00
2015.01.28 01:01:47.569,1.33797,1.33805,1.75,1.50
2015.01.28 01:01:47.873,1.33795,1.33803,1.50,1.00
2015.01.28 01:01:48.571,1.33794,1.33803,1.00,1.50
2015.01.28 01:01:49.098,1.33794,1.33803,1.37,1.50
2015.01.28 01:01:49.300,1.33794,1.33801,1.12,1.00
2015.01.28 01:01:49.749,1.33794,1.33799,1.00,1.00
2015.01.28 01:01:49.901,1.3379,1.33797,1.00,1.50
2015.01.28 01:01:50.002,1.33788,1.33796,1.50,1.50
2015.01.28 01:01:50.053,1.33786,1.33796,1.12,1.50
2015.01.28 01:01:50.590,1.33787,1.33796,1.12,1.50
2015.01.28 01:01:50.943,1.33788,1.33794,1.00,1.00
2015.01.28 01:01:51.246,1.33782,1.33787,1.00,1.00
2015.01.28 01:01:51.600,1.33782,1.33791,1.00,1.50
2015.01.28 01:01:51.853,1.33783,1.33793,1.00,1.00
2015.01.28 01:01:52.354,1.33783,1.33794,2.25,1.50
2015.01.28 01:01:53.203,1.33786,1.33794,1.00,1.50
2015.01.28 01:01:54.088,1.33787,1.33794,1.00,1.50
2015.01.28 01:01:54.853,1.33783,1.33793,1.50,1.00
2015.01.28 01:01:54.954,1.33783,1.33788,1.00,1.00
2015.01.28 01:01:55.207,1.33781,1.33787,1.00,1.00
2015.01.28 01:01:58.402,1.3378,1.33787,1.00,1.00
2015.01.28 01:01:58.503,1.3378,1.33785,1.00,1.00
2015.01.28 01:01:58.604,1.33774,1.33782,1.65,1.50
2015.01.28 01:01:58.706,1.33776,1.33782,1.00,1.50
2015.01.28 01:01:58.908,1.33774,1.33782,1.00,1.50
2015.01.28 01:01:59.009,1.33774,1.33779,1.00,1.00
2015.01.28 01:01:59.520,1.33775,1.33777,1.00,1.00
2015.01.28 01:02:00.053,1.33774,1.33777,1.00,1.00
2015.01.28 01:02:00.532,1.33773,1.33775,1.00,1.00
2015.01.28 01:02:00.583,1.33766,1.33775,1.10,1.00
2015.01.28 01:02:00.785,1.33764,1.33773,1.65,1.00
2015.01.28 01:02:01.088,1.33763,1.33768,1.00,1.00
2015.01.28 01:02:01.341,1.33757,1.33766,1.07,1.00
2015.01.28 01:02:02.214,1.33758,1.33768,1.95,1.00
2015.01.28 01:02:02.315,1.3376,1.3377,1.47,1.59
2015.01.28 01:02:02.719,1.33761,1.33773,1.37,1.50
2015.01.28 01:02:03.230,1.33762,1.33773,1.37,1.50
2015.01.28 01:02:03.332,1.33762,1.33775,3.52,1.50
2015.01.28 01:02:03.433,1.33764,1.33777,2.62,1.50
2015.01.28 01:02:03.938,1.33767,1.33778,1.87,1.50
2015.01.28 01:02:09.408,1.3377,1.33778,1.00,1.00
2015.01.28 01:02:09.459,1.3377,1.33781,1.00,1.12
2015.01.28 01:02:10.831,1.33767,1.3378,1.50,1.50
2015.01.28 01:02:17.719,1.33769,1.3378,1.00,1.00
2015.01.28 01:02:18.013,1.33769,1.33782,1.50,1.50
2015.01.28 01:02:18.657,1.33771,1.33782,1.50,1.50
2015.01.28 01:02:18.961,1.33779,1.33786,1.12,1.37
2015.01.28 01:02:19.012,1.33779,1.33786,1.12,1.00
2015.01.28 01:02:19.063,1.33782,1.33789,1.00,1.37
2015.01.28 01:02:19.113,1.33782,1.33789,1.00,1.00
2015.01.28 01:02:19.164,1.33782,1.33793,1.00,1.37
2015.01.28 01:02:20.034,1.33784,1.33793,1.00,1.37
2015.01.28 01:02:20.374,1.33784,1.3379,1.50,1.00
2015.01.28 01:02:20.476,1.33782,1.3379,1.00,1.00
2015.01.28 01:02:20.577,1.33779,1.3379,1.50,1.12
2015.01.28 01:02:20.629,1.33779,1.33787,1.00,1.00
2015.01.28 01:02:20.680,1.33776,1.33787,1.50,1.50
2015.01.28 01:02:21.247,1.33776,1.33786,1.50,1.00
2015.01.28 01:02:21.887,1.33779,1.33786,1.00,1.00
2015.01.28 01:02:22.040,1.33781,1.3379,1.50,1.00
2015.01.28 01:02:22.343,1.33783,1.33792,1.00,1.37
2015.01.28 01:02:22.394,1.33783,1.33793,1.00,1.00
2015.01.28 01:02:22.545,1.33785,1.33795,1.00,1.12
2015.01.28 01:02:22.848,1.33787,1.33797,1.00,1.00
2015.01.28 01:02:27.537,1.33787,1.33797,1.00,1.37
2015.01.28 01:02:27.689,1.33782,1.33794,1.50,1.50
2015.01.28 01:02:29.038,1.33782,1.33794,1.87,1.12
2015.01.28 01:02:30.037,1.33782,1.33793,1.87,1.00
2015.01.28 01:02:30.540,1.33782,1.33794,1.87,1.12
2015.01.28 01:02:31.885,1.33782,1.33794,1.87,1.12
2015.01.28 01:02:32.537,1.33788,1.33794,1.00,1.12
2015.01.28 01:02:32.739,1.33788,1.33799,1.00,1.50
2015.01.28 01:02:32.841,1.3379,1.33799,1.00,1.00
2015.01.28 01:02:32.892,1.33792,1.33803,1.00,1.50
2015.01.28 01:02:33.856,1.33792,1.33803,1.37,1.00
2015.01.28 01:02:34.177,1.33796,1.33803,1.50,1.00
2015.01.28 01:02:34.279,1.33791,1.33802,2.62,1.50
2015.01.28 01:02:34.329,1.33791,1.33797,4.12,1.00
2015.01.28 01:02:34.431,1.33794,1.33802,1.12,1.00
2015.01.28 01:02:34.482,1.33792,1.33801,1.50,1.00
2015.01.28 01:02:34.583,1.33794,1.33802,1.50,1.00
2015.01.28 01:02:34.684,1.33792,1.33802,1.00,1.00
2015.01.28 01:02:34.786,1.33792,1.33799,1.00,1.00
2015.01.28 01:02:35.089,1.33785,1.33796,2.25,1.00
2015.01.28 01:02:35.191,1.33785,1.33796,1.00,3.37
2015.01.28 01:02:35.545,1.33785,1.33796,1.50,1.50
2015.01.28 01:02:35.696,1.33787,1.33798,1.50,1.87
2015.01.28 01:02:36.388,1.33791,1.338,1.50,1.00
2015.01.28 01:02:36.489,1.33791,1.33802,1.50,1.50
2015.01.28 01:02:38.227,1.33791,1.33802,1.50,1.87
2015.01.28 01:02:38.429,1.33789,1.338,1.50,1.87
2015.01.28 01:02:38.480,1.33791,1.338,1.00,1.37
2015.01.28 01:02:38.634,1.33789,1.338,1.50,2.62
2015.01.28 01:02:38.685,1.33791,1.338,1.00,2.25
2015.01.28 01:02:38.938,1.33795,1.33805,1.00,1.00
2015.01.28 01:02:39.443,1.33792,1.33804,2.25,1.00
2015.01.28 01:02:39.544,1.33791,1.33802,1.00,1.00
2015.01.28 01:02:39.847,1.33794,1.33804,1.87,1.00
2015.01.28 01:02:40.213,1.33795,1.33806,1.50,1.00
2015.01.28 01:02:40.794,1.33796,1.33806,1.00,1.00
2015.01.28 01:02:40.997,1.33796,1.33806,1.37,1.00
2015.01.28 01:02:41.337,1.33798,1.33809,1.87,1.50
2015.01.28 01:02:41.854,1.33798,1.33808,1.87,1.00
2015.01.28 01:02:42.361,1.33798,1.33809,2.62,1.50
2015.01.28 01:02:42.412,1.33799,1.33809,1.37,1.50
2015.01.28 01:02:43.082,1.33799,1.33809,1.37,1.50
2015.01.28 01:02:43.285,1.33798,1.33809,2.62,1.50
2015.01.28 01:02:44.799,1.33798,1.33809,1.87,1.50
2015.01.28 01:02:45.303,1.338,1.33809,1.00,1.50
2015.01.28 01:02:45.505,1.33798,1.33809,1.50,1.50
2015.01.28 01:02:47.970,1.33799,1.33809,1.00,1.50
2015.01.28 01:02:48.021,1.338,1.33809,1.37,1.00
2015.01.28 01:02:48.072,1.33802,1.33811,1.87,1.50
2015.01.28 01:02:48.173,1.33802,1.33813,1.50,1.00
2015.01.28 01:02:48.225,1.33803,1.33815,1.00,1.50
2015.01.28 01:02:48.326,1.33803,1.33813,1.00,1.00
2015.01.28 01:02:48.377,1.33801,1.33812,1.50,1.00
2015.01.28 01:02:48.882,1.33801,1.33811,1.00,1.00
2015.01.28 01:02:50.001,1.33801,1.33811,1.37,1.00
2015.01.28 01:02:50.306,1.33808,1.33814,1.37,1.00
2015.01.28 01:02:50.357,1.33809,1.33816,1.37,1.00
2015.01.28 01:02:50.408,1.33809,1.33818,1.37,1.00
2015.01.28 01:02:50.912,1.33809,1.33818,1.00,1.00
2015.01.28 01:02:51.456,1.33809,1.33819,1.12,1.00
2015.01.28 01:02:51.960,1.33809,1.33817,1.12,1.00
2015.01.28 01:02:54.946,1.33809,1.3382,1.00,1.00
2015.01.28 01:02:58.217,1.33809,1.33818,1.00,1.00
2015.01.28 01:02:58.268,1.33807,1.33818,1.50,1.50
2015.01.28 01:03:01.783,1.33807,1.33817,1.00,1.00
2015.01.28 01:03:02.288,1.33806,1.33816,1.12,1.00
2015.01.28 01:03:02.602,1.33806,1.33814,1.12,1.00
2015.01.28 01:03:02.956,1.33805,1.33812,1.12,1.00
2015.01.28 01:03:03.058,1.33805,1.33814,1.00,1.50
2015.01.28 01:03:03.269,1.33802,1.33812,1.10,1.00
2015.01.28 01:03:03.370,1.338,1.33811,1.00,1.50
2015.01.28 01:03:03.421,1.33799,1.33805,1.50,1.00
2015.01.28 01:03:03.624,1.33792,1.33802,1.95,2.25
2015.01.28 01:03:03.726,1.33792,1.33799,1.50,1.00
2015.01.28 01:03:05.724,1.33791,1.33799,1.00,1.00
2015.01.28 01:03:06.743,1.3379,1.33799,1.12,1.00
2015.01.28 01:03:07.348,1.3379,1.33799,1.37,1.00
2015.01.28 01:03:09.884,1.3379,1.33799,1.00,1.00
2015.01.28 01:03:09.985,1.33788,1.33799,1.20,1.00
2015.01.28 01:03:10.036,1.33787,1.33797,1.87,1.00
2015.01.28 01:03:11.197,1.33786,1.33797,3.00,1.50
2015.01.28 01:03:11.798,1.33786,1.33797,2.62,1.50
2015.01.28 01:03:13.802,1.33789,1.33797,1.50,1.50
2015.01.28 01:03:14.106,1.33779,1.3379,1.65,1.00
2015.01.28 01:03:14.207,1.33779,1.33786,1.20,1.00
2015.01.28 01:03:14.511,1.33774,1.33783,1.00,1.00
2015.01.28 01:03:14.612,1.33772,1.33783,1.00,1.00
2015.01.28 01:03:15.452,1.33772,1.33783,1.50,1.00
2015.01.28 01:03:16.068,1.33773,1.33783,1.50,1.00
2015.01.28 01:03:16.169,1.33774,1.33785,1.37,1.00
2015.01.28 01:03:16.371,1.33774,1.33785,1.37,1.50
2015.01.28 01:03:16.777,1.33773,1.33784,1.37,1.50
2015.01.28 01:03:17.181,1.33774,1.33785,1.00,1.00
2015.01.28 01:03:17.232,1.33772,1.33783,1.87,1.00
2015.01.28 01:03:19.643,1.33772,1.33781,1.00,1.37
2015.01.28 01:03:19.846,1.33768,1.33778,1.00,1.00
2015.01.28 01:03:19.897,1.33768,1.33776,1.00,1.00
2015.01.28 01:03:19.948,1.33763,1.33776,1.65,2.25
2015.01.28 01:03:19.999,1.33763,1.33773,1.20,1.00
2015.01.28 01:03:20.310,1.33769,1.3378,1.50,1.00
2015.01.28 01:03:20.614,1.3377,1.3378,1.20,1.00
2015.01.28 01:03:20.918,1.33773,1.33784,2.25,1.50
2015.01.28 01:03:21.598,1.33773,1.33784,3.00,1.50
2015.01.28 01:03:21.750,1.33775,1.33786,1.50,1.50
2015.01.28 01:03:21.901,1.33773,1.33782,1.00,1.00
2015.01.28 01:03:21.952,1.33771,1.33782,1.10,1.00
2015.01.28 01:03:22.003,1.3377,1.33779,1.20,1.00
2015.01.28 01:03:22.054,1.33769,1.33778,1.50,1.00
2015.01.28 01:03:22.256,1.33769,1.3378,1.50,1.00
2015.01.28 01:03:22.407,1.33767,1.33778,1.50,1.50
2015.01.28 01:03:22.912,1.33769,1.33779,1.00,1.00
2015.01.28 01:03:23.215,1.33767,1.33777,1.00,1.50
2015.01.28 01:03:23.317,1.33767,1.33779,2.25,1.00
2015.01.28 01:03:23.832,1.33768,1.33779,1.00,1.00
2015.01.28 01:03:24.558,1.33768,1.3378,1.87,1.50
2015.01.28 01:03:24.760,1.3377,1.3378,1.00,1.50
2015.01.28 01:03:25.280,1.3377,1.33781,3.00,1.00
2015.01.28 01:03:28.708,1.33772,1.33781,1.00,1.00
2015.01.28 01:03:30.346,1.3377,1.33781,3.37,1.00
2015.01.28 01:03:31.971,1.3377,1.33781,3.75,1.00
2015.01.28 01:03:32.072,1.33777,1.33784,1.00,1.00
2015.01.28 01:03:32.175,1.33776,1.33787,1.12,1.87
2015.01.28 01:03:32.376,1.33773,1.33784,3.00,2.25
2015.01.28 01:03:32.892,1.33773,1.33783,1.37,1.50
2015.01.28 01:03:32.994,1.33777,1.33788,1.12,1.87
2015.01.28 01:03:33.780,1.33777,1.33788,1.12,1.12
2015.01.28 01:03:37.291,1.3378,1.33789,1.00,1.37
2015.01.28 01:03:37.392,1.33778,1.33789,1.00,1.37
2015.01.28 01:03:40.046,1.33778,1.33789,1.00,1.12
2015.01.28 01:03:40.403,1.33777,1.33787,1.00,1.50
2015.01.28 01:03:41.098,1.33776,1.33787,1.87,1.50
2015.01.28 01:03:42.496,1.33776,1.33787,1.87,1.50
2015.01.28 01:03:42.699,1.33779,1.3379,1.37,1.50
2015.01.28 01:03:43.408,1.33778,1.33789,1.37,1.50
2015.01.28 01:03:44.577,1.33777,1.33789,1.37,1.87
2015.01.28 01:03:44.739,1.33776,1.33789,1.87,1.87
2015.01.28 01:03:45.388,1.33779,1.33789,1.37,1.87
2015.01.28 01:03:46.139,1.33779,1.33789,1.12,1.87
2015.01.28 01:03:46.460,1.33778,1.33791,3.37,2.62
2015.01.28 01:03:47.014,1.3378,1.33791,1.37,1.87
