2015.01.01 22:10:06.711,1.44948,1.4496,1.50,1.50
2015.01.01 22:10:06.762,1.44948,1.44957,1.50,1.00
2015.01.01 22:10:10.315,1.4495,1.44957,1.00,1.50
2015.01.01 22:10:11.282,1.4495,1.44962,1.00,1.50
2015.01.01 22:10:14.346,1.44949,1.44962,1.00,1.50
2015.01.01 22:10:15.477,1.4495,1.44962,1.00,1.50
2015.01.01 22:10:17.371,1.44949,1.44962,1.00,1.50
2015.01.01 22:10:18.425,1.4495,1.44962,1.00,1.50
2015.01.01 22:10:18.627,1.44946,1.44961,1.50,1.00
2015.01.01 22:10:19.155,1.44946,1.4496,1.50,1.00
2015.01.01 22:10:19.744,1.44947,1.4496,1.00,1.00
2015.01.01 22:10:20.364,1.44947,1.44961,1.00,1.00
2015.01.01 22:10:20.902,1.44947,1.4496,1.00,1.00
2015.01.01 22:10:22.617,1.44947,1.44961,1.00,1.00
2015.01.01 22:10:23.434,1.44947,1.4496,1.00,1.00
2015.01.01 22:10:23.636,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:24.344,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:24.984,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:25.855,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:26.746,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:27.407,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:27.959,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:29.009,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:30.189,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:30.709,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:31.369,1.44945,1.4496,1.50,1.00
2015.01.01 22:10:33.631,1.44945,1.44961,1.50,1.00
2015.01.01 22:10:35.836,1.44945,1.44963,1.50,1.50
2015.01.01 22:10:43.969,1.44947,1.44963,1.00,1.50
2015.01.01 22:11:01.003,1.44948,1.44963,1.00,1.00
2015.01.01 22:11:01.054,1.44949,1.44965,1.00,1.00
2015.01.01 22:11:20.967,1.4495,1.44966,1.00,1.50
2015.01.01 22:11:23.619,1.44949,1.44964,1.00,1.00
2015.01.01 22:11:23.670,1.44946,1.44963,1.00,1.00
2015.01.01 22:11:35.313,1.44946,1.44962,1.00,1.00
2015.01.01 22:11:35.364,1.44944,1.44962,3.75,1.50
2015.01.01 22:11:35.919,1.44945,1.44962,2.25,1.50
2015.01.01 22:11:36.913,1.44946,1.44962,1.00,1.00
2015.01.01 22:11:37.642,1.44947,1.44963,1.00,1.00
2015.01.01 22:11:39.040,1.44947,1.44961,1.00,1.00
2015.01.01 22:11:39.091,1.44945,1.44961,1.50,1.50
2015.01.01 22:11:42.501,1.44946,1.44961,1.00,1.00
2015.01.01 22:11:42.552,1.44946,1.44963,1.50,1.50
2015.01.01 22:11:49.814,1.44957,1.44963,1.00,1.00
2015.01.01 22:11:49.866,1.4496,1.4497,1.00,2.25
2015.01.01 22:11:50.219,1.44962,1.4497,1.00,2.25
2015.01.01 22:11:50.759,1.44963,1.44971,1.00,2.25
2015.01.01 22:11:51.300,1.44963,1.4497,1.00,2.25
2015.01.01 22:11:52.522,1.44963,1.44971,1.00,2.25
2015.01.01 22:11:53.127,1.44963,1.4497,1.00,2.25
2015.01.01 22:11:54.132,1.44963,1.44971,1.00,2.25
2015.01.01 22:11:54.385,1.44944,1.4496,2.25,1.50
2015.01.01 22:11:54.889,1.44944,1.44959,2.25,1.50
2015.01.01 22:11:55.446,1.44945,1.44959,2.25,1.50
2015.01.01 22:11:56.225,1.44944,1.44959,2.25,1.50
2015.01.01 22:11:56.757,1.44945,1.44959,2.25,1.50
2015.01.01 22:11:57.377,1.44944,1.44959,2.25,1.50
2015.01.01 22:11:57.920,1.44945,1.44959,2.25,1.50
2015.01.01 22:11:58.475,1.44944,1.44959,2.25,1.50
2015.01.01 22:12:00.073,1.44945,1.44959,2.25,1.50
2015.01.01 22:12:00.708,1.44944,1.44959,2.25,1.50
2015.01.01 22:12:01.734,1.44945,1.44959,2.25,1.50
2015.01.01 22:12:02.699,1.44944,1.44959,2.25,1.50
2015.01.01 22:12:03.707,1.44945,1.44959,2.25,1.50
2015.01.01 22:12:04.713,1.44944,1.44959,2.25,1.50
2015.01.01 22:12:05.227,1.44945,1.44959,2.25,1.50
2015.01.01 22:12:05.953,1.44944,1.44959,2.25,1.00
2015.01.01 22:12:06.548,1.44945,1.4496,2.25,1.00
2015.01.01 22:12:08.489,1.44944,1.4496,3.00,1.00
2015.01.01 22:12:08.993,1.44945,1.4496,2.25,1.00
2015.01.01 22:12:09.094,1.44944,1.4495,1.00,1.00
2015.01.01 22:12:10.297,1.44944,1.44951,1.00,1.00
2015.01.01 22:12:12.564,1.44945,1.4495,1.00,1.00
2015.01.01 22:12:15.583,1.44945,1.44952,1.50,1.00
2015.01.01 22:12:16.590,1.44945,1.44952,1.50,1.00
2015.01.01 22:12:17.974,1.44947,1.44952,1.00,1.00
2015.01.01 22:12:18.987,1.44947,1.44952,1.50,1.00
2015.01.01 22:12:20.018,1.44947,1.44951,1.50,1.00
2015.01.01 22:12:20.740,1.44947,1.44951,1.50,1.00
2015.01.01 22:12:21.153,1.44951,1.44956,1.00,1.50
2015.01.01 22:12:21.204,1.44947,1.44952,1.15,1.00
2015.01.01 22:12:21.355,1.44947,1.44956,1.00,1.50
2015.01.01 22:12:21.457,1.44962,1.44983,1.00,1.00
2015.01.01 22:12:21.507,1.44966,1.44983,1.00,1.00
2015.01.01 22:12:22.060,1.44967,1.44983,1.00,1.00
2015.01.01 22:12:22.363,1.44946,1.44962,2.02,2.50
2015.01.01 22:12:22.464,1.4495,1.45004,1.00,1.80
2015.01.01 22:12:23.334,1.4495,1.45004,1.00,1.05
2015.01.01 22:12:24.039,1.4495,1.44994,1.00,1.05
2015.01.01 22:12:24.126,1.4495,1.44994,1.19,1.05
2015.01.01 22:12:24.700,1.4495,1.44994,1.00,1.05
2015.01.01 22:12:25.497,1.4495,1.44967,1.00,2.50
2015.01.01 22:12:26.683,1.44948,1.44966,1.00,2.50
2015.01.01 22:12:27.682,1.4495,1.44968,1.00,2.50
2015.01.01 22:12:27.733,1.44948,1.44966,1.50,2.50
2015.01.01 22:12:27.834,1.44948,1.45004,1.00,1.05
2015.01.01 22:12:27.884,1.44948,1.44967,1.00,2.50
2015.01.01 22:12:28.303,1.44946,1.44966,2.02,2.50
2015.01.01 22:12:28.404,1.44944,1.44966,1.20,2.50
2015.01.01 22:12:28.735,1.44944,1.44964,1.39,1.00
2015.01.01 22:12:29.320,1.44944,1.44963,1.39,2.50
2015.01.01 22:12:29.844,1.44944,1.44963,1.39,2.50
2015.01.01 22:12:30.348,1.44945,1.44963,1.84,2.50
2015.01.01 22:12:31.326,1.44945,1.44964,1.84,1.50
2015.01.01 22:12:31.813,1.44945,1.44963,1.84,2.50
2015.01.01 22:12:32.290,1.44945,1.44965,1.84,2.25
2015.01.01 22:12:35.360,1.44944,1.44964,2.89,2.50
2015.01.01 22:12:35.462,1.44966,1.44985,1.00,1.00
2015.01.01 22:12:38.562,1.44946,1.44993,1.39,1.05
2015.01.01 22:12:39.603,1.44946,1.44965,1.39,2.50
2015.01.01 22:12:40.132,1.44948,1.44968,1.80,2.50
2015.01.01 22:12:40.823,1.44947,1.44969,1.00,2.50
2015.01.01 22:12:41.332,1.44947,1.44969,1.00,2.50
2015.01.01 22:12:42.148,1.44947,1.44969,1.00,2.50
2015.01.01 22:12:42.954,1.44947,1.44969,1.00,2.50
2015.01.01 22:12:43.183,1.44947,1.45005,1.00,1.05
2015.01.01 22:12:43.859,1.44947,1.45005,1.19,1.05
2015.01.01 22:12:44.173,1.44947,1.45005,1.00,1.05
2015.01.01 22:12:44.408,1.44947,1.45,1.00,1.67
2015.01.01 22:12:44.459,1.44966,1.44989,1.00,1.00
2015.01.01 22:12:44.560,1.44961,1.44999,1.50,1.50
2015.01.01 22:13:05.122,1.44961,1.44998,1.00,1.00
2015.01.01 22:13:24.955,1.44962,1.44998,1.00,1.50
2015.01.01 22:13:26.675,1.44964,1.44998,1.00,1.50
2015.01.01 22:13:27.864,1.44967,1.44999,1.00,1.50
2015.01.01 22:13:28.885,1.44971,1.44998,1.00,1.00
2015.01.01 22:13:29.238,1.44967,1.44999,1.50,1.50
2015.01.01 22:13:37.288,1.44977,1.44999,1.00,1.00
2015.01.01 22:13:37.603,1.4498,1.44999,1.50,1.50
2015.01.01 22:13:39.088,1.44982,1.44999,1.00,1.00
2015.01.01 22:13:39.139,1.44982,1.45001,1.50,1.50
2015.01.01 22:13:42.580,1.44982,1.44999,1.00,1.00
2015.01.01 22:13:42.732,1.44976,1.44995,1.00,1.00
2015.01.01 22:13:48.612,1.44978,1.44996,1.00,1.00
2015.01.01 22:13:49.224,1.44978,1.44997,1.50,1.50
2015.01.01 22:13:52.091,1.44979,1.44997,1.00,1.00
2015.01.01 22:13:52.193,1.44981,1.45,1.00,1.00
2015.01.01 22:13:52.395,1.44977,1.44998,1.00,1.00
2015.01.01 22:13:57.917,1.44977,1.44997,1.00,1.00
2015.01.01 22:13:57.968,1.44971,1.44997,1.00,1.00
2015.01.01 22:14:01.035,1.44981,1.44998,1.00,1.00
2015.01.01 22:14:01.086,1.44981,1.45,1.50,1.50
2015.01.01 22:14:01.187,1.44982,1.45003,1.50,1.50
2015.01.01 22:14:07.905,1.44982,1.45003,1.65,1.50
2015.01.01 22:14:14.163,1.44984,1.45003,1.00,1.00
2015.01.01 22:14:14.815,1.44985,1.45004,1.00,1.00
2015.01.01 22:14:15.443,1.44986,1.45004,1.00,1.00
2015.01.01 22:14:15.568,1.44987,1.45006,1.00,1.00
2015.01.01 22:14:27.878,1.44989,1.45006,1.00,1.00
2015.01.01 22:14:27.929,1.44989,1.45008,1.50,1.50
2015.01.01 22:14:39.849,1.4499,1.45008,1.00,1.00
2015.01.01 22:14:39.950,1.44992,1.4501,1.00,1.00
2015.01.01 22:14:40.455,1.44992,1.45011,1.50,1.50
2015.01.01 22:14:42.300,1.44996,1.45011,1.00,1.00
2015.01.01 22:14:42.351,1.44996,1.45015,1.50,1.50
2015.01.01 22:14:48.461,1.44996,1.45013,1.00,1.00
2015.01.01 22:14:48.562,1.44994,1.45013,1.50,1.50
2015.01.01 22:14:52.445,1.44994,1.45013,1.87,1.50
2015.01.01 22:14:52.547,1.45004,1.45022,1.76,1.50
2015.01.01 22:14:52.597,1.4502,1.45026,1.00,1.07
2015.01.01 22:14:52.648,1.45022,1.45025,1.50,1.00
2015.01.01 22:14:52.699,1.45029,1.45034,1.07,2.50
2015.01.01 22:14:52.750,1.45011,1.45028,1.36,1.00
2015.01.01 22:14:52.801,1.45017,1.45034,1.19,2.50
2015.01.01 22:14:52.851,1.4504,1.45059,1.00,1.00
2015.01.01 22:14:52.902,1.45042,1.45059,1.00,1.00
2015.01.01 22:14:52.953,1.45042,1.45061,1.00,1.00
2015.01.01 22:14:53.289,1.45042,1.45061,1.00,1.19
2015.01.01 22:14:53.916,1.45035,1.45046,1.00,1.00
2015.01.01 22:14:54.069,1.45017,1.45026,1.50,1.00
2015.01.01 22:14:54.120,1.45017,1.45021,1.00,1.00
2015.01.01 22:14:54.170,1.45,1.4502,1.00,1.00
2015.01.01 22:14:54.221,1.45,1.45014,1.00,1.00
2015.01.01 22:14:54.272,1.44993,1.45014,1.50,1.50
2015.01.01 22:15:06.096,1.45013,1.45018,1.00,1.07
2015.01.01 22:15:06.147,1.45016,1.45026,1.00,1.07
2015.01.01 22:15:06.198,1.45024,1.45031,1.07,1.50
2015.01.01 22:15:06.300,1.45039,1.45054,1.00,1.00
2015.01.01 22:15:06.401,1.45041,1.45062,1.00,1.12
2015.01.01 22:15:07.035,1.45041,1.45058,1.00,1.00
2015.01.01 22:15:07.086,1.45039,1.45058,1.50,1.50
2015.01.01 22:15:10.339,1.45012,1.45065,1.00,1.62
2015.01.01 22:15:10.822,1.45012,1.45035,1.00,1.00
2015.01.01 22:15:11.628,1.45012,1.45036,1.25,1.00
2015.01.01 22:15:12.133,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:12.719,1.45012,1.45031,1.19,2.50
2015.01.01 22:15:13.379,1.45012,1.45032,1.19,2.50
2015.01.01 22:15:14.039,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:14.700,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:15.573,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:16.651,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:17.190,1.45012,1.45031,1.25,2.50
2015.01.01 22:15:18.003,1.45012,1.45031,1.19,2.50
2015.01.01 22:15:18.599,1.45012,1.4503,1.00,2.50
2015.01.01 22:15:19.393,1.45012,1.4503,1.00,1.00
2015.01.01 22:15:20.426,1.45014,1.45031,1.00,2.50
2015.01.01 22:15:20.578,1.45022,1.4506,1.00,1.00
2015.01.01 22:15:23.486,1.45014,1.4506,1.00,1.00
2015.01.01 22:15:27.402,1.45014,1.45066,1.00,1.42
2015.01.01 22:15:27.452,1.45042,1.45061,1.00,1.00
2015.01.01 22:15:27.755,1.45048,1.45066,1.00,1.00
2015.01.01 22:15:29.423,1.45047,1.45063,1.00,1.00
2015.01.01 22:15:29.524,1.45042,1.4506,1.00,1.00
2015.01.01 22:15:29.626,1.45039,1.45059,1.67,1.00
2015.01.01 22:15:30.362,1.45038,1.45059,1.50,1.50
2015.01.01 22:15:31.402,1.45038,1.45059,1.50,2.44
2015.01.01 22:15:31.705,1.45036,1.45055,1.50,1.69
2015.01.01 22:15:32.457,1.45036,1.45055,1.50,1.69
2015.01.01 22:15:33.459,1.45036,1.45055,1.50,1.69
2015.01.01 22:15:34.662,1.45036,1.45055,1.50,1.69
2015.01.01 22:15:34.828,1.45034,1.45053,1.50,1.69
2015.01.01 22:15:35.131,1.45032,1.45051,1.00,1.19
2015.01.01 22:15:35.664,1.45032,1.45051,1.00,1.19
2015.01.01 22:15:36.404,1.45032,1.45051,1.00,1.00
2015.01.01 22:15:36.454,1.45035,1.45051,1.00,1.50
2015.01.01 22:15:37.012,1.45036,1.45051,1.00,1.00
2015.01.01 22:15:37.818,1.45036,1.4505,1.00,1.00
2015.01.01 22:15:39.423,1.45036,1.45054,1.00,1.00
2015.01.01 22:15:40.433,1.45037,1.45054,1.00,1.00
2015.01.01 22:15:40.534,1.45039,1.45054,1.00,1.00
2015.01.01 22:15:40.585,1.45039,1.45058,1.50,2.25
2015.01.01 22:15:40.636,1.45039,1.45051,1.50,1.00
2015.01.01 22:15:41.191,1.45039,1.4505,1.50,1.00
2015.01.01 22:15:42.950,1.45039,1.45051,1.50,1.00
2015.01.01 22:15:43.660,1.45039,1.4505,1.50,1.00
2015.01.01 22:15:44.418,1.45039,1.45051,1.50,1.00
2015.01.01 22:15:44.962,1.45039,1.4505,1.50,1.00
2015.01.01 22:15:46.501,1.45038,1.45047,1.50,1.00
2015.01.01 22:15:46.604,1.45023,1.45042,1.50,1.50
2015.01.01 22:15:47.038,1.45023,1.45038,1.00,1.00
2015.01.01 22:15:47.190,1.44997,1.45016,1.00,1.00
2015.01.01 22:15:47.240,1.44997,1.45011,1.00,1.00
2015.01.01 22:15:47.291,1.4499,1.45011,1.50,1.50
2015.01.01 22:16:01.246,1.44992,1.45011,1.00,1.00
2015.01.01 22:16:01.916,1.44992,1.45012,1.00,1.00
2015.01.01 22:16:04.642,1.44994,1.45013,1.00,1.00
2015.01.01 22:16:05.179,1.44995,1.45014,1.00,1.00
2015.01.01 22:16:05.528,1.44998,1.45017,1.00,1.00
2015.01.01 22:16:05.731,1.44996,1.45016,1.50,1.50
2015.01.01 22:16:05.782,1.44996,1.45012,1.00,1.00
2015.01.01 22:16:05.832,1.44993,1.45012,1.00,1.00
2015.01.01 22:16:08.447,1.44992,1.45006,1.00,1.00
2015.01.01 22:16:08.498,1.4499,1.45006,1.00,1.00
2015.01.01 22:16:08.549,1.44986,1.45003,1.00,1.00
2015.01.01 22:16:08.601,1.44984,1.45003,1.50,1.00
2015.01.01 22:16:10.167,1.44985,1.45003,1.00,1.00
2015.01.01 22:16:10.733,1.44984,1.45002,1.00,1.50
2015.01.01 22:16:11.035,1.44985,1.44999,1.00,1.00
2015.01.01 22:16:11.710,1.44984,1.44999,1.00,1.50
2015.01.01 22:16:12.395,1.44985,1.44999,1.00,1.50
2015.01.01 22:16:13.391,1.44984,1.44999,1.00,1.50
2015.01.01 22:16:14.128,1.44985,1.44999,1.00,1.50
2015.01.01 22:16:15.114,1.44984,1.44999,1.00,1.50
2015.01.01 22:16:15.633,1.44985,1.44999,1.00,1.50
2015.01.01 22:16:16.616,1.44984,1.44999,1.00,1.50
2015.01.01 22:16:17.123,1.44985,1.44999,1.00,1.50
2015.01.01 22:16:17.790,1.44985,1.44994,1.00,1.00
2015.01.01 22:16:17.942,1.44984,1.44996,1.00,1.50
2015.01.01 22:16:18.144,1.44984,1.44998,1.00,1.00
2015.01.01 22:16:18.246,1.44985,1.45,1.00,1.50
2015.01.01 22:16:18.752,1.44984,1.45,1.00,1.50
2015.01.01 22:16:19.254,1.44985,1.45,1.00,1.50
2015.01.01 22:16:20.165,1.44984,1.45,1.00,1.50
2015.01.01 22:16:20.732,1.44985,1.45,1.00,1.50
2015.01.01 22:16:22.435,1.44984,1.45,1.00,1.50
2015.01.01 22:16:23.299,1.44985,1.45,1.00,1.50
2015.01.01 22:16:23.803,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:24.364,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:26.885,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:27.037,1.44984,1.44998,1.00,1.50
2015.01.01 22:16:27.569,1.44985,1.44998,1.00,1.50
2015.01.01 22:16:27.798,1.44984,1.44995,1.00,1.00
2015.01.01 22:16:28.306,1.44985,1.44995,1.00,1.00
2015.01.01 22:16:28.609,1.44985,1.44992,1.00,1.00
2015.01.01 22:16:29.114,1.44984,1.44993,1.00,1.50
2015.01.01 22:16:29.927,1.44985,1.44993,1.00,1.50
2015.01.01 22:16:31.224,1.44984,1.44993,1.00,1.50
2015.01.01 22:16:31.749,1.44985,1.44993,1.00,1.50
2015.01.01 22:16:32.271,1.44984,1.44993,1.00,1.50
2015.01.01 22:16:33.654,1.44985,1.44993,1.00,1.50
2015.01.01 22:16:34.017,1.44984,1.44999,1.00,1.00
2015.01.01 22:16:34.269,1.44984,1.44994,1.00,1.00
2015.01.01 22:16:35.270,1.44985,1.44994,1.00,1.50
2015.01.01 22:16:37.846,1.44984,1.44994,1.00,1.50
2015.01.01 22:16:38.451,1.44985,1.44994,1.00,1.50
2015.01.01 22:16:40.369,1.44984,1.44994,1.00,1.50
2015.01.01 22:16:41.075,1.44985,1.44994,1.00,1.50
2015.01.01 22:16:41.518,1.44989,1.44996,1.81,1.50
2015.01.01 22:16:41.670,1.44985,1.44996,1.00,1.50
2015.01.01 22:16:43.697,1.44984,1.44996,1.00,1.50
2015.01.01 22:16:45.107,1.44985,1.44996,1.00,1.50
2015.01.01 22:16:45.713,1.44984,1.44996,1.00,1.50
2015.01.01 22:16:46.281,1.44984,1.44994,1.00,1.00
2015.01.01 22:16:46.867,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:47.437,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:48.248,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:49.462,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:50.078,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:52.340,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:52.844,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:53.750,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:54.448,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:55.539,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:55.850,1.44985,1.44993,1.56,1.00
2015.01.01 22:16:55.902,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:56.637,1.44985,1.44993,1.00,1.00
2015.01.01 22:16:58.082,1.44984,1.44993,1.00,1.00
2015.01.01 22:16:59.979,1.44985,1.44993,1.00,1.00
2015.01.01 22:17:00.788,1.44984,1.44992,1.00,1.00
2015.01.01 22:17:02.478,1.44975,1.44977,1.50,1.07
2015.01.01 22:17:02.580,1.44979,1.44986,2.50,1.00
2015.01.01 22:17:02.782,1.44974,1.44979,2.50,1.07
2015.01.01 22:17:02.883,1.44975,1.44986,2.50,1.57
2015.01.01 22:17:02.984,1.44975,1.44982,1.50,1.00
2015.01.01 22:17:03.086,1.44979,1.44986,1.50,1.00
2015.01.01 22:17:03.137,1.44982,1.44991,1.00,1.50
2015.01.01 22:17:06.400,1.44983,1.44991,1.00,1.50
2015.01.01 22:17:06.704,1.44972,1.44981,1.50,1.50
2015.01.01 22:17:07.777,1.44972,1.44981,1.50,1.50
2015.01.01 22:17:08.427,1.44972,1.44981,1.50,1.50
2015.01.01 22:17:08.934,1.44971,1.44981,1.50,1.50
2015.01.01 22:17:09.601,1.44976,1.44988,2.50,1.00
2015.01.01 22:17:10.133,1.44976,1.44992,2.50,3.07
2015.01.01 22:17:10.432,1.44977,1.44991,1.50,1.82
2015.01.01 22:17:10.483,1.44961,1.4498,1.87,1.00
2015.01.01 22:17:10.798,1.44959,1.44978,1.00,1.00
2015.01.01 22:17:10.848,1.44959,1.44978,1.00,1.00
2015.01.01 22:17:10.899,1.44955,1.44974,1.00,1.00
2015.01.01 22:17:12.280,1.44956,1.44974,1.00,1.00
2015.01.01 22:17:12.330,1.44956,1.44976,1.00,1.00
2015.01.01 22:17:13.698,1.4497,1.44981,1.50,1.00
2015.01.01 22:17:13.800,1.44985,1.44989,1.00,1.00
2015.01.01 22:17:14.731,1.44973,1.44982,1.50,1.00
2015.01.01 22:17:15.391,1.44973,1.44982,1.50,1.00
2015.01.01 22:17:16.691,1.44973,1.44982,1.50,1.00
2015.01.01 22:17:16.921,1.44978,1.4499,1.50,1.15
2015.01.01 22:17:17.022,1.44978,1.4499,2.50,1.57
2015.01.01 22:17:17.371,1.44962,1.4498,1.00,1.00
2015.01.01 22:17:18.135,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:18.692,1.44965,1.4498,2.25,1.50
2015.01.01 22:17:22.144,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:22.654,1.44965,1.4498,2.25,1.50
2015.01.01 22:17:23.202,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:24.345,1.44965,1.4498,2.25,1.50
2015.01.01 22:17:26.865,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:28.240,1.44965,1.4498,2.25,1.50
2015.01.01 22:17:29.469,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:30.088,1.44965,1.4498,2.25,2.25
2015.01.01 22:17:30.761,1.44964,1.4498,2.25,1.50
2015.01.01 22:17:32.440,1.44965,1.4498,2.25,2.25
