2015.01.19 20:02:04.843,1.36635,1.36643,1.00,1.00
2015.01.19 20:02:07.981,1.36637,1.36643,1.00,1.00
2015.01.19 20:02:08.236,1.3664,1.36647,2.25,1.00
2015.01.19 20:02:08.339,1.36637,1.36647,1.00,1.00
2015.01.19 20:02:08.390,1.36637,1.36653,1.00,1.50
2015.01.19 20:02:08.492,1.36637,1.36649,1.00,1.00
2015.01.19 20:02:08.795,1.36637,1.36647,1.00,1.00
2015.01.19 20:02:13.959,1.36637,1.36646,1.00,1.00
2015.01.19 20:02:14.539,1.36637,1.36644,1.00,1.00
2015.01.19 20:02:15.649,1.36636,1.36643,1.50,1.00
2015.01.19 20:02:15.751,1.36633,1.36643,1.00,1.00
2015.01.19 20:02:15.853,1.36633,1.36646,1.00,1.00
2015.01.19 20:02:29.020,1.36635,1.36646,1.00,1.00
2015.01.19 20:02:40.349,1.36635,1.36647,1.50,1.00
2015.01.19 20:02:48.524,1.36635,1.36646,1.50,1.00
2015.01.19 20:02:48.575,1.3663,1.36646,2.25,1.00
2015.01.19 20:02:48.676,1.36632,1.36645,1.50,1.00
2015.01.19 20:02:48.778,1.36632,1.36647,1.50,1.00
2015.01.19 20:02:49.282,1.36633,1.36647,1.00,1.00
2015.01.19 20:02:55.356,1.36633,1.36645,1.00,1.00
2015.01.19 20:02:56.428,1.36633,1.3664,1.00,1.00
2015.01.19 20:02:56.934,1.36632,1.3664,1.50,1.00
2015.01.19 20:02:59.529,1.36632,1.36639,1.50,1.00
2015.01.19 20:03:09.005,1.36631,1.36639,1.00,1.00
2015.01.19 20:03:18.108,1.36629,1.36639,1.00,1.00
2015.01.19 20:03:18.311,1.36627,1.36635,1.50,1.00
2015.01.19 20:03:23.036,1.36627,1.36637,1.50,1.00
2015.01.19 20:03:27.033,1.36625,1.36637,1.50,1.00
2015.01.19 20:03:27.235,1.36623,1.36637,1.00,1.00
2015.01.19 20:03:27.286,1.36621,1.36637,2.25,1.50
2015.01.19 20:03:27.336,1.36621,1.36635,2.25,1.00
2015.01.19 20:03:34.953,1.36621,1.36634,2.25,1.00
2015.01.19 20:03:35.722,1.36621,1.36633,2.25,1.00
2015.01.19 20:03:36.868,1.36622,1.36633,1.00,1.00
2015.01.19 20:03:43.629,1.36622,1.36632,1.00,1.00
2015.01.19 20:03:44.139,1.36621,1.36633,2.25,1.00
2015.01.19 20:03:44.644,1.36621,1.36632,2.25,1.00
2015.01.19 20:03:48.776,1.36621,1.36634,2.25,1.00
2015.01.19 20:03:51.797,1.36623,1.36634,1.00,1.00
2015.01.19 20:03:51.999,1.36623,1.36636,1.00,1.00
2015.01.19 20:03:52.200,1.36623,1.36633,1.00,1.00
2015.01.19 20:03:57.120,1.36622,1.36633,1.00,1.00
2015.01.19 20:03:59.746,1.3662,1.36633,1.00,1.00
2015.01.19 20:04:04.709,1.36621,1.36633,1.00,1.00
2015.01.19 20:04:07.534,1.36619,1.3663,1.00,1.00
2015.01.19 20:04:07.837,1.36619,1.36632,1.00,1.00
2015.01.19 20:04:08.403,1.36617,1.36632,2.62,1.00
2015.01.19 20:04:08.809,1.3662,1.36632,1.00,1.00
2015.01.19 20:04:09.062,1.36619,1.36636,2.25,1.00
2015.01.19 20:04:09.568,1.3662,1.36636,1.00,2.25
2015.01.19 20:04:10.171,1.36619,1.36636,1.87,1.50
2015.01.19 20:04:11.651,1.3662,1.36636,1.12,1.50
2015.01.19 20:04:12.180,1.36619,1.36635,1.65,1.00
2015.01.19 20:04:13.989,1.36619,1.36635,2.02,3.00
2015.01.19 20:04:14.674,1.36619,1.36636,3.52,3.00
2015.01.19 20:04:14.876,1.36619,1.36635,3.52,2.25
2015.01.19 20:04:14.926,1.36624,1.36635,1.00,2.25
2015.01.19 20:04:15.229,1.36625,1.3664,1.00,1.50
2015.01.19 20:04:15.735,1.36626,1.3664,1.00,1.00
2015.01.19 20:04:17.082,1.36626,1.3664,1.37,1.00
2015.01.19 20:04:17.735,1.36626,1.3664,1.12,1.50
2015.01.19 20:04:18.440,1.3663,1.3664,1.00,1.00
2015.01.19 20:04:18.541,1.36626,1.3664,1.37,1.00
2015.01.19 20:04:19.274,1.36625,1.36641,3.37,1.50
2015.01.19 20:04:19.835,1.36625,1.3664,4.12,1.00
2015.01.19 20:04:20.412,1.36625,1.36641,3.37,1.50
2015.01.19 20:04:20.920,1.36625,1.3664,4.12,1.00
2015.01.19 20:04:21.487,1.36625,1.36641,3.37,1.50
2015.01.19 20:04:22.542,1.36625,1.3664,4.12,1.00
2015.01.19 20:04:23.253,1.36625,1.36641,3.37,1.50
2015.01.19 20:04:23.809,1.36625,1.3664,4.12,1.00
2015.01.19 20:04:24.505,1.36625,1.36641,3.37,1.50
2015.01.19 20:04:25.019,1.36625,1.3664,3.37,1.00
2015.01.19 20:04:26.029,1.36625,1.36641,1.87,1.50
2015.01.19 20:04:26.534,1.36625,1.3664,3.37,1.00
2015.01.19 20:04:28.297,1.36625,1.3664,3.37,1.00
2015.01.19 20:04:28.651,1.3663,1.36641,1.00,1.00
2015.01.19 20:04:29.540,1.36629,1.36641,1.00,1.00
2015.01.19 20:04:30.063,1.36627,1.36641,1.87,1.00
2015.01.19 20:04:30.467,1.3663,1.36641,1.00,1.00
2015.01.19 20:04:31.001,1.36629,1.36642,1.37,1.00
2015.01.19 20:04:31.406,1.3663,1.36642,1.87,1.00
2015.01.19 20:04:31.911,1.3663,1.36644,1.87,1.50
2015.01.19 20:04:32.781,1.3663,1.36644,1.37,2.25
2015.01.19 20:04:37.684,1.36629,1.36644,1.87,1.10
2015.01.19 20:04:59.824,1.36631,1.36644,1.37,1.10
2015.01.19 20:05:00.077,1.36631,1.36647,1.87,1.00
2015.01.19 20:05:00.602,1.36631,1.36647,1.87,1.00
2015.01.19 20:05:01.416,1.36634,1.3665,1.12,1.50
2015.01.19 20:05:03.853,1.36634,1.36646,1.12,1.00
2015.01.19 20:05:04.157,1.36637,1.36649,1.37,1.00
2015.01.19 20:05:11.019,1.36636,1.36649,1.87,1.00
2015.01.19 20:05:11.070,1.36636,1.36652,1.87,1.50
2015.01.19 20:05:11.221,1.36639,1.3665,1.37,1.00
2015.01.19 20:05:11.811,1.36638,1.3665,1.87,1.00
2015.01.19 20:05:12.320,1.36638,1.36651,1.37,1.00
2015.01.19 20:05:15.263,1.36638,1.36651,1.87,1.00
2015.01.19 20:05:16.497,1.36638,1.36653,1.12,1.50
2015.01.19 20:05:31.203,1.36637,1.36653,1.50,2.25
2015.01.19 20:05:31.724,1.36637,1.36652,1.12,1.00
2015.01.19 20:05:35.215,1.36636,1.36653,1.87,2.25
2015.01.19 20:05:36.876,1.36636,1.36652,1.37,1.00
2015.01.19 20:05:37.849,1.36635,1.36651,1.00,1.00
2015.01.19 20:05:38.354,1.36634,1.36649,1.00,1.00
2015.01.19 20:05:39.050,1.36633,1.36649,1.50,1.00
2015.01.19 20:05:39.788,1.36632,1.36649,1.50,2.25
2015.01.19 20:05:41.974,1.36634,1.36649,1.37,2.25
2015.01.19 20:05:42.504,1.36637,1.36649,1.00,1.00
2015.01.19 20:05:42.756,1.36633,1.36649,1.69,1.00
2015.01.19 20:05:43.917,1.36635,1.36649,1.00,1.00
2015.01.19 20:05:43.968,1.36639,1.36649,1.00,1.00
2015.01.19 20:05:44.069,1.36635,1.36649,3.37,1.00
2015.01.19 20:05:44.120,1.36638,1.36649,1.00,1.00
2015.01.19 20:05:44.222,1.36638,1.36656,2.25,1.50
2015.01.19 20:05:44.273,1.36641,1.36656,1.00,1.50
2015.01.19 20:05:45.457,1.36643,1.36656,1.00,1.50
2015.01.19 20:05:46.315,1.36643,1.36659,1.00,1.50
2015.01.19 20:05:46.416,1.36643,1.36662,1.00,1.50
2015.01.19 20:05:46.921,1.36645,1.36662,1.00,1.50
2015.01.19 20:05:47.830,1.36645,1.36658,1.00,2.25
2015.01.19 20:05:47.881,1.36643,1.36658,1.00,2.25
2015.01.19 20:05:48.134,1.36641,1.36658,1.00,2.25
2015.01.19 20:05:48.388,1.36639,1.36657,1.50,1.00
2015.01.19 20:05:51.028,1.36643,1.36658,1.00,1.00
2015.01.19 20:05:51.129,1.36645,1.36662,1.12,1.00
2015.01.19 20:05:51.293,1.36643,1.3666,1.00,1.00
2015.01.19 20:05:51.596,1.3664,1.36653,1.00,1.00
2015.01.19 20:05:51.698,1.3664,1.36658,1.00,1.00
2015.01.19 20:05:51.799,1.3664,1.36656,1.00,1.00
2015.01.19 20:05:52.168,1.3664,1.36658,1.50,1.00
2015.01.19 20:05:53.254,1.3664,1.36658,1.87,1.50
2015.01.19 20:05:53.776,1.3664,1.36658,1.12,1.00
2015.01.19 20:05:57.995,1.36641,1.36658,1.12,1.00
2015.01.19 20:05:58.046,1.36643,1.36659,1.50,1.00
2015.01.19 20:05:58.097,1.36644,1.36661,1.00,1.00
2015.01.19 20:05:58.603,1.36643,1.36661,1.00,1.00
2015.01.19 20:05:58.755,1.36642,1.36659,1.00,1.00
2015.01.19 20:05:59.269,1.36641,1.36659,3.75,1.50
2015.01.19 20:06:00.358,1.36641,1.36657,1.00,1.00
2015.01.19 20:06:00.409,1.36639,1.36657,1.50,1.50
2015.01.19 20:06:00.510,1.36639,1.36657,1.87,1.50
2015.01.19 20:06:00.611,1.36641,1.36659,1.12,1.00
2015.01.19 20:06:01.149,1.36643,1.36659,1.00,1.00
2015.01.19 20:06:01.250,1.36643,1.36661,1.00,1.50
2015.01.19 20:06:02.059,1.36642,1.36659,1.12,1.00
2015.01.19 20:06:02.666,1.36641,1.36659,3.00,1.00
2015.01.19 20:06:03.014,1.36637,1.36655,1.00,1.00
2015.01.19 20:06:03.368,1.36637,1.36653,1.00,1.00
2015.01.19 20:06:03.919,1.36635,1.36653,1.37,1.00
2015.01.19 20:06:05.318,1.36635,1.36653,1.00,1.00
2015.01.19 20:06:07.888,1.36637,1.36654,1.00,1.00
2015.01.19 20:06:08.040,1.36639,1.36657,1.50,2.25
2015.01.19 20:06:08.090,1.36639,1.36654,1.50,1.00
2015.01.19 20:06:09.257,1.36639,1.36657,1.50,1.50
2015.01.19 20:06:12.600,1.36639,1.36655,1.00,1.00
2015.01.19 20:06:13.112,1.36638,1.36655,1.00,1.00
2015.01.19 20:06:14.223,1.36639,1.36655,1.00,1.00
2015.01.19 20:06:16.491,1.36639,1.36657,2.25,1.50
2015.01.19 20:06:16.643,1.36641,1.36657,1.00,1.00
2015.01.19 20:06:16.694,1.36641,1.36659,1.50,1.50
2015.01.19 20:06:24.138,1.36642,1.36659,1.00,1.00
2015.01.19 20:06:24.189,1.36642,1.36662,1.50,1.65
2015.01.19 20:06:26.243,1.36642,1.3666,1.00,1.00
2015.01.19 20:06:26.294,1.3664,1.3666,2.25,1.50
2015.01.19 20:06:32.560,1.36643,1.3666,1.00,1.00
2015.01.19 20:06:33.065,1.36643,1.36661,1.50,1.50
2015.01.19 20:06:38.797,1.3664,1.36659,1.00,1.50
2015.01.19 20:06:39.663,1.3664,1.36657,1.00,1.00
2015.01.19 20:06:40.169,1.3664,1.36656,1.00,1.00
2015.01.19 20:06:40.975,1.36641,1.36656,1.00,1.00
2015.01.19 20:06:41.025,1.36641,1.36659,1.50,1.50
2015.01.19 20:06:49.457,1.36641,1.36655,1.50,1.00
2015.01.19 20:06:49.760,1.3664,1.36652,1.00,1.00
2015.01.19 20:06:50.265,1.36641,1.36653,1.00,1.50
2015.01.19 20:07:03.859,1.36641,1.36655,1.00,1.00
2015.01.19 20:07:05.422,1.36641,1.36654,1.00,1.50
2015.01.19 20:07:07.004,1.3664,1.36654,1.00,2.25
2015.01.19 20:07:07.925,1.3664,1.36653,1.00,1.50
2015.01.19 20:07:10.605,1.3664,1.36651,1.00,1.00
2015.01.19 20:07:11.227,1.36639,1.36651,1.00,2.25
2015.01.19 20:07:18.713,1.36639,1.36645,1.00,1.00
2015.01.19 20:07:18.815,1.36639,1.36649,1.00,1.00
2015.01.19 20:07:18.865,1.36639,1.36649,1.00,2.62
2015.01.19 20:07:18.916,1.36635,1.36647,1.00,1.12
2015.01.19 20:07:19.017,1.36635,1.36645,1.00,1.00
2015.01.19 20:07:19.220,1.3663,1.36645,1.00,1.00
2015.01.19 20:07:24.562,1.3663,1.36643,1.00,1.50
2015.01.19 20:07:24.764,1.36628,1.36643,1.00,1.50
2015.01.19 20:07:26.579,1.36628,1.36645,1.00,1.00
2015.01.19 20:07:27.086,1.36628,1.36645,2.25,1.00
2015.01.19 20:07:27.686,1.36628,1.36643,1.50,1.00
2015.01.19 20:07:30.375,1.36629,1.36643,1.75,1.00
2015.01.19 20:07:54.052,1.36629,1.36642,1.75,1.00
2015.01.19 20:07:56.183,1.36628,1.3664,2.25,1.00
2015.01.19 20:08:04.482,1.36628,1.3664,1.20,1.00
2015.01.19 20:08:18.029,1.36628,1.3664,1.00,1.00
2015.01.19 20:08:18.605,1.36627,1.36641,1.00,1.00
2015.01.19 20:08:31.721,1.36628,1.36642,1.00,1.00
2015.01.19 20:08:43.261,1.36629,1.36643,1.00,1.00
2015.01.19 20:08:43.514,1.36627,1.36643,1.00,1.00
2015.01.19 20:08:44.272,1.36627,1.36642,1.00,1.00
2015.01.19 20:08:44.776,1.36627,1.36641,1.00,1.00
2015.01.19 20:08:44.970,1.36627,1.36639,1.00,1.00
2015.01.19 20:08:45.122,1.36625,1.36639,1.50,1.00
2015.01.19 20:08:45.475,1.36625,1.36641,1.50,1.00
2015.01.19 20:08:45.626,1.36627,1.36641,1.50,1.50
2015.01.19 20:08:46.081,1.36627,1.36639,1.50,1.00
2015.01.19 20:08:46.333,1.36625,1.3664,1.00,1.00
2015.01.19 20:08:46.435,1.36624,1.36636,1.00,1.00
2015.01.19 20:08:46.738,1.36624,1.36633,1.00,1.00
2015.01.19 20:08:46.890,1.36619,1.36636,1.00,4.12
2015.01.19 20:08:46.940,1.36619,1.36631,1.00,1.00
2015.01.19 20:08:47.345,1.36616,1.36631,1.00,1.00
2015.01.19 20:08:47.850,1.36615,1.36631,1.00,1.50
2015.01.19 20:08:49.465,1.36617,1.36632,1.00,1.20
2015.01.19 20:08:56.034,1.36617,1.36631,1.00,1.00
2015.01.19 20:08:56.388,1.36617,1.36633,2.25,1.00
2015.01.19 20:09:01.660,1.36619,1.36633,1.00,1.50
2015.01.19 20:09:02.437,1.36619,1.36635,1.00,2.25
2015.01.19 20:09:04.542,1.36619,1.36635,3.37,1.50
2015.01.19 20:09:05.921,1.36621,1.36635,1.00,1.00
2015.01.19 20:09:07.714,1.36621,1.36634,1.00,1.00
2015.01.19 20:09:07.815,1.36619,1.36634,1.50,1.00
2015.01.19 20:09:08.334,1.36619,1.36635,1.00,1.50
2015.01.19 20:09:09.795,1.36617,1.36635,2.70,2.25
2015.01.19 20:09:14.725,1.36619,1.36635,1.00,3.00
2015.01.19 20:09:17.458,1.36617,1.36634,1.50,1.00
2015.01.19 20:09:22.634,1.36618,1.36634,1.00,1.00
2015.01.19 20:09:28.486,1.36617,1.36634,1.50,1.00
2015.01.19 20:09:30.759,1.36618,1.36634,1.00,1.00
2015.01.19 20:09:36.321,1.36617,1.36634,1.50,1.00
2015.01.19 20:09:42.554,1.36617,1.36635,1.10,1.50
2015.01.19 20:09:48.812,1.36618,1.36635,1.00,1.00
2015.01.19 20:09:48.863,1.36618,1.36633,1.00,1.00
2015.01.19 20:09:49.409,1.36617,1.36633,1.00,1.00
2015.01.19 20:09:59.484,1.36617,1.36634,1.00,3.00
2015.01.19 20:10:00.034,1.36618,1.36634,1.50,1.00
2015.01.19 20:10:02.783,1.36618,1.36633,1.50,1.00
2015.01.19 20:10:10.378,1.36618,1.36634,1.50,1.00
2015.01.19 20:10:10.911,1.36618,1.36635,1.57,1.00
2015.01.19 20:10:12.523,1.3662,1.36635,1.00,1.00
2015.01.19 20:10:12.836,1.36622,1.36636,1.00,1.00
2015.01.19 20:10:13.040,1.36621,1.36639,1.20,2.25
2015.01.19 20:10:13.344,1.36621,1.36636,1.20,1.00
2015.01.19 20:10:14.817,1.3662,1.36636,1.10,1.50
2015.01.19 20:10:30.013,1.36621,1.36636,1.00,1.00
2015.01.19 20:10:30.848,1.36619,1.36635,1.20,1.00
2015.01.19 20:10:32.843,1.3662,1.36636,1.10,1.00
2015.01.19 20:10:33.347,1.36621,1.36636,1.00,1.00
2015.01.19 20:10:33.852,1.36618,1.36636,2.25,1.00
2015.01.19 20:10:34.363,1.36621,1.36636,1.00,1.00
2015.01.19 20:10:35.020,1.36619,1.36635,1.20,1.00
2015.01.19 20:10:35.525,1.36619,1.36636,1.20,1.00
2015.01.19 20:10:36.030,1.36621,1.36636,1.00,1.00
2015.01.19 20:10:36.536,1.36619,1.36636,1.20,1.00
2015.01.19 20:10:36.840,1.36619,1.36634,1.95,1.00
2015.01.19 20:10:43.933,1.36618,1.36634,1.20,1.50
2015.01.19 20:10:44.441,1.36618,1.36634,1.20,1.50
2015.01.19 20:10:46.720,1.3662,1.36634,2.25,1.50
2015.01.19 20:10:46.821,1.36624,1.3664,1.12,1.00
2015.01.19 20:10:46.872,1.36625,1.36641,1.87,1.50
2015.01.19 20:10:47.175,1.36629,1.36645,1.00,1.50
2015.01.19 20:10:47.277,1.36628,1.36641,1.00,1.50
2015.01.19 20:10:47.530,1.36618,1.36634,1.00,1.50
2015.01.19 20:10:48.038,1.36617,1.36633,1.20,1.00
2015.01.19 20:10:48.402,1.36616,1.3663,1.50,1.00
2015.01.19 20:10:48.656,1.36612,1.36628,2.25,1.00
2015.01.19 20:10:49.244,1.36615,1.36628,1.00,3.00
2015.01.19 20:10:49.749,1.36613,1.36628,1.50,1.50
2015.01.19 20:10:56.572,1.36613,1.36627,1.50,1.00
2015.01.19 20:10:57.092,1.36613,1.36626,1.00,2.25
2015.01.19 20:10:57.799,1.36615,1.36626,1.00,1.50
2015.01.19 20:11:04.719,1.36616,1.36626,1.00,1.50
2015.01.19 20:11:04.821,1.36616,1.36628,1.00,2.25
2015.01.19 20:11:05.081,1.36616,1.3663,1.00,2.25
2015.01.19 20:11:05.595,1.36619,1.36631,1.00,1.50
2015.01.19 20:11:06.102,1.36618,1.3663,1.00,1.00
2015.01.19 20:11:06.754,1.36618,1.36631,1.00,1.00
2015.01.19 20:11:07.394,1.36619,1.36631,1.00,1.00
2015.01.19 20:11:09.110,1.36619,1.36632,1.00,1.00
2015.01.19 20:11:09.514,1.36619,1.36633,1.87,1.00
2015.01.19 20:11:09.666,1.36619,1.36637,1.37,1.00
2015.01.19 20:11:09.818,1.36621,1.36637,1.12,1.00
2015.01.19 20:11:10.344,1.36621,1.36637,1.50,1.00
2015.01.19 20:11:13.135,1.36621,1.36637,1.07,1.00
2015.01.19 20:11:16.541,1.36621,1.36637,2.32,1.00
2015.01.19 20:11:16.592,1.36624,1.36639,1.00,1.50
2015.01.19 20:11:16.693,1.36623,1.36641,2.62,1.00
2015.01.19 20:11:16.744,1.36624,1.36641,1.50,1.00
2015.01.19 20:11:17.048,1.36625,1.36643,1.87,1.00
2015.01.19 20:11:21.803,1.36625,1.36641,2.62,1.00
2015.01.19 20:11:23.154,1.36625,1.36641,2.25,1.00
2015.01.19 20:11:26.929,1.36625,1.36642,1.50,1.00
2015.01.19 20:11:27.437,1.36625,1.36641,1.50,1.00
2015.01.19 20:11:29.402,1.36625,1.36641,1.00,1.00
2015.01.19 20:11:29.453,1.36623,1.36641,1.65,1.50
2015.01.19 20:11:29.971,1.36623,1.36639,1.20,1.50
2015.01.19 20:11:31.535,1.36622,1.3664,1.50,2.25
2015.01.19 20:11:33.732,1.36622,1.36639,1.50,1.00
2015.01.19 20:11:34.158,1.36622,1.36637,1.50,1.50
2015.01.19 20:11:34.848,1.3662,1.36636,2.25,1.00
2015.01.19 20:11:35.371,1.3662,1.36635,3.00,1.00
2015.01.19 20:11:36.685,1.3662,1.36635,2.25,1.00
2015.01.19 20:11:39.247,1.3662,1.36636,1.50,1.00
2015.01.19 20:11:39.789,1.3662,1.36635,2.25,1.00
2015.01.19 20:11:45.348,1.36622,1.36635,1.00,1.00
2015.01.19 20:11:49.385,1.36622,1.36635,1.37,1.00
2015.01.19 20:11:50.985,1.36622,1.36637,1.75,1.50
2015.01.19 20:11:51.291,1.36622,1.36635,1.75,1.00
2015.01.19 20:11:52.493,1.36621,1.36637,2.25,1.50
2015.01.19 20:11:58.176,1.36623,1.36636,2.25,1.00
2015.01.19 20:11:58.680,1.36623,1.36637,1.50,1.00
