2015.01.07 05:02:19.779,1.4139,1.41396,1.00,1.87
2015.01.07 05:02:23.109,1.4139,1.41396,1.00,1.87
2015.01.07 05:02:23.523,1.4139,1.41398,1.87,2.06
2015.01.07 05:02:23.625,1.41392,1.414,1.37,2.06
2015.01.07 05:02:23.777,1.41393,1.41399,1.87,1.12
2015.01.07 05:02:23.980,1.41395,1.41401,1.00,1.87
2015.01.07 05:02:24.487,1.41396,1.41401,1.00,1.50
2015.01.07 05:02:31.482,1.41398,1.41401,1.00,1.00
2015.01.07 05:02:31.584,1.41399,1.41404,2.25,1.00
2015.01.07 05:02:31.635,1.41399,1.41407,2.25,1.00
2015.01.07 05:02:31.686,1.41399,1.41409,3.37,3.00
2015.01.07 05:02:31.787,1.41405,1.41409,1.12,1.50
2015.01.07 05:02:32.091,1.41411,1.41418,1.00,1.50
2015.01.07 05:02:32.293,1.41415,1.41421,1.00,1.50
2015.01.07 05:02:33.326,1.41415,1.41419,1.00,1.00
2015.01.07 05:02:33.478,1.41415,1.41421,1.00,1.50
2015.01.07 05:02:36.274,1.41415,1.4142,1.00,1.00
2015.01.07 05:02:38.307,1.41414,1.4142,1.00,1.00
2015.01.07 05:02:38.828,1.41411,1.41419,2.25,1.00
2015.01.07 05:02:45.464,1.41411,1.41418,1.00,1.00
2015.01.07 05:02:45.515,1.41411,1.41418,1.00,1.37
2015.01.07 05:02:45.767,1.41401,1.41408,3.75,1.00
2015.01.07 05:02:46.307,1.414,1.41408,1.50,1.00
2015.01.07 05:03:01.394,1.414,1.41406,1.12,1.00
2015.01.07 05:03:01.698,1.41396,1.414,1.87,1.12
2015.01.07 05:03:02.002,1.41386,1.41393,1.37,1.50
2015.01.07 05:03:02.103,1.41386,1.41392,1.37,1.00
2015.01.07 05:03:02.508,1.41384,1.41392,1.50,1.00
2015.01.07 05:03:06.159,1.41384,1.41389,1.00,1.00
2015.01.07 05:03:06.361,1.4138,1.41389,1.87,1.00
2015.01.07 05:03:06.816,1.41381,1.41387,1.00,1.00
2015.01.07 05:03:09.343,1.41381,1.4139,1.50,1.50
2015.01.07 05:03:12.208,1.41382,1.4139,1.00,1.50
2015.01.07 05:03:13.248,1.41381,1.4139,2.25,1.00
2015.01.07 05:03:18.373,1.41381,1.41389,1.50,1.00
2015.01.07 05:03:18.575,1.41383,1.4139,1.00,1.50
2015.01.07 05:03:20.337,1.41382,1.4139,1.00,1.50
2015.01.07 05:03:21.443,1.41381,1.4139,1.50,1.50
2015.01.07 05:03:22.279,1.41385,1.4139,1.00,1.50
2015.01.07 05:03:22.532,1.41385,1.41395,1.87,1.50
2015.01.07 05:03:22.633,1.4139,1.41396,1.00,1.00
2015.01.07 05:03:23.138,1.4139,1.41397,1.69,1.50
2015.01.07 05:03:26.923,1.4139,1.41399,1.69,1.50
2015.01.07 05:03:37.840,1.4139,1.41399,2.06,1.50
2015.01.07 05:03:38.346,1.41392,1.41399,1.00,1.00
2015.01.07 05:03:39.292,1.41393,1.41399,1.00,1.00
2015.01.07 05:03:39.443,1.41391,1.41399,4.69,1.00
2015.01.07 05:03:40.126,1.41392,1.41399,1.00,1.00
2015.01.07 05:03:42.287,1.41393,1.41399,1.00,1.00
2015.01.07 05:03:43.688,1.41393,1.41401,1.00,1.00
2015.01.07 05:03:46.624,1.41394,1.41401,1.00,1.00
2015.01.07 05:03:50.169,1.41394,1.41401,1.37,1.00
2015.01.07 05:03:50.422,1.41397,1.41406,1.12,1.31
2015.01.07 05:03:50.927,1.41396,1.41406,1.50,1.00
2015.01.07 05:03:51.886,1.41396,1.41403,2.25,1.00
2015.01.07 05:03:53.278,1.41395,1.41403,1.25,1.00
2015.01.07 05:03:53.581,1.41395,1.41402,1.00,1.37
2015.01.07 05:04:11.750,1.41395,1.414,1.00,1.00
2015.01.07 05:04:12.054,1.41391,1.41393,1.50,1.00
2015.01.07 05:04:12.104,1.41391,1.41393,1.00,1.00
2015.01.07 05:04:12.156,1.41386,1.41393,1.50,1.00
2015.01.07 05:04:12.691,1.41386,1.41392,1.00,1.00
2015.01.07 05:04:21.905,1.41386,1.41395,1.00,1.50
2015.01.07 05:04:22.410,1.41387,1.41395,1.00,1.00
2015.01.07 05:04:22.872,1.41386,1.41395,3.00,1.37
2015.01.07 05:04:30.289,1.41386,1.41395,1.00,1.12
2015.01.07 05:04:40.790,1.41386,1.41395,1.00,2.06
2015.01.07 05:04:41.093,1.41385,1.41389,1.00,1.25
2015.01.07 05:04:41.396,1.41379,1.41382,1.00,1.00
2015.01.07 05:04:41.700,1.41372,1.41379,1.12,1.19
2015.01.07 05:04:42.754,1.41372,1.41376,1.00,1.00
2015.01.07 05:04:42.806,1.41372,1.41376,1.00,1.00
2015.01.07 05:04:43.328,1.41372,1.41377,1.00,1.00
2015.01.07 05:04:43.736,1.41372,1.41379,1.00,1.50
2015.01.07 05:04:47.128,1.41372,1.4138,1.00,1.50
2015.01.07 05:04:47.637,1.41372,1.4138,1.00,1.69
2015.01.07 05:04:49.792,1.41372,1.4138,1.50,1.69
2015.01.07 05:04:52.750,1.41373,1.4138,1.00,1.19
2015.01.07 05:04:52.851,1.41373,1.4138,1.00,1.25
2015.01.07 05:04:53.452,1.41372,1.4138,1.00,1.25
2015.01.07 05:04:53.801,1.41372,1.4138,1.00,1.19
2015.01.07 05:04:56.623,1.41372,1.41379,1.00,1.19
2015.01.07 05:04:56.775,1.41369,1.41375,1.00,1.50
2015.01.07 05:04:56.826,1.41367,1.41375,1.57,1.69
2015.01.07 05:04:57.280,1.41367,1.41372,1.00,1.00
2015.01.07 05:04:57.634,1.41365,1.4137,1.50,1.00
2015.01.07 05:04:57.937,1.41364,1.41368,2.25,1.00
2015.01.07 05:04:58.442,1.41365,1.41368,1.50,1.00
2015.01.07 05:04:58.492,1.41365,1.41371,1.50,1.50
2015.01.07 05:04:58.998,1.41364,1.4137,2.62,1.00
2015.01.07 05:04:59.941,1.41364,1.41371,1.87,1.25
2015.01.07 05:05:05.409,1.41364,1.41369,1.87,1.00
2015.01.07 05:05:05.929,1.41365,1.4137,1.37,1.25
2015.01.07 05:05:06.839,1.41364,1.41372,3.37,2.44
2015.01.07 05:05:11.168,1.41365,1.41372,3.00,1.50
2015.01.07 05:05:11.672,1.41367,1.41375,1.87,1.69
2015.01.07 05:05:12.804,1.41367,1.41377,2.25,1.31
2015.01.07 05:05:13.636,1.41367,1.41375,1.37,1.00
2015.01.07 05:05:13.687,1.41367,1.41375,1.37,2.06
2015.01.07 05:05:13.738,1.41367,1.41374,1.12,1.56
2015.01.07 05:05:13.941,1.41365,1.4137,1.87,1.00
2015.01.07 05:05:14.092,1.41364,1.41367,1.50,1.25
2015.01.07 05:05:14.194,1.41363,1.41365,1.00,1.00
2015.01.07 05:05:14.245,1.4136,1.41365,1.00,1.50
2015.01.07 05:05:14.397,1.41357,1.41365,1.87,1.00
2015.01.07 05:05:14.902,1.41356,1.41366,2.62,1.00
2015.01.07 05:05:15.407,1.41356,1.41365,1.87,1.00
2015.01.07 05:05:15.458,1.41356,1.41367,1.87,1.00
2015.01.07 05:05:16.119,1.41356,1.41366,1.87,1.00
2015.01.07 05:05:21.860,1.41357,1.41364,2.62,1.00
2015.01.07 05:05:22.113,1.41351,1.41359,1.00,1.00
2015.01.07 05:05:22.617,1.4135,1.41358,1.00,1.00
2015.01.07 05:05:23.182,1.41348,1.41358,1.12,1.12
2015.01.07 05:05:24.069,1.41348,1.41357,1.12,1.00
2015.01.07 05:05:24.594,1.41348,1.41356,1.87,1.00
2015.01.07 05:05:26.057,1.41349,1.41357,1.00,1.00
2015.01.07 05:05:26.562,1.41354,1.41361,1.37,3.34
2015.01.07 05:05:26.865,1.41358,1.41361,1.00,1.00
2015.01.07 05:05:27.370,1.41358,1.41362,1.37,1.00
2015.01.07 05:05:29.194,1.41358,1.41366,1.37,1.00
2015.01.07 05:05:29.995,1.41358,1.41366,1.12,1.00
2015.01.07 05:05:35.687,1.41358,1.41366,1.87,1.00
2015.01.07 05:05:37.070,1.41359,1.41367,1.12,1.00
2015.01.07 05:05:38.998,1.41356,1.41363,1.19,1.12
2015.01.07 05:05:39.099,1.41355,1.41363,1.69,1.87
2015.01.07 05:05:39.200,1.41354,1.4136,1.50,1.00
2015.01.07 05:05:39.453,1.4135,1.41357,1.00,1.00
2015.01.07 05:05:39.504,1.41349,1.41355,1.50,1.00
2015.01.07 05:05:39.656,1.41347,1.41354,1.50,1.00
2015.01.07 05:05:39.757,1.41345,1.41353,1.69,1.00
2015.01.07 05:05:40.261,1.41345,1.41352,2.44,1.00
2015.01.07 05:05:41.377,1.4135,1.41352,1.00,1.00
2015.01.07 05:05:41.478,1.4135,1.41355,1.00,1.00
2015.01.07 05:05:41.579,1.41351,1.41353,1.00,1.00
2015.01.07 05:05:41.630,1.41348,1.41353,1.00,1.00
2015.01.07 05:05:42.134,1.41347,1.41353,1.00,1.00
2015.01.07 05:05:44.324,1.41347,1.41351,1.00,1.00
2015.01.07 05:05:45.341,1.41346,1.41352,1.25,1.00
2015.01.07 05:05:46.019,1.41348,1.41352,1.25,1.00
2015.01.07 05:05:46.070,1.41348,1.41355,2.44,1.00
2015.01.07 05:05:46.121,1.41351,1.41356,1.37,1.00
2015.01.07 05:05:48.045,1.41352,1.41357,2.62,1.37
2015.01.07 05:05:48.413,1.41352,1.41359,2.62,1.00
2015.01.07 05:05:48.666,1.41354,1.41362,1.37,3.26
2015.01.07 05:05:48.717,1.41357,1.41362,1.12,1.50
2015.01.07 05:05:49.615,1.41357,1.41364,1.12,1.50
2015.01.07 05:05:50.133,1.41356,1.41364,1.69,1.00
2015.01.07 05:05:54.374,1.41356,1.41363,1.00,1.00
2015.01.07 05:05:56.808,1.41355,1.41363,1.00,1.12
2015.01.07 05:05:57.973,1.41355,1.41363,1.87,1.00
2015.01.07 05:05:58.482,1.41357,1.41363,1.00,1.00
2015.01.07 05:05:59.144,1.41357,1.41364,1.50,1.12
2015.01.07 05:06:00.934,1.41357,1.41364,1.00,1.37
2015.01.07 05:06:02.275,1.41356,1.41364,1.69,1.87
2015.01.07 05:06:04.073,1.41357,1.41364,1.00,1.87
2015.01.07 05:06:05.242,1.41357,1.41364,1.00,1.50
2015.01.07 05:06:05.747,1.41357,1.41365,2.25,1.50
2015.01.07 05:06:06.755,1.41357,1.41364,2.62,1.00
2015.01.07 05:06:07.275,1.41357,1.41363,2.62,1.00
2015.01.07 05:06:13.854,1.41358,1.41363,1.00,1.50
2015.01.07 05:06:13.955,1.41359,1.41367,1.12,4.12
2015.01.07 05:06:14.006,1.41361,1.41367,1.00,3.00
2015.01.07 05:06:14.258,1.41361,1.41369,1.00,3.00
2015.01.07 05:06:15.094,1.41361,1.41368,1.00,1.50
2015.01.07 05:06:15.347,1.41364,1.41368,1.00,1.00
2015.01.07 05:06:15.448,1.41365,1.4137,1.12,1.00
2015.01.07 05:06:15.801,1.41365,1.41372,1.12,1.00
2015.01.07 05:06:16.928,1.41363,1.41372,2.25,1.37
2015.01.07 05:06:17.231,1.41363,1.41371,1.00,2.62
2015.01.07 05:06:17.782,1.41362,1.41369,1.00,1.87
2015.01.07 05:06:18.294,1.41361,1.41368,1.50,1.87
2015.01.07 05:06:18.597,1.4136,1.41367,1.00,1.87
2015.01.07 05:06:19.817,1.41362,1.41368,1.12,2.25
2015.01.07 05:06:20.120,1.41364,1.4137,1.12,1.00
2015.01.07 05:06:23.986,1.41362,1.41367,1.25,1.00
2015.01.07 05:06:24.389,1.4136,1.41365,1.00,1.00
2015.01.07 05:06:24.692,1.41357,1.41363,1.19,1.00
2015.01.07 05:06:25.095,1.41356,1.41362,1.50,1.00
2015.01.07 05:06:25.297,1.41355,1.4136,1.00,1.00
2015.01.07 05:06:25.802,1.41355,1.41359,1.00,1.00
2015.01.07 05:06:29.065,1.41355,1.41357,1.00,1.00
2015.01.07 05:06:29.167,1.41353,1.41356,1.50,1.00
2015.01.07 05:06:29.268,1.41351,1.41356,1.25,1.00
2015.01.07 05:06:29.470,1.41348,1.41352,3.19,1.00
2015.01.07 05:06:29.825,1.41346,1.41352,1.00,1.00
2015.01.07 05:06:30.331,1.41346,1.41353,1.00,1.00
2015.01.07 05:06:30.846,1.41347,1.41353,1.00,1.00
2015.01.07 05:06:33.702,1.41346,1.41353,1.00,1.00
2015.01.07 05:06:34.804,1.41347,1.41353,1.00,1.00
2015.01.07 05:06:36.915,1.41346,1.41353,1.00,1.12
2015.01.07 05:06:37.421,1.41346,1.41352,1.00,1.50
2015.01.07 05:06:41.200,1.41346,1.41351,1.00,1.00
2015.01.07 05:06:41.701,1.41345,1.41351,1.50,1.00
2015.01.07 05:06:42.428,1.41345,1.41353,3.00,1.00
2015.01.07 05:06:42.933,1.41347,1.41353,2.25,1.00
2015.01.07 05:06:43.547,1.41346,1.41353,1.00,1.37
2015.01.07 05:06:44.868,1.41347,1.41353,1.00,1.00
2015.01.07 05:06:45.535,1.41346,1.41353,1.00,1.00
2015.01.07 05:06:46.734,1.41346,1.41351,1.00,1.00
2015.01.07 05:06:47.765,1.41345,1.41348,1.00,1.00
2015.01.07 05:06:48.269,1.41344,1.41348,1.00,1.50
2015.01.07 05:06:49.975,1.41344,1.41348,1.00,1.87
2015.01.07 05:06:50.177,1.41339,1.41343,2.62,1.00
2015.01.07 05:06:50.379,1.41339,1.41343,1.87,1.00
2015.01.07 05:06:53.634,1.41339,1.41343,1.87,2.25
2015.01.07 05:06:54.179,1.41339,1.41344,1.87,1.12
2015.01.07 05:06:54.887,1.4134,1.41343,1.37,2.25
2015.01.07 05:07:01.003,1.4134,1.41343,1.12,1.50
2015.01.07 05:07:09.436,1.41339,1.41343,1.12,1.00
2015.01.07 05:07:10.450,1.4134,1.41343,1.00,1.00
2015.01.07 05:07:11.060,1.4134,1.41343,1.37,1.00
2015.01.07 05:07:14.993,1.4134,1.41345,1.37,1.00
2015.01.07 05:07:15.044,1.4134,1.41345,1.62,1.50
2015.01.07 05:07:15.095,1.4134,1.41345,1.62,1.50
2015.01.07 05:07:15.724,1.41339,1.41345,2.06,1.50
2015.01.07 05:07:17.291,1.41339,1.41345,2.06,1.50
2015.01.07 05:07:19.266,1.41333,1.41336,2.25,1.00
2015.01.07 05:07:19.318,1.41328,1.41336,3.00,1.00
2015.01.07 05:07:19.369,1.4133,1.41336,1.00,1.00
2015.01.07 05:07:19.923,1.41329,1.41336,1.00,1.00
2015.01.07 05:07:20.262,1.41329,1.41337,1.37,1.00
2015.01.07 05:07:20.785,1.4133,1.41337,1.12,1.00
2015.01.07 05:07:21.391,1.4133,1.41338,1.37,1.00
2015.01.07 05:07:22.104,1.4133,1.41338,1.87,1.50
2015.01.07 05:07:23.029,1.41331,1.41338,1.37,1.00
2015.01.07 05:07:23.639,1.41331,1.41338,1.37,1.00
2015.01.07 05:07:24.145,1.41331,1.41337,1.37,1.00
2015.01.07 05:07:25.700,1.41331,1.41337,1.12,1.00
2015.01.07 05:07:28.811,1.41331,1.41337,1.37,1.00
2015.01.07 05:07:32.110,1.41331,1.41337,1.12,1.00
2015.01.07 05:07:38.742,1.41331,1.41337,1.37,1.00
2015.01.07 05:07:39.078,1.41331,1.41335,1.37,1.00
2015.01.07 05:07:39.381,1.4133,1.41333,1.37,1.00
2015.01.07 05:07:42.727,1.4133,1.41333,1.87,1.50
2015.01.07 05:07:47.804,1.4133,1.41334,1.37,1.00
2015.01.07 05:07:51.385,1.41331,1.41334,1.37,1.00
2015.01.07 05:07:51.688,1.4133,1.41334,1.87,1.00
2015.01.07 05:07:51.847,1.4133,1.41334,1.87,1.00
2015.01.07 05:07:52.416,1.4133,1.41334,1.37,1.00
2015.01.07 05:07:53.397,1.4133,1.41334,1.12,1.00
2015.01.07 05:07:55.169,1.41329,1.41334,1.87,1.00
2015.01.07 05:07:55.704,1.41329,1.41334,1.87,1.00
2015.01.07 05:07:56.258,1.4133,1.41334,1.37,1.00
2015.01.07 05:08:04.513,1.41329,1.41334,1.87,1.00
2015.01.07 05:08:04.614,1.41329,1.41336,1.87,2.25
2015.01.07 05:08:06.713,1.41329,1.41334,1.00,1.00
2015.01.07 05:08:06.815,1.41328,1.41332,1.00,1.00
2015.01.07 05:08:06.866,1.41325,1.41332,1.69,1.00
2015.01.07 05:08:07.386,1.41326,1.41333,1.50,1.00
2015.01.07 05:08:08.300,1.41326,1.41333,1.87,1.00
2015.01.07 05:08:09.111,1.41326,1.41333,2.62,1.00
2015.01.07 05:08:09.525,1.41326,1.41334,3.00,1.50
2015.01.07 05:08:12.746,1.41328,1.41334,1.37,1.00
2015.01.07 05:08:17.802,1.41329,1.41335,1.12,1.20
2015.01.07 05:08:19.765,1.41329,1.41337,1.37,1.95
2015.01.07 05:08:20.571,1.4133,1.41333,1.50,1.00
2015.01.07 05:08:20.837,1.41329,1.41335,1.47,1.95
2015.01.07 05:08:23.288,1.41328,1.41335,1.47,1.95
2015.01.07 05:08:27.473,1.41327,1.41334,1.09,1.00
2015.01.07 05:08:31.198,1.41327,1.41333,1.09,1.00
2015.01.07 05:08:32.095,1.41326,1.41334,1.09,1.00
2015.01.07 05:08:32.807,1.41327,1.41335,1.09,3.45
2015.01.07 05:08:33.060,1.41325,1.41333,1.78,1.00
2015.01.07 05:08:33.968,1.41326,1.41332,1.09,1.00
2015.01.07 05:08:37.277,1.41326,1.41334,1.59,3.75
2015.01.07 05:08:45.971,1.41327,1.41333,1.09,1.00
2015.01.07 05:08:47.627,1.41328,1.41334,1.09,2.25
2015.01.07 05:08:48.155,1.41328,1.41336,1.09,1.70
2015.01.07 05:08:49.100,1.41334,1.41337,1.37,1.00
2015.01.07 05:08:49.151,1.41335,1.41343,1.12,1.57
2015.01.07 05:08:49.202,1.41337,1.41345,1.00,2.32
2015.01.07 05:08:49.354,1.41338,1.41345,1.28,1.00
2015.01.07 05:08:49.506,1.4134,1.4135,1.12,3.07
2015.01.07 05:08:50.011,1.41342,1.4135,1.00,1.12
2015.01.07 05:08:50.525,1.41341,1.41349,1.50,1.00
2015.01.07 05:08:57.915,1.4134,1.41345,1.00,1.00
2015.01.07 05:08:58.016,1.41337,1.41345,1.00,1.00
2015.01.07 05:08:58.117,1.41336,1.41343,3.00,1.00
2015.01.07 05:08:58.621,1.41336,1.41344,2.25,1.00
2015.01.07 05:08:59.144,1.41336,1.41343,2.25,1.00
2015.01.07 05:08:59.791,1.41336,1.41344,2.62,1.50
2015.01.07 05:08:59.992,1.41338,1.41346,1.37,1.00
2015.01.07 05:09:00.497,1.41339,1.41347,1.50,1.00
2015.01.07 05:09:01.075,1.41337,1.41344,1.50,1.00
2015.01.07 05:09:02.098,1.41337,1.41344,1.37,1.00
2015.01.07 05:09:04.538,1.41336,1.41344,1.37,1.00
2015.01.07 05:09:05.382,1.41337,1.41345,1.37,1.37
2015.01.07 05:09:05.634,1.4134,1.41345,1.00,1.00
2015.01.07 05:09:06.710,1.41338,1.41345,1.37,1.50
2015.01.07 05:09:07.215,1.41338,1.41345,1.12,1.00
2015.01.07 05:09:07.719,1.41337,1.41345,1.00,2.06
2015.01.07 05:09:07.770,1.41334,1.41342,3.00,1.00
2015.01.07 05:09:10.586,1.41334,1.41341,1.50,1.00
2015.01.07 05:09:11.527,1.41334,1.41341,1.50,1.37
2015.01.07 05:09:11.629,1.41333,1.41341,1.00,1.37
2015.01.07 05:09:11.781,1.41331,1.41339,1.12,1.87
2015.01.07 05:09:11.882,1.41329,1.41338,2.44,1.37
2015.01.07 05:09:12.034,1.41327,1.41335,1.12,1.00
2015.01.07 05:09:12.743,1.41327,1.41336,1.87,2.25
2015.01.07 05:09:13.271,1.41327,1.41336,1.12,2.62
2015.01.07 05:09:16.545,1.41326,1.41335,1.62,1.37
2015.01.07 05:09:17.861,1.41326,1.41334,1.37,1.37
2015.01.07 05:09:18.164,1.41326,1.41335,1.37,2.62
2015.01.07 05:09:18.315,1.41326,1.41333,1.37,1.00
2015.01.07 05:09:20.400,1.41325,1.41333,2.62,1.37
2015.01.07 05:09:21.061,1.41325,1.41333,1.87,2.62
2015.01.07 05:09:21.674,1.41325,1.41333,1.37,1.00
2015.01.07 05:09:22.213,1.41325,1.41333,1.87,1.87
2015.01.07 05:09:28.471,1.41325,1.41335,1.87,5.81
2015.01.07 05:09:28.773,1.41325,1.41334,1.37,1.37
2015.01.07 05:09:29.177,1.41325,1.41335,1.37,4.31
2015.01.07 05:09:29.483,1.41325,1.41334,1.37,1.37
2015.01.07 05:09:29.995,1.41325,1.41334,1.37,1.87
2015.01.07 05:09:31.777,1.41325,1.41334,1.37,1.87
2015.01.07 05:09:32.102,1.41324,1.41334,1.50,1.87
2015.01.07 05:09:32.322,1.41324,1.41334,1.50,1.87
2015.01.07 05:09:32.901,1.41325,1.41333,1.00,1.37
2015.01.07 05:09:33.428,1.41324,1.41334,3.00,1.62
2015.01.07 05:09:33.987,1.41325,1.41334,1.00,1.62
2015.01.07 05:09:34.610,1.41325,1.41334,1.00,1.31
2015.01.07 05:09:35.117,1.41324,1.41334,3.00,1.31
2015.01.07 05:09:35.636,1.41325,1.41334,1.00,1.31
2015.01.07 05:09:36.436,1.41325,1.41331,1.00,1.00
2015.01.07 05:09:37.301,1.41324,1.41331,2.25,1.12
2015.01.07 05:09:37.814,1.41324,1.41332,3.00,1.12
2015.01.07 05:09:38.167,1.41325,1.41332,1.37,1.00
2015.01.07 05:09:38.419,1.41324,1.4133,2.81,1.00
2015.01.07 05:09:41.054,1.41324,1.41331,1.87,1.00
2015.01.07 05:09:45.501,1.41324,1.41332,1.87,3.00
2015.01.07 05:09:47.628,1.41324,1.41332,1.87,2.62
2015.01.07 05:09:50.227,1.41324,1.41332,1.12,2.62
2015.01.07 05:09:50.734,1.41324,1.41332,1.12,1.00
2015.01.07 05:09:51.037,1.41324,1.41332,1.12,1.37
2015.01.07 05:09:51.442,1.41324,1.41332,1.87,1.00
2015.01.07 05:09:51.543,1.41324,1.41332,1.87,1.37
2015.01.07 05:09:52.051,1.41325,1.41333,1.00,1.87
2015.01.07 05:09:53.476,1.41325,1.41333,1.00,1.50
2015.01.07 05:09:53.577,1.41325,1.41333,1.00,1.87
2015.01.07 05:09:54.688,1.41325,1.41333,1.37,2.62
2015.01.07 05:09:55.952,1.41325,1.41332,1.87,1.12
2015.01.07 05:09:56.256,1.41327,1.41334,2.06,1.00
2015.01.07 05:09:56.357,1.41327,1.41337,2.06,2.25
2015.01.07 05:09:56.871,1.41328,1.41337,1.00,1.12
2015.01.07 05:09:57.394,1.41328,1.41336,1.12,1.00
