2015.01.05 18:01:15.952,1.42563,1.4257,1.00,1.69
2015.01.05 18:01:16.357,1.42563,1.42567,1.00,1.00
2015.01.05 18:01:17.588,1.42563,1.42567,1.00,1.19
2015.01.05 18:01:18.407,1.42563,1.42567,1.00,1.00
2015.01.05 18:01:18.661,1.42563,1.42571,1.00,3.26
2015.01.05 18:01:18.712,1.4256,1.42571,1.29,2.89
2015.01.05 18:01:18.764,1.4256,1.42564,1.29,1.75
2015.01.05 18:01:18.865,1.42558,1.42562,1.12,1.00
2015.01.05 18:01:18.968,1.42557,1.4256,1.00,1.50
2015.01.05 18:01:19.070,1.42554,1.42562,1.00,1.07
2015.01.05 18:01:19.272,1.42556,1.42562,1.00,1.07
2015.01.05 18:01:19.323,1.42556,1.42564,1.00,1.84
2015.01.05 18:01:19.424,1.42554,1.42564,1.00,1.39
2015.01.05 18:01:19.939,1.42555,1.42565,1.00,1.76
2015.01.05 18:01:20.398,1.42556,1.42565,1.00,1.95
2015.01.05 18:01:20.550,1.42553,1.42561,1.20,1.00
2015.01.05 18:01:20.872,1.42549,1.42558,1.00,1.75
2015.01.05 18:01:21.377,1.42549,1.42557,1.00,3.00
2015.01.05 18:01:21.479,1.42547,1.42557,1.00,3.00
2015.01.05 18:01:21.984,1.42548,1.42557,1.00,3.37
2015.01.05 18:01:22.500,1.42547,1.42557,1.00,4.12
2015.01.05 18:01:22.601,1.42545,1.42557,2.40,4.12
2015.01.05 18:01:27.757,1.42544,1.42554,1.50,1.00
2015.01.05 18:01:30.536,1.42544,1.42554,1.10,2.70
2015.01.05 18:01:32.531,1.42544,1.42554,1.20,2.25
2015.01.05 18:01:33.042,1.42545,1.42554,1.00,1.50
2015.01.05 18:01:33.897,1.42546,1.42554,1.00,1.50
2015.01.05 18:01:33.999,1.42546,1.42556,1.00,1.65
2015.01.05 18:01:34.201,1.4255,1.42558,1.00,1.75
2015.01.05 18:01:34.302,1.42548,1.42558,1.00,1.12
2015.01.05 18:01:34.807,1.42549,1.42559,1.00,1.87
2015.01.05 18:01:35.669,1.42548,1.42555,1.29,1.50
2015.01.05 18:01:36.286,1.42547,1.42555,1.76,1.50
2015.01.05 18:01:40.065,1.42548,1.42556,1.10,1.50
2015.01.05 18:01:40.368,1.4255,1.42558,1.87,1.20
2015.01.05 18:01:40.884,1.4255,1.42558,1.57,1.00
2015.01.05 18:01:42.159,1.42549,1.42558,1.10,1.10
2015.01.05 18:01:46.852,1.42548,1.42558,1.39,1.01
2015.01.05 18:01:47.932,1.42548,1.42557,1.39,1.00
2015.01.05 18:01:48.286,1.42547,1.42555,2.14,1.00
2015.01.05 18:01:48.590,1.42545,1.42552,1.00,1.50
2015.01.05 18:01:49.095,1.42544,1.42552,1.00,2.25
2015.01.05 18:01:49.945,1.42544,1.42553,1.12,1.20
2015.01.05 18:01:53.871,1.42544,1.42553,2.21,1.00
2015.01.05 18:01:54.894,1.42544,1.42553,1.65,1.00
2015.01.05 18:01:57.251,1.42543,1.42553,2.02,2.25
2015.01.05 18:01:57.807,1.42543,1.42551,2.02,1.50
2015.01.05 18:01:58.897,1.42542,1.42551,1.10,1.57
2015.01.05 18:02:00.660,1.42541,1.42551,2.06,2.25
2015.01.05 18:02:01.968,1.42541,1.42551,1.39,3.26
2015.01.05 18:02:02.725,1.42541,1.42551,1.39,3.26
2015.01.05 18:02:05.194,1.4254,1.4255,2.51,1.39
2015.01.05 18:02:05.932,1.4254,1.4255,1.10,1.20
2015.01.05 18:02:08.042,1.42538,1.4255,2.21,2.25
2015.01.05 18:02:09.932,1.42538,1.4255,1.46,2.25
2015.01.05 18:02:10.923,1.42538,1.4255,1.46,2.44
2015.01.05 18:02:12.217,1.4254,1.4255,2.44,1.84
2015.01.05 18:02:12.889,1.4254,1.4255,1.76,1.39
2015.01.05 18:02:22.571,1.4254,1.4255,1.20,1.01
2015.01.05 18:02:24.243,1.4254,1.4255,1.39,1.29
2015.01.05 18:02:25.423,1.4254,1.4255,1.20,1.01
2015.01.05 18:02:26.235,1.4254,1.4255,1.39,1.29
2015.01.05 18:02:27.556,1.42543,1.42552,1.50,4.12
2015.01.05 18:02:27.708,1.42547,1.42554,1.12,1.00
2015.01.05 18:02:27.859,1.42548,1.42558,1.20,1.50
2015.01.05 18:02:28.368,1.42546,1.42556,1.50,1.09
2015.01.05 18:02:28.882,1.42548,1.42558,1.57,1.39
2015.01.05 18:02:29.839,1.42549,1.42559,1.00,2.06
2015.01.05 18:02:32.776,1.42548,1.42558,2.44,1.20
2015.01.05 18:02:33.280,1.42549,1.42559,1.39,1.69
2015.01.05 18:02:35.282,1.42548,1.42558,2.25,1.20
2015.01.05 18:02:35.827,1.42548,1.42558,1.57,1.20
2015.01.05 18:02:35.979,1.42546,1.42555,1.12,1.31
2015.01.05 18:02:36.181,1.42543,1.42552,1.20,1.12
2015.01.05 18:02:36.940,1.42544,1.42552,1.47,1.00
2015.01.05 18:02:37.142,1.42547,1.42554,1.00,1.20
2015.01.05 18:02:37.193,1.42547,1.42557,1.00,1.87
2015.01.05 18:02:37.670,1.42547,1.42557,1.20,1.20
2015.01.05 18:02:38.074,1.42545,1.42555,1.75,1.19
2015.01.05 18:02:38.378,1.42542,1.42552,1.20,1.69
2015.01.05 18:02:39.810,1.42542,1.42552,1.50,1.09
2015.01.05 18:02:40.516,1.42542,1.42551,1.50,1.00
2015.01.05 18:02:47.568,1.42545,1.42551,1.12,1.00
2015.01.05 18:02:47.770,1.42545,1.42555,1.00,1.75
2015.01.05 18:02:47.871,1.42545,1.42557,2.25,3.56
2015.01.05 18:02:48.074,1.42545,1.42557,2.25,2.59
2015.01.05 18:02:49.183,1.42546,1.42557,1.57,1.20
2015.01.05 18:02:50.281,1.42546,1.42558,1.46,1.69
2015.01.05 18:02:50.736,1.42544,1.42555,3.56,1.50
2015.01.05 18:02:51.492,1.42544,1.42555,2.81,1.50
2015.01.05 18:02:52.154,1.42544,1.42555,1.20,2.62
2015.01.05 18:02:52.680,1.42544,1.42553,1.20,1.00
2015.01.05 18:02:52.932,1.42542,1.42552,1.50,1.20
2015.01.05 18:02:54.966,1.42541,1.42551,2.44,1.87
2015.01.05 18:02:56.759,1.4254,1.42549,1.57,1.10
2015.01.05 18:02:57.062,1.42534,1.42543,2.44,2.25
2015.01.05 18:02:57.113,1.4253,1.42542,3.94,1.20
2015.01.05 18:02:57.315,1.42531,1.42541,1.20,1.50
2015.01.05 18:02:57.620,1.4253,1.42539,1.69,1.50
2015.01.05 18:02:58.327,1.42529,1.42539,1.31,1.69
2015.01.05 18:02:58.731,1.42528,1.42537,1.00,3.26
2015.01.05 18:02:59.035,1.42528,1.42532,1.00,1.00
2015.01.05 18:02:59.187,1.42519,1.42529,1.69,1.00
2015.01.05 18:02:59.942,1.42519,1.4253,1.00,1.20
2015.01.05 18:03:00.251,1.42519,1.4253,1.00,1.57
2015.01.05 18:03:00.763,1.42519,1.42527,1.00,1.00
2015.01.05 18:03:01.277,1.42519,1.42528,1.00,1.12
2015.01.05 18:03:02.169,1.4252,1.42528,1.00,1.00
2015.01.05 18:03:02.472,1.42523,1.42528,1.00,1.00
2015.01.05 18:03:03.567,1.42523,1.4253,1.50,1.00
2015.01.05 18:03:04.083,1.42522,1.42529,2.25,1.00
2015.01.05 18:03:04.589,1.42523,1.4253,2.25,1.00
2015.01.05 18:03:05.139,1.42525,1.4253,1.00,1.00
2015.01.05 18:03:05.643,1.42522,1.4253,1.29,1.00
2015.01.05 18:03:07.507,1.4252,1.4253,1.84,1.12
2015.01.05 18:03:08.066,1.4252,1.4253,1.84,1.31
2015.01.05 18:03:10.637,1.4252,1.4253,1.84,1.12
2015.01.05 18:03:11.641,1.4252,1.4253,4.09,1.31
2015.01.05 18:03:20.180,1.42522,1.4253,1.00,1.19
2015.01.05 18:03:20.686,1.42523,1.4253,2.32,1.19
2015.01.05 18:03:21.191,1.42523,1.4253,2.32,1.00
2015.01.05 18:03:23.186,1.42527,1.4253,1.00,1.00
2015.01.05 18:03:23.489,1.4253,1.42534,2.25,1.69
2015.01.05 18:03:23.540,1.42524,1.4253,1.26,1.00
2015.01.05 18:03:23.591,1.42526,1.4253,1.50,1.00
2015.01.05 18:03:23.743,1.42522,1.4253,1.69,1.00
2015.01.05 18:03:24.563,1.42521,1.4253,1.39,1.25
2015.01.05 18:03:26.607,1.42523,1.4253,1.25,1.00
2015.01.05 18:03:29.072,1.42521,1.4253,1.29,1.87
2015.01.05 18:03:29.173,1.42519,1.4253,2.81,2.81
2015.01.05 18:03:29.224,1.42519,1.42527,2.81,1.00
2015.01.05 18:03:29.527,1.42524,1.42531,1.25,1.10
2015.01.05 18:03:29.680,1.42529,1.42535,1.00,1.00
2015.01.05 18:03:29.781,1.4253,1.42538,1.20,1.00
2015.01.05 18:03:29.883,1.4253,1.42538,2.25,1.00
2015.01.05 18:03:29.984,1.42529,1.42539,2.25,1.25
2015.01.05 18:03:30.086,1.4253,1.42539,1.12,1.25
2015.01.05 18:03:30.591,1.42529,1.4254,3.00,1.84
2015.01.05 18:03:32.797,1.42529,1.42539,2.25,1.69
2015.01.05 18:03:33.821,1.4253,1.42539,1.50,1.00
2015.01.05 18:03:36.304,1.42533,1.42539,1.50,1.25
2015.01.05 18:03:36.608,1.42535,1.42541,1.00,1.25
2015.01.05 18:03:36.810,1.42535,1.42545,1.39,1.76
2015.01.05 18:03:38.232,1.42535,1.42544,1.25,1.20
2015.01.05 18:03:38.283,1.42533,1.42542,2.25,1.00
2015.01.05 18:03:38.384,1.42533,1.42542,2.32,1.29
2015.01.05 18:03:38.992,1.42529,1.42539,2.25,2.59
2015.01.05 18:03:39.540,1.42528,1.42538,2.00,1.00
2015.01.05 18:03:40.301,1.42527,1.42533,1.00,1.50
2015.01.05 18:03:40.453,1.42527,1.42535,1.00,1.10
2015.01.05 18:03:40.655,1.42527,1.42536,1.87,1.25
2015.01.05 18:03:41.521,1.42527,1.42537,2.81,1.00
2015.01.05 18:03:41.877,1.42527,1.42537,2.06,1.19
2015.01.05 18:03:42.168,1.42528,1.42538,1.39,2.51
2015.01.05 18:03:45.330,1.42528,1.42538,1.76,1.01
2015.01.05 18:03:45.633,1.42534,1.42544,1.20,2.51
2015.01.05 18:03:46.166,1.42534,1.42544,1.50,1.20
2015.01.05 18:03:46.318,1.42533,1.42542,2.44,1.50
2015.01.05 18:03:46.621,1.42538,1.42542,3.00,2.44
2015.01.05 18:03:46.671,1.42532,1.42542,1.57,2.44
2015.01.05 18:03:46.823,1.42533,1.42542,1.75,1.69
2015.01.05 18:03:47.279,1.42532,1.42542,1.20,2.44
2015.01.05 18:03:47.786,1.4253,1.42542,3.94,3.00
2015.01.05 18:03:49.225,1.42531,1.42541,1.50,1.57
2015.01.05 18:03:49.528,1.42529,1.42535,1.60,1.00
2015.01.05 18:03:50.033,1.42529,1.42536,1.20,1.00
2015.01.05 18:03:50.922,1.4253,1.42538,1.27,1.00
2015.01.05 18:03:51.023,1.42532,1.42542,1.20,2.44
2015.01.05 18:03:51.174,1.42534,1.42542,1.00,1.20
2015.01.05 18:03:51.679,1.42534,1.42545,1.20,2.14
2015.01.05 18:03:52.057,1.42535,1.42545,1.07,1.76
2015.01.05 18:03:52.634,1.42535,1.42544,1.12,1.00
2015.01.05 18:03:52.887,1.42533,1.42544,3.00,1.69
2015.01.05 18:03:52.989,1.42533,1.42544,2.40,3.19
2015.01.05 18:03:55.264,1.42533,1.42543,2.77,2.44
2015.01.05 18:03:55.567,1.42539,1.42543,1.00,1.00
2015.01.05 18:03:55.668,1.42534,1.4254,1.50,1.00
2015.01.05 18:03:55.719,1.42533,1.4254,1.00,1.65
2015.01.05 18:03:55.820,1.42539,1.42542,1.00,2.25
2015.01.05 18:03:55.972,1.42541,1.42546,1.50,1.00
2015.01.05 18:03:56.074,1.42542,1.42549,1.87,4.50
2015.01.05 18:03:56.175,1.42539,1.42549,1.20,2.25
2015.01.05 18:03:56.277,1.42541,1.42549,1.00,1.50
2015.01.05 18:03:57.322,1.42541,1.42546,1.00,1.00
2015.01.05 18:03:57.373,1.42536,1.42546,2.06,1.00
2015.01.05 18:03:57.575,1.42535,1.42545,1.00,1.20
2015.01.05 18:03:58.080,1.42534,1.42544,1.20,1.00
2015.01.05 18:04:05.744,1.42537,1.42545,1.00,1.09
2015.01.05 18:04:06.047,1.42543,1.4255,1.10,3.37
2015.01.05 18:04:06.098,1.42543,1.42554,1.10,3.37
2015.01.05 18:04:06.249,1.42545,1.42554,1.00,2.62
2015.01.05 18:04:06.300,1.42545,1.42555,1.00,3.94
2015.01.05 18:04:06.809,1.42545,1.42555,1.20,1.69
2015.01.05 18:04:09.851,1.42546,1.42555,1.00,1.25
2015.01.05 18:04:11.296,1.42546,1.42555,1.31,1.19
2015.01.05 18:04:11.650,1.42543,1.42551,3.19,1.00
2015.01.05 18:04:11.903,1.42542,1.42549,1.50,1.50
2015.01.05 18:04:11.954,1.42542,1.42547,1.50,1.00
2015.01.05 18:04:12.394,1.42542,1.42547,1.87,1.00
2015.01.05 18:04:12.999,1.42541,1.42547,2.51,1.00
2015.01.05 18:04:13.402,1.42539,1.42548,1.00,1.57
2015.01.05 18:04:13.554,1.42541,1.42546,1.00,1.00
2015.01.05 18:04:13.756,1.42541,1.4255,1.01,1.57
2015.01.05 18:04:13.857,1.42541,1.4255,2.06,1.50
2015.01.05 18:04:14.114,1.42541,1.42551,1.01,1.10
2015.01.05 18:04:14.265,1.42545,1.42551,1.00,1.10
2015.01.05 18:04:14.568,1.42549,1.42555,2.25,2.62
2015.01.05 18:04:15.022,1.42549,1.42561,2.70,3.94
2015.01.05 18:04:15.767,1.42549,1.42558,2.70,1.00
2015.01.05 18:04:16.563,1.42548,1.42559,2.06,1.10
2015.01.05 18:04:17.070,1.4255,1.4256,1.47,2.70
2015.01.05 18:04:17.897,1.42551,1.42561,1.37,1.60
2015.01.05 18:04:18.049,1.42551,1.42562,1.57,1.39
2015.01.05 18:04:20.387,1.4255,1.42561,1.46,1.20
2015.01.05 18:04:23.874,1.4255,1.4256,2.21,1.00
2015.01.05 18:04:23.975,1.4255,1.4256,2.21,1.00
2015.01.05 18:04:26.616,1.4255,1.4256,1.19,1.87
2015.01.05 18:04:26.767,1.42549,1.42559,1.29,1.39
2015.01.05 18:04:28.130,1.42551,1.4256,1.00,2.06
2015.01.05 18:04:28.902,1.42549,1.4256,3.64,1.31
2015.01.05 18:04:29.254,1.42549,1.42561,2.44,3.26
2015.01.05 18:04:30.604,1.42549,1.42559,1.69,1.00
2015.01.05 18:04:30.706,1.42549,1.42557,1.31,1.00
2015.01.05 18:04:30.858,1.42547,1.42556,1.20,1.50
2015.01.05 18:04:33.347,1.42548,1.42558,1.87,1.39
2015.01.05 18:04:34.813,1.42549,1.42559,1.76,1.39
2015.01.05 18:04:36.861,1.42548,1.4256,2.14,2.06
2015.01.05 18:04:37.467,1.42548,1.42559,1.95,1.39
2015.01.05 18:04:37.771,1.42545,1.42553,1.19,1.00
2015.01.05 18:04:38.527,1.42547,1.42555,1.00,2.06
2015.01.05 18:04:39.500,1.42544,1.42555,1.10,1.87
2015.01.05 18:04:42.712,1.42544,1.42554,1.87,1.19
2015.01.05 18:04:42.763,1.42546,1.42556,1.10,1.39
2015.01.05 18:04:43.274,1.42544,1.42554,1.39,1.10
2015.01.05 18:04:43.578,1.42543,1.42552,2.62,1.00
2015.01.05 18:04:43.882,1.4254,1.42547,1.00,1.00
2015.01.05 18:04:43.932,1.42537,1.42547,2.25,1.87
2015.01.05 18:04:44.740,1.42536,1.42547,1.01,1.87
2015.01.05 18:04:47.332,1.42534,1.42542,1.87,1.00
2015.01.05 18:04:47.636,1.4253,1.42538,1.00,1.10
2015.01.05 18:04:48.658,1.42528,1.42538,1.50,1.20
2015.01.05 18:04:49.025,1.42527,1.42536,2.00,1.00
2015.01.05 18:04:49.076,1.42525,1.42535,1.39,1.00
2015.01.05 18:04:49.909,1.42525,1.42535,1.20,1.00
2015.01.05 18:04:50.266,1.42527,1.42538,1.00,3.37
2015.01.05 18:04:50.417,1.42527,1.42538,1.20,2.02
2015.01.05 18:04:50.947,1.42527,1.42538,1.20,2.02
2015.01.05 18:04:51.048,1.42525,1.42535,2.25,1.00
2015.01.05 18:04:51.301,1.42525,1.42535,1.65,1.00
2015.01.05 18:04:51.403,1.42527,1.42535,1.00,1.00
2015.01.05 18:04:51.907,1.42527,1.42534,1.00,1.00
2015.01.05 18:04:52.759,1.42526,1.42534,1.50,1.00
2015.01.05 18:04:53.395,1.42527,1.42534,1.00,1.00
2015.01.05 18:04:53.496,1.42526,1.42538,1.00,2.44
2015.01.05 18:04:53.598,1.42526,1.42537,1.10,1.12
2015.01.05 18:04:53.799,1.42527,1.42537,1.20,1.00
2015.01.05 18:04:56.110,1.42525,1.42535,2.44,1.00
2015.01.05 18:04:56.621,1.42525,1.42535,1.50,1.20
2015.01.05 18:04:59.440,1.42526,1.42536,1.20,1.09
2015.01.05 18:05:00.288,1.42525,1.42536,1.09,1.09
2015.01.05 18:05:00.641,1.42524,1.42534,3.94,1.00
2015.01.05 18:05:00.742,1.42524,1.42536,3.94,1.46
2015.01.05 18:05:01.246,1.42526,1.42536,1.00,1.09
2015.01.05 18:05:01.754,1.42527,1.42536,1.00,1.09
2015.01.05 18:05:02.349,1.42526,1.42536,2.44,1.09
2015.01.05 18:05:02.879,1.42526,1.42536,1.19,1.39
2015.01.05 18:05:06.448,1.42525,1.42535,1.84,2.44
2015.01.05 18:05:07.441,1.42528,1.42536,1.39,1.00
2015.01.05 18:05:07.643,1.42528,1.42538,2.51,1.00
2015.01.05 18:05:07.745,1.42528,1.42536,2.51,1.00
2015.01.05 18:05:08.047,1.42528,1.42538,3.26,1.00
2015.01.05 18:05:08.720,1.42528,1.42538,3.26,1.00
2015.01.05 18:05:09.225,1.42528,1.42538,3.26,1.00
2015.01.05 18:05:09.629,1.42531,1.4254,1.07,1.00
2015.01.05 18:05:10.249,1.42531,1.4254,1.57,1.00
2015.01.05 18:05:10.766,1.42531,1.4254,1.76,1.00
2015.01.05 18:05:11.936,1.42531,1.4254,2.51,1.00
2015.01.05 18:05:12.462,1.42535,1.4254,1.00,1.00
2015.01.05 18:05:12.970,1.42534,1.4254,1.25,1.00
2015.01.05 18:05:13.535,1.42532,1.4254,2.51,1.00
2015.01.05 18:05:14.189,1.42531,1.42541,3.26,1.10
2015.01.05 18:05:14.542,1.42532,1.42539,1.66,1.00
2015.01.05 18:05:14.746,1.42532,1.42541,1.66,1.10
2015.01.05 18:05:19.859,1.42531,1.4254,3.26,1.00
2015.01.05 18:05:20.567,1.42532,1.4254,1.66,1.00
2015.01.05 18:05:22.549,1.42532,1.4254,1.66,1.00
2015.01.05 18:05:22.750,1.42531,1.42541,4.01,1.10
2015.01.05 18:05:24.096,1.42533,1.42541,2.81,1.00
2015.01.05 18:05:26.604,1.42533,1.4254,2.44,1.00
2015.01.05 18:05:26.806,1.42533,1.42542,2.44,1.00
2015.01.05 18:05:29.563,1.42533,1.42542,2.81,1.00
2015.01.05 18:05:30.427,1.42535,1.42542,1.76,1.00
2015.01.05 18:05:30.679,1.42535,1.42544,2.00,1.00
2015.01.05 18:05:31.576,1.42539,1.42547,1.50,1.75
2015.01.05 18:05:32.160,1.42543,1.42551,1.75,2.25
2015.01.05 18:05:32.211,1.42544,1.42552,1.12,1.00
2015.01.05 18:05:32.313,1.42544,1.4255,1.12,1.00
2015.01.05 18:05:32.414,1.42543,1.4255,1.10,1.00
2015.01.05 18:05:33.835,1.42542,1.42547,1.20,1.00
2015.01.05 18:05:34.189,1.42541,1.42548,1.00,1.87
2015.01.05 18:05:34.291,1.42541,1.42548,1.00,1.10
2015.01.05 18:05:35.328,1.42541,1.42546,1.00,1.00
2015.01.05 18:05:36.772,1.42539,1.42546,1.12,1.20
2015.01.05 18:05:36.823,1.42542,1.42546,1.00,1.20
2015.01.05 18:05:37.332,1.42541,1.42546,1.00,1.20
2015.01.05 18:05:39.044,1.4254,1.42548,1.25,2.25
2015.01.05 18:05:39.146,1.4254,1.42548,1.25,1.20
2015.01.05 18:05:40.119,1.42539,1.42549,2.59,1.00
2015.01.05 18:05:40.729,1.42539,1.42549,3.34,1.00
2015.01.05 18:05:42.342,1.4254,1.42549,1.56,1.00
2015.01.05 18:05:43.591,1.42541,1.4255,1.56,1.20
2015.01.05 18:05:44.721,1.42541,1.4255,2.06,1.20
2015.01.05 18:05:45.126,1.42546,1.42552,1.62,1.75
2015.01.05 18:05:45.177,1.42546,1.42555,1.39,1.95
2015.01.05 18:05:45.682,1.42546,1.42555,3.94,1.00
2015.01.05 18:05:46.186,1.42547,1.42556,1.57,1.10
2015.01.05 18:05:46.621,1.42546,1.42554,3.75,1.00
2015.01.05 18:05:50.150,1.42547,1.42554,1.01,1.00
2015.01.05 18:05:51.570,1.42547,1.42554,1.01,1.00
2015.01.05 18:05:52.083,1.42547,1.42553,1.01,1.00
2015.01.05 18:05:53.253,1.42549,1.42558,3.00,1.05
2015.01.05 18:05:53.304,1.42561,1.42571,7.60,4.69
2015.01.05 18:05:53.355,1.4257,1.42571,1.00,4.50
2015.01.05 18:05:53.507,1.426,1.42605,1.12,1.00
2015.01.05 18:05:53.558,1.42604,1.42607,1.00,1.12
2015.01.05 18:05:53.660,1.42613,1.42614,1.00,1.12
2015.01.05 18:05:53.762,1.42613,1.42615,1.25,1.37
2015.01.05 18:05:53.863,1.42614,1.42619,1.20,1.00
