2015.01.19 04:01:36.232,1.35397,1.35404,1.00,1.37
2015.01.19 04:01:36.742,1.35395,1.35404,1.87,1.37
2015.01.19 04:01:37.347,1.35395,1.35403,1.87,1.00
2015.01.19 04:01:37.398,1.35395,1.35405,1.87,2.40
2015.01.19 04:01:37.902,1.35395,1.35404,1.00,1.00
2015.01.19 04:01:52.123,1.35393,1.35403,1.12,1.00
2015.01.19 04:01:56.417,1.35395,1.35403,1.00,1.00
2015.01.19 04:01:57.423,1.35395,1.35404,1.00,1.50
2015.01.19 04:02:02.869,1.35395,1.35403,1.00,1.00
2015.01.19 04:02:03.172,1.35393,1.35399,1.87,1.00
2015.01.19 04:02:03.476,1.3539,1.35395,1.37,1.00
2015.01.19 04:02:03.800,1.35387,1.35393,1.00,1.00
2015.01.19 04:02:06.352,1.35385,1.35393,1.87,1.00
2015.01.19 04:02:07.619,1.35387,1.35393,1.75,1.00
2015.01.19 04:02:07.670,1.35389,1.35395,1.50,1.00
2015.01.19 04:02:07.981,1.35389,1.35397,1.50,1.00
2015.01.19 04:02:08.485,1.35389,1.35396,1.12,1.00
2015.01.19 04:02:08.688,1.3539,1.35398,1.00,1.00
2015.01.19 04:02:12.186,1.3539,1.35395,1.00,1.00
2015.01.19 04:02:12.337,1.35387,1.35393,1.57,1.00
2015.01.19 04:02:12.858,1.35386,1.35393,1.12,1.00
2015.01.19 04:02:16.927,1.35386,1.35393,1.37,1.00
2015.01.19 04:02:16.978,1.35386,1.35396,1.37,1.65
2015.01.19 04:02:17.079,1.35386,1.35396,1.37,1.65
2015.01.19 04:02:17.130,1.35389,1.35396,1.00,1.65
2015.01.19 04:02:17.434,1.35386,1.35393,1.00,1.00
2015.01.19 04:02:23.498,1.35384,1.35393,1.37,1.00
2015.01.19 04:02:25.992,1.35384,1.35387,1.00,1.12
2015.01.19 04:02:26.043,1.35381,1.35387,1.45,1.12
2015.01.19 04:02:26.144,1.3538,1.35389,1.00,1.00
2015.01.19 04:02:26.195,1.3538,1.35385,1.00,1.00
2015.01.19 04:02:26.246,1.35378,1.35385,2.40,1.00
2015.01.19 04:02:26.397,1.35376,1.35385,1.00,1.10
2015.01.19 04:02:26.920,1.35375,1.35385,1.00,2.25
2015.01.19 04:02:27.434,1.35374,1.35384,2.25,1.57
2015.01.19 04:02:28.889,1.35374,1.35384,2.25,1.12
2015.01.19 04:02:38.336,1.35374,1.35384,1.00,1.37
2015.01.19 04:02:41.578,1.35374,1.35384,1.37,1.37
2015.01.19 04:02:41.729,1.35379,1.35387,1.00,1.87
2015.01.19 04:02:41.982,1.35379,1.35389,1.00,2.62
2015.01.19 04:02:42.529,1.3538,1.35389,1.00,1.12
2015.01.19 04:02:44.521,1.3538,1.3539,1.50,1.12
2015.01.19 04:02:46.946,1.3538,1.3539,1.50,1.37
2015.01.19 04:02:47.048,1.3538,1.3539,1.00,1.87
2015.01.19 04:02:47.100,1.3538,1.35387,1.00,1.00
2015.01.19 04:02:47.201,1.3538,1.3539,1.00,1.87
2015.01.19 04:02:56.517,1.3538,1.3539,1.00,1.12
2015.01.19 04:02:57.056,1.35381,1.35391,1.00,1.10
2015.01.19 04:03:02.531,1.35381,1.35391,1.50,1.87
2015.01.19 04:03:02.582,1.35378,1.35387,1.00,1.00
2015.01.19 04:03:02.633,1.35378,1.35385,1.00,1.12
2015.01.19 04:03:03.138,1.35377,1.35385,1.00,1.37
2015.01.19 04:03:03.643,1.35377,1.35385,1.00,1.00
2015.01.19 04:03:04.257,1.35377,1.35381,1.00,1.00
2015.01.19 04:03:04.358,1.35375,1.35381,1.00,1.00
2015.01.19 04:03:04.510,1.35375,1.35383,1.00,1.00
2015.01.19 04:03:04.611,1.35375,1.35381,1.00,1.00
2015.01.19 04:03:04.662,1.35373,1.35381,3.00,1.00
2015.01.19 04:03:05.498,1.35371,1.35381,1.00,1.10
2015.01.19 04:03:07.901,1.35371,1.3538,1.00,1.00
2015.01.19 04:03:09.997,1.3537,1.35379,1.00,1.00
2015.01.19 04:03:10.502,1.3537,1.35378,1.00,1.10
2015.01.19 04:03:11.629,1.3537,1.35378,1.00,1.12
2015.01.19 04:03:12.435,1.3537,1.35373,1.00,1.00
2015.01.19 04:03:12.486,1.35367,1.35373,1.00,1.37
2015.01.19 04:03:12.538,1.35367,1.35372,1.00,1.87
2015.01.19 04:03:12.589,1.35364,1.35366,1.00,1.00
2015.01.19 04:03:12.691,1.35357,1.35366,1.00,1.00
2015.01.19 04:03:12.843,1.35356,1.35366,1.00,2.32
2015.01.19 04:03:12.893,1.35354,1.35364,1.50,1.20
2015.01.19 04:03:13.399,1.35353,1.35366,1.00,3.00
2015.01.19 04:03:15.035,1.35352,1.35366,1.50,4.12
2015.01.19 04:03:15.187,1.35352,1.35363,1.00,1.37
2015.01.19 04:03:15.794,1.35352,1.35363,1.00,2.62
2015.01.19 04:03:16.248,1.3535,1.35363,1.00,4.12
2015.01.19 04:03:16.765,1.3535,1.35362,1.00,1.12
2015.01.19 04:03:20.234,1.3535,1.35363,1.00,3.00
2015.01.19 04:03:20.389,1.35352,1.35363,1.00,3.00
2015.01.19 04:03:20.692,1.35355,1.35366,1.00,2.62
2015.01.19 04:03:21.199,1.35355,1.35366,1.00,1.95
2015.01.19 04:03:22.225,1.35355,1.35366,1.00,1.00
2015.01.19 04:03:22.863,1.35356,1.35367,1.00,1.00
2015.01.19 04:03:22.965,1.35356,1.35369,2.62,3.07
2015.01.19 04:03:23.470,1.35358,1.3537,1.00,1.95
2015.01.19 04:03:23.981,1.35358,1.3537,1.00,1.95
2015.01.19 04:03:24.285,1.35358,1.3537,1.00,2.62
2015.01.19 04:03:24.386,1.35356,1.35368,3.15,1.12
2015.01.19 04:03:31.336,1.35356,1.35369,2.25,2.25
2015.01.19 04:03:33.071,1.35358,1.35369,1.00,2.25
2015.01.19 04:03:33.746,1.35356,1.35369,2.25,2.25
2015.01.19 04:03:33.999,1.35356,1.35369,1.00,4.12
2015.01.19 04:03:40.117,1.35355,1.35368,2.25,1.20
2015.01.19 04:03:44.924,1.35355,1.35367,1.00,1.20
2015.01.19 04:03:45.445,1.35355,1.35367,1.00,2.62
2015.01.19 04:03:45.949,1.35354,1.35365,1.50,1.10
2015.01.19 04:03:46.760,1.35354,1.35365,1.50,1.95
2015.01.19 04:03:46.861,1.35352,1.35363,1.00,1.00
2015.01.19 04:03:48.912,1.35352,1.35362,1.00,1.00
2015.01.19 04:03:48.963,1.35351,1.3536,1.00,2.25
2015.01.19 04:03:49.266,1.35349,1.3536,1.50,1.50
2015.01.19 04:03:49.670,1.35347,1.35358,2.25,1.00
2015.01.19 04:03:49.973,1.35345,1.35354,1.87,1.00
2015.01.19 04:03:51.560,1.35345,1.35354,1.87,1.00
2015.01.19 04:03:52.189,1.35347,1.35354,1.00,1.00
2015.01.19 04:03:52.494,1.35349,1.35354,1.12,1.50
2015.01.19 04:03:52.595,1.35349,1.35356,1.12,1.12
2015.01.19 04:03:53.104,1.35348,1.35357,1.37,2.62
2015.01.19 04:03:53.665,1.35345,1.35356,2.62,1.50
2015.01.19 04:03:54.834,1.35345,1.35356,2.62,1.50
2015.01.19 04:03:54.986,1.35345,1.35352,1.37,1.00
2015.01.19 04:03:56.352,1.35343,1.35351,1.87,1.00
2015.01.19 04:03:57.137,1.35343,1.35351,1.12,1.87
2015.01.19 04:03:57.289,1.35341,1.35352,2.62,1.50
2015.01.19 04:03:57.795,1.35343,1.35352,1.37,1.00
2015.01.19 04:04:00.985,1.35344,1.35354,1.87,1.10
2015.01.19 04:04:01.086,1.35345,1.35356,1.87,1.20
2015.01.19 04:04:01.188,1.35349,1.3536,1.12,1.20
2015.01.19 04:04:01.239,1.35351,1.3536,1.37,1.10
2015.01.19 04:04:01.340,1.35352,1.35362,1.12,3.00
2015.01.19 04:04:01.442,1.35354,1.35362,1.37,1.00
2015.01.19 04:04:01.492,1.35354,1.35364,1.87,1.87
2015.01.19 04:04:01.543,1.35356,1.35364,1.37,1.87
2015.01.19 04:04:02.521,1.35355,1.35364,1.37,1.37
2015.01.19 04:04:04.289,1.35356,1.35364,1.50,1.87
2015.01.19 04:04:06.078,1.35353,1.35363,2.70,1.12
2015.01.19 04:04:07.625,1.35353,1.35364,1.47,1.50
2015.01.19 04:04:07.727,1.35353,1.35364,3.07,1.00
2015.01.19 04:04:08.030,1.35354,1.35365,1.95,2.62
2015.01.19 04:04:08.769,1.35354,1.35358,1.20,1.00
2015.01.19 04:04:10.176,1.35353,1.35357,2.32,1.00
2015.01.19 04:04:10.482,1.3535,1.3536,1.57,1.87
2015.01.19 04:04:10.533,1.35348,1.35353,1.12,1.00
2015.01.19 04:04:10.734,1.35347,1.35353,1.50,1.00
2015.01.19 04:04:11.644,1.35346,1.35351,1.95,1.00
2015.01.19 04:04:12.355,1.35346,1.35351,1.57,1.00
2015.01.19 04:04:13.181,1.35348,1.35351,1.00,1.00
2015.01.19 04:04:17.797,1.35349,1.35352,1.00,1.00
2015.01.19 04:04:18.202,1.35349,1.35354,1.00,1.00
2015.01.19 04:04:18.303,1.35343,1.35351,2.32,1.00
2015.01.19 04:04:18.354,1.35343,1.3535,1.20,1.00
2015.01.19 04:04:18.497,1.35337,1.35347,2.62,1.37
2015.01.19 04:04:18.548,1.35337,1.35341,1.20,1.00
2015.01.19 04:04:19.079,1.35337,1.35341,1.00,1.00
2015.01.19 04:04:21.214,1.35337,1.3534,1.00,1.00
2015.01.19 04:04:23.183,1.35337,1.35347,1.87,1.50
2015.01.19 04:04:23.234,1.35337,1.35342,1.87,1.00
2015.01.19 04:04:23.740,1.35335,1.35341,2.32,1.00
2015.01.19 04:04:40.637,1.35335,1.35344,1.20,1.87
2015.01.19 04:04:40.789,1.35332,1.3534,1.50,1.50
2015.01.19 04:04:40.890,1.3533,1.35335,1.87,1.00
2015.01.19 04:04:40.993,1.35329,1.35333,1.00,1.00
2015.01.19 04:04:41.044,1.35327,1.35333,1.00,1.00
2015.01.19 04:04:41.450,1.35324,1.35333,1.00,1.00
2015.01.19 04:04:42.645,1.35324,1.35333,1.50,1.00
2015.01.19 04:04:43.782,1.35324,1.35333,1.87,1.00
2015.01.19 04:04:43.883,1.35326,1.35333,1.37,1.00
2015.01.19 04:04:44.388,1.35327,1.35332,1.00,1.00
2015.01.19 04:04:44.691,1.35323,1.35329,1.00,1.00
2015.01.19 04:04:44.944,1.35327,1.35332,1.00,1.00
2015.01.19 04:04:45.449,1.35327,1.35333,2.62,1.00
2015.01.19 04:04:45.953,1.35327,1.35333,1.87,1.00
2015.01.19 04:04:46.834,1.35329,1.35336,1.37,1.00
2015.01.19 04:04:46.935,1.35331,1.35334,1.00,1.00
2015.01.19 04:04:47.192,1.35324,1.35329,1.87,1.00
2015.01.19 04:04:47.395,1.35322,1.35329,1.00,1.00
2015.01.19 04:04:47.548,1.35322,1.35326,1.00,1.00
2015.01.19 04:04:47.649,1.3532,1.35326,1.87,1.00
2015.01.19 04:04:48.169,1.3532,1.35326,1.87,1.00
2015.01.19 04:04:49.354,1.3532,1.35324,1.50,1.00
2015.01.19 04:04:49.657,1.35319,1.35323,1.00,1.00
2015.01.19 04:04:51.760,1.35318,1.35326,1.87,1.00
2015.01.19 04:04:53.062,1.35318,1.35326,1.87,1.00
2015.01.19 04:04:53.476,1.35318,1.35328,2.25,1.50
2015.01.19 04:04:53.577,1.35319,1.35329,1.87,1.65
2015.01.19 04:04:53.779,1.35321,1.35331,1.12,1.10
2015.01.19 04:04:54.866,1.3532,1.35324,1.00,1.00
2015.01.19 04:04:55.018,1.35317,1.35322,1.50,1.00
2015.01.19 04:04:55.068,1.35317,1.35321,1.50,1.00
2015.01.19 04:04:55.372,1.35305,1.35311,4.50,1.00
2015.01.19 04:04:55.473,1.35305,1.35308,1.00,1.00
2015.01.19 04:04:55.574,1.353,1.35306,1.00,1.00
2015.01.19 04:04:55.675,1.35301,1.35311,1.50,1.20
2015.01.19 04:04:55.777,1.35296,1.35302,3.00,1.00
2015.01.19 04:04:55.878,1.35292,1.353,1.00,1.00
2015.01.19 04:04:56.435,1.35292,1.353,1.37,1.00
2015.01.19 04:05:01.328,1.35293,1.35301,1.50,1.00
2015.01.19 04:05:02.216,1.35295,1.35301,1.37,1.00
2015.01.19 04:05:02.318,1.35297,1.35303,1.12,1.00
2015.01.19 04:05:02.823,1.35297,1.35305,1.87,1.00
2015.01.19 04:05:02.925,1.353,1.35305,1.00,1.00
2015.01.19 04:05:03.027,1.35303,1.35311,1.00,1.00
2015.01.19 04:05:03.432,1.35303,1.35314,1.50,1.00
2015.01.19 04:05:03.533,1.35303,1.35311,1.50,1.00
2015.01.19 04:05:04.038,1.35302,1.35311,1.50,1.00
2015.01.19 04:05:05.886,1.35302,1.35311,1.87,1.00
2015.01.19 04:05:05.937,1.35304,1.35313,1.37,1.00
2015.01.19 04:05:06.140,1.35304,1.35312,1.00,1.00
2015.01.19 04:05:06.241,1.35306,1.35313,1.75,1.00
2015.01.19 04:05:06.342,1.35306,1.35316,1.87,1.10
2015.01.19 04:05:06.696,1.35309,1.35317,1.00,1.00
2015.01.19 04:05:06.797,1.35309,1.35319,1.00,1.00
2015.01.19 04:05:06.898,1.35312,1.35318,1.00,1.00
2015.01.19 04:05:07.101,1.3531,1.35318,1.50,1.00
2015.01.19 04:05:07.207,1.35312,1.35319,1.00,1.10
2015.01.19 04:05:07.309,1.35313,1.35322,1.00,1.00
2015.01.19 04:05:07.859,1.35313,1.35323,1.87,1.00
2015.01.19 04:05:10.738,1.35313,1.3532,1.00,1.50
2015.01.19 04:05:10.840,1.35308,1.35318,1.12,1.00
2015.01.19 04:05:11.042,1.35306,1.35315,1.50,1.00
2015.01.19 04:05:11.447,1.35304,1.35314,1.00,1.10
2015.01.19 04:05:13.526,1.35304,1.35313,1.00,1.50
2015.01.19 04:05:13.627,1.35302,1.35313,2.25,2.25
2015.01.19 04:05:14.194,1.35302,1.35313,1.87,2.25
2015.01.19 04:05:14.295,1.35303,1.35313,2.62,1.00
2015.01.19 04:05:14.346,1.35305,1.35316,1.12,1.95
2015.01.19 04:05:14.851,1.35304,1.35315,1.50,1.57
2015.01.19 04:05:18.299,1.35304,1.35315,1.50,2.70
2015.01.19 04:05:18.810,1.35304,1.35315,1.50,2.70
2015.01.19 04:05:20.850,1.35301,1.35312,1.87,1.00
2015.01.19 04:05:24.383,1.35303,1.35312,1.00,1.00
2015.01.19 04:05:24.687,1.35305,1.35314,1.87,1.00
2015.01.19 04:05:25.157,1.35303,1.35312,1.57,1.00
2015.01.19 04:05:25.472,1.35301,1.35308,1.37,1.50
2015.01.19 04:05:29.359,1.353,1.3531,1.87,2.53
2015.01.19 04:05:29.461,1.353,1.35307,1.37,1.78
2015.01.19 04:05:35.781,1.353,1.35304,1.37,1.50
2015.01.19 04:05:35.882,1.353,1.35307,1.37,1.50
2015.01.19 04:05:37.260,1.353,1.35307,1.00,1.50
2015.01.19 04:05:37.769,1.35299,1.35307,1.12,1.50
2015.01.19 04:05:41.112,1.353,1.35307,1.00,1.50
2015.01.19 04:05:43.180,1.353,1.35305,1.00,1.50
2015.01.19 04:05:43.282,1.35298,1.35307,2.70,1.00
2015.01.19 04:05:43.786,1.353,1.35307,1.10,1.00
2015.01.19 04:05:43.888,1.353,1.35305,1.10,1.50
2015.01.19 04:06:00.862,1.353,1.35307,1.20,1.50
2015.01.19 04:06:04.659,1.353,1.3531,1.95,1.87
2015.01.19 04:06:07.262,1.353,1.3531,1.95,1.87
2015.01.19 04:06:10.938,1.35303,1.3531,1.00,1.50
2015.01.19 04:06:11.484,1.353,1.3531,2.70,1.50
2015.01.19 04:06:23.992,1.353,1.3531,1.37,1.00
2015.01.19 04:06:27.539,1.35299,1.3531,1.87,1.00
2015.01.19 04:06:27.741,1.35299,1.35304,1.00,1.00
2015.01.19 04:06:27.792,1.35295,1.35304,2.32,1.50
2015.01.19 04:06:27.843,1.35295,1.35302,1.20,1.00
2015.01.19 04:06:27.995,1.35291,1.35301,1.57,1.50
2015.01.19 04:06:28.096,1.3529,1.35301,1.00,1.50
2015.01.19 04:06:28.147,1.3529,1.35299,1.00,1.00
2015.01.19 04:06:28.198,1.35288,1.35298,1.12,1.00
2015.01.19 04:06:30.455,1.35288,1.35296,1.00,1.00
2015.01.19 04:06:30.964,1.35287,1.35296,1.10,1.00
2015.01.19 04:06:35.015,1.35286,1.35296,1.65,1.00
2015.01.19 04:06:35.317,1.35284,1.35294,2.40,1.00
2015.01.19 04:06:37.073,1.35284,1.35294,1.57,1.00
2015.01.19 04:06:38.151,1.35284,1.35292,2.25,1.00
2015.01.19 04:06:38.614,1.35285,1.35294,1.37,1.00
2015.01.19 04:06:43.460,1.35286,1.35296,1.37,1.50
2015.01.19 04:06:44.112,1.35286,1.35296,1.37,1.50
2015.01.19 04:06:48.776,1.35286,1.35296,1.37,1.37
2015.01.19 04:06:49.281,1.35285,1.35294,1.37,1.12
2015.01.19 04:06:49.685,1.35285,1.35296,1.37,2.70
2015.01.19 04:06:49.989,1.35285,1.35294,1.37,1.00
2015.01.19 04:06:50.495,1.35285,1.35296,3.00,1.87
2015.01.19 04:06:50.647,1.35285,1.35296,3.37,1.87
2015.01.19 04:06:50.698,1.35285,1.35296,3.37,2.62
2015.01.19 04:06:51.203,1.35286,1.35296,1.12,1.87
2015.01.19 04:06:51.735,1.35285,1.35296,3.37,1.87
2015.01.19 04:06:52.250,1.35285,1.35296,3.37,2.70
2015.01.19 04:06:53.045,1.35286,1.35296,1.00,2.32
2015.01.19 04:06:53.576,1.35287,1.35296,1.00,1.57
2015.01.19 04:06:53.880,1.35286,1.35293,1.50,1.12
2015.01.19 04:06:54.183,1.35286,1.35294,1.37,1.57
2015.01.19 04:06:54.234,1.35286,1.35294,1.00,1.57
2015.01.19 04:06:56.543,1.35285,1.35294,1.50,1.47
2015.01.19 04:06:56.645,1.35282,1.35293,3.75,1.87
2015.01.19 04:06:58.167,1.35282,1.35293,1.87,4.12
2015.01.19 04:06:58.672,1.35282,1.35293,1.50,3.37
2015.01.19 04:07:00.313,1.35282,1.35292,1.50,1.65
2015.01.19 04:07:00.616,1.35282,1.35289,1.50,1.00
2015.01.19 04:07:00.666,1.35282,1.35291,1.50,1.00
2015.01.19 04:07:00.969,1.35282,1.35289,1.50,1.00
2015.01.19 04:07:01.070,1.35282,1.35292,1.50,1.65
2015.01.19 04:07:02.943,1.35282,1.35291,1.50,1.00
2015.01.19 04:07:03.446,1.35282,1.35292,1.50,1.00
2015.01.19 04:07:11.673,1.35282,1.35292,1.50,1.37
2015.01.19 04:07:14.492,1.3528,1.35288,1.00,1.00
2015.01.19 04:07:14.594,1.35277,1.35286,1.50,1.87
2015.01.19 04:07:14.695,1.35275,1.35284,1.00,1.00
2015.01.19 04:07:14.796,1.35273,1.35284,3.00,1.00
2015.01.19 04:07:15.301,1.35273,1.35283,1.50,1.00
2015.01.19 04:07:15.503,1.35271,1.35279,1.95,1.12
2015.01.19 04:07:15.731,1.3527,1.35279,1.00,1.50
2015.01.19 04:07:16.271,1.35268,1.35279,2.70,1.50
2015.01.19 04:07:16.713,1.35268,1.35277,2.70,1.00
2015.01.19 04:07:17.217,1.35268,1.35277,1.00,1.50
2015.01.19 04:07:17.732,1.35269,1.35277,1.00,2.25
2015.01.19 04:07:18.337,1.35268,1.35277,1.00,1.50
2015.01.19 04:07:19.325,1.35268,1.35277,1.95,1.50
2015.01.19 04:07:20.603,1.35268,1.35278,1.95,1.00
2015.01.19 04:07:25.924,1.35269,1.35278,1.00,1.50
2015.01.19 04:07:26.430,1.35269,1.35278,1.00,1.00
2015.01.19 04:07:27.334,1.35271,1.35279,1.00,1.00
2015.01.19 04:07:27.637,1.35273,1.35281,1.00,1.00
2015.01.19 04:07:32.551,1.35273,1.35281,1.37,1.00
2015.01.19 04:07:32.804,1.35272,1.3528,1.00,1.37
2015.01.19 04:07:32.855,1.35272,1.35277,1.00,1.00
2015.01.19 04:07:33.057,1.35268,1.35277,1.00,1.50
2015.01.19 04:07:34.725,1.35268,1.35276,1.00,1.00
2015.01.19 04:07:35.396,1.35268,1.35277,1.00,1.50
2015.01.19 04:07:35.548,1.35268,1.35275,1.00,1.00
2015.01.19 04:07:35.700,1.35266,1.35275,1.87,1.00
2015.01.19 04:07:38.893,1.35266,1.35275,1.87,1.37
2015.01.19 04:07:38.944,1.35266,1.35272,1.12,1.00
2015.01.19 04:07:39.146,1.35259,1.35268,1.20,1.00
2015.01.19 04:07:39.248,1.35258,1.35268,1.00,1.00
2015.01.19 04:07:39.757,1.35258,1.35268,1.37,1.00
2015.01.19 04:07:40.620,1.35257,1.35267,1.87,1.37
2015.01.19 04:07:40.823,1.35256,1.35264,1.00,1.00
2015.01.19 04:07:40.924,1.3526,1.35264,1.00,1.00
