2015.01.27 05:01:45.885,1.33035,1.3304,1.00,1.00
2015.01.27 05:01:46.061,1.33033,1.3304,1.00,1.00
2015.01.27 05:01:46.540,1.33035,1.3304,1.00,1.50
2015.01.27 05:01:46.854,1.33035,1.33038,1.00,1.00
2015.01.27 05:01:47.426,1.33034,1.33038,1.00,1.00
2015.01.27 05:01:47.933,1.33035,1.33038,1.00,1.00
2015.01.27 05:01:48.040,1.33033,1.33038,1.00,1.00
2015.01.27 05:01:48.419,1.33036,1.33038,1.00,1.00
2015.01.27 05:01:48.470,1.33036,1.3304,1.00,1.00
2015.01.27 05:01:50.266,1.33035,1.3304,1.00,1.00
2015.01.27 05:01:50.469,1.33037,1.3304,1.00,1.00
2015.01.27 05:01:50.618,1.33034,1.3304,1.00,1.12
2015.01.27 05:01:50.819,1.33036,1.3304,1.00,1.12
2015.01.27 05:01:59.276,1.33035,1.33041,1.00,2.62
2015.01.27 05:02:00.704,1.33033,1.3304,1.00,1.00
2015.01.27 05:02:00.805,1.33033,1.33038,1.00,1.00
2015.01.27 05:02:02.380,1.33032,1.33038,1.12,1.00
2015.01.27 05:02:03.754,1.33032,1.33038,1.00,1.37
2015.01.27 05:02:03.804,1.3303,1.33038,2.25,1.37
2015.01.27 05:02:03.956,1.3303,1.33036,3.73,1.37
2015.01.27 05:02:04.470,1.3303,1.33036,2.98,1.00
2015.01.27 05:02:11.027,1.3303,1.33038,2.98,3.37
2015.01.27 05:02:11.342,1.3303,1.33038,4.11,1.50
2015.01.27 05:02:11.446,1.3303,1.33038,3.73,1.50
2015.01.27 05:02:11.649,1.3303,1.33038,2.98,1.87
2015.01.27 05:02:12.152,1.3303,1.33038,1.50,2.25
2015.01.27 05:02:12.455,1.3303,1.33033,2.23,1.12
2015.01.27 05:02:12.758,1.33023,1.33031,1.00,1.87
2015.01.27 05:02:13.268,1.33028,1.33031,1.50,1.00
2015.01.27 05:02:13.471,1.33024,1.33031,1.00,1.00
2015.01.27 05:02:14.063,1.33023,1.33032,1.00,1.00
2015.01.27 05:02:14.571,1.33024,1.33032,1.00,1.00
2015.01.27 05:02:15.103,1.33024,1.33033,1.00,1.12
2015.01.27 05:02:16.093,1.33024,1.33033,1.37,1.12
2015.01.27 05:02:17.058,1.33024,1.33033,1.12,1.12
2015.01.27 05:02:18.480,1.33023,1.33033,2.02,1.12
2015.01.27 05:02:18.683,1.33023,1.33033,2.02,1.37
2015.01.27 05:02:19.195,1.33021,1.33032,1.57,4.12
2015.01.27 05:02:22.086,1.33021,1.33032,1.57,4.12
2015.01.27 05:02:22.604,1.3302,1.33029,1.57,1.37
2015.01.27 05:02:23.184,1.3302,1.33029,1.57,1.00
2015.01.27 05:02:23.686,1.33019,1.33029,1.87,1.00
2015.01.27 05:02:25.598,1.33019,1.33029,1.50,1.37
2015.01.27 05:02:25.802,1.33017,1.33027,1.87,1.87
2015.01.27 05:02:26.111,1.33015,1.33025,1.87,1.00
2015.01.27 05:02:28.918,1.33016,1.33025,1.50,1.00
2015.01.27 05:02:29.019,1.33017,1.33027,1.37,1.20
2015.01.27 05:02:29.540,1.33018,1.33028,1.50,1.00
2015.01.27 05:02:30.068,1.33017,1.33027,1.10,1.50
2015.01.27 05:02:30.169,1.33016,1.33025,1.20,2.25
2015.01.27 05:02:30.321,1.33015,1.33025,1.65,3.00
2015.01.27 05:02:38.040,1.33015,1.33024,1.00,1.50
2015.01.27 05:02:38.090,1.33012,1.33021,1.00,1.00
2015.01.27 05:02:38.141,1.33012,1.33021,1.00,1.87
2015.01.27 05:02:38.242,1.3301,1.33021,1.50,3.37
2015.01.27 05:02:38.558,1.3301,1.33018,1.50,1.87
2015.01.27 05:02:38.810,1.3301,1.33018,1.50,1.12
2015.01.27 05:02:50.440,1.3301,1.33018,1.87,1.00
2015.01.27 05:02:50.643,1.33016,1.33024,1.87,1.00
2015.01.27 05:02:50.794,1.33016,1.33026,1.87,1.50
2015.01.27 05:02:54.404,1.33017,1.33025,1.37,1.37
2015.01.27 05:02:54.658,1.33016,1.3302,1.00,1.00
2015.01.27 05:02:54.759,1.33011,1.33019,1.87,1.00
2015.01.27 05:02:54.861,1.33011,1.33018,1.50,1.00
2015.01.27 05:02:55.013,1.33011,1.3302,1.50,3.00
2015.01.27 05:02:55.526,1.33009,1.33019,1.95,1.00
2015.01.27 05:02:56.651,1.33008,1.33018,1.57,1.00
2015.01.27 05:02:57.758,1.33008,1.3302,1.37,5.62
2015.01.27 05:02:57.809,1.33008,1.3302,1.75,5.62
2015.01.27 05:02:58.313,1.33008,1.33018,1.75,1.00
2015.01.27 05:02:58.618,1.33017,1.33023,1.50,1.20
2015.01.27 05:02:58.770,1.33017,1.33026,1.75,1.12
2015.01.27 05:02:58.821,1.33019,1.33026,1.37,1.00
2015.01.27 05:02:58.872,1.33019,1.33028,1.37,1.27
2015.01.27 05:02:58.974,1.3302,1.3303,1.37,1.50
2015.01.27 05:02:59.125,1.33023,1.33032,1.47,1.50
2015.01.27 05:02:59.176,1.33023,1.33032,1.47,1.00
2015.01.27 05:02:59.700,1.33024,1.33033,1.12,1.00
2015.01.27 05:03:00.312,1.33024,1.33034,1.82,1.50
2015.01.27 05:03:00.621,1.33024,1.33032,1.82,1.00
2015.01.27 05:03:04.278,1.33025,1.33034,2.02,1.87
2015.01.27 05:03:08.007,1.33025,1.33034,1.95,1.50
2015.01.27 05:03:09.920,1.33027,1.33034,2.25,1.50
2015.01.27 05:03:10.022,1.33028,1.33036,3.00,1.00
2015.01.27 05:03:10.524,1.33028,1.33038,1.87,1.00
2015.01.27 05:03:10.575,1.33028,1.33038,1.87,1.00
2015.01.27 05:03:10.727,1.33028,1.33038,1.50,1.00
2015.01.27 05:03:11.392,1.33028,1.33038,2.25,1.00
2015.01.27 05:03:11.950,1.33029,1.33038,1.57,1.00
2015.01.27 05:03:13.068,1.33029,1.33037,1.57,1.00
2015.01.27 05:03:13.169,1.33028,1.33036,1.50,1.12
2015.01.27 05:03:13.321,1.33026,1.33036,3.37,1.00
2015.01.27 05:03:13.675,1.33026,1.33034,1.20,1.87
2015.01.27 05:03:13.979,1.33021,1.33032,3.64,1.00
2015.01.27 05:03:14.488,1.33021,1.33031,1.39,1.00
2015.01.27 05:03:25.453,1.33021,1.33032,3.07,3.37
2015.01.27 05:03:25.978,1.33022,1.33032,1.47,3.00
2015.01.27 05:03:26.344,1.33025,1.33032,1.00,2.25
2015.01.27 05:03:26.496,1.33028,1.33036,1.00,1.10
2015.01.27 05:03:26.950,1.33028,1.33038,1.57,1.00
2015.01.27 05:03:27.605,1.33029,1.33038,1.00,1.00
2015.01.27 05:03:28.352,1.3303,1.33038,1.50,1.00
2015.01.27 05:03:28.975,1.33031,1.33038,1.12,1.00
2015.01.27 05:03:29.600,1.33031,1.33038,1.37,1.00
2015.01.27 05:03:30.105,1.33031,1.33038,1.12,1.00
2015.01.27 05:03:30.719,1.33029,1.33038,2.25,1.37
2015.01.27 05:03:30.922,1.33027,1.33037,1.10,3.75
2015.01.27 05:03:31.125,1.33025,1.33033,1.00,1.12
2015.01.27 05:03:32.350,1.33024,1.33033,2.32,1.00
2015.01.27 05:03:33.743,1.33024,1.33033,2.32,2.62
2015.01.27 05:03:34.271,1.33024,1.33033,1.10,2.25
2015.01.27 05:03:35.392,1.33024,1.33032,1.10,1.00
2015.01.27 05:03:36.557,1.33024,1.33031,1.10,1.00
2015.01.27 05:03:37.357,1.33024,1.33032,1.10,1.00
2015.01.27 05:03:41.607,1.33022,1.33032,2.51,1.50
2015.01.27 05:03:43.435,1.33022,1.3303,1.10,1.00
2015.01.27 05:03:43.738,1.33019,1.33025,1.00,1.00
2015.01.27 05:03:44.042,1.33011,1.33018,1.00,1.00
2015.01.27 05:03:44.194,1.33009,1.33016,1.95,1.50
2015.01.27 05:03:44.295,1.33008,1.33014,1.95,1.50
2015.01.27 05:03:44.821,1.33007,1.33013,1.95,1.65
2015.01.27 05:03:45.267,1.33003,1.33014,1.00,4.12
2015.01.27 05:03:45.570,1.33003,1.33014,1.87,3.37
2015.01.27 05:03:46.075,1.33002,1.33011,1.25,1.47
2015.01.27 05:03:46.392,1.33002,1.33009,1.25,1.87
2015.01.27 05:03:52.139,1.33,1.33009,2.62,3.37
2015.01.27 05:03:52.241,1.33001,1.33009,1.37,1.12
2015.01.27 05:03:53.548,1.33,1.33009,1.00,1.87
2015.01.27 05:03:54.079,1.32999,1.33009,1.12,1.87
2015.01.27 05:03:54.385,1.32998,1.33004,1.12,1.00
2015.01.27 05:03:54.486,1.32996,1.33004,2.25,1.00
2015.01.27 05:03:54.537,1.32994,1.33002,1.50,1.00
2015.01.27 05:03:54.739,1.3299,1.33,1.12,1.50
2015.01.27 05:03:54.841,1.32994,1.33,1.00,1.12
2015.01.27 05:03:55.145,1.32999,1.33006,1.00,1.12
2015.01.27 05:03:55.448,1.33004,1.33011,1.00,1.50
2015.01.27 05:03:55.549,1.33004,1.33013,1.00,3.75
2015.01.27 05:03:55.852,1.33006,1.33013,1.00,3.00
2015.01.27 05:03:58.654,1.33007,1.33014,1.00,1.57
2015.01.27 05:04:01.092,1.33009,1.33015,1.37,2.25
2015.01.27 05:04:01.295,1.33007,1.33016,1.87,1.37
2015.01.27 05:04:01.649,1.3301,1.33018,1.37,1.37
2015.01.27 05:04:02.157,1.33009,1.33019,2.62,1.57
2015.01.27 05:04:02.881,1.33009,1.33019,1.87,2.32
2015.01.27 05:04:04.822,1.33009,1.33018,1.87,1.12
2015.01.27 05:04:05.131,1.33009,1.33015,1.37,1.37
2015.01.27 05:04:05.937,1.33009,1.33016,1.37,1.00
2015.01.27 05:04:06.652,1.33009,1.33018,1.37,2.70
2015.01.27 05:04:07.109,1.33008,1.33018,1.12,2.70
2015.01.27 05:04:07.159,1.33007,1.33018,2.62,3.82
2015.01.27 05:04:07.362,1.33006,1.33015,1.69,1.50
2015.01.27 05:04:07.413,1.33006,1.33014,1.12,1.45
2015.01.27 05:04:07.715,1.33002,1.33011,1.50,2.25
2015.01.27 05:04:09.996,1.33002,1.3301,1.75,1.50
2015.01.27 05:04:10.302,1.33005,1.33011,1.12,1.20
2015.01.27 05:04:10.808,1.33006,1.33011,1.00,1.20
2015.01.27 05:04:11.319,1.33005,1.33011,1.12,1.20
2015.01.27 05:04:14.078,1.33007,1.33012,1.00,1.50
2015.01.27 05:04:14.726,1.33003,1.33012,1.37,3.37
2015.01.27 05:04:14.878,1.33,1.3301,3.75,3.00
2015.01.27 05:04:15.181,1.33002,1.33005,1.37,1.00
2015.01.27 05:04:15.685,1.32999,1.33005,1.37,1.20
2015.01.27 05:04:16.056,1.33,1.33003,1.12,1.00
2015.01.27 05:04:17.855,1.32999,1.33008,1.50,2.62
2015.01.27 05:04:18.007,1.33,1.33007,1.37,1.07
2015.01.27 05:04:18.360,1.33002,1.3301,1.37,1.75
2015.01.27 05:04:18.576,1.33002,1.33011,1.37,2.62
2015.01.27 05:04:19.096,1.33002,1.33011,1.37,2.62
2015.01.27 05:04:19.147,1.33002,1.33011,1.37,2.62
2015.01.27 05:04:19.198,1.33005,1.33011,1.00,1.45
2015.01.27 05:04:19.704,1.33005,1.33014,1.12,2.25
2015.01.27 05:04:20.820,1.33005,1.33014,1.37,1.12
2015.01.27 05:04:22.708,1.33005,1.33015,1.12,4.65
2015.01.27 05:04:28.157,1.33005,1.33014,1.12,1.95
2015.01.27 05:04:28.966,1.33004,1.33013,1.50,1.57
2015.01.27 05:04:29.270,1.33,1.3301,1.12,1.57
2015.01.27 05:04:29.574,1.33002,1.3301,2.25,1.12
2015.01.27 05:04:29.776,1.33002,1.3301,1.50,1.12
2015.01.27 05:04:30.029,1.33002,1.33011,2.25,1.20
2015.01.27 05:04:30.232,1.33002,1.3301,2.25,1.37
2015.01.27 05:04:30.585,1.33009,1.33013,1.00,1.65
2015.01.27 05:04:30.688,1.33007,1.33015,1.50,1.95
2015.01.27 05:04:30.790,1.33007,1.33014,1.00,1.37
2015.01.27 05:04:31.194,1.3301,1.33015,1.00,1.37
2015.01.27 05:04:31.775,1.3301,1.33015,1.37,1.00
2015.01.27 05:04:31.977,1.3301,1.33015,1.87,1.37
2015.01.27 05:04:32.522,1.33012,1.33019,1.12,1.37
2015.01.27 05:04:33.225,1.3301,1.33019,1.00,1.50
2015.01.27 05:04:34.180,1.33009,1.33015,2.62,1.37
2015.01.27 05:04:34.824,1.33008,1.33015,1.12,1.37
2015.01.27 05:04:35.127,1.33007,1.33015,2.62,1.37
2015.01.27 05:04:35.279,1.33008,1.33015,1.00,1.37
2015.01.27 05:04:35.949,1.33008,1.33017,1.00,2.62
2015.01.27 05:04:37.707,1.33012,1.33015,1.00,1.37
2015.01.27 05:04:37.809,1.3301,1.33016,1.12,1.37
2015.01.27 05:04:37.910,1.3301,1.33019,4.12,2.62
2015.01.27 05:04:38.012,1.33009,1.33019,2.25,3.45
2015.01.27 05:04:38.163,1.33009,1.33018,1.00,1.87
2015.01.27 05:04:38.417,1.33005,1.33015,2.25,1.37
2015.01.27 05:04:39.358,1.33005,1.33015,1.00,1.87
2015.01.27 05:04:39.761,1.33003,1.33011,1.87,1.87
2015.01.27 05:04:40.124,1.33003,1.33011,2.62,1.87
2015.01.27 05:04:43.109,1.33003,1.33011,3.45,1.87
2015.01.27 05:04:43.160,1.33003,1.33011,2.77,1.87
2015.01.27 05:04:43.971,1.33002,1.3301,1.12,1.87
2015.01.27 05:04:44.073,1.33,1.33009,2.32,1.37
2015.01.27 05:04:44.376,1.33,1.33007,1.12,1.37
2015.01.27 05:04:45.245,1.32997,1.33007,3.75,1.75
2015.01.27 05:04:45.397,1.32997,1.33003,1.95,1.00
2015.01.27 05:04:45.960,1.32997,1.33003,1.47,1.00
2015.01.27 05:04:46.164,1.32997,1.33005,1.45,1.37
2015.01.27 05:04:46.675,1.32995,1.33004,1.75,2.62
2015.01.27 05:04:46.777,1.32993,1.33002,1.95,1.50
2015.01.27 05:04:47.309,1.32993,1.33002,1.20,1.00
2015.01.27 05:04:47.878,1.32992,1.33,1.50,1.00
2015.01.27 05:04:48.182,1.32993,1.33002,2.25,1.12
2015.01.27 05:04:48.283,1.32993,1.33002,2.25,1.12
2015.01.27 05:04:48.695,1.32995,1.33004,1.20,1.12
2015.01.27 05:04:49.049,1.32995,1.33004,1.57,1.37
2015.01.27 05:04:49.251,1.32998,1.33006,1.27,1.37
2015.01.27 05:04:49.403,1.32998,1.33006,1.95,1.37
2015.01.27 05:04:52.218,1.32998,1.33008,1.20,1.37
2015.01.27 05:04:54.431,1.32999,1.33008,1.00,1.37
2015.01.27 05:04:58.293,1.32999,1.33007,1.12,1.37
2015.01.27 05:04:58.859,1.32998,1.33004,1.12,1.12
2015.01.27 05:04:59.010,1.32996,1.33004,3.37,1.87
2015.01.27 05:04:59.515,1.32997,1.33005,1.50,1.12
2015.01.27 05:04:59.617,1.32997,1.33005,1.87,1.12
2015.01.27 05:05:00.121,1.32997,1.33004,1.20,1.00
2015.01.27 05:05:01.258,1.32995,1.33002,1.12,1.00
2015.01.27 05:05:01.764,1.32994,1.33002,1.75,2.25
2015.01.27 05:05:03.544,1.32992,1.33002,1.87,1.12
2015.01.27 05:05:08.303,1.32993,1.33002,4.57,1.00
2015.01.27 05:05:08.808,1.32994,1.33001,1.12,1.00
2015.01.27 05:05:08.909,1.32993,1.33001,3.15,1.00
2015.01.27 05:05:08.960,1.32993,1.33001,3.82,1.00
2015.01.27 05:05:09.213,1.32993,1.33003,3.00,1.00
2015.01.27 05:05:09.314,1.32994,1.33003,1.57,1.00
2015.01.27 05:05:09.833,1.32996,1.33006,1.20,1.87
2015.01.27 05:05:10.388,1.32996,1.33006,1.00,1.87
2015.01.27 05:05:13.741,1.32996,1.33006,1.87,1.87
2015.01.27 05:05:14.617,1.32996,1.33006,1.37,2.25
2015.01.27 05:05:17.223,1.32996,1.33006,1.37,1.37
2015.01.27 05:05:22.087,1.32996,1.33005,1.37,1.87
2015.01.27 05:05:25.647,1.32996,1.33005,1.37,1.87
2015.01.27 05:05:25.798,1.32997,1.33006,1.87,1.00
2015.01.27 05:05:26.001,1.32998,1.33006,1.37,1.37
2015.01.27 05:05:27.405,1.33001,1.33006,1.00,1.37
2015.01.27 05:05:36.720,1.33002,1.33006,1.00,1.37
2015.01.27 05:05:37.732,1.33,1.33006,1.00,1.57
2015.01.27 05:05:37.834,1.32998,1.33003,1.00,1.00
2015.01.27 05:05:38.036,1.32995,1.33002,1.50,1.00
2015.01.27 05:05:38.138,1.32993,1.33002,1.00,1.87
2015.01.27 05:05:38.240,1.32999,1.33002,1.00,1.00
2015.01.27 05:05:38.342,1.32995,1.33005,1.50,2.25
2015.01.27 05:05:38.443,1.33,1.33005,1.00,3.00
2015.01.27 05:05:38.545,1.32999,1.33005,1.00,1.87
2015.01.27 05:05:38.647,1.32999,1.33005,1.00,3.00
2015.01.27 05:05:39.981,1.32995,1.33005,1.00,4.50
2015.01.27 05:05:40.082,1.32997,1.33005,1.00,4.50
2015.01.27 05:05:46.175,1.32997,1.33005,1.50,3.45
2015.01.27 05:05:46.479,1.33004,1.33009,1.12,1.87
2015.01.27 05:05:46.832,1.33001,1.33009,2.62,1.12
2015.01.27 05:05:47.084,1.33,1.33009,1.00,1.12
2015.01.27 05:05:47.606,1.32999,1.33009,1.65,1.12
2015.01.27 05:05:48.147,1.33,1.33009,1.37,1.12
2015.01.27 05:05:52.152,1.32999,1.33009,1.37,1.12
2015.01.27 05:05:53.829,1.32999,1.33009,1.37,1.12
2015.01.27 05:05:54.374,1.32999,1.33009,1.87,1.12
2015.01.27 05:05:55.162,1.32999,1.33009,1.37,1.12
2015.01.27 05:05:56.160,1.33,1.33009,1.37,1.12
2015.01.27 05:05:57.450,1.33,1.33009,1.37,1.12
2015.01.27 05:05:58.277,1.33002,1.33011,1.37,2.62
2015.01.27 05:05:58.579,1.33007,1.33015,1.87,1.50
2015.01.27 05:05:58.681,1.33007,1.33016,1.00,1.87
2015.01.27 05:05:58.883,1.33004,1.33013,1.50,1.37
2015.01.27 05:05:59.086,1.33002,1.33011,1.50,1.37
2015.01.27 05:05:59.238,1.33,1.3301,1.84,1.12
2015.01.27 05:05:59.339,1.33,1.33008,1.10,1.37
2015.01.27 05:05:59.854,1.32999,1.33008,1.00,1.37
2015.01.27 05:06:00.841,1.32999,1.33008,1.37,1.37
2015.01.27 05:06:03.587,1.32998,1.33008,1.87,2.62
2015.01.27 05:06:06.465,1.32998,1.33008,1.87,2.62
2015.01.27 05:06:07.004,1.33001,1.33008,1.00,1.87
2015.01.27 05:06:10.496,1.32998,1.33008,2.62,1.87
2015.01.27 05:06:13.081,1.33001,1.33008,1.00,1.87
2015.01.27 05:06:13.384,1.33004,1.3301,1.00,1.37
2015.01.27 05:06:13.687,1.33005,1.3301,1.37,1.37
2015.01.27 05:06:13.888,1.33004,1.3301,1.50,1.37
2015.01.27 05:06:14.391,1.33005,1.3301,1.00,1.37
2015.01.27 05:06:14.990,1.33006,1.33012,1.00,3.37
2015.01.27 05:06:16.505,1.33005,1.33011,1.12,1.87
2015.01.27 05:06:17.584,1.33004,1.33011,1.87,1.00
2015.01.27 05:06:17.686,1.33004,1.33012,1.12,1.12
