2015.01.15 19:00:06.530,1.35262,1.35273,1.00,1.00
2015.01.15 19:00:07.632,1.35261,1.35273,1.00,1.00
2015.01.15 19:00:07.947,1.35258,1.35267,1.00,1.00
2015.01.15 19:00:08.405,1.35258,1.35262,1.00,1.00
2015.01.15 19:00:08.510,1.35256,1.35262,1.00,1.00
2015.01.15 19:00:08.561,1.35256,1.35267,1.00,1.00
2015.01.15 19:00:08.613,1.35258,1.35266,1.00,1.00
2015.01.15 19:00:08.917,1.35258,1.35269,1.00,1.00
2015.01.15 19:00:09.422,1.35258,1.35265,1.00,1.00
2015.01.15 19:00:09.524,1.35256,1.35265,1.00,1.00
2015.01.15 19:00:09.626,1.35253,1.35257,1.50,1.00
2015.01.15 19:00:09.677,1.35251,1.35257,1.50,1.00
2015.01.15 19:00:09.828,1.35251,1.3526,1.00,1.00
2015.01.15 19:00:09.930,1.35251,1.35263,1.00,1.00
2015.01.15 19:00:11.207,1.35251,1.35265,1.00,1.00
2015.01.15 19:00:11.258,1.35253,1.35265,1.00,1.00
2015.01.15 19:00:11.562,1.35256,1.35265,1.00,1.00
2015.01.15 19:00:11.916,1.35253,1.35265,1.00,1.50
2015.01.15 19:00:13.635,1.35253,1.35263,1.00,1.00
2015.01.15 19:00:13.939,1.35255,1.35265,1.00,1.00
2015.01.15 19:00:14.265,1.35255,1.35262,1.00,1.00
2015.01.15 19:00:14.417,1.35255,1.35265,1.00,1.50
2015.01.15 19:00:14.831,1.35255,1.35262,1.00,1.12
2015.01.15 19:00:15.033,1.35251,1.35262,1.50,1.00
2015.01.15 19:00:15.134,1.35254,1.35262,1.00,1.00
2015.01.15 19:00:15.643,1.35254,1.35264,1.00,1.00
2015.01.15 19:00:16.149,1.35255,1.35264,1.00,1.00
2015.01.15 19:00:16.729,1.35251,1.35256,2.25,1.00
2015.01.15 19:00:16.779,1.35251,1.35256,3.00,1.00
2015.01.15 19:00:16.830,1.35251,1.3526,1.50,1.00
2015.01.15 19:00:16.881,1.35254,1.3526,1.00,1.00
2015.01.15 19:00:17.339,1.35254,1.35262,1.00,1.00
2015.01.15 19:00:17.441,1.35256,1.35262,1.00,1.00
2015.01.15 19:00:17.869,1.35255,1.35263,1.00,2.06
2015.01.15 19:00:17.971,1.35253,1.35256,1.00,1.00
2015.01.15 19:00:18.073,1.35251,1.35258,1.00,1.00
2015.01.15 19:00:18.175,1.35251,1.35254,1.00,1.00
2015.01.15 19:00:18.832,1.35248,1.35254,1.50,2.25
2015.01.15 19:00:19.337,1.35251,1.35256,1.00,1.37
2015.01.15 19:00:19.489,1.35251,1.35259,1.00,1.00
2015.01.15 19:00:19.874,1.35254,1.35261,1.00,1.50
2015.01.15 19:00:20.380,1.35257,1.35261,1.00,1.00
2015.01.15 19:00:20.483,1.35257,1.35263,1.00,1.00
2015.01.15 19:00:20.534,1.35259,1.35263,1.00,1.00
2015.01.15 19:00:21.041,1.35258,1.35263,1.00,1.00
2015.01.15 19:00:21.344,1.35258,1.3526,1.00,1.00
2015.01.15 19:00:21.850,1.35257,1.35259,1.00,1.00
2015.01.15 19:00:22.153,1.35253,1.35258,1.00,3.00
2015.01.15 19:00:22.305,1.35252,1.35254,1.00,1.00
2015.01.15 19:00:22.559,1.35249,1.35252,1.00,1.00
2015.01.15 19:00:22.925,1.35248,1.35253,1.00,1.00
2015.01.15 19:00:22.976,1.35247,1.35249,1.00,1.00
2015.01.15 19:00:23.280,1.35249,1.35251,1.00,1.00
2015.01.15 19:00:23.787,1.3525,1.35255,1.00,1.10
2015.01.15 19:00:25.253,1.35249,1.35251,1.00,1.87
2015.01.15 19:00:25.304,1.35247,1.35248,1.50,1.00
2015.01.15 19:00:25.456,1.35244,1.35245,1.00,1.00
2015.01.15 19:00:25.557,1.35246,1.35247,1.00,1.00
2015.01.15 19:00:25.810,1.3524,1.35247,1.00,1.00
2015.01.15 19:00:25.912,1.3524,1.35245,1.00,1.00
2015.01.15 19:00:26.114,1.35232,1.35239,1.00,1.50
2015.01.15 19:00:26.367,1.35228,1.35238,1.50,1.00
2015.01.15 19:00:26.570,1.35227,1.35236,1.00,1.00
2015.01.15 19:00:26.873,1.35223,1.35235,1.00,2.25
2015.01.15 19:00:27.429,1.35226,1.35236,1.00,1.50
2015.01.15 19:00:27.531,1.35226,1.35238,1.00,1.00
2015.01.15 19:00:28.311,1.35228,1.35238,1.00,1.00
2015.01.15 19:00:28.413,1.35228,1.3524,1.00,1.50
2015.01.15 19:00:28.514,1.35228,1.35238,1.00,1.00
2015.01.15 19:00:28.716,1.3523,1.35241,1.00,1.00
2015.01.15 19:00:28.767,1.35228,1.35242,1.00,1.00
2015.01.15 19:00:29.272,1.35228,1.3524,1.00,1.00
2015.01.15 19:00:29.878,1.35227,1.35239,1.00,1.50
2015.01.15 19:00:30.415,1.35228,1.35238,1.00,1.00
2015.01.15 19:00:30.972,1.3523,1.35239,1.00,1.00
2015.01.15 19:00:31.074,1.3523,1.35244,1.00,1.10
2015.01.15 19:00:31.124,1.3523,1.3524,1.00,1.00
2015.01.15 19:00:31.629,1.35229,1.35235,1.00,1.00
2015.01.15 19:00:31.730,1.35226,1.35237,1.65,1.00
2015.01.15 19:00:32.033,1.35226,1.35235,1.00,1.00
2015.01.15 19:00:32.337,1.35226,1.35237,1.00,1.00
2015.01.15 19:00:32.439,1.35226,1.35239,1.00,1.00
2015.01.15 19:00:32.691,1.35227,1.35237,1.00,1.00
2015.01.15 19:00:32.945,1.35217,1.35228,1.50,1.00
2015.01.15 19:00:33.542,1.35217,1.35226,1.50,1.00
2015.01.15 19:00:33.745,1.35217,1.35228,1.50,1.00
2015.01.15 19:00:33.846,1.35217,1.3523,1.50,1.00
2015.01.15 19:00:35.253,1.35221,1.3523,1.00,1.00
2015.01.15 19:00:35.457,1.35221,1.35234,1.00,1.00
2015.01.15 19:00:36.321,1.35221,1.35232,1.00,1.50
2015.01.15 19:00:36.423,1.35216,1.35228,1.00,1.00
2015.01.15 19:00:36.625,1.35215,1.35226,1.00,1.00
2015.01.15 19:00:37.131,1.35214,1.35227,1.00,1.50
2015.01.15 19:00:38.328,1.35214,1.3523,1.25,2.62
2015.01.15 19:00:38.853,1.35214,1.3523,1.19,2.25
2015.01.15 19:00:39.967,1.35215,1.35231,1.25,1.69
2015.01.15 19:00:40.069,1.35219,1.35231,1.00,1.50
2015.01.15 19:00:40.583,1.35219,1.35233,1.00,1.12
2015.01.15 19:00:42.841,1.35219,1.35233,1.00,1.37
2015.01.15 19:00:43.956,1.35219,1.35233,1.00,1.87
2015.01.15 19:00:44.057,1.35221,1.35233,1.00,1.00
2015.01.15 19:00:44.159,1.35221,1.35235,1.00,2.25
2015.01.15 19:00:44.412,1.35221,1.35235,2.44,1.00
2015.01.15 19:00:44.463,1.35224,1.35239,1.25,1.87
2015.01.15 19:00:44.513,1.3523,1.35242,1.25,1.87
2015.01.15 19:00:44.918,1.35233,1.35246,1.00,1.00
2015.01.15 19:00:45.120,1.35233,1.35244,1.00,1.00
2015.01.15 19:00:45.171,1.35231,1.35244,1.00,1.00
2015.01.15 19:00:45.676,1.35231,1.35245,1.00,1.00
2015.01.15 19:00:45.727,1.35235,1.35248,1.00,1.20
2015.01.15 19:00:45.847,1.35235,1.3525,1.00,1.57
2015.01.15 19:00:46.353,1.35236,1.35251,1.00,1.00
2015.01.15 19:00:46.555,1.35236,1.35246,1.00,1.00
2015.01.15 19:00:46.707,1.35237,1.3525,1.00,1.00
2015.01.15 19:00:46.808,1.35237,1.35252,1.00,1.00
2015.01.15 19:00:47.325,1.35237,1.35251,1.00,1.50
2015.01.15 19:00:48.147,1.35237,1.35253,1.00,2.25
2015.01.15 19:00:49.128,1.35237,1.35247,1.00,1.00
2015.01.15 19:00:49.230,1.35231,1.35246,1.00,1.50
2015.01.15 19:00:49.281,1.35231,1.35244,1.50,1.00
2015.01.15 19:00:49.788,1.35232,1.35244,1.00,1.20
2015.01.15 19:00:50.309,1.35232,1.35244,1.00,1.00
2015.01.15 19:00:51.995,1.35232,1.35243,1.00,1.37
2015.01.15 19:00:52.400,1.3523,1.3524,1.00,1.37
2015.01.15 19:00:53.306,1.35228,1.35242,1.50,2.02
2015.01.15 19:00:53.710,1.35228,1.35242,1.50,1.27
2015.01.15 19:00:55.058,1.35228,1.3524,1.50,1.00
2015.01.15 19:00:55.376,1.35228,1.35242,1.50,1.20
2015.01.15 19:00:55.477,1.35231,1.35243,1.00,2.25
2015.01.15 19:00:56.006,1.35231,1.35241,1.00,1.00
2015.01.15 19:00:57.023,1.35231,1.35242,1.00,1.20
2015.01.15 19:00:57.326,1.3523,1.35234,1.00,1.00
2015.01.15 19:00:57.377,1.35227,1.35234,1.00,1.12
2015.01.15 19:00:57.478,1.35223,1.35231,1.00,1.00
2015.01.15 19:00:57.782,1.35223,1.35229,1.00,1.00
2015.01.15 19:00:58.107,1.3522,1.35229,1.00,1.12
2015.01.15 19:00:58.562,1.35217,1.35228,1.00,1.57
2015.01.15 19:00:59.980,1.35214,1.35228,1.00,1.95
2015.01.15 19:01:00.031,1.35214,1.35222,1.00,1.00
2015.01.15 19:01:00.335,1.35216,1.35222,1.00,1.75
2015.01.15 19:01:00.436,1.35216,1.35224,1.00,1.00
2015.01.15 19:01:00.538,1.35216,1.35226,1.00,1.00
2015.01.15 19:01:00.639,1.35216,1.3523,1.00,2.25
2015.01.15 19:01:00.690,1.35217,1.3523,1.00,1.69
2015.01.15 19:01:00.994,1.35221,1.35232,1.00,1.19
2015.01.15 19:01:02.684,1.3522,1.3523,1.00,2.81
2015.01.15 19:01:02.785,1.3522,1.35231,1.00,1.56
2015.01.15 19:01:02.836,1.3522,1.35226,1.00,2.25
2015.01.15 19:01:02.937,1.3522,1.3523,1.00,1.31
2015.01.15 19:01:03.140,1.35219,1.35225,1.28,1.50
2015.01.15 19:01:03.241,1.35221,1.3523,1.00,1.19
2015.01.15 19:01:03.947,1.35221,1.35226,1.00,2.25
2015.01.15 19:01:04.049,1.35221,1.3523,1.00,1.19
2015.01.15 19:01:04.583,1.35221,1.3523,1.00,1.19
2015.01.15 19:01:04.886,1.35221,1.35225,1.00,1.00
2015.01.15 19:01:05.089,1.35221,1.35231,1.00,2.06
2015.01.15 19:01:05.191,1.35218,1.35231,1.00,2.06
2015.01.15 19:01:05.589,1.35215,1.35221,1.00,1.00
2015.01.15 19:01:05.640,1.35211,1.35221,1.50,1.00
2015.01.15 19:01:05.691,1.35211,1.35221,1.00,1.19
2015.01.15 19:01:05.995,1.35211,1.35215,1.00,1.19
2015.01.15 19:01:06.299,1.35211,1.35215,1.00,1.31
2015.01.15 19:01:06.805,1.3521,1.35215,1.00,1.31
2015.01.15 19:01:07.312,1.35211,1.35215,1.00,1.31
2015.01.15 19:01:07.817,1.3521,1.35215,1.00,1.31
2015.01.15 19:01:09.606,1.35211,1.35214,1.00,1.50
2015.01.15 19:01:09.808,1.35211,1.35219,1.00,1.12
2015.01.15 19:01:09.910,1.35213,1.3522,1.00,1.57
2015.01.15 19:01:10.067,1.35214,1.35224,1.00,1.75
2015.01.15 19:01:10.119,1.35214,1.35225,1.00,1.20
2015.01.15 19:01:10.472,1.35216,1.35225,1.00,1.20
2015.01.15 19:01:10.675,1.35214,1.35225,1.00,1.20
2015.01.15 19:01:11.230,1.35214,1.35228,2.25,2.44
2015.01.15 19:01:12.909,1.35213,1.35228,1.50,1.94
2015.01.15 19:01:16.047,1.35213,1.35226,1.00,1.76
2015.01.15 19:01:16.149,1.3521,1.35224,1.50,1.69
2015.01.15 19:01:16.677,1.35211,1.35224,1.00,1.76
2015.01.15 19:01:16.728,1.35211,1.35219,1.00,1.00
2015.01.15 19:01:16.829,1.3521,1.35224,1.50,2.59
2015.01.15 19:01:17.186,1.35212,1.3522,1.00,1.00
2015.01.15 19:01:17.692,1.35212,1.35223,1.00,2.06
2015.01.15 19:01:18.004,1.35212,1.35219,1.00,1.25
2015.01.15 19:01:18.511,1.35211,1.35219,1.00,1.25
2015.01.15 19:01:21.210,1.35211,1.35217,1.00,1.00
2015.01.15 19:01:21.666,1.35211,1.35216,1.00,2.25
2015.01.15 19:01:22.025,1.3521,1.35218,1.00,1.64
2015.01.15 19:01:22.227,1.35215,1.35218,1.00,1.45
2015.01.15 19:01:22.329,1.35215,1.3522,1.00,3.75
2015.01.15 19:01:22.784,1.35217,1.3522,1.00,2.25
2015.01.15 19:01:23.037,1.35217,1.35229,1.00,1.20
2015.01.15 19:01:23.266,1.35218,1.3523,1.00,1.09
2015.01.15 19:01:23.367,1.35218,1.35228,1.00,1.00
2015.01.15 19:01:23.469,1.35218,1.35232,1.00,2.06
2015.01.15 19:01:26.453,1.3522,1.35226,1.00,1.00
2015.01.15 19:01:26.554,1.35212,1.35225,1.00,1.50
2015.01.15 19:01:26.656,1.35212,1.35224,1.00,1.19
2015.01.15 19:01:27.745,1.35212,1.35223,1.00,1.19
2015.01.15 19:01:28.412,1.35209,1.35224,1.00,4.46
2015.01.15 19:01:29.608,1.35207,1.35222,1.00,2.06
2015.01.15 19:01:29.760,1.35207,1.35218,1.00,1.50
2015.01.15 19:01:29.963,1.35204,1.35216,1.00,1.00
2015.01.15 19:01:30.064,1.35206,1.35216,1.00,1.00
2015.01.15 19:01:30.115,1.35207,1.35218,1.00,1.25
2015.01.15 19:01:30.621,1.35206,1.35218,1.00,1.00
2015.01.15 19:01:30.672,1.35206,1.3522,1.00,2.51
2015.01.15 19:01:31.176,1.35207,1.35223,1.00,2.44
2015.01.15 19:01:31.278,1.3521,1.35223,1.00,1.69
2015.01.15 19:01:32.344,1.3521,1.35223,1.00,1.19
2015.01.15 19:01:33.332,1.3521,1.35222,1.00,1.19
2015.01.15 19:01:34.088,1.3521,1.35222,1.00,1.12
2015.01.15 19:01:34.240,1.35214,1.35221,1.00,1.00
2015.01.15 19:01:34.292,1.35214,1.35226,1.00,1.10
2015.01.15 19:01:34.343,1.35216,1.35227,1.00,1.47
2015.01.15 19:01:34.698,1.35214,1.35225,1.50,2.44
2015.01.15 19:01:35.002,1.35212,1.3522,1.00,1.00
2015.01.15 19:01:35.053,1.35212,1.35222,1.00,1.00
2015.01.15 19:01:35.256,1.35212,1.3522,1.00,1.00
2015.01.15 19:01:35.559,1.35214,1.35218,1.00,1.00
2015.01.15 19:01:35.826,1.35214,1.3522,1.00,1.00
2015.01.15 19:01:35.978,1.35214,1.35219,1.00,1.19
2015.01.15 19:01:36.302,1.35211,1.3522,1.00,2.44
2015.01.15 19:01:37.074,1.35207,1.35219,1.00,1.50
2015.01.15 19:01:37.125,1.35207,1.35218,1.00,1.37
2015.01.15 19:01:41.476,1.35209,1.35221,1.00,3.26
2015.01.15 19:01:41.779,1.35224,1.35234,1.00,2.06
2015.01.15 19:01:42.082,1.35229,1.35238,1.00,2.44
2015.01.15 19:01:42.539,1.35229,1.35236,1.00,1.19
2015.01.15 19:01:42.949,1.3523,1.35238,1.00,1.19
2015.01.15 19:01:43.151,1.35227,1.35236,1.00,1.12
2015.01.15 19:01:43.658,1.35227,1.35238,1.00,2.44
2015.01.15 19:01:43.810,1.3523,1.35239,1.00,1.69
2015.01.15 19:01:44.340,1.3523,1.35236,1.00,1.00
2015.01.15 19:01:44.492,1.35235,1.35242,2.25,1.10
2015.01.15 19:01:44.543,1.35235,1.35244,2.25,1.00
2015.01.15 19:01:44.594,1.35238,1.35244,1.00,1.00
2015.01.15 19:01:44.897,1.35235,1.35244,1.00,1.00
2015.01.15 19:01:46.008,1.35237,1.35244,1.00,1.00
2015.01.15 19:01:47.379,1.35233,1.35238,1.10,1.00
2015.01.15 19:01:47.430,1.35232,1.35237,1.95,1.00
2015.01.15 19:01:47.935,1.35232,1.35236,1.00,1.00
2015.01.15 19:01:48.636,1.3523,1.35236,1.00,1.00
2015.01.15 19:01:48.687,1.3523,1.35232,1.00,1.00
2015.01.15 19:01:48.788,1.3523,1.35236,1.00,1.00
2015.01.15 19:01:49.445,1.35228,1.35232,1.50,1.00
2015.01.15 19:01:49.849,1.35228,1.35232,2.25,1.00
2015.01.15 19:01:49.950,1.35228,1.35231,1.00,1.00
2015.01.15 19:01:50.001,1.35224,1.35228,1.00,1.00
2015.01.15 19:01:50.052,1.35225,1.35228,1.00,1.00
2015.01.15 19:01:50.372,1.35225,1.35231,1.00,1.50
2015.01.15 19:01:51.334,1.35225,1.35233,1.00,1.00
2015.01.15 19:01:52.296,1.35225,1.35235,1.00,1.62
2015.01.15 19:01:52.398,1.35222,1.35226,1.00,1.00
2015.01.15 19:01:52.499,1.35222,1.35228,1.00,1.00
2015.01.15 19:01:52.702,1.35223,1.3523,3.00,1.00
2015.01.15 19:01:53.057,1.35225,1.3523,1.00,1.00
2015.01.15 19:01:53.360,1.35244,1.35245,1.00,1.00
2015.01.15 19:01:53.411,1.35244,1.3525,1.00,1.87
2015.01.15 19:01:53.462,1.35239,1.3525,1.95,1.37
2015.01.15 19:01:53.513,1.35239,1.35244,1.95,1.00
2015.01.15 19:01:54.019,1.3524,1.35244,1.00,1.00
2015.01.15 19:01:54.340,1.35239,1.35242,1.00,1.00
2015.01.15 19:01:54.645,1.35233,1.35239,1.00,1.56
2015.01.15 19:01:54.697,1.35227,1.3524,1.00,2.81
2015.01.15 19:01:54.748,1.35226,1.35233,1.50,1.00
2015.01.15 19:01:54.849,1.35226,1.35235,1.00,1.00
2015.01.15 19:01:55.304,1.35226,1.35239,1.00,2.81
2015.01.15 19:01:55.658,1.35223,1.35237,1.50,1.50
2015.01.15 19:01:55.910,1.35223,1.35235,1.00,1.00
2015.01.15 19:01:56.213,1.35223,1.35231,1.00,1.00
2015.01.15 19:01:56.518,1.35223,1.35231,1.00,1.37
2015.01.15 19:01:56.771,1.35221,1.35231,1.00,1.87
2015.01.15 19:01:57.174,1.35221,1.35233,1.00,1.12
2015.01.15 19:01:57.225,1.35224,1.35234,1.00,1.87
2015.01.15 19:01:57.529,1.35233,1.35238,1.00,1.00
2015.01.15 19:01:57.832,1.35233,1.35239,1.00,1.37
2015.01.15 19:01:58.107,1.35233,1.35239,1.00,1.00
2015.01.15 19:01:58.158,1.35233,1.35242,1.00,1.50
2015.01.15 19:01:58.259,1.35233,1.35235,1.00,1.00
2015.01.15 19:01:59.527,1.35231,1.35235,1.00,1.00
2015.01.15 19:02:00.138,1.35231,1.35234,1.00,1.00
2015.01.15 19:02:00.650,1.35231,1.35233,1.00,1.00
2015.01.15 19:02:00.954,1.3522,1.35226,1.00,1.00
2015.01.15 19:02:01.106,1.35223,1.35227,1.00,1.00
2015.01.15 19:02:01.208,1.35223,1.35231,1.00,1.25
2015.01.15 19:02:01.309,1.35223,1.35233,1.00,1.25
2015.01.15 19:02:01.410,1.35227,1.35233,1.00,1.00
2015.01.15 19:02:01.664,1.35228,1.35235,1.00,1.00
2015.01.15 19:02:01.715,1.35232,1.35235,1.00,1.00
2015.01.15 19:02:01.765,1.35232,1.35238,1.00,1.20
2015.01.15 19:02:01.867,1.35234,1.35239,1.00,1.37
2015.01.15 19:02:02.376,1.35234,1.35239,1.00,1.00
2015.01.15 19:02:02.529,1.35234,1.35242,1.00,1.00
2015.01.15 19:02:02.933,1.35231,1.35236,1.00,1.00
2015.01.15 19:02:03.237,1.35222,1.35225,1.50,1.00
2015.01.15 19:02:03.288,1.35224,1.35228,1.00,1.00
2015.01.15 19:02:03.390,1.35228,1.35229,1.00,1.00
2015.01.15 19:02:03.693,1.35224,1.35227,1.00,1.00
2015.01.15 19:02:04.671,1.35228,1.35229,1.00,1.00
2015.01.15 19:02:04.773,1.35228,1.35231,1.00,1.00
2015.01.15 19:02:04.975,1.35228,1.35235,1.50,1.00
2015.01.15 19:02:05.026,1.35232,1.35235,1.00,1.00
2015.01.15 19:02:05.557,1.35235,1.35237,1.00,1.00
2015.01.15 19:02:05.659,1.35236,1.3524,1.00,1.00
2015.01.15 19:02:05.760,1.35236,1.35242,1.00,1.10
2015.01.15 19:02:05.811,1.35238,1.35242,1.00,1.00
2015.01.15 19:02:06.114,1.35246,1.35247,1.00,1.00
2015.01.15 19:02:06.165,1.35246,1.35251,1.00,1.00
2015.01.15 19:02:06.266,1.35248,1.35253,1.00,2.44
2015.01.15 19:02:06.570,1.35245,1.3525,1.00,1.00
2015.01.15 19:02:06.942,1.35245,1.35247,1.00,1.00
2015.01.15 19:02:07.044,1.35246,1.35251,1.00,1.00
2015.01.15 19:02:07.147,1.35246,1.35253,1.00,1.00
2015.01.15 19:02:07.451,1.35246,1.35255,1.00,1.09
2015.01.15 19:02:07.703,1.35246,1.35252,1.00,1.00
2015.01.15 19:02:07.804,1.35246,1.35254,1.00,1.00
2015.01.15 19:02:08.108,1.35242,1.3525,1.50,1.00
2015.01.15 19:02:08.209,1.35238,1.35249,1.50,1.00
2015.01.15 19:02:08.267,1.35238,1.35247,1.00,1.00
2015.01.15 19:02:08.419,1.35231,1.35243,1.00,1.25
2015.01.15 19:02:08.924,1.35231,1.35242,1.00,1.00
2015.01.15 19:02:09.437,1.35231,1.35244,1.00,1.31
2015.01.15 19:02:10.181,1.35234,1.35243,1.00,1.00
2015.01.15 19:02:10.838,1.35234,1.35242,1.00,2.25
2015.01.15 19:02:11.194,1.35234,1.35244,1.00,2.06
2015.01.15 19:02:12.206,1.35234,1.35243,1.00,1.00
2015.01.15 19:02:12.678,1.35238,1.35246,1.00,1.20
2015.01.15 19:02:12.931,1.35242,1.35251,1.00,1.12
2015.01.15 19:02:13.463,1.35242,1.3525,1.00,1.00
2015.01.15 19:02:13.973,1.35242,1.35249,1.00,1.00
2015.01.15 19:02:15.044,1.35242,1.35248,1.00,1.00
2015.01.15 19:02:15.297,1.35241,1.35255,1.50,1.20
2015.01.15 19:02:15.399,1.35243,1.35256,1.00,2.25
2015.01.15 19:02:15.710,1.35241,1.35254,1.00,1.00
2015.01.15 19:02:17.135,1.35241,1.35253,1.00,2.25
2015.01.15 19:02:17.640,1.35241,1.35252,1.00,1.00
2015.01.15 19:02:17.792,1.35241,1.35254,1.00,2.25
2015.01.15 19:02:19.770,1.35241,1.35254,1.00,1.69
2015.01.15 19:02:20.285,1.35241,1.35255,1.50,1.69
2015.01.15 19:02:20.336,1.35247,1.35254,1.50,1.25
2015.01.15 19:02:20.539,1.35252,1.35261,1.00,1.20
2015.01.15 19:02:20.640,1.35254,1.35261,1.00,1.00
2015.01.15 19:02:20.792,1.35254,1.35266,1.00,1.50
2015.01.15 19:02:20.944,1.35254,1.35267,1.00,1.20
2015.01.15 19:02:20.995,1.35256,1.35267,1.00,1.20
2015.01.15 19:02:21.419,1.35253,1.35265,1.00,1.50
2015.01.15 19:02:21.673,1.35253,1.35267,1.00,1.00
2015.01.15 19:02:21.774,1.35253,1.35265,1.00,1.00
2015.01.15 19:02:22.077,1.3525,1.35265,1.50,2.44
2015.01.15 19:02:22.128,1.3525,1.35265,1.50,2.81
2015.01.15 19:02:22.179,1.35246,1.35259,2.25,1.00
2015.01.15 19:02:22.230,1.35246,1.35257,2.25,1.00
2015.01.15 19:02:22.539,1.35245,1.35255,1.00,1.00
2015.01.15 19:02:23.770,1.35245,1.35253,1.00,1.00
2015.01.15 19:02:23.973,1.35245,1.35257,1.00,1.00
2015.01.15 19:02:25.607,1.35245,1.35256,1.00,1.00
2015.01.15 19:02:25.760,1.35245,1.35255,1.00,1.19
2015.01.15 19:02:25.811,1.35241,1.35253,1.00,1.50
2015.01.15 19:02:25.862,1.3524,1.35253,1.00,1.69
2015.01.15 19:02:25.913,1.35238,1.35251,1.00,1.25
2015.01.15 19:02:26.014,1.35238,1.35249,1.00,1.00
2015.01.15 19:02:26.116,1.35238,1.35252,1.50,1.31
2015.01.15 19:02:26.167,1.3524,1.3525,1.00,1.00
2015.01.15 19:02:26.268,1.3524,1.35253,1.00,1.00
2015.01.15 19:02:26.521,1.35241,1.35248,1.00,1.00
2015.01.15 19:02:26.622,1.3524,1.35254,3.00,1.25
2015.01.15 19:02:26.926,1.35241,1.35257,1.00,1.50
2015.01.15 19:02:27.027,1.35241,1.35253,1.00,1.00
2015.01.15 19:02:27.684,1.35241,1.35253,1.50,1.19
2015.01.15 19:02:28.037,1.35241,1.35245,1.00,1.00
2015.01.15 19:02:28.139,1.35239,1.35247,1.00,1.00
2015.01.15 19:02:28.418,1.35239,1.35245,1.00,1.00
2015.01.15 19:02:28.723,1.35239,1.35242,1.00,1.00
2015.01.15 19:02:29.446,1.35239,1.35242,1.00,1.00
2015.01.15 19:02:29.960,1.35238,1.35241,1.00,1.00
2015.01.15 19:02:31.999,1.35238,1.35245,1.00,1.25
2015.01.15 19:02:32.983,1.35238,1.35247,1.00,1.19
2015.01.15 19:02:33.997,1.35238,1.35242,1.00,1.00
2015.01.15 19:02:34.512,1.35238,1.35241,1.00,1.00
2015.01.15 19:02:34.821,1.35234,1.35241,1.00,1.00
2015.01.15 19:02:34.872,1.35234,1.35245,1.00,1.56
2015.01.15 19:02:35.125,1.35234,1.35246,1.00,1.50
2015.01.15 19:02:35.176,1.35237,1.35246,1.00,1.00
2015.01.15 19:02:35.328,1.3524,1.3525,1.00,1.50
2015.01.15 19:02:35.429,1.35241,1.35252,1.00,1.25
2015.01.15 19:02:35.948,1.35242,1.35254,1.00,1.19
2015.01.15 19:02:36.581,1.35246,1.35252,1.00,1.00
2015.01.15 19:02:36.632,1.35246,1.35257,1.00,2.51
2015.01.15 19:02:36.733,1.35247,1.35252,1.00,1.00
2015.01.15 19:02:36.835,1.35244,1.35254,1.00,1.87
2015.01.15 19:02:37.037,1.35244,1.35251,1.00,1.19
2015.01.15 19:02:37.189,1.3524,1.35247,1.00,1.50
