2015.01.26 06:00:10.664,1.31608,1.31616,1.00,1.12
2015.01.26 06:00:10.765,1.31608,1.31618,1.00,2.25
2015.01.26 06:00:11.119,1.31609,1.3162,2.25,1.65
2015.01.26 06:00:12.125,1.31609,1.3162,2.62,1.57
2015.01.26 06:00:12.640,1.31611,1.31622,1.50,2.62
2015.01.26 06:00:12.844,1.31611,1.31622,1.50,1.65
2015.01.26 06:00:15.484,1.31611,1.31622,2.62,1.65
2015.01.26 06:00:15.687,1.31614,1.31622,1.37,1.65
2015.01.26 06:00:15.789,1.31616,1.31624,1.00,1.75
2015.01.26 06:00:16.043,1.31615,1.31626,1.00,2.62
2015.01.26 06:00:16.471,1.31615,1.31623,1.00,1.75
2015.01.26 06:00:16.884,1.31613,1.31623,1.50,1.75
2015.01.26 06:00:18.124,1.31613,1.31618,1.50,1.10
2015.01.26 06:00:18.277,1.31613,1.3162,1.50,1.20
2015.01.26 06:00:18.379,1.31616,1.31624,1.00,1.12
2015.01.26 06:00:18.480,1.31616,1.31628,2.62,2.25
2015.01.26 06:00:18.582,1.31618,1.31626,1.50,1.75
2015.01.26 06:00:18.690,1.31618,1.31628,1.00,1.12
2015.01.26 06:00:18.892,1.31616,1.31626,1.50,1.12
2015.01.26 06:00:20.241,1.31616,1.31627,1.50,1.65
2015.01.26 06:00:21.314,1.31616,1.31625,1.50,1.00
2015.01.26 06:00:21.617,1.31614,1.31623,1.50,1.10
2015.01.26 06:00:21.718,1.31612,1.31622,1.00,1.50
2015.01.26 06:00:21.869,1.31614,1.31622,1.00,1.00
2015.01.26 06:00:22.021,1.31614,1.31626,3.37,1.75
2015.01.26 06:00:22.122,1.31614,1.31627,3.00,2.44
2015.01.26 06:00:22.633,1.31614,1.31625,1.50,1.50
2015.01.26 06:00:26.814,1.31614,1.31625,1.00,1.95
2015.01.26 06:00:28.131,1.31612,1.31622,1.00,1.00
2015.01.26 06:00:28.434,1.3161,1.3162,1.00,1.50
2015.01.26 06:00:28.967,1.31609,1.3162,3.30,2.25
2015.01.26 06:00:29.404,1.31611,1.31621,1.50,1.75
2015.01.26 06:00:29.707,1.31613,1.31624,2.62,2.25
2015.01.26 06:00:30.267,1.31613,1.31624,2.62,2.25
2015.01.26 06:00:30.651,1.31615,1.31624,1.37,1.50
2015.01.26 06:00:30.853,1.31615,1.31625,1.50,1.75
2015.01.26 06:00:30.955,1.31613,1.31624,2.25,2.25
2015.01.26 06:00:31.005,1.31613,1.31621,1.00,1.00
2015.01.26 06:00:31.056,1.31611,1.31621,1.50,1.00
2015.01.26 06:00:31.107,1.31611,1.3162,1.50,1.20
2015.01.26 06:00:31.621,1.31609,1.31618,1.50,1.00
2015.01.26 06:00:32.448,1.31609,1.31617,1.00,1.00
2015.01.26 06:00:33.018,1.31609,1.31618,1.87,1.00
2015.01.26 06:00:33.069,1.31611,1.31618,1.37,1.00
2015.01.26 06:00:33.171,1.31613,1.31621,1.50,1.10
2015.01.26 06:00:33.272,1.31613,1.31624,1.50,3.00
2015.01.26 06:00:33.776,1.31613,1.31624,1.50,2.25
2015.01.26 06:00:34.420,1.31614,1.31624,1.00,1.50
2015.01.26 06:00:34.470,1.31614,1.31624,1.37,1.50
2015.01.26 06:00:35.238,1.31615,1.31624,1.37,1.50
2015.01.26 06:00:35.782,1.31617,1.31625,1.37,1.50
2015.01.26 06:00:36.035,1.31619,1.31628,1.00,1.10
2015.01.26 06:00:36.086,1.31619,1.3163,1.00,1.50
2015.01.26 06:00:36.187,1.31621,1.3163,1.57,1.50
2015.01.26 06:00:36.442,1.31625,1.31636,1.95,2.25
2015.01.26 06:00:36.492,1.31626,1.31636,1.87,2.25
2015.01.26 06:00:36.947,1.31631,1.31636,1.00,1.50
2015.01.26 06:00:37.049,1.31634,1.31641,1.00,2.25
2015.01.26 06:00:37.151,1.31635,1.31645,1.87,2.25
2015.01.26 06:00:37.252,1.31636,1.31646,1.57,1.50
2015.01.26 06:00:37.559,1.31639,1.31648,1.12,1.50
2015.01.26 06:00:38.320,1.31639,1.3165,2.62,2.25
2015.01.26 06:00:38.846,1.31641,1.3165,1.07,1.50
2015.01.26 06:00:39.357,1.31642,1.31653,1.95,2.62
2015.01.26 06:00:39.567,1.31642,1.31653,2.70,2.62
2015.01.26 06:00:42.587,1.31642,1.31651,2.25,1.00
2015.01.26 06:00:42.789,1.31639,1.31649,1.87,1.87
2015.01.26 06:00:43.445,1.3164,1.31651,1.20,1.00
2015.01.26 06:00:43.969,1.3164,1.31651,2.25,1.00
2015.01.26 06:00:50.562,1.31642,1.31652,2.02,1.50
2015.01.26 06:00:56.016,1.31643,1.31652,1.37,1.00
2015.01.26 06:00:56.066,1.31644,1.31655,1.37,2.25
2015.01.26 06:00:56.218,1.31646,1.31657,1.37,1.00
2015.01.26 06:00:56.269,1.31648,1.31659,1.37,1.20
2015.01.26 06:00:57.955,1.3165,1.31661,1.00,1.87
2015.01.26 06:00:58.425,1.3165,1.31661,2.62,1.00
2015.01.26 06:00:58.526,1.31652,1.31664,2.62,1.50
2015.01.26 06:00:59.054,1.31652,1.31665,2.62,1.50
2015.01.26 06:00:59.582,1.31654,1.31665,1.07,1.87
2015.01.26 06:01:00.314,1.31653,1.31664,1.50,1.12
2015.01.26 06:01:00.516,1.31652,1.31665,2.32,1.50
2015.01.26 06:01:00.768,1.31656,1.31667,1.37,1.50
2015.01.26 06:01:00.920,1.31658,1.31669,1.00,1.00
2015.01.26 06:01:01.375,1.31656,1.31667,2.70,1.50
2015.01.26 06:01:01.679,1.31655,1.31662,1.87,1.00
2015.01.26 06:01:01.730,1.31655,1.31663,1.12,1.00
2015.01.26 06:01:01.781,1.31652,1.31663,1.50,1.00
2015.01.26 06:01:01.832,1.31652,1.31661,1.00,1.00
2015.01.26 06:01:02.150,1.31651,1.31661,1.47,1.50
2015.01.26 06:01:03.399,1.31653,1.31663,1.50,1.50
2015.01.26 06:01:05.867,1.31656,1.31663,1.00,1.50
2015.01.26 06:01:06.870,1.31657,1.31663,1.00,1.50
2015.01.26 06:01:07.082,1.31655,1.31663,1.00,1.50
2015.01.26 06:01:07.440,1.31658,1.31663,1.00,1.50
2015.01.26 06:01:07.646,1.31654,1.31663,1.12,1.50
2015.01.26 06:01:08.054,1.31654,1.31665,2.62,1.87
2015.01.26 06:01:08.257,1.31654,1.31664,2.25,1.87
2015.01.26 06:01:08.769,1.31655,1.31664,1.00,1.00
2015.01.26 06:01:09.284,1.31654,1.3166,1.50,1.00
2015.01.26 06:01:09.385,1.31651,1.3166,1.10,1.87
2015.01.26 06:01:09.739,1.31651,1.3166,1.12,1.50
2015.01.26 06:01:09.840,1.31654,1.3166,1.00,1.50
2015.01.26 06:01:10.057,1.31654,1.31662,1.00,1.00
2015.01.26 06:01:10.259,1.31655,1.31664,1.00,1.00
2015.01.26 06:01:11.140,1.31655,1.31664,1.12,1.20
2015.01.26 06:01:11.499,1.31657,1.31664,1.00,1.20
2015.01.26 06:01:12.112,1.31657,1.31664,1.00,1.20
2015.01.26 06:01:13.027,1.31656,1.31664,1.12,1.20
2015.01.26 06:01:13.862,1.31657,1.31666,1.12,1.75
2015.01.26 06:01:14.122,1.31655,1.31663,1.12,1.50
2015.01.26 06:01:14.223,1.31652,1.31665,1.50,2.96
2015.01.26 06:01:14.375,1.31652,1.31665,1.50,3.56
2015.01.26 06:01:14.679,1.31656,1.31665,1.00,2.40
2015.01.26 06:01:15.438,1.31655,1.31665,1.00,1.12
2015.01.26 06:01:15.741,1.31649,1.31658,2.32,1.00
2015.01.26 06:01:16.044,1.31649,1.31655,2.25,1.00
2015.01.26 06:01:16.095,1.31649,1.31657,2.25,1.00
2015.01.26 06:01:16.302,1.31649,1.31659,2.25,1.00
2015.01.26 06:01:16.454,1.31649,1.31657,2.25,1.00
2015.01.26 06:01:16.760,1.31647,1.3165,1.20,1.00
2015.01.26 06:01:17.063,1.31642,1.31648,1.85,1.00
2015.01.26 06:01:17.215,1.31639,1.31646,3.11,1.00
2015.01.26 06:01:18.104,1.31639,1.31643,1.87,1.00
2015.01.26 06:01:19.072,1.31639,1.31645,1.12,1.00
2015.01.26 06:01:19.581,1.31638,1.31645,1.12,1.00
2015.01.26 06:01:19.841,1.31635,1.31642,3.37,1.00
2015.01.26 06:01:21.591,1.31632,1.31642,3.75,1.00
2015.01.26 06:01:22.340,1.31632,1.3164,2.62,1.00
2015.01.26 06:01:22.593,1.31625,1.31634,1.20,1.00
2015.01.26 06:01:22.644,1.31624,1.31631,1.12,1.00
2015.01.26 06:01:22.695,1.31623,1.31631,1.00,1.00
2015.01.26 06:01:22.847,1.3162,1.31627,1.50,1.00
2015.01.26 06:01:22.949,1.31616,1.31625,1.57,1.00
2015.01.26 06:01:23.353,1.31612,1.31625,3.37,2.44
2015.01.26 06:01:23.455,1.31612,1.31622,2.62,1.00
2015.01.26 06:01:23.973,1.31612,1.31622,1.12,1.87
2015.01.26 06:01:24.512,1.31613,1.31622,1.00,1.87
2015.01.26 06:01:24.563,1.31611,1.31622,1.20,1.87
2015.01.26 06:01:25.796,1.31611,1.31622,1.20,1.87
2015.01.26 06:01:26.510,1.31611,1.31622,1.00,1.87
2015.01.26 06:01:27.185,1.31611,1.31619,1.00,1.37
2015.01.26 06:01:27.700,1.31611,1.31621,1.00,1.31
2015.01.26 06:01:28.718,1.31611,1.31621,1.00,1.12
2015.01.26 06:01:28.921,1.31613,1.31623,1.50,1.12
2015.01.26 06:01:28.972,1.31613,1.31624,1.50,3.00
2015.01.26 06:01:29.022,1.31615,1.31624,1.00,1.50
2015.01.26 06:01:29.073,1.31615,1.31626,1.00,1.95
2015.01.26 06:01:29.326,1.31617,1.31627,1.50,1.00
2015.01.26 06:01:29.958,1.31617,1.31628,1.50,2.62
2015.01.26 06:01:30.306,1.31619,1.31627,1.00,1.00
2015.01.26 06:01:35.066,1.31619,1.31626,1.00,1.00
2015.01.26 06:01:35.167,1.31617,1.31626,1.00,1.87
2015.01.26 06:01:35.268,1.31615,1.31626,1.00,1.87
2015.01.26 06:01:36.210,1.31615,1.31626,1.50,2.62
2015.01.26 06:01:37.121,1.31615,1.31626,2.62,1.50
2015.01.26 06:01:37.222,1.31617,1.31627,1.50,1.65
2015.01.26 06:01:37.534,1.31619,1.31628,1.00,1.57
2015.01.26 06:01:38.298,1.31619,1.31625,1.00,1.00
2015.01.26 06:01:38.450,1.31612,1.31622,3.00,1.00
2015.01.26 06:01:38.501,1.31612,1.31625,3.00,1.87
2015.01.26 06:01:38.551,1.31616,1.31626,1.50,1.10
2015.01.26 06:01:39.067,1.31616,1.31627,1.50,3.07
2015.01.26 06:01:39.572,1.31617,1.31627,1.00,2.25
2015.01.26 06:01:39.882,1.3162,1.3163,1.00,3.00
2015.01.26 06:01:40.405,1.3162,1.3163,1.00,1.47
2015.01.26 06:01:40.930,1.31619,1.3163,1.00,1.47
2015.01.26 06:01:41.242,1.31621,1.3163,1.50,1.10
2015.01.26 06:01:41.545,1.31628,1.31637,1.37,1.00
2015.01.26 06:01:42.051,1.3163,1.31639,1.12,1.50
2015.01.26 06:01:42.563,1.3163,1.31641,1.50,1.87
2015.01.26 06:01:42.614,1.31632,1.31641,1.00,1.87
2015.01.26 06:01:42.715,1.31634,1.31644,2.25,1.45
2015.01.26 06:01:43.232,1.31634,1.31644,1.87,1.10
2015.01.26 06:01:44.069,1.31634,1.31645,1.87,3.00
2015.01.26 06:01:45.189,1.31634,1.31645,1.50,3.00
2015.01.26 06:01:45.704,1.31633,1.31642,1.12,1.12
2015.01.26 06:01:46.093,1.31632,1.31643,1.37,1.12
2015.01.26 06:01:46.295,1.31635,1.31645,1.50,1.09
2015.01.26 06:01:46.396,1.31637,1.31647,1.00,1.12
2015.01.26 06:01:47.022,1.31637,1.31646,1.00,1.00
2015.01.26 06:01:47.325,1.31635,1.31643,1.00,1.00
2015.01.26 06:01:48.402,1.31635,1.31643,1.00,1.37
2015.01.26 06:01:48.504,1.31635,1.31643,1.00,1.12
2015.01.26 06:01:54.588,1.31636,1.31643,1.00,1.00
2015.01.26 06:01:55.131,1.31635,1.31643,1.00,1.12
2015.01.26 06:01:56.483,1.31632,1.31642,1.12,1.50
2015.01.26 06:01:56.685,1.31634,1.31642,1.00,1.50
2015.01.26 06:01:57.223,1.31634,1.31643,1.00,1.00
2015.01.26 06:01:59.896,1.31634,1.31643,1.12,1.37
2015.01.26 06:02:00.748,1.31634,1.31644,1.12,2.25
2015.01.26 06:02:00.900,1.31632,1.31641,1.00,1.37
2015.01.26 06:02:01.052,1.31633,1.31641,1.00,1.00
2015.01.26 06:02:01.254,1.31633,1.31643,1.00,1.25
2015.01.26 06:02:01.797,1.31634,1.31642,1.00,1.00
2015.01.26 06:02:01.848,1.31631,1.31641,1.50,1.19
2015.01.26 06:02:02.050,1.31628,1.31639,2.25,2.06
2015.01.26 06:02:02.585,1.31627,1.31638,1.00,1.87
2015.01.26 06:02:05.396,1.31627,1.31636,1.00,1.45
2015.01.26 06:02:05.899,1.31627,1.31636,1.00,1.12
2015.01.26 06:02:06.000,1.31624,1.31636,1.50,1.12
2015.01.26 06:02:07.447,1.31626,1.31637,1.87,3.75
2015.01.26 06:02:07.599,1.31631,1.3164,1.50,1.75
2015.01.26 06:02:07.650,1.31634,1.3164,1.00,1.75
2015.01.26 06:02:07.701,1.31634,1.31642,1.50,1.45
2015.01.26 06:02:07.803,1.31631,1.31642,1.00,1.87
2015.01.26 06:02:08.326,1.31631,1.31642,1.00,2.62
2015.01.26 06:02:08.918,1.31632,1.31642,1.00,2.44
2015.01.26 06:02:09.126,1.31634,1.31644,1.37,1.20
2015.01.26 06:02:09.429,1.31643,1.31652,1.00,1.50
2015.01.26 06:02:09.480,1.31644,1.31655,1.00,4.50
2015.01.26 06:02:09.531,1.31646,1.31655,1.00,2.32
2015.01.26 06:02:09.582,1.31646,1.31657,1.50,5.25
2015.01.26 06:02:10.036,1.31649,1.31657,1.00,1.50
2015.01.26 06:02:10.137,1.31649,1.31659,1.50,1.50
2015.01.26 06:02:10.674,1.31649,1.3166,1.50,3.37
2015.01.26 06:02:13.289,1.31649,1.31655,1.50,1.37
2015.01.26 06:02:13.441,1.31642,1.31651,1.65,1.25
2015.01.26 06:02:13.542,1.31641,1.31648,1.00,1.00
2015.01.26 06:02:13.645,1.31636,1.31644,1.00,1.87
2015.01.26 06:02:13.746,1.31634,1.31644,1.00,3.34
2015.01.26 06:02:13.797,1.31631,1.31642,1.50,1.50
2015.01.26 06:02:13.949,1.3163,1.31639,1.00,1.20
2015.01.26 06:02:14.257,1.31633,1.31641,1.00,1.75
2015.01.26 06:02:14.308,1.31634,1.31644,1.00,1.87
2015.01.26 06:02:14.410,1.31635,1.31644,1.00,1.10
2015.01.26 06:02:14.565,1.31637,1.31646,1.00,1.20
2015.01.26 06:02:15.287,1.31637,1.31647,1.87,1.50
2015.01.26 06:02:15.388,1.31639,1.31648,1.00,1.12
2015.01.26 06:02:15.894,1.3164,1.3165,1.50,1.12
2015.01.26 06:02:15.945,1.3164,1.31651,1.00,2.32
2015.01.26 06:02:15.996,1.31638,1.31651,1.50,3.82
2015.01.26 06:02:16.148,1.31638,1.31648,1.00,1.00
2015.01.26 06:02:16.471,1.31635,1.31646,1.00,1.87
2015.01.26 06:02:16.870,1.31639,1.31646,1.00,1.87
2015.01.26 06:02:16.921,1.31639,1.31649,1.00,1.00
2015.01.26 06:02:16.971,1.3164,1.31649,1.87,1.00
2015.01.26 06:02:17.022,1.3164,1.31651,2.62,2.32
2015.01.26 06:02:17.556,1.31642,1.31651,1.00,1.50
2015.01.26 06:02:18.106,1.31643,1.31651,1.37,1.50
2015.01.26 06:02:18.272,1.31643,1.31651,1.37,1.50
2015.01.26 06:02:18.652,1.31645,1.31655,1.00,2.32
2015.01.26 06:02:19.006,1.31643,1.31655,2.62,1.95
2015.01.26 06:02:20.468,1.31643,1.31655,3.00,1.95
2015.01.26 06:02:21.115,1.31643,1.31655,2.62,1.95
2015.01.26 06:02:21.367,1.31643,1.31654,2.62,1.37
2015.01.26 06:02:21.889,1.31642,1.31653,1.50,3.07
2015.01.26 06:02:25.880,1.31642,1.31653,2.25,1.57
2015.01.26 06:02:31.420,1.31641,1.31651,1.87,1.50
2015.01.26 06:02:31.471,1.3164,1.3165,2.62,1.00
2015.01.26 06:02:31.522,1.3164,1.31647,1.87,1.37
2015.01.26 06:02:32.027,1.31639,1.31645,1.37,1.50
2015.01.26 06:02:35.508,1.3164,1.31645,1.12,1.50
2015.01.26 06:02:38.150,1.31636,1.31645,1.50,1.50
2015.01.26 06:02:40.700,1.31636,1.31645,1.75,2.25
2015.01.26 06:02:40.801,1.31637,1.31648,1.75,1.65
2015.01.26 06:02:41.104,1.3164,1.3165,1.00,2.62
2015.01.26 06:02:41.612,1.3164,1.31651,3.07,1.00
2015.01.26 06:02:42.128,1.31643,1.31651,1.00,1.00
2015.01.26 06:02:44.238,1.31644,1.31651,1.00,1.00
2015.01.26 06:02:44.759,1.31643,1.31651,1.00,1.00
2015.01.26 06:02:45.959,1.31645,1.31651,1.00,1.00
2015.01.26 06:02:47.392,1.31645,1.31653,1.00,3.00
2015.01.26 06:02:47.544,1.31644,1.31655,4.12,3.07
2015.01.26 06:02:47.932,1.31647,1.31655,1.00,1.50
2015.01.26 06:02:48.084,1.31648,1.31658,1.00,1.65
2015.01.26 06:02:48.286,1.31651,1.31659,1.00,1.50
2015.01.26 06:02:48.491,1.31653,1.31662,1.00,1.50
2015.01.26 06:02:51.094,1.31653,1.31663,1.50,1.00
2015.01.26 06:02:51.631,1.31653,1.31664,1.50,2.25
2015.01.26 06:02:54.096,1.31658,1.31664,1.50,1.00
2015.01.26 06:02:54.248,1.31659,1.31667,1.00,1.57
2015.01.26 06:02:54.299,1.31661,1.31667,1.00,1.57
2015.01.26 06:02:54.846,1.31661,1.31667,1.00,1.10
2015.01.26 06:02:56.113,1.31659,1.31669,1.50,4.50
2015.01.26 06:03:01.057,1.3166,1.31669,1.37,2.62
2015.01.26 06:03:01.261,1.31665,1.31673,1.50,1.75
2015.01.26 06:03:01.469,1.31665,1.31675,1.50,1.75
2015.01.26 06:03:04.388,1.31663,1.31674,1.00,1.50
2015.01.26 06:03:05.787,1.31663,1.31669,1.00,1.00
2015.01.26 06:03:05.939,1.31658,1.31667,1.50,2.25
2015.01.26 06:03:05.990,1.31658,1.31665,1.00,2.32
2015.01.26 06:03:06.040,1.31654,1.31665,1.00,3.07
2015.01.26 06:03:06.206,1.31654,1.31664,1.00,2.62
2015.01.26 06:03:06.618,1.31654,1.31663,1.00,1.31
2015.01.26 06:03:06.820,1.31651,1.31662,1.00,3.75
2015.01.26 06:03:06.871,1.31651,1.31661,1.00,1.82
2015.01.26 06:03:07.022,1.31648,1.31657,1.50,1.37
2015.01.26 06:03:07.073,1.31648,1.31657,1.00,1.57
2015.01.26 06:03:07.124,1.31646,1.31657,1.00,3.15
2015.01.26 06:03:07.276,1.31646,1.31657,1.00,3.52
2015.01.26 06:03:07.690,1.31646,1.31654,1.00,1.00
2015.01.26 06:03:07.741,1.31644,1.31654,1.00,1.00
2015.01.26 06:03:07.899,1.31644,1.31652,1.00,1.00
2015.01.26 06:03:08.408,1.3164,1.31651,2.32,1.50
2015.01.26 06:03:09.156,1.3164,1.31651,2.32,1.87
2015.01.26 06:03:10.460,1.3164,1.3165,2.32,1.37
2015.01.26 06:03:10.865,1.3164,1.31648,2.32,1.37
2015.01.26 06:03:10.966,1.31639,1.31648,1.50,1.37
2015.01.26 06:03:11.068,1.31638,1.31648,2.32,1.37
2015.01.26 06:03:11.169,1.31638,1.31647,1.50,1.87
2015.01.26 06:03:11.271,1.31636,1.31645,1.50,1.00
2015.01.26 06:03:11.423,1.31632,1.31643,1.87,1.00
2015.01.26 06:03:11.474,1.31632,1.31643,1.12,1.00
2015.01.26 06:03:12.011,1.31632,1.31642,1.12,1.00
2015.01.26 06:03:12.367,1.31632,1.31642,1.12,1.37
2015.01.26 06:03:14.002,1.31632,1.31639,1.12,1.12
2015.01.26 06:03:15.285,1.31632,1.31642,1.50,1.00
2015.01.26 06:03:15.336,1.31636,1.31642,1.75,1.00
2015.01.26 06:03:15.387,1.31644,1.31647,1.00,3.00
2015.01.26 06:03:15.539,1.31649,1.31654,1.37,1.10
2015.01.26 06:03:15.590,1.31653,1.31657,1.00,2.25
2015.01.26 06:03:15.641,1.31653,1.3166,1.00,1.50
2015.01.26 06:03:15.692,1.31657,1.31661,1.00,1.50
2015.01.26 06:03:15.995,1.31669,1.31674,1.00,1.50
2015.01.26 06:03:16.046,1.31669,1.31679,2.25,1.75
2015.01.26 06:03:16.097,1.31671,1.31679,1.00,1.00
2015.01.26 06:03:16.148,1.31671,1.31677,1.00,1.50
2015.01.26 06:03:16.249,1.31671,1.31679,1.00,1.50
2015.01.26 06:03:16.441,1.31671,1.31682,1.00,2.25
2015.01.26 06:03:17.413,1.31671,1.31682,1.00,1.87
2015.01.26 06:03:18.919,1.3167,1.31679,1.20,1.37
2015.01.26 06:03:19.534,1.3167,1.31677,1.20,1.50
2015.01.26 06:03:19.736,1.31666,1.31673,1.87,1.37
2015.01.26 06:03:19.942,1.31666,1.31674,1.37,1.12
2015.01.26 06:03:21.218,1.31665,1.31675,1.95,1.00
2015.01.26 06:03:21.471,1.31666,1.31677,1.37,1.87
2015.01.26 06:03:21.624,1.31667,1.31675,1.37,1.00
2015.01.26 06:03:23.506,1.31667,1.31675,1.20,2.62
2015.01.26 06:03:23.858,1.31666,1.31669,1.45,1.00
2015.01.26 06:03:24.010,1.3166,1.31668,2.62,1.50
2015.01.26 06:03:24.111,1.31658,1.31668,1.22,2.06
2015.01.26 06:03:24.263,1.31655,1.31666,1.65,1.50
2015.01.26 06:03:24.516,1.31657,1.31666,1.00,1.50
2015.01.26 06:03:24.719,1.31655,1.31666,2.25,1.50
2015.01.26 06:03:25.154,1.31654,1.31664,2.32,1.50
2015.01.26 06:03:25.751,1.31654,1.31663,1.57,1.00
2015.01.26 06:03:27.822,1.31653,1.31663,1.20,1.37
2015.01.26 06:03:28.149,1.31652,1.31662,1.00,2.62
2015.01.26 06:03:29.921,1.31652,1.31662,1.00,2.62
2015.01.26 06:03:30.236,1.31646,1.31656,1.85,1.50
2015.01.26 06:03:30.289,1.31646,1.31656,1.10,1.50
2015.01.26 06:03:30.867,1.31646,1.31655,1.10,1.00
2015.01.26 06:03:31.379,1.31646,1.31654,1.10,1.00
2015.01.26 06:03:33.370,1.31643,1.31652,2.25,1.00
2015.01.26 06:03:33.835,1.31643,1.31652,1.10,1.00
2015.01.26 06:03:34.396,1.31643,1.31653,1.95,1.00
2015.01.26 06:03:35.078,1.31643,1.31651,1.20,1.00
2015.01.26 06:03:35.840,1.31643,1.3165,1.20,1.00
2015.01.26 06:03:36.623,1.31644,1.31653,1.10,1.00
2015.01.26 06:03:36.826,1.31644,1.31653,2.62,1.00
2015.01.26 06:03:38.741,1.31644,1.31653,1.12,1.87
2015.01.26 06:03:38.842,1.31643,1.31653,1.87,1.87
2015.01.26 06:03:39.363,1.31643,1.31653,2.25,1.00
2015.01.26 06:03:39.565,1.31646,1.31655,1.00,1.50
2015.01.26 06:03:39.616,1.31645,1.31657,1.50,2.25
2015.01.26 06:03:39.666,1.31645,1.31655,2.25,1.00
2015.01.26 06:03:41.017,1.31645,1.31657,3.75,2.25
2015.01.26 06:03:43.862,1.31646,1.31658,1.57,2.25
2015.01.26 06:03:44.374,1.31647,1.31657,1.47,2.25
2015.01.26 06:03:45.054,1.31647,1.31656,1.47,1.00
2015.01.26 06:04:02.543,1.31649,1.31656,1.07,1.00
2015.01.26 06:04:03.119,1.31649,1.31656,4.12,1.00
2015.01.26 06:04:04.086,1.31649,1.31656,4.12,1.00
2015.01.26 06:04:04.289,1.3165,1.31659,1.50,1.00
2015.01.26 06:04:04.491,1.31655,1.31659,1.37,1.00
2015.01.26 06:04:04.642,1.31655,1.31665,1.37,2.25
2015.01.26 06:04:04.996,1.31657,1.31666,1.87,1.50
2015.01.26 06:04:09.247,1.31657,1.31665,2.02,1.00
2015.01.26 06:04:09.298,1.31657,1.31665,1.65,1.00
2015.01.26 06:04:09.843,1.31657,1.31666,1.57,1.00
2015.01.26 06:04:09.945,1.31657,1.31664,1.10,1.00
2015.01.26 06:04:10.147,1.31655,1.31664,1.50,1.00
2015.01.26 06:04:10.356,1.31654,1.31662,1.12,1.00
2015.01.26 06:04:11.627,1.31656,1.31662,1.37,1.00
2015.01.26 06:04:11.779,1.31657,1.31664,2.62,1.00
2015.01.26 06:04:12.437,1.31657,1.31666,3.37,2.25
2015.01.26 06:04:12.959,1.31659,1.31666,1.37,1.00
2015.01.26 06:04:15.252,1.31659,1.31666,1.00,1.00
2015.01.26 06:04:15.767,1.31658,1.31666,2.77,1.00
2015.01.26 06:04:20.449,1.31658,1.31666,2.77,1.00
2015.01.26 06:04:26.561,1.31658,1.31666,2.62,1.00
2015.01.26 06:04:27.337,1.31657,1.31666,1.12,1.00
2015.01.26 06:04:33.977,1.31656,1.31666,3.45,1.00
2015.01.26 06:04:34.489,1.31658,1.31666,1.12,1.00
2015.01.26 06:04:36.127,1.31658,1.31664,1.00,1.00
2015.01.26 06:04:40.188,1.31655,1.3166,1.20,1.00
2015.01.26 06:04:40.696,1.31654,1.31659,2.25,1.00
2015.01.26 06:04:41.201,1.31656,1.31659,1.10,1.00
