2015.01.30 04:00:40.026,1.33699,1.33709,1.87,1.37
2015.01.30 04:00:40.341,1.33703,1.33711,1.00,2.25
2015.01.30 04:00:40.492,1.33703,1.33713,1.50,1.75
2015.01.30 04:00:40.594,1.33705,1.33715,1.00,4.05
2015.01.30 04:00:41.718,1.33705,1.33714,1.37,2.17
2015.01.30 04:00:42.021,1.33703,1.33714,1.57,4.80
2015.01.30 04:00:42.324,1.33702,1.33712,1.00,1.37
2015.01.30 04:00:42.844,1.33702,1.33712,1.00,1.00
2015.01.30 04:00:43.354,1.33701,1.33712,1.00,1.00
2015.01.30 04:00:44.116,1.33701,1.33711,1.00,1.87
2015.01.30 04:00:44.321,1.33698,1.33708,1.10,1.37
2015.01.30 04:00:44.422,1.33695,1.33706,1.10,1.37
2015.01.30 04:00:44.624,1.33695,1.33706,1.00,1.57
2015.01.30 04:00:45.733,1.33695,1.33706,1.00,1.47
2015.01.30 04:00:46.252,1.33695,1.33706,1.00,1.20
2015.01.30 04:00:46.709,1.33695,1.33704,1.00,1.00
2015.01.30 04:00:47.353,1.33694,1.33704,1.00,1.87
2015.01.30 04:00:48.730,1.33694,1.33704,1.12,1.87
2015.01.30 04:00:49.845,1.33694,1.33704,1.00,1.50
2015.01.30 04:00:50.456,1.33694,1.33707,2.62,2.25
2015.01.30 04:00:53.066,1.33694,1.33706,3.37,1.47
2015.01.30 04:00:55.156,1.33694,1.33706,3.75,1.10
2015.01.30 04:00:55.459,1.337,1.33709,2.25,1.00
2015.01.30 04:00:55.510,1.33701,1.33711,1.00,1.00
2015.01.30 04:00:56.029,1.33701,1.33711,1.87,1.00
2015.01.30 04:00:56.436,1.33702,1.33713,1.57,1.00
2015.01.30 04:00:56.488,1.33704,1.33713,1.00,1.00
2015.01.30 04:00:56.796,1.33706,1.33713,1.00,1.00
2015.01.30 04:00:57.316,1.33707,1.33713,1.00,1.00
2015.01.30 04:00:58.496,1.33706,1.33713,1.00,1.00
2015.01.30 04:00:58.648,1.33706,1.33715,1.00,2.25
2015.01.30 04:00:59.157,1.33705,1.33715,1.00,1.42
2015.01.30 04:00:59.258,1.33707,1.33714,1.00,1.80
2015.01.30 04:00:59.359,1.33704,1.33713,1.37,1.00
2015.01.30 04:00:59.864,1.33704,1.33714,1.87,2.55
2015.01.30 04:01:00.655,1.33705,1.33714,1.87,2.17
2015.01.30 04:01:01.059,1.33706,1.33714,1.87,1.42
2015.01.30 04:01:01.609,1.33707,1.33715,1.00,1.42
2015.01.30 04:01:02.206,1.33707,1.33714,1.50,1.42
2015.01.30 04:01:03.801,1.33707,1.33715,1.50,1.42
2015.01.30 04:01:04.626,1.33707,1.33714,1.50,1.42
2015.01.30 04:01:06.229,1.33707,1.33715,1.12,3.30
2015.01.30 04:01:08.140,1.33707,1.33714,1.00,1.42
2015.01.30 04:01:10.179,1.33707,1.33715,1.12,1.42
2015.01.30 04:01:10.723,1.33708,1.33714,1.00,1.42
2015.01.30 04:01:13.143,1.33708,1.33715,1.50,1.42
2015.01.30 04:01:14.623,1.33708,1.33714,1.00,1.42
2015.01.30 04:01:14.980,1.33705,1.33713,1.12,1.00
2015.01.30 04:01:16.375,1.33706,1.33713,1.00,1.37
2015.01.30 04:01:16.629,1.33703,1.33711,1.10,1.87
2015.01.30 04:01:17.169,1.33703,1.33713,1.10,1.37
2015.01.30 04:01:19.795,1.33704,1.33713,1.00,1.37
2015.01.30 04:01:20.325,1.33704,1.33713,1.00,1.00
2015.01.30 04:01:20.830,1.33705,1.33713,1.00,1.12
2015.01.30 04:01:20.931,1.33707,1.33713,1.00,1.00
2015.01.30 04:01:21.169,1.33705,1.33713,1.00,1.00
2015.01.30 04:01:23.035,1.33706,1.33713,1.00,1.00
2015.01.30 04:01:23.338,1.33708,1.33714,1.00,1.42
2015.01.30 04:01:23.859,1.33708,1.33715,1.12,2.17
2015.01.30 04:01:24.680,1.33709,1.33715,1.00,1.42
2015.01.30 04:01:26.040,1.33711,1.33717,1.00,1.41
2015.01.30 04:01:26.141,1.33712,1.33723,2.25,1.50
2015.01.30 04:01:26.682,1.33712,1.33722,2.25,1.50
2015.01.30 04:01:26.833,1.33714,1.33725,1.00,2.25
2015.01.30 04:01:26.985,1.33715,1.33725,1.12,1.00
2015.01.30 04:01:27.451,1.33717,1.33725,1.12,1.00
2015.01.30 04:01:27.552,1.33717,1.33728,2.62,1.87
2015.01.30 04:01:28.058,1.33719,1.33727,1.50,1.37
2015.01.30 04:01:28.840,1.33719,1.33728,1.00,2.62
2015.01.30 04:01:30.064,1.33717,1.33728,2.62,2.62
2015.01.30 04:01:30.348,1.33717,1.33728,2.62,2.62
2015.01.30 04:01:31.215,1.33717,1.33728,3.00,2.62
2015.01.30 04:01:32.466,1.33719,1.3373,1.95,1.87
2015.01.30 04:01:33.021,1.3372,1.3373,1.00,1.37
2015.01.30 04:01:33.072,1.33721,1.33731,1.00,1.87
2015.01.30 04:01:33.274,1.3372,1.33729,1.00,1.37
2015.01.30 04:01:33.577,1.33718,1.33729,1.12,1.50
2015.01.30 04:01:33.779,1.33719,1.33728,1.20,1.37
2015.01.30 04:01:34.031,1.33719,1.33729,1.10,1.00
2015.01.30 04:01:34.082,1.33721,1.33731,1.00,3.37
2015.01.30 04:01:34.284,1.33718,1.33729,2.25,1.00
2015.01.30 04:01:34.386,1.3372,1.3373,1.00,1.87
2015.01.30 04:01:34.538,1.33721,1.33732,1.50,2.25
2015.01.30 04:01:34.690,1.33723,1.33732,1.00,1.00
2015.01.30 04:01:35.204,1.33724,1.33734,1.00,2.25
2015.01.30 04:01:35.520,1.33719,1.3373,1.95,1.00
2015.01.30 04:01:35.621,1.33717,1.33726,1.50,1.00
2015.01.30 04:01:35.672,1.33715,1.33726,2.32,1.50
2015.01.30 04:01:35.977,1.33712,1.33724,2.62,1.50
2015.01.30 04:01:36.504,1.33712,1.33724,1.87,1.95
2015.01.30 04:01:37.227,1.33713,1.33724,1.87,1.47
2015.01.30 04:01:37.747,1.33713,1.33725,1.37,3.37
2015.01.30 04:01:38.258,1.33714,1.33725,2.62,2.62
2015.01.30 04:01:39.229,1.33713,1.33724,1.47,1.37
2015.01.30 04:01:39.735,1.33713,1.33722,1.37,1.37
2015.01.30 04:01:40.390,1.33714,1.33722,1.12,1.37
2015.01.30 04:01:40.899,1.33714,1.33721,1.37,1.37
2015.01.30 04:01:42.215,1.33714,1.33721,2.62,1.00
2015.01.30 04:01:42.266,1.33715,1.33723,1.12,1.12
2015.01.30 04:01:42.317,1.33716,1.33723,1.00,1.37
2015.01.30 04:01:42.620,1.33714,1.33725,1.87,4.12
2015.01.30 04:01:43.157,1.33713,1.33723,1.87,3.00
2015.01.30 04:01:44.020,1.33712,1.33719,1.87,1.00
2015.01.30 04:01:44.526,1.33713,1.33722,1.87,1.37
2015.01.30 04:01:45.266,1.33713,1.33722,1.87,1.37
2015.01.30 04:01:45.794,1.33716,1.33723,1.00,1.37
2015.01.30 04:01:45.845,1.33716,1.33723,1.00,1.12
2015.01.30 04:01:46.149,1.33715,1.33722,1.12,1.37
2015.01.30 04:01:46.712,1.33713,1.33723,2.62,1.12
2015.01.30 04:01:46.914,1.33716,1.33723,1.50,1.12
2015.01.30 04:01:47.320,1.33716,1.33723,1.50,1.37
2015.01.30 04:01:47.833,1.33716,1.33725,1.00,2.70
2015.01.30 04:01:49.000,1.33717,1.33725,1.00,1.47
2015.01.30 04:01:49.510,1.33717,1.33726,1.00,1.50
2015.01.30 04:01:50.886,1.33717,1.33726,1.00,1.20
2015.01.30 04:01:51.327,1.33717,1.33726,1.50,1.47
2015.01.30 04:01:51.832,1.33718,1.33727,1.50,1.50
2015.01.30 04:01:52.712,1.33718,1.33727,1.50,1.50
2015.01.30 04:01:53.110,1.3372,1.33727,1.00,1.95
2015.01.30 04:01:53.161,1.3372,1.33727,1.00,1.20
2015.01.30 04:01:53.485,1.33723,1.33728,1.00,1.12
2015.01.30 04:01:53.638,1.33725,1.33733,1.00,1.12
2015.01.30 04:01:53.890,1.33726,1.33735,1.50,1.20
2015.01.30 04:01:54.344,1.33728,1.33735,1.00,1.12
2015.01.30 04:01:54.707,1.33726,1.33735,1.00,1.12
2015.01.30 04:01:56.139,1.33728,1.33735,1.50,1.00
2015.01.30 04:01:56.690,1.33728,1.33737,1.50,1.47
2015.01.30 04:01:57.035,1.33734,1.33739,1.50,1.00
2015.01.30 04:01:57.187,1.33735,1.33743,1.00,1.50
2015.01.30 04:01:57.439,1.33738,1.33746,1.50,1.75
2015.01.30 04:01:57.490,1.33738,1.33746,1.50,1.12
2015.01.30 04:01:57.541,1.3374,1.33747,1.00,1.50
2015.01.30 04:01:57.592,1.3374,1.33747,1.00,1.10
2015.01.30 04:01:58.224,1.33741,1.33749,1.00,1.37
2015.01.30 04:01:58.440,1.3374,1.33751,1.50,4.12
2015.01.30 04:01:58.945,1.33739,1.33746,1.50,1.37
2015.01.30 04:01:59.325,1.33738,1.33746,3.00,1.37
2015.01.30 04:01:59.628,1.33735,1.33741,1.87,1.12
2015.01.30 04:02:00.133,1.33734,1.33744,1.37,1.87
2015.01.30 04:02:00.674,1.33735,1.33744,1.87,2.25
2015.01.30 04:02:01.131,1.33732,1.3374,2.62,1.37
2015.01.30 04:02:01.182,1.33732,1.33738,1.00,1.37
2015.01.30 04:02:01.233,1.3373,1.33738,1.87,1.37
2015.01.30 04:02:01.738,1.33728,1.33736,1.87,1.12
2015.01.30 04:02:02.242,1.33728,1.33737,1.87,1.37
2015.01.30 04:02:02.757,1.33727,1.33736,1.37,1.37
2015.01.30 04:02:05.757,1.33729,1.33736,1.12,1.12
2015.01.30 04:02:06.271,1.33728,1.33739,1.87,2.70
2015.01.30 04:02:07.985,1.33728,1.33739,1.87,2.70
2015.01.30 04:02:08.137,1.33731,1.33737,1.00,1.37
2015.01.30 04:02:08.187,1.33731,1.3374,1.50,1.87
2015.01.30 04:02:08.440,1.33734,1.33741,1.00,1.87
2015.01.30 04:02:08.541,1.3373,1.33741,3.00,1.87
2015.01.30 04:02:08.955,1.33732,1.3374,1.50,1.10
2015.01.30 04:02:09.461,1.33733,1.33742,1.50,1.87
2015.01.30 04:02:09.766,1.33732,1.33738,1.00,1.37
2015.01.30 04:02:11.364,1.33731,1.33738,1.00,1.37
2015.01.30 04:02:12.584,1.33733,1.33738,1.00,1.00
2015.01.30 04:02:12.887,1.33741,1.33748,1.00,1.75
2015.01.30 04:02:12.988,1.33741,1.33748,1.00,1.00
2015.01.30 04:02:13.089,1.33741,1.3375,1.00,2.25
2015.01.30 04:02:13.654,1.33741,1.3375,1.12,1.87
2015.01.30 04:02:14.160,1.33741,1.33748,1.00,1.37
2015.01.30 04:02:14.464,1.3374,1.33747,1.00,1.37
2015.01.30 04:02:14.565,1.33738,1.33747,2.25,1.37
2015.01.30 04:02:14.768,1.33738,1.33744,1.12,1.37
2015.01.30 04:02:14.869,1.33735,1.33741,2.25,1.00
2015.01.30 04:02:15.374,1.33733,1.33741,1.37,1.00
2015.01.30 04:02:15.890,1.33733,1.33741,1.87,1.00
2015.01.30 04:02:16.526,1.33733,1.3374,1.87,1.00
2015.01.30 04:02:18.030,1.33733,1.3374,1.37,1.12
2015.01.30 04:02:18.316,1.33733,1.3374,1.37,1.37
2015.01.30 04:02:18.822,1.33731,1.33739,2.62,1.37
2015.01.30 04:02:23.192,1.33731,1.33739,1.37,1.57
2015.01.30 04:02:24.476,1.33731,1.3374,1.37,2.25
2015.01.30 04:02:25.128,1.3373,1.3374,1.87,1.75
2015.01.30 04:02:25.330,1.33737,1.33744,1.12,1.12
2015.01.30 04:02:25.432,1.33738,1.33745,1.87,1.87
2015.01.30 04:02:25.634,1.33739,1.33748,1.50,1.12
2015.01.30 04:02:25.837,1.33738,1.33747,1.50,1.37
2015.01.30 04:02:26.140,1.33738,1.33746,1.50,1.37
2015.01.30 04:02:26.292,1.33738,1.33745,1.50,1.00
2015.01.30 04:02:26.343,1.33738,1.33749,1.50,1.95
2015.01.30 04:02:26.960,1.3374,1.33749,1.00,1.87
2015.01.30 04:02:27.929,1.3374,1.33747,1.00,1.50
2015.01.30 04:02:28.031,1.33737,1.33747,2.62,2.25
2015.01.30 04:02:28.586,1.33737,1.33746,1.87,1.37
2015.01.30 04:02:29.199,1.33737,1.33747,1.87,1.50
2015.01.30 04:02:30.611,1.33737,1.33747,1.00,2.25
2015.01.30 04:02:30.762,1.33736,1.33745,1.00,1.37
2015.01.30 04:02:30.964,1.33738,1.33747,1.00,1.50
2015.01.30 04:02:31.508,1.33738,1.33747,1.50,1.12
2015.01.30 04:02:33.430,1.33738,1.33746,1.00,1.00
2015.01.30 04:02:33.654,1.33738,1.33743,1.00,1.00
2015.01.30 04:02:34.476,1.33736,1.33743,1.12,1.37
2015.01.30 04:02:34.577,1.33735,1.33744,1.37,1.37
2015.01.30 04:02:34.729,1.33734,1.33742,1.00,1.37
2015.01.30 04:02:35.235,1.33733,1.33743,1.87,1.37
2015.01.30 04:02:36.572,1.33733,1.33739,1.87,1.37
2015.01.30 04:02:37.270,1.33738,1.33741,1.00,1.12
2015.01.30 04:02:37.573,1.3374,1.33744,1.50,1.00
2015.01.30 04:02:37.674,1.3374,1.33747,1.50,1.00
2015.01.30 04:02:38.185,1.33741,1.33747,1.50,1.12
2015.01.30 04:02:38.236,1.33738,1.33746,3.75,1.37
2015.01.30 04:02:38.741,1.33738,1.33743,1.12,1.12
2015.01.30 04:02:39.305,1.33738,1.33743,1.12,1.50
2015.01.30 04:02:40.416,1.33735,1.33742,2.62,1.47
2015.01.30 04:02:41.272,1.33735,1.33742,2.62,1.10
2015.01.30 04:02:41.799,1.33735,1.33743,1.87,1.50
2015.01.30 04:02:42.102,1.3373,1.33742,2.62,2.32
2015.01.30 04:02:42.506,1.3373,1.33739,2.62,1.50
2015.01.30 04:02:43.064,1.3373,1.33737,2.62,1.00
2015.01.30 04:02:45.905,1.33733,1.33739,1.12,1.47
2015.01.30 04:02:46.309,1.33733,1.33739,1.50,1.10
2015.01.30 04:02:46.714,1.3373,1.33739,2.25,1.87
2015.01.30 04:02:46.815,1.33727,1.33736,1.87,1.12
2015.01.30 04:02:47.219,1.33728,1.33736,1.12,1.47
2015.01.30 04:02:47.643,1.33726,1.33734,1.00,2.62
2015.01.30 04:02:48.149,1.33725,1.33732,1.00,1.37
2015.01.30 04:02:49.922,1.33725,1.33732,1.00,1.37
2015.01.30 04:02:50.024,1.33723,1.33731,1.12,1.37
2015.01.30 04:02:50.277,1.33722,1.33725,1.00,1.00
2015.01.30 04:02:50.379,1.33722,1.33723,1.00,1.00
2015.01.30 04:02:50.532,1.33718,1.33724,1.00,1.12
2015.01.30 04:02:50.788,1.33716,1.33723,1.00,1.87
2015.01.30 04:02:51.091,1.33715,1.33718,1.00,1.25
2015.01.30 04:02:52.074,1.33715,1.33718,1.00,1.19
2015.01.30 04:02:52.230,1.33713,1.33718,1.50,1.31
2015.01.30 04:02:54.077,1.33713,1.33718,1.00,1.19
2015.01.30 04:02:55.700,1.33712,1.33716,1.50,1.31
2015.01.30 04:02:55.801,1.3371,1.33718,1.00,2.06
2015.01.30 04:02:56.343,1.33709,1.33717,1.00,1.56
2015.01.30 04:02:57.103,1.3371,1.33717,1.50,1.62
2015.01.30 04:02:57.666,1.33709,1.33717,1.50,1.62
2015.01.30 04:02:58.253,1.33709,1.33717,1.50,1.31
2015.01.30 04:02:59.016,1.3371,1.33717,1.50,1.31
2015.01.30 04:03:02.139,1.33709,1.33717,1.50,1.56
2015.01.30 04:03:02.693,1.33709,1.33715,1.50,1.00
2015.01.30 04:03:02.996,1.33707,1.33715,1.50,1.00
2015.01.30 04:03:05.033,1.33708,1.33715,1.00,1.25
2015.01.30 04:03:05.594,1.33707,1.33716,1.50,1.31
2015.01.30 04:03:06.100,1.33708,1.33716,1.50,1.31
2015.01.30 04:03:07.316,1.33707,1.33717,1.50,1.56
2015.01.30 04:03:07.923,1.33707,1.33717,1.50,1.56
2015.01.30 04:03:10.402,1.33707,1.33717,1.50,1.56
2015.01.30 04:03:10.932,1.33707,1.33717,1.87,1.56
2015.01.30 04:03:11.467,1.33708,1.33718,1.50,2.06
2015.01.30 04:03:14.710,1.33708,1.33717,1.50,1.31
2015.01.30 04:03:15.305,1.33708,1.33717,1.50,1.62
2015.01.30 04:03:15.809,1.33707,1.33716,1.50,1.31
2015.01.30 04:03:16.036,1.33709,1.33717,1.12,1.31
2015.01.30 04:03:16.188,1.33711,1.33722,1.87,2.44
2015.01.30 04:03:16.239,1.33712,1.33722,1.37,1.56
2015.01.30 04:03:16.543,1.33715,1.33724,1.00,3.19
2015.01.30 04:03:17.048,1.33715,1.33723,1.00,1.00
2015.01.30 04:03:17.507,1.33715,1.33722,1.00,1.87
2015.01.30 04:03:17.608,1.33711,1.33718,1.10,1.00
2015.01.30 04:03:17.659,1.3371,1.33718,1.00,1.19
2015.01.30 04:03:17.760,1.33707,1.33717,2.32,1.56
2015.01.30 04:03:18.144,1.33704,1.33714,1.00,1.69
2015.01.30 04:03:18.868,1.33704,1.33714,1.00,1.69
2015.01.30 04:03:19.374,1.33703,1.33714,2.25,5.06
2015.01.30 04:03:21.434,1.33703,1.33713,2.25,1.56
2015.01.30 04:03:22.225,1.33703,1.33713,2.25,1.56
2015.01.30 04:03:23.544,1.33703,1.33713,1.37,2.81
2015.01.30 04:03:25.757,1.33703,1.33712,1.87,1.31
2015.01.30 04:03:30.361,1.33703,1.33711,1.00,1.00
2015.01.30 04:03:30.958,1.33702,1.33712,1.87,1.25
2015.01.30 04:03:31.824,1.33701,1.33712,3.00,2.81
2015.01.30 04:03:32.029,1.33701,1.33712,3.00,2.81
2015.01.30 04:03:32.281,1.33698,1.33707,1.10,1.37
2015.01.30 04:03:32.634,1.33695,1.33704,1.10,1.12
2015.01.30 04:03:34.417,1.33695,1.33704,1.20,1.62
2015.01.30 04:03:35.079,1.33695,1.33704,1.20,1.25
2015.01.30 04:03:37.511,1.33695,1.33705,2.32,1.25
2015.01.30 04:03:37.613,1.33698,1.33706,1.37,1.19
2015.01.30 04:03:37.815,1.33698,1.33709,2.62,5.06
2015.01.30 04:03:38.336,1.337,1.33709,1.00,3.19
2015.01.30 04:03:38.868,1.337,1.33708,1.12,1.12
2015.01.30 04:03:39.416,1.337,1.33709,1.50,2.44
2015.01.30 04:03:47.599,1.337,1.33709,1.50,1.87
2015.01.30 04:03:47.650,1.33702,1.33709,1.00,2.62
2015.01.30 04:03:47.801,1.337,1.33709,1.10,2.62
2015.01.30 04:03:48.309,1.337,1.33709,1.87,3.37
2015.01.30 04:03:48.988,1.337,1.33709,1.87,2.06
2015.01.30 04:03:49.812,1.337,1.33709,1.87,2.06
2015.01.30 04:03:52.038,1.337,1.33709,1.87,1.69
2015.01.30 04:03:52.152,1.337,1.33709,1.87,2.06
2015.01.30 04:03:52.883,1.337,1.3371,2.62,4.69
2015.01.30 04:03:53.241,1.337,1.33709,1.95,1.69
2015.01.30 04:03:53.805,1.33702,1.3371,1.87,3.94
2015.01.30 04:03:55.613,1.33703,1.3371,1.00,1.87
2015.01.30 04:03:56.147,1.33703,1.33712,1.95,1.37
2015.01.30 04:03:56.450,1.33708,1.33715,1.37,1.37
2015.01.30 04:03:56.602,1.33711,1.33717,1.00,1.00
2015.01.30 04:03:56.804,1.33711,1.3372,1.00,4.12
2015.01.30 04:03:56.956,1.33711,1.33721,1.00,1.50
2015.01.30 04:03:57.309,1.33711,1.33719,1.00,1.00
2015.01.30 04:03:57.612,1.33707,1.33716,1.87,2.25
2015.01.30 04:03:57.713,1.33706,1.33716,1.10,4.12
2015.01.30 04:03:57.764,1.33706,1.33715,1.57,1.75
2015.01.30 04:03:58.017,1.33703,1.33712,1.95,1.87
2015.01.30 04:03:58.118,1.33703,1.33712,1.20,2.25
2015.01.30 04:03:58.320,1.33703,1.3371,1.20,1.00
2015.01.30 04:03:59.070,1.33701,1.3371,3.37,1.37
2015.01.30 04:03:59.474,1.33701,1.3371,2.25,3.37
2015.01.30 04:03:59.983,1.33699,1.33708,2.62,1.37
2015.01.30 04:04:04.067,1.33699,1.33707,1.87,1.12
2015.01.30 04:04:12.581,1.33699,1.33707,1.87,1.12
2015.01.30 04:04:14.685,1.33699,1.33707,1.37,1.12
2015.01.30 04:04:15.194,1.337,1.33708,1.37,1.00
2015.01.30 04:04:16.243,1.337,1.33708,2.25,1.37
2015.01.30 04:04:17.134,1.337,1.33708,1.50,1.37
2015.01.30 04:04:19.410,1.337,1.33708,1.37,1.37
2015.01.30 04:04:24.461,1.33703,1.33708,1.00,1.87
2015.01.30 04:04:25.278,1.33703,1.33708,1.00,1.37
2015.01.30 04:04:26.370,1.33702,1.33708,1.00,1.37
2015.01.30 04:04:29.402,1.33702,1.33708,1.00,1.12
2015.01.30 04:04:30.914,1.33702,1.33708,1.00,1.37
2015.01.30 04:04:32.712,1.337,1.33705,1.37,1.37
2015.01.30 04:04:33.217,1.33699,1.33705,1.50,1.12
2015.01.30 04:04:34.694,1.33699,1.33705,1.37,1.87
2015.01.30 04:04:39.645,1.33699,1.33705,1.37,1.00
2015.01.30 04:04:41.935,1.337,1.33705,1.50,1.00
2015.01.30 04:04:42.137,1.33701,1.33708,1.37,1.00
2015.01.30 04:04:42.652,1.33701,1.33709,1.37,1.50
2015.01.30 04:04:42.854,1.33701,1.33707,1.37,2.25
2015.01.30 04:04:43.370,1.337,1.33706,1.37,1.00
2015.01.30 04:04:44.858,1.337,1.33706,1.37,1.37
2015.01.30 04:04:45.363,1.33698,1.33705,1.50,1.00
2015.01.30 04:04:48.464,1.33698,1.33704,1.12,1.37
2015.01.30 04:04:49.346,1.33698,1.33704,1.12,1.12
2015.01.30 04:04:52.181,1.33698,1.33704,1.87,1.37
2015.01.30 04:04:52.951,1.33698,1.33706,1.87,1.87
2015.01.30 04:04:53.052,1.33699,1.33706,1.37,1.87
2015.01.30 04:04:53.557,1.33699,1.33705,1.00,1.37
2015.01.30 04:04:54.062,1.33698,1.33704,1.12,1.12
2015.01.30 04:05:00.601,1.33697,1.33704,3.00,1.12
2015.01.30 04:05:01.421,1.33697,1.33705,3.00,1.37
