2015.01.12 02:01:55.543,1.40331,1.40335,1.00,1.00
2015.01.12 02:01:55.896,1.40331,1.40337,1.00,1.00
2015.01.12 02:01:56.810,1.40331,1.40338,1.00,1.00
2015.01.12 02:01:57.880,1.40331,1.40337,1.00,1.00
2015.01.12 02:01:58.435,1.40331,1.4034,1.00,2.25
2015.01.12 02:01:58.738,1.40333,1.40343,1.50,1.87
2015.01.12 02:01:58.789,1.40333,1.40343,1.50,1.50
2015.01.12 02:01:58.840,1.40335,1.40344,1.00,2.14
2015.01.12 02:01:59.042,1.40333,1.40343,1.50,1.00
2015.01.12 02:01:59.648,1.40335,1.40346,1.50,2.62
2015.01.12 02:02:00.052,1.40338,1.40348,1.00,2.44
2015.01.12 02:02:00.558,1.40337,1.40348,1.00,2.44
2015.01.12 02:02:01.083,1.40338,1.40348,1.00,2.06
2015.01.12 02:02:01.235,1.40338,1.40348,1.00,1.87
2015.01.12 02:02:02.255,1.40339,1.40349,1.00,1.69
2015.01.12 02:02:02.558,1.4034,1.4035,1.00,2.59
2015.01.12 02:02:03.063,1.4034,1.4035,1.25,1.12
2015.01.12 02:02:04.657,1.40344,1.4035,1.00,1.12
2015.01.12 02:02:04.961,1.40346,1.40354,1.00,1.75
2015.01.12 02:02:05.265,1.40348,1.40354,1.00,1.75
2015.01.12 02:02:07.181,1.40345,1.40354,1.00,1.37
2015.01.12 02:02:07.814,1.40344,1.40354,1.00,1.37
2015.01.12 02:02:08.275,1.40348,1.40354,1.00,1.37
2015.01.12 02:02:08.539,1.40345,1.40354,1.00,1.37
2015.01.12 02:02:09.082,1.40345,1.40354,1.00,1.50
2015.01.12 02:02:10.666,1.40346,1.40353,1.00,1.37
2015.01.12 02:02:12.339,1.40349,1.40354,1.00,1.37
2015.01.12 02:02:13.579,1.40343,1.40353,1.00,1.62
2015.01.12 02:02:13.839,1.40345,1.40353,1.00,1.62
2015.01.12 02:02:14.042,1.40343,1.40353,1.00,1.62
2015.01.12 02:02:24.806,1.40344,1.40354,1.00,2.44
2015.01.12 02:02:26.489,1.40344,1.40354,1.50,1.62
2015.01.12 02:02:28.521,1.40342,1.40352,1.87,1.50
2015.01.12 02:02:29.120,1.40342,1.40352,1.87,1.69
2015.01.12 02:02:31.633,1.40342,1.40351,1.00,1.62
2015.01.12 02:02:31.683,1.40339,1.40351,2.06,2.06
2015.01.12 02:02:32.188,1.40338,1.40349,1.87,1.69
2015.01.12 02:02:32.714,1.40338,1.40349,1.87,1.69
2015.01.12 02:02:33.644,1.40338,1.40349,1.50,1.69
2015.01.12 02:02:34.252,1.40338,1.40349,1.00,2.06
2015.01.12 02:02:35.069,1.40338,1.40348,1.00,1.56
2015.01.12 02:02:35.577,1.40338,1.40348,1.00,1.56
2015.01.12 02:02:38.749,1.40338,1.40349,1.00,2.06
2015.01.12 02:02:43.503,1.40338,1.40344,1.00,1.00
2015.01.12 02:02:43.807,1.40334,1.40343,1.50,1.50
2015.01.12 02:02:43.909,1.40334,1.40343,1.50,1.37
2015.01.12 02:02:44.836,1.40335,1.40343,1.00,1.62
2015.01.12 02:02:44.988,1.40335,1.40343,1.00,1.69
2015.01.12 02:02:45.140,1.40333,1.40343,3.00,2.44
2015.01.12 02:02:45.294,1.40333,1.40342,3.00,1.37
2015.01.12 02:02:45.396,1.40333,1.40343,3.00,2.44
2015.01.12 02:02:46.868,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:47.833,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:48.742,1.40335,1.40343,1.00,2.44
2015.01.12 02:02:49.248,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:49.784,1.40335,1.40343,1.00,2.44
2015.01.12 02:02:50.472,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:50.987,1.40333,1.40343,3.00,2.44
2015.01.12 02:02:51.822,1.40333,1.40343,1.50,2.44
2015.01.12 02:02:51.873,1.40335,1.40343,1.00,2.44
2015.01.12 02:02:51.974,1.40333,1.40343,1.50,2.44
2015.01.12 02:02:53.162,1.40335,1.40343,1.00,2.44
2015.01.12 02:02:55.043,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:56.800,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:58.804,1.40334,1.40343,1.00,2.44
2015.01.12 02:02:59.657,1.40335,1.40343,1.00,2.25
2015.01.12 02:03:00.196,1.40333,1.40343,1.69,2.25
2015.01.12 02:03:00.449,1.40333,1.40342,2.44,1.37
2015.01.12 02:03:00.811,1.40335,1.40342,1.00,1.37
2015.01.12 02:03:01.115,1.40337,1.40342,1.00,1.37
2015.01.12 02:03:02.901,1.40335,1.40342,1.00,1.37
2015.01.12 02:03:03.019,1.40335,1.40342,1.00,1.00
2015.01.12 02:03:03.221,1.40334,1.4034,1.00,1.00
2015.01.12 02:03:03.909,1.40333,1.4034,2.25,1.50
2015.01.12 02:03:04.816,1.40337,1.40342,1.00,1.50
2015.01.12 02:03:06.830,1.40336,1.40342,1.00,2.25
2015.01.12 02:03:07.989,1.40336,1.4034,1.00,1.00
2015.01.12 02:03:08.494,1.40336,1.40339,1.00,1.00
2015.01.12 02:03:08.898,1.40336,1.40342,1.00,1.50
2015.01.12 02:03:09.252,1.40337,1.40344,1.00,1.00
2015.01.12 02:03:09.404,1.40337,1.40347,1.00,1.12
2015.01.12 02:03:09.758,1.40338,1.40347,1.19,1.00
2015.01.12 02:03:10.062,1.40396,1.40411,1.37,2.25
2015.01.12 02:03:10.365,1.4041,1.4043,1.00,3.37
2015.01.12 02:03:10.517,1.40411,1.4043,1.00,2.62
2015.01.12 02:03:10.673,1.40413,1.4043,1.00,2.25
2015.01.12 02:03:10.875,1.40417,1.40437,1.00,1.56
2015.01.12 02:03:10.926,1.40417,1.40432,1.10,1.00
2015.01.12 02:03:11.028,1.40413,1.4043,1.20,1.50
2015.01.12 02:03:11.129,1.40411,1.4042,1.27,1.00
2015.01.12 02:03:11.281,1.40409,1.40419,1.12,1.19
2015.01.12 02:03:11.584,1.40406,1.40419,2.14,1.19
2015.01.12 02:03:11.787,1.40405,1.40416,1.76,1.00
2015.01.12 02:03:11.941,1.40408,1.40415,2.25,1.00
2015.01.12 02:03:12.043,1.40403,1.40409,1.50,1.00
2015.01.12 02:03:12.346,1.40399,1.40405,1.29,1.50
2015.01.12 02:03:12.651,1.40398,1.40403,1.29,1.00
2015.01.12 02:03:12.701,1.40398,1.40403,1.10,1.00
2015.01.12 02:03:12.853,1.40396,1.40401,1.27,1.50
2015.01.12 02:03:13.409,1.40391,1.40402,1.00,1.50
2015.01.12 02:03:13.511,1.40388,1.40402,1.19,1.00
2015.01.12 02:03:13.612,1.40387,1.40401,1.46,1.00
2015.01.12 02:03:14.161,1.40387,1.404,1.46,1.00
2015.01.12 02:03:14.262,1.40384,1.40398,2.25,1.37
2015.01.12 02:03:14.465,1.40378,1.40393,1.20,2.81
2015.01.12 02:03:14.516,1.40376,1.4039,4.01,1.00
2015.01.12 02:03:14.567,1.40376,1.4039,1.39,1.00
2015.01.12 02:03:16.297,1.40377,1.40389,1.25,1.00
2015.01.12 02:03:16.568,1.40377,1.40387,1.25,1.00
2015.01.12 02:03:17.073,1.40376,1.40386,1.19,1.00
2015.01.12 02:03:17.415,1.40375,1.40386,1.25,1.00
2015.01.12 02:03:17.931,1.40376,1.40387,1.00,1.00
2015.01.12 02:03:18.516,1.40377,1.40387,1.00,1.00
2015.01.12 02:03:19.392,1.40372,1.40387,1.25,1.12
2015.01.12 02:03:20.456,1.40371,1.40387,1.00,1.00
2015.01.12 02:03:22.933,1.40371,1.40387,1.31,1.37
2015.01.12 02:03:23.438,1.40371,1.40387,1.25,1.00
2015.01.12 02:03:24.914,1.40371,1.40387,1.62,1.00
2015.01.12 02:03:25.370,1.40371,1.40387,1.69,1.00
2015.01.12 02:03:25.421,1.40371,1.40387,1.25,1.37
2015.01.12 02:03:25.725,1.4037,1.40384,1.31,1.87
2015.01.12 02:03:26.230,1.40368,1.40382,2.62,1.00
2015.01.12 02:03:29.162,1.40368,1.40382,1.50,1.87
2015.01.12 02:03:29.667,1.40367,1.40381,1.87,1.87
2015.01.12 02:03:30.175,1.40367,1.40381,2.25,1.50
2015.01.12 02:03:30.723,1.40372,1.40382,1.00,2.25
2015.01.12 02:03:31.177,1.4037,1.4038,1.37,1.00
2015.01.12 02:03:31.696,1.4037,1.4038,1.87,1.00
2015.01.12 02:03:32.202,1.4037,1.40381,1.12,1.00
2015.01.12 02:03:32.765,1.4037,1.40382,1.12,2.25
2015.01.12 02:03:33.274,1.40369,1.40381,2.62,1.00
2015.01.12 02:03:33.578,1.4038,1.4039,1.00,1.50
2015.01.12 02:03:33.882,1.40378,1.40386,1.00,1.00
2015.01.12 02:03:33.933,1.40376,1.40386,1.12,1.50
2015.01.12 02:03:34.137,1.40377,1.40384,1.00,1.00
2015.01.12 02:03:34.289,1.40377,1.40386,1.00,1.00
2015.01.12 02:03:34.391,1.40376,1.40383,1.00,1.50
2015.01.12 02:03:34.695,1.40372,1.4038,1.12,1.00
2015.01.12 02:03:34.796,1.40374,1.4038,1.00,1.00
2015.01.12 02:03:34.897,1.40372,1.4038,1.12,1.00
2015.01.12 02:03:35.402,1.40369,1.40378,1.57,1.00
2015.01.12 02:03:36.265,1.40369,1.40378,1.87,1.00
2015.01.12 02:03:38.564,1.40369,1.40378,1.12,1.50
2015.01.12 02:03:38.716,1.40367,1.40376,1.87,1.00
2015.01.12 02:03:40.081,1.40371,1.40376,1.00,1.00
2015.01.12 02:03:40.132,1.40371,1.40378,1.00,1.50
2015.01.12 02:03:40.233,1.40371,1.4038,1.87,1.00
2015.01.12 02:03:40.435,1.40372,1.4038,1.37,1.00
2015.01.12 02:03:40.536,1.40372,1.40382,1.37,1.12
2015.01.12 02:03:40.789,1.40372,1.4038,1.12,1.00
2015.01.12 02:03:41.315,1.40371,1.4038,1.87,1.87
2015.01.12 02:03:41.842,1.40372,1.4038,1.00,1.87
2015.01.12 02:03:42.379,1.40371,1.4038,1.12,1.87
2015.01.12 02:03:43.310,1.40371,1.4038,1.87,1.50
2015.01.12 02:03:44.286,1.40374,1.4038,1.00,1.50
2015.01.12 02:03:44.794,1.40376,1.4038,1.00,1.50
2015.01.12 02:03:47.340,1.40376,1.40382,1.00,1.87
2015.01.12 02:03:51.037,1.40376,1.40382,1.00,1.50
2015.01.12 02:03:51.492,1.40375,1.4038,1.00,1.00
2015.01.12 02:03:51.644,1.40375,1.40382,1.00,1.87
2015.01.12 02:03:52.154,1.40376,1.40382,1.00,1.87
2015.01.12 02:03:53.779,1.40376,1.40381,1.00,1.00
2015.01.12 02:03:53.830,1.4037,1.40379,1.50,1.37
2015.01.12 02:03:54.032,1.40368,1.40377,1.07,1.12
2015.01.12 02:03:54.133,1.40371,1.40377,1.00,1.37
2015.01.12 02:03:54.336,1.40372,1.40379,1.00,1.00
2015.01.12 02:03:54.437,1.40373,1.40381,1.00,1.12
2015.01.12 02:03:54.842,1.40376,1.40383,1.00,1.00
2015.01.12 02:03:55.044,1.40373,1.40385,2.25,1.25
2015.01.12 02:03:55.145,1.40372,1.40383,2.25,2.25
2015.01.12 02:03:55.448,1.4037,1.4038,1.10,1.50
2015.01.12 02:03:55.954,1.4037,1.4038,1.12,1.87
2015.01.12 02:03:58.017,1.40371,1.4038,1.00,1.37
2015.01.12 02:03:58.321,1.40378,1.40382,1.00,1.12
2015.01.12 02:03:58.624,1.40376,1.40384,1.00,1.56
2015.01.12 02:03:59.028,1.40378,1.40382,1.00,1.50
2015.01.12 02:04:00.862,1.40376,1.40382,1.00,1.50
2015.01.12 02:04:03.531,1.40374,1.40382,1.12,1.50
2015.01.12 02:04:06.059,1.40377,1.40382,1.00,1.50
2015.01.12 02:04:09.596,1.40374,1.40382,1.00,1.50
2015.01.12 02:04:09.954,1.40376,1.40382,1.00,1.50
2015.01.12 02:04:10.990,1.40374,1.40382,1.12,1.50
2015.01.12 02:04:12.060,1.40375,1.40382,1.00,1.00
2015.01.12 02:04:12.161,1.40375,1.40385,1.00,1.50
2015.01.12 02:04:16.171,1.40375,1.40385,1.87,2.62
2015.01.12 02:04:16.587,1.40379,1.40385,1.00,1.87
2015.01.12 02:04:17.136,1.4038,1.40385,1.00,1.87
2015.01.12 02:04:24.950,1.40378,1.40385,1.00,1.87
2015.01.12 02:04:25.505,1.40377,1.40385,1.00,2.62
2015.01.12 02:04:26.026,1.40378,1.40385,1.00,2.62
2015.01.12 02:04:30.561,1.40378,1.40386,1.00,1.00
2015.01.12 02:04:31.738,1.40376,1.40386,1.50,1.50
2015.01.12 02:04:32.895,1.40376,1.40384,1.00,1.00
2015.01.12 02:04:36.630,1.40376,1.40386,1.00,1.50
2015.01.12 02:04:36.933,1.40375,1.40384,1.50,1.00
2015.01.12 02:04:37.443,1.40374,1.40384,3.00,1.00
2015.01.12 02:04:39.474,1.40378,1.40384,1.00,2.25
2015.01.12 02:04:39.777,1.40375,1.40384,2.25,1.00
2015.01.12 02:04:40.836,1.40375,1.40386,1.50,2.62
2015.01.12 02:04:41.090,1.40374,1.40378,1.50,1.00
2015.01.12 02:04:41.393,1.40373,1.4038,1.50,1.00
2015.01.12 02:04:41.596,1.40373,1.40384,1.50,1.00
2015.01.12 02:04:41.697,1.40374,1.4038,1.00,1.00
2015.01.12 02:04:41.839,1.40374,1.40383,1.00,1.00
2015.01.12 02:04:42.304,1.40373,1.4038,1.50,2.25
2015.01.12 02:04:42.814,1.40372,1.40381,1.00,1.00
2015.01.12 02:04:43.118,1.4037,1.40376,1.10,1.00
2015.01.12 02:04:43.169,1.4037,1.4038,1.10,3.00
2015.01.12 02:04:43.219,1.4037,1.40378,1.00,1.50
2015.01.12 02:04:43.371,1.40368,1.40378,1.10,1.50
2015.01.12 02:04:43.764,1.40368,1.40376,1.37,1.00
2015.01.12 02:04:44.230,1.40367,1.40376,1.50,1.00
2015.01.12 02:04:44.735,1.40366,1.40376,1.00,2.25
2015.01.12 02:04:45.475,1.40365,1.40375,2.25,1.00
2015.01.12 02:04:45.980,1.40364,1.40374,1.20,1.87
2015.01.12 02:04:46.485,1.40365,1.40374,1.00,1.50
2015.01.12 02:04:46.738,1.40365,1.40371,1.00,1.12
2015.01.12 02:04:46.788,1.40363,1.4037,1.12,1.00
2015.01.12 02:04:47.293,1.40361,1.4037,1.37,1.87
2015.01.12 02:04:49.731,1.40362,1.40371,1.37,1.12
2015.01.12 02:04:49.933,1.40361,1.40371,1.50,1.12
2015.01.12 02:04:50.238,1.4036,1.4037,1.00,1.87
2015.01.12 02:04:50.700,1.40361,1.40372,1.00,1.87
2015.01.12 02:04:50.851,1.40363,1.40372,1.00,1.87
2015.01.12 02:04:51.356,1.40363,1.40373,1.00,3.37
2015.01.12 02:04:53.107,1.40363,1.40372,1.00,1.00
2015.01.12 02:04:53.411,1.40368,1.40375,1.00,1.31
2015.01.12 02:04:53.772,1.4037,1.40377,1.00,4.31
2015.01.12 02:04:55.574,1.4037,1.40378,1.00,3.34
2015.01.12 02:04:55.626,1.4037,1.40378,1.00,1.84
2015.01.12 02:04:55.678,1.40372,1.40379,1.00,2.55
2015.01.12 02:04:56.284,1.40371,1.40381,1.50,1.50
2015.01.12 02:04:56.335,1.40373,1.40381,1.50,1.00
2015.01.12 02:04:56.436,1.40375,1.40385,1.00,1.20
2015.01.12 02:04:56.537,1.40375,1.40387,5.25,3.00
2015.01.12 02:04:56.588,1.40377,1.40387,1.50,1.50
2015.01.12 02:04:56.891,1.40378,1.40389,2.25,1.00
2015.01.12 02:04:56.993,1.40381,1.40389,1.00,1.00
2015.01.12 02:04:57.094,1.40381,1.40391,1.00,1.87
2015.01.12 02:04:57.602,1.40382,1.40391,1.00,1.00
2015.01.12 02:05:00.228,1.40381,1.40391,1.12,1.87
2015.01.12 02:05:00.481,1.4038,1.40385,1.00,1.00
2015.01.12 02:05:00.531,1.40375,1.40385,6.15,1.37
2015.01.12 02:05:00.986,1.40377,1.40383,1.00,1.12
2015.01.12 02:05:01.491,1.40377,1.40382,1.00,2.25
2015.01.12 02:05:01.958,1.40375,1.40382,3.75,2.25
2015.01.12 02:05:02.262,1.40375,1.40382,1.00,3.37
2015.01.12 02:05:02.566,1.40374,1.40378,1.00,1.00
2015.01.12 02:05:02.667,1.40371,1.40378,1.00,1.00
2015.01.12 02:05:03.020,1.40371,1.40376,1.00,1.00
2015.01.12 02:05:03.121,1.40368,1.40374,1.00,2.25
2015.01.12 02:05:03.172,1.40365,1.40374,1.10,2.25
2015.01.12 02:05:03.273,1.40365,1.40372,1.00,1.00
2015.01.12 02:05:03.526,1.40362,1.40372,1.00,1.50
2015.01.12 02:05:03.986,1.40362,1.40372,1.00,1.87
2015.01.12 02:05:04.511,1.40361,1.4037,2.25,1.12
2015.01.12 02:05:05.676,1.40361,1.40369,1.00,1.00
2015.01.12 02:05:06.201,1.40361,1.40368,1.00,1.00
2015.01.12 02:05:06.819,1.4036,1.40368,1.00,1.00
2015.01.12 02:05:08.032,1.40357,1.40365,2.32,1.00
2015.01.12 02:05:08.335,1.40355,1.4036,1.20,1.00
2015.01.12 02:05:08.436,1.40353,1.40364,2.51,1.12
2015.01.12 02:05:08.950,1.40353,1.40364,1.87,1.37
2015.01.12 02:05:09.661,1.40353,1.40361,1.12,1.00
2015.01.12 02:05:09.965,1.40343,1.40354,2.62,1.87
2015.01.12 02:05:10.809,1.40343,1.40354,1.50,1.00
2015.01.12 02:05:10.911,1.40345,1.40354,1.00,1.00
2015.01.12 02:05:11.012,1.40345,1.40356,1.50,1.50
2015.01.12 02:05:11.163,1.40348,1.40356,1.00,1.00
2015.01.12 02:05:11.214,1.40348,1.40359,1.00,1.69
2015.01.12 02:05:11.316,1.40348,1.40359,1.87,1.00
2015.01.12 02:05:11.631,1.40349,1.4036,1.87,1.00
2015.01.12 02:05:12.935,1.40349,1.40357,2.62,1.00
2015.01.12 02:05:13.036,1.40346,1.40356,2.34,1.50
2015.01.12 02:05:13.138,1.40346,1.40354,1.09,1.00
2015.01.12 02:05:13.642,1.40346,1.40353,1.09,1.00
2015.01.12 02:05:15.434,1.40344,1.40352,1.09,1.00
2015.01.12 02:05:15.485,1.40343,1.40352,1.20,1.00
2015.01.12 02:05:15.941,1.40345,1.40353,1.87,1.00
2015.01.12 02:05:15.992,1.40345,1.40355,2.62,2.25
2015.01.12 02:05:16.093,1.40345,1.40355,3.00,2.25
2015.01.12 02:05:16.558,1.40348,1.40355,1.00,1.50
2015.01.12 02:05:16.861,1.40346,1.40355,1.00,1.50
2015.01.12 02:05:16.912,1.40346,1.40355,1.00,1.87
2015.01.12 02:05:17.216,1.40336,1.40346,2.44,2.25
2015.01.12 02:05:17.519,1.40335,1.40343,2.70,1.50
2015.01.12 02:05:17.772,1.40335,1.40345,4.12,1.00
2015.01.12 02:05:18.280,1.40337,1.40346,1.37,2.25
2015.01.12 02:05:19.298,1.40342,1.40346,1.00,1.00
2015.01.12 02:05:19.803,1.40343,1.40347,1.00,1.12
2015.01.12 02:05:21.137,1.4034,1.40347,1.50,1.50
2015.01.12 02:05:21.289,1.40343,1.40347,1.00,1.00
2015.01.12 02:05:21.817,1.40342,1.40347,1.00,1.00
2015.01.12 02:05:22.466,1.4034,1.40347,2.25,1.00
2015.01.12 02:05:23.378,1.40343,1.40347,1.00,1.00
2015.01.12 02:05:23.682,1.4034,1.40349,1.50,2.62
2015.01.12 02:05:23.783,1.40343,1.40349,1.00,1.50
2015.01.12 02:05:24.036,1.40341,1.40349,1.50,1.87
2015.01.12 02:05:25.069,1.40341,1.40351,1.87,1.50
2015.01.12 02:05:25.372,1.40345,1.40353,2.25,2.25
2015.01.12 02:05:26.350,1.40344,1.40355,1.37,1.87
2015.01.12 02:05:27.996,1.40344,1.40354,4.12,1.00
2015.01.12 02:05:28.501,1.40346,1.40355,2.62,1.12
2015.01.12 02:05:28.804,1.40349,1.40357,1.00,2.62
2015.01.12 02:05:29.107,1.4035,1.40357,1.00,1.50
2015.01.12 02:05:29.259,1.4035,1.40359,1.87,1.10
2015.01.12 02:05:29.309,1.4035,1.40359,3.37,1.00
2015.01.12 02:05:29.563,1.4035,1.40363,4.69,2.62
2015.01.12 02:05:30.067,1.40353,1.40363,1.00,2.62
2015.01.12 02:05:31.446,1.40352,1.40361,1.12,1.00
2015.01.12 02:05:31.950,1.4035,1.4036,1.75,1.00
2015.01.12 02:05:37.327,1.4035,1.4036,1.47,1.00
2015.01.12 02:05:47.061,1.40349,1.40359,1.95,1.00
2015.01.12 02:05:51.542,1.40349,1.40357,2.25,1.00
2015.01.12 02:05:52.178,1.40349,1.40357,1.75,1.00
2015.01.12 02:05:57.271,1.40349,1.40357,1.75,1.00
2015.01.12 02:05:57.705,1.40353,1.40357,1.00,1.00
2015.01.12 02:05:57.759,1.40353,1.40361,1.00,1.00
2015.01.12 02:05:57.861,1.40354,1.40361,2.25,1.00
2015.01.12 02:05:58.376,1.40355,1.40361,1.12,1.00
2015.01.12 02:05:58.992,1.40358,1.40361,1.07,1.00
2015.01.12 02:05:59.854,1.40358,1.40359,1.00,1.00
2015.01.12 02:06:00.259,1.40355,1.40361,1.75,1.00
2015.01.12 02:06:00.773,1.40355,1.4036,2.25,1.00
2015.01.12 02:06:01.275,1.40355,1.40359,1.75,1.00
2015.01.12 02:06:04.245,1.4036,1.40365,1.00,2.25
2015.01.12 02:06:04.296,1.4036,1.40363,1.00,1.00
2015.01.12 02:06:04.804,1.4036,1.40364,1.00,1.50
2015.01.12 02:06:05.439,1.40359,1.40364,1.00,1.50
2015.01.12 02:06:05.973,1.40359,1.40363,1.00,1.00
2015.01.12 02:06:06.504,1.4036,1.40364,1.00,1.50
2015.01.12 02:06:06.658,1.40361,1.40367,1.37,1.50
2015.01.12 02:06:06.710,1.40361,1.40371,1.37,3.37
2015.01.12 02:06:06.761,1.40364,1.40371,1.00,2.25
2015.01.12 02:06:06.862,1.40365,1.40373,1.00,1.00
2015.01.12 02:06:07.015,1.40366,1.40375,1.50,2.25
2015.01.12 02:06:07.419,1.40365,1.40374,1.50,1.00
2015.01.12 02:06:07.571,1.40366,1.40373,1.75,1.00
2015.01.12 02:06:07.875,1.40364,1.4037,1.85,1.00
2015.01.12 02:06:07.926,1.40364,1.4037,1.20,1.00
2015.01.12 02:06:08.431,1.40365,1.4037,1.00,1.00
2015.01.12 02:06:10.085,1.40364,1.4037,1.20,1.00
