2015.01.09 21:01:13.331,1.40419,1.40433,0.75,1.50
2015.01.09 21:01:13.881,1.4042,1.40433,0.75,1.50
2015.01.09 21:01:14.397,1.40421,1.40433,0.37,0.75
2015.01.09 21:01:14.931,1.40422,1.40433,0.37,1.12
2015.01.09 21:01:14.981,1.4042,1.4043,0.75,0.37
2015.01.09 21:01:15.082,1.4042,1.40432,0.75,0.37
2015.01.09 21:01:15.602,1.40419,1.40431,0.75,0.56
2015.01.09 21:01:16.412,1.4042,1.40431,0.75,0.56
2015.01.09 21:01:16.666,1.40419,1.40429,2.25,0.75
2015.01.09 21:01:17.170,1.4042,1.40429,0.75,1.12
2015.01.09 21:01:18.202,1.4042,1.40425,0.75,0.75
2015.01.09 21:01:18.758,1.40419,1.40425,2.25,0.75
2015.01.09 21:01:19.263,1.40419,1.40427,0.75,0.19
2015.01.09 21:01:20.159,1.4042,1.40427,0.75,0.19
2015.01.09 21:01:20.664,1.40419,1.40427,2.25,0.19
2015.01.09 21:01:21.200,1.4042,1.40428,0.75,0.19
2015.01.09 21:01:22.095,1.40419,1.40428,2.25,0.19
2015.01.09 21:01:22.633,1.4042,1.40428,0.75,0.19
2015.01.09 21:01:23.254,1.40419,1.40428,2.25,0.19
2015.01.09 21:01:23.355,1.4042,1.4043,0.75,1.31
2015.01.09 21:01:23.870,1.40419,1.4043,0.75,1.31
2015.01.09 21:01:24.378,1.4042,1.4043,0.75,1.31
2015.01.09 21:01:24.882,1.40419,1.40429,0.75,0.19
2015.01.09 21:01:25.543,1.40419,1.4043,2.25,1.31
2015.01.09 21:01:26.046,1.4042,1.40428,0.75,0.75
2015.01.09 21:01:26.565,1.40419,1.40429,0.75,0.94
2015.01.09 21:01:27.548,1.4042,1.40429,1.50,0.19
2015.01.09 21:01:28.116,1.40421,1.40428,0.75,0.75
2015.01.09 21:01:28.167,1.40421,1.4043,0.75,1.69
2015.01.09 21:01:28.753,1.4042,1.4043,1.50,1.69
2015.01.09 21:01:29.297,1.40421,1.4043,0.75,1.69
2015.01.09 21:01:29.851,1.4042,1.4043,1.50,0.94
2015.01.09 21:01:30.353,1.40421,1.4043,0.75,0.94
2015.01.09 21:01:31.055,1.40421,1.40431,0.75,1.50
2015.01.09 21:01:32.422,1.40423,1.40435,0.75,2.44
2015.01.09 21:01:32.930,1.40422,1.40435,1.12,0.19
2015.01.09 21:01:33.436,1.40423,1.40435,0.75,0.19
2015.01.09 21:01:34.065,1.40423,1.40436,0.75,0.19
2015.01.09 21:01:34.659,1.40422,1.40435,1.87,0.75
2015.01.09 21:01:35.007,1.40423,1.40433,0.75,0.75
2015.01.09 21:01:35.209,1.40423,1.40435,1.50,0.94
2015.01.09 21:01:36.095,1.40423,1.40434,2.62,0.37
2015.01.09 21:01:37.187,1.40424,1.40435,0.75,0.56
2015.01.09 21:01:37.237,1.40424,1.40433,0.75,0.37
2015.01.09 21:01:37.389,1.40418,1.40428,0.75,0.94
2015.01.09 21:01:37.590,1.40416,1.40428,0.75,1.69
2015.01.09 21:01:37.944,1.40415,1.40426,1.50,0.75
2015.01.09 21:01:38.249,1.40415,1.40428,1.50,2.06
2015.01.09 21:01:38.753,1.40415,1.40427,0.75,0.19
2015.01.09 21:01:39.474,1.40419,1.40427,0.75,0.19
2015.01.09 21:01:40.179,1.4042,1.40427,0.75,0.19
2015.01.09 21:01:40.950,1.4042,1.40424,0.75,0.19
2015.01.09 21:01:41.820,1.40419,1.40424,1.50,0.19
2015.01.09 21:01:42.376,1.4042,1.40424,0.75,0.19
2015.01.09 21:01:42.896,1.40419,1.40424,2.25,0.19
2015.01.09 21:01:43.408,1.4042,1.40424,0.75,0.19
2015.01.09 21:01:43.460,1.4042,1.40427,0.75,0.19
2015.01.09 21:01:44.526,1.40419,1.40427,1.50,0.19
2015.01.09 21:01:44.859,1.40419,1.40425,1.50,0.19
2015.01.09 21:01:45.387,1.40419,1.40428,2.25,0.19
2015.01.09 21:01:46.709,1.4042,1.40428,1.50,0.19
2015.01.09 21:01:47.218,1.40419,1.40428,2.25,0.19
2015.01.09 21:01:47.733,1.40419,1.40429,2.25,0.19
2015.01.09 21:01:48.306,1.4042,1.40429,0.75,0.19
2015.01.09 21:01:49.066,1.4042,1.4043,0.75,0.19
2015.01.09 21:01:51.370,1.4042,1.40428,0.75,0.75
2015.01.09 21:01:51.672,1.40416,1.40424,0.75,0.19
2015.01.09 21:01:51.975,1.40414,1.40424,1.50,1.69
2015.01.09 21:01:52.539,1.40415,1.40424,0.75,1.69
2015.01.09 21:01:53.148,1.40414,1.40424,1.50,1.50
2015.01.09 21:01:53.552,1.40416,1.40424,0.75,0.75
2015.01.09 21:01:54.060,1.40416,1.40425,0.75,1.69
2015.01.09 21:01:55.042,1.40415,1.40425,1.50,1.69
2015.01.09 21:01:56.252,1.40416,1.40425,0.75,1.50
2015.01.09 21:01:56.769,1.40415,1.40425,2.25,0.75
2015.01.09 21:01:58.836,1.40415,1.40424,1.50,0.75
2015.01.09 21:01:59.138,1.40417,1.40424,0.75,0.19
2015.01.09 21:01:59.390,1.40415,1.40424,1.50,0.19
2015.01.09 21:01:59.997,1.40416,1.40424,0.75,0.19
2015.01.09 21:02:01.082,1.40416,1.40426,0.75,0.19
2015.01.09 21:02:01.355,1.40418,1.40426,0.75,0.19
2015.01.09 21:02:01.406,1.40418,1.40428,0.75,0.19
2015.01.09 21:02:03.303,1.40418,1.40425,0.75,0.19
2015.01.09 21:02:03.609,1.40412,1.40421,0.75,1.50
2015.01.09 21:02:03.711,1.40412,1.40419,0.75,0.75
2015.01.09 21:02:03.913,1.4041,1.40418,0.75,0.19
2015.01.09 21:02:04.115,1.40405,1.40418,1.50,1.69
2015.01.09 21:02:05.007,1.40405,1.40417,0.75,0.19
2015.01.09 21:02:06.069,1.40404,1.40417,2.25,0.19
2015.01.09 21:02:06.684,1.40405,1.40417,0.75,0.19
2015.01.09 21:02:07.886,1.40404,1.40417,3.00,0.19
2015.01.09 21:02:08.392,1.40405,1.40417,0.75,0.19
2015.01.09 21:02:08.946,1.40404,1.40417,3.00,0.19
2015.01.09 21:02:09.462,1.40405,1.40417,0.75,0.19
2015.01.09 21:02:09.664,1.40403,1.40416,0.75,0.37
2015.01.09 21:02:12.316,1.40403,1.40415,1.50,0.19
2015.01.09 21:02:14.380,1.40402,1.40415,0.75,0.19
2015.01.09 21:02:15.404,1.40403,1.40415,0.75,0.19
2015.01.09 21:02:17.533,1.40402,1.40415,0.75,0.19
2015.01.09 21:02:18.128,1.40402,1.40413,0.75,0.19
2015.01.09 21:02:18.775,1.40402,1.40412,0.75,0.75
2015.01.09 21:02:19.292,1.40403,1.40412,0.75,0.75
2015.01.09 21:02:19.824,1.40403,1.40411,0.75,0.75
2015.01.09 21:02:20.429,1.40403,1.40412,0.75,0.75
2015.01.09 21:02:22.701,1.40402,1.40412,1.50,0.75
2015.01.09 21:02:24.874,1.40402,1.40414,1.50,0.75
2015.01.09 21:02:26.673,1.40402,1.40416,1.50,0.19
2015.01.09 21:02:27.975,1.40402,1.40412,0.75,0.19
2015.01.09 21:02:28.279,1.40404,1.40412,0.75,0.19
2015.01.09 21:02:28.431,1.40401,1.40412,0.75,0.19
2015.01.09 21:02:31.472,1.404,1.40412,0.75,0.19
2015.01.09 21:02:31.826,1.40402,1.40412,0.75,0.19
2015.01.09 21:02:33.665,1.40402,1.40414,1.50,0.19
2015.01.09 21:02:36.484,1.40403,1.40416,0.75,0.75
2015.01.09 21:02:36.535,1.40405,1.40416,0.75,0.75
2015.01.09 21:02:36.636,1.40405,1.40419,0.75,1.69
2015.01.09 21:02:37.147,1.40406,1.40419,0.75,1.69
2015.01.09 21:02:37.652,1.40407,1.40419,0.75,1.69
2015.01.09 21:02:38.009,1.40405,1.40419,1.50,0.19
2015.01.09 21:02:39.209,1.40404,1.4041,0.75,0.75
2015.01.09 21:02:39.720,1.40404,1.40409,0.75,0.75
2015.01.09 21:02:39.771,1.40406,1.40412,0.75,0.75
2015.01.09 21:02:39.872,1.40409,1.40416,0.75,0.75
2015.01.09 21:02:39.924,1.40411,1.40419,0.75,0.75
2015.01.09 21:02:39.976,1.40413,1.40419,0.75,0.75
2015.01.09 21:02:40.127,1.40415,1.40424,0.75,0.94
2015.01.09 21:02:40.178,1.40413,1.40424,0.75,0.94
2015.01.09 21:02:40.280,1.40413,1.40421,0.75,0.19
2015.01.09 21:02:40.330,1.40409,1.4042,1.50,0.75
2015.01.09 21:02:40.432,1.40407,1.4042,0.75,0.75
2015.01.09 21:02:40.936,1.40406,1.40419,1.50,0.75
2015.01.09 21:02:41.173,1.40408,1.40418,0.75,0.75
2015.01.09 21:02:41.475,1.4041,1.4042,0.75,1.69
2015.01.09 21:02:41.889,1.40406,1.40419,1.50,0.75
2015.01.09 21:02:41.990,1.40408,1.4042,0.75,0.94
2015.01.09 21:02:42.495,1.40406,1.4042,0.75,0.94
2015.01.09 21:02:44.115,1.40406,1.40419,2.25,0.75
2015.01.09 21:02:44.166,1.40406,1.40421,2.25,1.69
2015.01.09 21:02:45.028,1.40406,1.40416,1.50,0.94
2015.01.09 21:02:45.331,1.40401,1.40409,0.75,0.75
2015.01.09 21:02:45.635,1.40399,1.40407,1.50,0.75
2015.01.09 21:02:45.938,1.40396,1.40402,1.50,0.75
2015.01.09 21:02:46.090,1.4039,1.404,3.00,0.75
2015.01.09 21:02:46.688,1.40389,1.404,1.87,0.75
2015.01.09 21:02:46.738,1.40391,1.40403,0.75,1.69
2015.01.09 21:02:47.398,1.4039,1.40403,1.50,0.94
2015.01.09 21:02:47.549,1.40394,1.40403,0.75,0.75
2015.01.09 21:02:48.062,1.40393,1.40403,0.75,0.75
2015.01.09 21:02:48.163,1.40393,1.40406,0.75,0.75
2015.01.09 21:02:48.264,1.40396,1.40408,0.75,0.75
2015.01.09 21:02:48.851,1.40395,1.40409,3.00,0.94
2015.01.09 21:02:49.154,1.404,1.40408,0.75,0.19
2015.01.09 21:02:49.255,1.40399,1.40411,1.50,0.94
2015.01.09 21:02:49.356,1.40396,1.40407,2.25,0.75
2015.01.09 21:02:49.658,1.40396,1.40405,0.75,1.50
2015.01.09 21:02:49.709,1.40396,1.40408,0.75,0.94
2015.01.09 21:02:50.011,1.40397,1.40411,0.75,1.69
2015.01.09 21:02:50.465,1.40396,1.40409,3.00,0.75
2015.01.09 21:02:51.072,1.40395,1.40409,3.00,0.94
2015.01.09 21:02:52.739,1.40394,1.40409,2.25,0.94
2015.01.09 21:02:53.607,1.40396,1.40409,0.75,0.19
2015.01.09 21:02:53.933,1.40396,1.40403,0.75,0.75
2015.01.09 21:02:54.235,1.40396,1.40401,0.75,0.75
2015.01.09 21:02:55.068,1.40395,1.40401,1.50,0.75
2015.01.09 21:02:55.589,1.40394,1.40401,3.00,0.75
2015.01.09 21:02:55.891,1.40396,1.40398,0.75,1.50
2015.01.09 21:02:56.043,1.4039,1.40397,1.50,0.75
2015.01.09 21:02:56.194,1.4039,1.40395,1.50,1.50
2015.01.09 21:02:56.496,1.40391,1.40392,0.75,0.75
2015.01.09 21:02:56.597,1.40389,1.40394,0.75,0.75
2015.01.09 21:02:56.963,1.40389,1.40396,0.75,1.86
2015.01.09 21:02:57.063,1.4039,1.40392,0.75,0.75
2015.01.09 21:02:57.376,1.40385,1.40389,3.94,0.75
2015.01.09 21:02:57.477,1.40388,1.40389,0.75,0.75
2015.01.09 21:02:58.364,1.40385,1.40387,2.25,0.75
2015.01.09 21:02:58.698,1.40383,1.40387,0.75,0.75
2015.01.09 21:02:59.912,1.40383,1.40388,1.50,0.75
2015.01.09 21:03:00.013,1.40385,1.40388,0.75,0.75
2015.01.09 21:03:00.618,1.40384,1.40388,2.25,0.75
2015.01.09 21:03:01.428,1.40385,1.40388,0.75,0.75
2015.01.09 21:03:02.201,1.40384,1.40389,1.50,0.75
2015.01.09 21:03:02.654,1.40384,1.40386,0.75,0.75
2015.01.09 21:03:04.532,1.40384,1.40387,0.75,0.75
2015.01.09 21:03:05.064,1.40383,1.40387,1.87,0.75
2015.01.09 21:03:05.280,1.40383,1.40389,1.87,0.18
2015.01.09 21:03:05.432,1.40383,1.40392,0.75,0.75
2015.01.09 21:03:06.074,1.40385,1.40391,0.75,0.75
2015.01.09 21:03:06.746,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:07.630,1.40383,1.40392,0.75,0.75
2015.01.09 21:03:07.681,1.40383,1.4039,0.75,0.75
2015.01.09 21:03:08.258,1.40382,1.40391,1.50,0.75
2015.01.09 21:03:09.039,1.40383,1.40391,0.75,0.75
2015.01.09 21:03:12.512,1.40383,1.40392,0.75,1.50
2015.01.09 21:03:13.023,1.40383,1.40391,0.75,0.75
2015.01.09 21:03:14.973,1.40383,1.4039,0.75,0.75
2015.01.09 21:03:15.303,1.40385,1.4039,0.75,0.75
2015.01.09 21:03:16.422,1.40388,1.4039,0.75,0.75
2015.01.09 21:03:18.091,1.40384,1.4039,0.75,0.75
2015.01.09 21:03:18.600,1.40383,1.4039,0.75,0.75
2015.01.09 21:03:19.115,1.40384,1.4039,0.75,0.75
2015.01.09 21:03:19.216,1.40381,1.4039,0.75,0.75
2015.01.09 21:03:19.368,1.40383,1.4039,0.75,0.75
2015.01.09 21:03:19.871,1.40384,1.4039,0.75,0.75
2015.01.09 21:03:19.922,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:21.022,1.40385,1.40392,0.75,1.50
2015.01.09 21:03:21.124,1.40387,1.40392,0.75,0.75
2015.01.09 21:03:21.886,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:23.100,1.40387,1.40392,0.75,0.75
2015.01.09 21:03:25.568,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:25.670,1.40387,1.40392,0.75,0.75
2015.01.09 21:03:30.698,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:31.213,1.40385,1.40393,0.75,0.75
2015.01.09 21:03:31.817,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:32.750,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:33.303,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:33.823,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:36.126,1.40385,1.40391,0.75,0.75
2015.01.09 21:03:36.630,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:37.542,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:38.126,1.40385,1.40392,0.75,0.75
2015.01.09 21:03:39.833,1.40384,1.40392,0.75,0.75
2015.01.09 21:03:41.073,1.40385,1.40391,0.75,0.75
2015.01.09 21:03:41.599,1.40384,1.40391,1.50,0.75
2015.01.09 21:03:41.822,1.40384,1.40393,1.50,0.75
2015.01.09 21:03:42.686,1.40384,1.40395,0.75,0.75
2015.01.09 21:03:44.363,1.40383,1.40395,0.75,0.75
2015.01.09 21:03:45.870,1.40383,1.40396,0.75,0.19
2015.01.09 21:03:48.887,1.40383,1.40395,2.25,0.19
2015.01.09 21:03:52.698,1.40385,1.40395,0.75,0.19
2015.01.09 21:03:53.202,1.40386,1.40395,0.75,0.19
2015.01.09 21:03:53.743,1.40386,1.40396,0.75,0.19
2015.01.09 21:03:56.119,1.40384,1.40396,0.75,0.94
2015.01.09 21:03:56.653,1.40384,1.40395,0.75,0.75
2015.01.09 21:03:57.158,1.40384,1.40396,0.75,0.94
2015.01.09 21:04:00.422,1.40388,1.40396,0.75,0.75
2015.01.09 21:04:00.991,1.40387,1.40396,0.75,0.75
2015.01.09 21:04:01.502,1.40388,1.40395,0.75,0.19
2015.01.09 21:04:03.585,1.40388,1.40396,1.00,1.00
2015.01.09 21:04:04.094,1.40389,1.40396,1.00,1.00
2015.01.09 21:04:05.780,1.40387,1.40396,1.00,1.00
2015.01.09 21:04:07.809,1.40387,1.40397,1.00,1.25
2015.01.09 21:04:15.385,1.40386,1.40397,1.00,1.69
2015.01.09 21:04:15.789,1.40384,1.40397,1.00,1.69
2015.01.09 21:04:19.220,1.40384,1.40396,1.00,1.00
2015.01.09 21:04:19.422,1.40383,1.40393,1.00,1.00
2015.01.09 21:04:19.726,1.40383,1.40389,1.00,1.00
2015.01.09 21:04:19.928,1.40384,1.40391,1.00,1.50
2015.01.09 21:04:19.978,1.40386,1.40391,1.00,1.50
2015.01.09 21:04:20.481,1.40386,1.4039,1.00,1.00
2015.01.09 21:04:21.960,1.40385,1.4039,1.00,1.00
2015.01.09 21:04:22.268,1.40387,1.40389,1.00,1.00
2015.01.09 21:04:24.148,1.40385,1.40389,1.00,1.00
2015.01.09 21:04:25.122,1.40385,1.40388,1.00,1.00
2015.01.09 21:04:25.633,1.40385,1.40389,1.00,1.00
2015.01.09 21:04:26.181,1.40384,1.40389,1.00,1.00
2015.01.09 21:04:27.743,1.40384,1.40387,1.00,1.00
2015.01.09 21:04:28.270,1.40385,1.40387,1.00,1.00
2015.01.09 21:04:29.256,1.40382,1.40387,1.00,1.00
2015.01.09 21:04:29.917,1.40383,1.40387,1.00,1.00
2015.01.09 21:04:32.027,1.40383,1.40388,1.00,1.00
2015.01.09 21:04:33.559,1.40381,1.40388,1.50,1.00
2015.01.09 21:04:34.121,1.40381,1.40387,1.50,1.00
2015.01.09 21:04:35.431,1.40381,1.40388,1.00,1.00
2015.01.09 21:04:36.959,1.40381,1.40389,1.50,1.00
2015.01.09 21:04:37.472,1.40381,1.40388,1.00,1.00
2015.01.09 21:04:39.525,1.40381,1.40389,1.00,1.00
2015.01.09 21:04:40.263,1.40381,1.40388,1.00,1.00
2015.01.09 21:04:41.025,1.40381,1.40389,1.00,1.00
2015.01.09 21:04:41.734,1.40382,1.40389,1.00,1.00
2015.01.09 21:04:47.887,1.40383,1.40391,1.00,1.00
2015.01.09 21:04:50.769,1.40382,1.40391,2.25,1.00
2015.01.09 21:04:51.179,1.40382,1.40389,1.50,1.00
2015.01.09 21:04:51.591,1.40382,1.40393,1.50,1.00
2015.01.09 21:04:51.692,1.40383,1.40396,1.00,1.50
2015.01.09 21:04:51.743,1.40385,1.40396,1.00,1.50
2015.01.09 21:04:52.725,1.40385,1.40398,1.00,2.25
2015.01.09 21:04:52.826,1.40382,1.40398,2.62,2.25
2015.01.09 21:04:53.373,1.40382,1.40398,2.62,2.44
2015.01.09 21:04:55.122,1.40382,1.40398,2.62,1.69
2015.01.09 21:04:55.689,1.40383,1.40398,1.00,1.69
2015.01.09 21:04:58.403,1.40382,1.40398,3.37,1.12
2015.01.09 21:05:00.341,1.40382,1.40399,3.00,3.00
2015.01.09 21:05:02.443,1.40384,1.40399,1.00,1.00
2015.01.09 21:05:02.951,1.40383,1.40399,1.00,1.87
2015.01.09 21:05:03.278,1.40383,1.40397,1.00,1.00
2015.01.09 21:05:04.634,1.40382,1.40397,2.62,1.00
2015.01.09 21:05:05.184,1.40383,1.40397,1.00,1.00
2015.01.09 21:05:05.795,1.40383,1.40397,1.00,1.37
2015.01.09 21:05:07.292,1.40383,1.40397,1.00,1.12
2015.01.09 21:05:07.606,1.40383,1.40395,2.25,1.00
2015.01.09 21:05:07.759,1.40383,1.40397,1.87,1.00
2015.01.09 21:05:08.012,1.40385,1.40399,1.00,2.06
2015.01.09 21:05:08.873,1.40385,1.404,1.37,3.94
2015.01.09 21:05:09.613,1.40382,1.40398,6.94,1.00
2015.01.09 21:05:10.059,1.40382,1.40398,6.94,1.00
2015.01.09 21:05:10.564,1.40384,1.40399,1.00,1.00
2015.01.09 21:05:11.069,1.40383,1.40398,1.00,1.00
2015.01.09 21:05:11.250,1.40383,1.40395,1.00,1.00
2015.01.09 21:05:11.553,1.40383,1.40393,2.25,1.00
2015.01.09 21:05:12.065,1.40384,1.40392,1.00,1.00
2015.01.09 21:05:12.775,1.40383,1.40391,1.00,1.00
2015.01.09 21:05:13.078,1.40381,1.40389,1.50,1.50
2015.01.09 21:05:13.381,1.40381,1.40386,1.00,1.00
2015.01.09 21:05:13.903,1.4038,1.40386,1.00,1.00
2015.01.09 21:05:14.410,1.4038,1.40387,1.50,1.00
2015.01.09 21:05:14.923,1.40379,1.40387,1.50,1.00
2015.01.09 21:05:15.432,1.4038,1.40387,1.00,1.00
2015.01.09 21:05:16.670,1.4038,1.40386,1.00,1.00
2015.01.09 21:05:17.327,1.40379,1.40386,1.50,1.00
2015.01.09 21:05:17.479,1.4038,1.40388,1.00,1.00
