2015.01.05 06:00:52.793,1.43666,1.43675,1.12,1.50
2015.01.05 06:00:53.262,1.43664,1.43673,1.50,1.50
2015.01.05 06:00:53.575,1.43664,1.43671,1.50,1.00
2015.01.05 06:00:54.250,1.43664,1.4367,1.00,1.00
2015.01.05 06:00:54.902,1.43663,1.4367,1.00,1.00
2015.01.05 06:00:56.032,1.43661,1.4367,1.00,1.00
2015.01.05 06:00:57.715,1.4366,1.43667,1.00,1.00
2015.01.05 06:00:57.945,1.43661,1.4367,1.00,1.50
2015.01.05 06:00:59.892,1.43661,1.4367,1.56,1.50
2015.01.05 06:00:59.942,1.43666,1.43673,1.00,1.00
2015.01.05 06:01:00.044,1.43667,1.43675,1.00,2.32
2015.01.05 06:01:00.145,1.43671,1.43675,1.00,2.25
2015.01.05 06:01:00.448,1.43673,1.43676,1.00,1.50
2015.01.05 06:01:00.751,1.43675,1.43682,1.12,1.00
2015.01.05 06:01:01.054,1.43675,1.43682,1.12,1.50
2015.01.05 06:01:02.948,1.43674,1.43683,1.37,1.00
2015.01.05 06:01:03.414,1.43674,1.43681,1.37,1.00
2015.01.05 06:01:05.293,1.43672,1.43681,1.00,1.37
2015.01.05 06:01:05.803,1.43672,1.43679,1.00,1.00
2015.01.05 06:01:08.340,1.43672,1.43679,1.00,1.19
2015.01.05 06:01:09.981,1.43671,1.43678,1.12,1.19
2015.01.05 06:01:10.184,1.43668,1.43677,1.50,1.25
2015.01.05 06:01:10.236,1.43668,1.43675,1.00,1.00
2015.01.05 06:01:12.150,1.43667,1.43676,1.50,1.19
2015.01.05 06:01:12.654,1.43668,1.43675,1.00,1.00
2015.01.05 06:01:13.969,1.43668,1.43677,1.00,1.69
2015.01.05 06:01:16.053,1.4367,1.43677,1.00,1.25
2015.01.05 06:01:17.447,1.43669,1.43676,1.00,1.00
2015.01.05 06:01:18.690,1.43667,1.43674,1.50,1.00
2015.01.05 06:01:18.994,1.43665,1.43672,1.00,1.25
2015.01.05 06:01:19.499,1.43664,1.43673,1.00,1.19
2015.01.05 06:01:19.803,1.43661,1.43668,1.00,1.19
2015.01.05 06:01:19.904,1.43657,1.43666,1.00,1.19
2015.01.05 06:01:20.409,1.43655,1.43662,1.00,1.50
2015.01.05 06:01:20.914,1.43656,1.43662,1.00,1.00
2015.01.05 06:01:21.819,1.43665,1.4367,1.00,1.00
2015.01.05 06:01:21.971,1.43665,1.43672,1.00,1.00
2015.01.05 06:01:22.477,1.43666,1.43673,1.00,1.25
2015.01.05 06:01:22.982,1.43666,1.43673,1.00,1.19
2015.01.05 06:01:24.822,1.43664,1.43673,1.00,1.19
2015.01.05 06:01:25.340,1.43664,1.43673,1.00,1.25
2015.01.05 06:01:26.311,1.43664,1.43673,1.00,1.19
2015.01.05 06:01:27.275,1.43664,1.43673,1.00,1.19
2015.01.05 06:01:28.306,1.43664,1.43671,1.00,1.25
2015.01.05 06:01:28.707,1.43661,1.43668,1.00,1.19
2015.01.05 06:01:28.909,1.43654,1.43661,2.25,1.00
2015.01.05 06:01:29.112,1.43652,1.43661,1.00,1.19
2015.01.05 06:01:29.644,1.43653,1.4366,1.00,1.00
2015.01.05 06:01:30.150,1.43652,1.43661,1.12,1.25
2015.01.05 06:01:30.425,1.43652,1.43659,1.12,1.00
2015.01.05 06:01:31.148,1.43653,1.4366,1.00,1.25
2015.01.05 06:01:31.249,1.43651,1.4366,1.00,1.25
2015.01.05 06:01:31.350,1.43649,1.43656,1.00,1.00
2015.01.05 06:01:32.421,1.43647,1.43656,1.00,1.00
2015.01.05 06:01:34.092,1.43646,1.43655,1.00,3.00
2015.01.05 06:01:34.767,1.43647,1.43656,1.00,2.89
2015.01.05 06:01:35.071,1.43651,1.43658,1.00,1.84
2015.01.05 06:01:35.173,1.43649,1.43658,1.00,1.09
2015.01.05 06:01:35.274,1.43651,1.43658,1.00,1.09
2015.01.05 06:01:36.940,1.43652,1.43659,1.00,1.25
2015.01.05 06:01:37.345,1.43656,1.43661,1.00,1.29
2015.01.05 06:01:37.396,1.43656,1.43662,1.00,1.20
2015.01.05 06:01:37.497,1.43656,1.43664,1.00,1.20
2015.01.05 06:01:37.548,1.43658,1.43664,1.00,1.20
2015.01.05 06:01:37.700,1.43658,1.43667,1.00,3.94
2015.01.05 06:01:37.903,1.43659,1.43668,1.00,1.10
2015.01.05 06:01:37.954,1.43662,1.43669,1.00,1.01
2015.01.05 06:01:38.257,1.43667,1.43674,1.00,1.69
2015.01.05 06:01:38.358,1.43667,1.43674,1.00,1.10
2015.01.05 06:01:38.460,1.4367,1.43676,1.00,1.20
2015.01.05 06:01:38.611,1.43671,1.43677,1.00,1.50
2015.01.05 06:01:38.662,1.43674,1.43677,1.00,1.50
2015.01.05 06:01:38.814,1.43674,1.43682,1.00,2.21
2015.01.05 06:01:39.016,1.43676,1.43682,1.00,1.76
2015.01.05 06:01:39.507,1.43676,1.43684,1.50,1.20
2015.01.05 06:01:39.659,1.43678,1.43685,1.00,1.66
2015.01.05 06:01:39.709,1.43678,1.43686,1.00,1.87
2015.01.05 06:01:39.760,1.43682,1.43686,1.00,1.87
2015.01.05 06:01:40.299,1.43683,1.43686,1.00,1.00
2015.01.05 06:01:40.350,1.43683,1.43689,1.00,1.00
2015.01.05 06:01:41.249,1.43682,1.43689,1.00,1.12
2015.01.05 06:01:41.915,1.4368,1.43692,1.50,3.56
2015.01.05 06:01:42.225,1.43681,1.4369,1.00,1.31
2015.01.05 06:01:42.733,1.43682,1.43689,1.00,1.25
2015.01.05 06:01:45.361,1.43685,1.43694,1.00,4.69
2015.01.05 06:01:46.180,1.43685,1.43693,1.00,1.00
2015.01.05 06:01:48.601,1.43686,1.43693,1.00,1.00
2015.01.05 06:01:49.106,1.43686,1.43692,1.00,1.00
2015.01.05 06:01:49.668,1.43685,1.43692,1.69,1.00
2015.01.05 06:01:51.780,1.43683,1.43692,1.00,1.00
2015.01.05 06:01:52.290,1.43684,1.43691,1.00,1.00
2015.01.05 06:01:53.096,1.43686,1.43695,1.00,2.44
2015.01.05 06:01:53.197,1.43686,1.43693,1.00,1.00
2015.01.05 06:01:53.862,1.43688,1.43695,1.00,1.00
2015.01.05 06:01:54.014,1.43689,1.43698,1.00,1.00
2015.01.05 06:01:54.532,1.4369,1.43699,1.00,1.00
2015.01.05 06:01:56.103,1.43689,1.43698,1.19,1.00
2015.01.05 06:01:56.306,1.43686,1.43693,1.69,1.00
2015.01.05 06:01:56.609,1.43683,1.4369,1.25,1.00
2015.01.05 06:01:56.710,1.43683,1.43692,1.25,1.12
2015.01.05 06:01:56.811,1.43683,1.4369,1.25,1.00
2015.01.05 06:02:05.910,1.43682,1.43689,1.00,1.00
2015.01.05 06:02:06.410,1.43682,1.43691,1.00,1.12
2015.01.05 06:02:07.731,1.43681,1.43688,1.00,1.00
2015.01.05 06:02:08.242,1.43678,1.43687,1.19,1.00
2015.01.05 06:02:08.495,1.43677,1.43686,1.69,1.00
2015.01.05 06:02:08.949,1.43677,1.43684,1.25,1.00
2015.01.05 06:02:09.251,1.43675,1.43682,1.69,1.00
2015.01.05 06:02:10.178,1.43675,1.43682,1.00,1.00
2015.01.05 06:02:10.700,1.43676,1.43683,1.00,1.12
2015.01.05 06:02:11.447,1.43677,1.43684,1.00,1.37
2015.01.05 06:02:11.650,1.43679,1.43686,1.00,2.81
2015.01.05 06:02:11.954,1.43681,1.43686,1.00,1.37
2015.01.05 06:02:12.156,1.43682,1.43689,1.00,1.37
2015.01.05 06:02:17.894,1.43682,1.4369,1.50,1.12
2015.01.05 06:02:17.945,1.43684,1.43693,1.00,1.62
2015.01.05 06:02:18.554,1.43685,1.43694,1.00,1.56
2015.01.05 06:02:19.216,1.43685,1.43694,1.00,1.37
2015.01.05 06:02:22.451,1.43687,1.43694,1.00,1.37
2015.01.05 06:02:22.855,1.43689,1.43695,1.00,2.06
2015.01.05 06:02:23.158,1.4369,1.43695,1.00,1.37
2015.01.05 06:02:30.800,1.4369,1.43695,1.00,1.37
2015.01.05 06:02:30.902,1.43691,1.43695,1.00,1.37
2015.01.05 06:02:31.670,1.43691,1.43695,1.00,1.37
2015.01.05 06:02:33.472,1.4369,1.43695,1.00,1.37
2015.01.05 06:02:34.320,1.43691,1.43695,1.00,1.00
2015.01.05 06:02:34.857,1.43691,1.43698,1.00,1.94
2015.01.05 06:02:37.099,1.43687,1.43696,1.00,1.31
2015.01.05 06:02:38.441,1.43688,1.43696,1.00,1.12
2015.01.05 06:02:41.198,1.43687,1.43696,1.00,1.87
2015.01.05 06:02:46.440,1.43689,1.43696,1.00,1.87
2015.01.05 06:02:46.744,1.43691,1.43698,1.00,1.62
2015.01.05 06:02:47.249,1.43691,1.43698,1.00,1.62
2015.01.05 06:02:47.754,1.4369,1.43697,1.00,1.37
2015.01.05 06:02:49.190,1.4369,1.43697,1.00,1.00
2015.01.05 06:02:49.241,1.4369,1.43699,1.00,1.50
2015.01.05 06:02:49.969,1.43691,1.43699,1.00,1.00
2015.01.05 06:02:50.473,1.43692,1.43699,1.00,1.00
2015.01.05 06:02:50.524,1.43695,1.43701,1.00,1.50
2015.01.05 06:02:50.782,1.43695,1.43704,1.00,1.50
2015.01.05 06:02:54.019,1.43697,1.43704,1.00,1.50
2015.01.05 06:03:00.544,1.43697,1.43704,1.00,1.87
2015.01.05 06:03:01.048,1.43696,1.43703,1.00,1.37
2015.01.05 06:03:01.149,1.43694,1.43701,1.25,1.00
2015.01.05 06:03:01.200,1.43694,1.43701,1.25,1.37
2015.01.05 06:03:02.222,1.43693,1.437,1.00,1.37
2015.01.05 06:03:02.730,1.43694,1.437,1.00,1.37
2015.01.05 06:03:02.781,1.43692,1.437,1.50,1.37
2015.01.05 06:03:04.851,1.43693,1.437,1.00,1.37
2015.01.05 06:03:08.471,1.43691,1.43698,1.00,1.37
2015.01.05 06:03:08.975,1.4369,1.43695,1.00,1.00
2015.01.05 06:03:09.279,1.43688,1.43696,1.00,1.37
2015.01.05 06:03:16.774,1.43691,1.43695,1.00,1.00
2015.01.05 06:03:16.825,1.43691,1.43695,1.00,1.37
2015.01.05 06:03:16.876,1.43692,1.43696,1.00,1.69
2015.01.05 06:03:17.396,1.43688,1.43696,1.50,1.37
2015.01.05 06:03:17.497,1.43689,1.43696,1.00,1.37
2015.01.05 06:03:17.955,1.43691,1.43696,1.00,1.37
2015.01.05 06:03:18.264,1.43685,1.43695,2.25,1.56
2015.01.05 06:03:18.566,1.43688,1.43695,1.00,1.56
2015.01.05 06:03:18.617,1.43688,1.43696,1.00,1.56
2015.01.05 06:03:19.121,1.43687,1.43694,1.00,1.62
2015.01.05 06:03:26.146,1.43687,1.43694,1.00,1.31
2015.01.05 06:03:26.688,1.43686,1.43693,1.00,1.31
2015.01.05 06:03:28.416,1.43686,1.43695,1.00,1.31
2015.01.05 06:03:28.939,1.43686,1.43693,1.00,1.00
2015.01.05 06:03:32.005,1.43685,1.43693,1.00,1.25
2015.01.05 06:03:32.107,1.43681,1.4369,2.40,1.19
2015.01.05 06:03:32.360,1.43675,1.43684,1.12,1.00
2015.01.05 06:03:32.461,1.43671,1.43682,1.31,1.00
2015.01.05 06:03:32.562,1.43675,1.43683,1.00,1.25
2015.01.05 06:03:32.865,1.43678,1.43684,1.00,1.00
2015.01.05 06:03:32.967,1.43678,1.43689,1.00,2.44
2015.01.05 06:03:33.018,1.43678,1.43689,1.00,2.44
2015.01.05 06:03:34.154,1.43683,1.43689,1.00,1.00
2015.01.05 06:03:34.207,1.43681,1.43691,1.00,1.00
2015.01.05 06:03:34.712,1.43681,1.43692,2.06,1.00
2015.01.05 06:03:35.349,1.43682,1.43692,1.00,1.00
2015.01.05 06:03:35.553,1.43679,1.4369,3.19,1.00
2015.01.05 06:03:35.856,1.43678,1.43687,1.12,1.00
2015.01.05 06:03:36.371,1.43677,1.43686,1.25,1.00
2015.01.05 06:03:36.920,1.43675,1.43685,1.19,1.95
2015.01.05 06:03:37.122,1.43675,1.43684,1.00,1.10
2015.01.05 06:03:37.526,1.43673,1.43682,1.87,1.00
2015.01.05 06:03:39.533,1.43673,1.43683,1.87,1.00
2015.01.05 06:03:39.835,1.43674,1.43681,1.00,1.00
2015.01.05 06:03:40.138,1.43677,1.43684,1.00,1.00
2015.01.05 06:03:40.642,1.43678,1.43685,1.00,1.00
2015.01.05 06:03:41.149,1.43677,1.43686,1.87,1.00
2015.01.05 06:03:41.844,1.43677,1.43684,1.87,1.00
2015.01.05 06:03:42.374,1.43677,1.43684,1.50,1.00
2015.01.05 06:03:43.061,1.4368,1.43688,1.00,2.62
2015.01.05 06:03:43.365,1.43689,1.43692,1.00,1.00
2015.01.05 06:03:43.467,1.43687,1.43694,1.69,1.00
2015.01.05 06:03:43.972,1.43684,1.43691,1.25,1.00
2015.01.05 06:03:44.940,1.43682,1.43691,1.69,1.00
2015.01.05 06:03:46.266,1.43684,1.43691,1.00,1.00
2015.01.05 06:03:46.690,1.43689,1.43695,1.00,2.44
2015.01.05 06:03:46.994,1.43694,1.43697,1.00,1.00
2015.01.05 06:03:47.046,1.43695,1.43701,1.25,1.00
2015.01.05 06:03:47.097,1.43697,1.43704,1.00,1.00
2015.01.05 06:03:47.148,1.43697,1.43706,1.19,1.00
2015.01.05 06:03:47.199,1.437,1.43707,1.00,1.00
2015.01.05 06:03:47.300,1.437,1.43709,1.00,1.00
2015.01.05 06:03:47.806,1.43701,1.4371,1.25,1.00
2015.01.05 06:03:48.992,1.43703,1.4371,1.00,1.00
2015.01.05 06:03:49.906,1.43702,1.43712,1.00,2.25
2015.01.05 06:03:50.425,1.43703,1.43712,1.00,2.25
2015.01.05 06:03:51.504,1.43705,1.43712,1.00,1.50
2015.01.05 06:03:51.938,1.43702,1.43711,1.00,1.00
2015.01.05 06:03:52.039,1.43699,1.43708,2.44,1.00
2015.01.05 06:03:52.547,1.43698,1.43707,1.00,1.00
2015.01.05 06:03:52.851,1.43697,1.43704,1.00,1.00
2015.01.05 06:03:53.357,1.43696,1.43703,1.00,1.00
2015.01.05 06:03:55.902,1.43696,1.43704,1.00,1.00
2015.01.05 06:03:56.416,1.43696,1.43703,1.00,1.00
2015.01.05 06:03:57.028,1.43693,1.43702,1.00,1.00
2015.01.05 06:03:57.129,1.43693,1.437,1.00,1.50
2015.01.05 06:03:57.432,1.43687,1.43692,1.19,1.00
2015.01.05 06:03:57.634,1.43684,1.43692,1.00,1.25
2015.01.05 06:03:58.598,1.4369,1.43692,1.00,1.00
2015.01.05 06:03:58.649,1.43688,1.43698,1.00,1.31
2015.01.05 06:03:59.039,1.4369,1.43698,1.00,1.31
2015.01.05 06:03:59.648,1.43691,1.43698,1.00,1.31
2015.01.05 06:04:00.540,1.4369,1.43697,1.00,1.00
2015.01.05 06:04:00.944,1.43692,1.43698,1.00,1.09
2015.01.05 06:04:01.247,1.43692,1.43701,1.00,1.00
2015.01.05 06:04:01.349,1.43696,1.43703,1.00,1.10
2015.01.05 06:04:01.501,1.43697,1.43706,1.00,1.69
2015.01.05 06:04:01.653,1.43696,1.43704,1.00,1.00
2015.01.05 06:04:02.158,1.43695,1.43704,1.50,1.00
2015.01.05 06:04:02.638,1.43695,1.43702,1.50,1.00
2015.01.05 06:04:02.941,1.43693,1.437,1.00,1.00
2015.01.05 06:04:04.362,1.43692,1.437,1.00,1.00
2015.01.05 06:04:04.973,1.43691,1.437,1.00,1.00
2015.01.05 06:04:06.304,1.43691,1.43698,1.00,1.00
2015.01.05 06:04:06.760,1.43693,1.437,1.00,1.00
2015.01.05 06:04:07.265,1.43692,1.43699,1.00,1.00
2015.01.05 06:04:08.275,1.43691,1.43699,1.00,1.00
2015.01.05 06:04:08.779,1.43692,1.43699,1.00,1.00
2015.01.05 06:04:10.801,1.4369,1.43698,1.00,1.00
2015.01.05 06:04:10.903,1.4369,1.43696,1.00,1.00
2015.01.05 06:04:11.408,1.4369,1.43697,1.50,1.00
2015.01.05 06:04:11.913,1.43691,1.43698,1.50,1.00
2015.01.05 06:04:12.418,1.43691,1.43697,1.00,1.00
2015.01.05 06:04:14.857,1.4369,1.43697,1.50,1.00
2015.01.05 06:04:15.160,1.4369,1.43696,1.00,1.50
2015.01.05 06:04:15.954,1.4369,1.43696,1.50,1.12
2015.01.05 06:04:16.257,1.43687,1.43692,1.50,1.12
2015.01.05 06:04:17.047,1.43687,1.43692,1.50,1.50
2015.01.05 06:04:17.198,1.43687,1.43693,1.50,1.12
2015.01.05 06:04:17.299,1.4369,1.43697,1.50,2.21
2015.01.05 06:04:17.401,1.43693,1.43697,1.00,1.10
2015.01.05 06:04:17.452,1.43693,1.437,1.50,1.50
2015.01.05 06:04:17.956,1.43694,1.43701,1.50,1.25
2015.01.05 06:04:18.637,1.43702,1.43704,1.00,1.00
2015.01.05 06:04:18.688,1.43702,1.43704,1.00,1.00
2015.01.05 06:04:18.739,1.43704,1.43708,1.00,1.00
2015.01.05 06:04:19.042,1.43709,1.43713,1.00,1.01
2015.01.05 06:04:19.194,1.43711,1.43715,1.00,1.46
2015.01.05 06:04:19.397,1.43713,1.43718,1.00,2.44
2015.01.05 06:04:19.902,1.43712,1.43715,1.00,1.00
2015.01.05 06:04:20.510,1.43712,1.43714,1.00,1.00
2015.01.05 06:04:20.914,1.43709,1.43713,1.50,1.00
2015.01.05 06:04:21.068,1.43709,1.43711,1.00,1.00
2015.01.05 06:04:21.168,1.43706,1.43712,1.00,1.00
2015.01.05 06:04:21.219,1.43706,1.43709,1.00,1.00
2015.01.05 06:04:21.372,1.43702,1.43705,1.00,1.00
2015.01.05 06:04:21.473,1.43702,1.43704,1.00,1.37
2015.01.05 06:04:21.776,1.43699,1.43701,1.00,1.12
2015.01.05 06:04:21.928,1.43698,1.437,1.50,1.87
2015.01.05 06:04:22.030,1.43695,1.43699,1.00,1.37
2015.01.05 06:04:22.082,1.43692,1.43699,1.00,1.37
2015.01.05 06:04:23.255,1.43695,1.43701,1.50,1.56
2015.01.05 06:04:23.557,1.43698,1.437,1.00,1.00
2015.01.05 06:04:23.912,1.43696,1.43698,1.00,1.37
2015.01.05 06:04:24.064,1.43694,1.43696,1.50,1.00
2015.01.05 06:04:24.570,1.43694,1.43696,1.50,1.00
2015.01.05 06:04:25.083,1.43694,1.43698,1.50,1.37
2015.01.05 06:04:27.157,1.43694,1.43696,1.00,1.00
2015.01.05 06:04:27.308,1.43691,1.43695,1.00,1.37
2015.01.05 06:04:27.611,1.43689,1.43694,1.00,1.37
2015.01.05 06:04:28.115,1.43688,1.43691,1.50,1.00
2015.01.05 06:04:31.014,1.43688,1.43693,1.00,1.37
2015.01.05 06:04:36.622,1.43689,1.43693,1.00,1.37
2015.01.05 06:04:45.994,1.43691,1.43694,1.00,1.37
2015.01.05 06:04:47.956,1.43692,1.43694,1.00,1.00
2015.01.05 06:04:48.059,1.43691,1.43694,1.00,1.37
2015.01.05 06:04:48.858,1.4369,1.43695,1.00,1.37
2015.01.05 06:04:51.793,1.43693,1.43695,1.00,1.00
2015.01.05 06:04:51.947,1.43691,1.43695,1.00,1.00
2015.01.05 06:04:55.915,1.43693,1.43696,1.00,1.37
2015.01.05 06:04:56.420,1.43694,1.43695,1.00,1.12
2015.01.05 06:04:57.796,1.43694,1.43701,1.00,1.87
2015.01.05 06:04:58.049,1.43696,1.43703,1.00,1.56
2015.01.05 06:04:58.100,1.43696,1.43703,1.50,1.56
2015.01.05 06:04:58.252,1.43698,1.43705,1.50,1.62
2015.01.05 06:04:59.311,1.43701,1.43705,1.00,1.62
2015.01.05 06:05:01.154,1.437,1.43705,1.00,1.37
2015.01.05 06:05:01.653,1.43702,1.43706,1.00,1.00
2015.01.05 06:05:03.533,1.437,1.43705,1.00,1.37
2015.01.05 06:05:04.660,1.43701,1.43705,1.00,1.37
2015.01.05 06:05:04.862,1.43699,1.43706,1.50,1.37
2015.01.05 06:05:06.035,1.43697,1.43704,1.50,1.37
2015.01.05 06:05:06.540,1.43698,1.43705,1.00,1.87
2015.01.05 06:05:07.197,1.43697,1.43704,1.50,1.37
2015.01.05 06:05:10.284,1.43696,1.43703,1.00,1.37
2015.01.05 06:05:11.574,1.43694,1.43703,1.50,1.62
2015.01.05 06:05:11.778,1.43696,1.43703,1.00,1.62
2015.01.05 06:05:12.249,1.43694,1.43703,1.50,1.62
2015.01.05 06:05:12.869,1.43693,1.43702,2.25,1.50
2015.01.05 06:05:13.701,1.43694,1.43701,1.00,1.00
2015.01.05 06:05:15.099,1.43693,1.437,1.00,1.00
2015.01.05 06:05:15.200,1.43697,1.43702,1.00,1.00
2015.01.05 06:05:15.915,1.43697,1.43702,1.00,1.19
2015.01.05 06:05:16.579,1.43698,1.43703,1.00,1.69
2015.01.05 06:05:17.186,1.43699,1.43706,1.00,4.69
2015.01.05 06:05:17.490,1.43705,1.43708,1.00,1.12
2015.01.05 06:05:17.591,1.43706,1.43712,1.00,5.21
2015.01.05 06:05:27.022,1.43706,1.43711,1.00,2.06
2015.01.05 06:05:35.390,1.43701,1.43708,1.00,1.37
2015.01.05 06:05:35.542,1.437,1.43707,1.00,1.12
2015.01.05 06:05:36.387,1.437,1.43707,1.00,1.37
2015.01.05 06:05:36.539,1.43696,1.43704,1.00,1.37
2015.01.05 06:05:36.642,1.43695,1.43704,1.00,1.37
2015.01.05 06:05:36.945,1.43693,1.43701,1.69,1.37
2015.01.05 06:05:38.950,1.43693,1.43701,1.37,1.37
