2015.01.08 02:00:44.258,1.41511,1.41519,1.37,1.00
2015.01.08 02:00:44.568,1.41511,1.41521,1.75,2.25
2015.01.08 02:00:45.392,1.41512,1.41521,1.00,3.00
2015.01.08 02:00:46.671,1.41511,1.41519,1.37,1.00
2015.01.08 02:00:47.075,1.4151,1.4152,1.00,1.12
2015.01.08 02:00:47.125,1.4151,1.41518,1.00,1.00
2015.01.08 02:00:54.279,1.41508,1.41516,1.50,1.00
2015.01.08 02:00:55.799,1.41508,1.41518,1.50,1.00
2015.01.08 02:00:56.498,1.41508,1.41518,1.50,1.00
2015.01.08 02:00:57.624,1.41508,1.41518,2.49,1.37
2015.01.08 02:00:57.978,1.41508,1.41518,1.50,1.50
2015.01.08 02:00:58.129,1.41508,1.41517,1.12,1.37
2015.01.08 02:00:58.591,1.41507,1.41517,1.50,1.87
2015.01.08 02:00:59.102,1.41507,1.41517,1.37,1.87
2015.01.08 02:01:00.598,1.41507,1.41516,1.37,1.00
2015.01.08 02:01:00.901,1.41507,1.41516,1.37,1.12
2015.01.08 02:01:01.053,1.41507,1.41516,1.12,1.37
2015.01.08 02:01:01.255,1.41506,1.41516,1.37,1.50
2015.01.08 02:01:01.995,1.41506,1.41516,1.37,1.00
2015.01.08 02:01:02.761,1.41504,1.4151,1.37,1.50
2015.01.08 02:01:03.116,1.41501,1.41509,1.12,1.00
2015.01.08 02:01:03.167,1.41501,1.41506,1.12,1.00
2015.01.08 02:01:03.672,1.415,1.41506,1.87,1.50
2015.01.08 02:01:04.178,1.41502,1.41509,1.37,2.62
2015.01.08 02:01:04.380,1.41504,1.41511,1.87,1.87
2015.01.08 02:01:04.431,1.41504,1.41511,3.37,1.12
2015.01.08 02:01:05.654,1.41505,1.41511,1.87,1.12
2015.01.08 02:01:05.856,1.41505,1.41511,3.00,1.12
2015.01.08 02:01:06.311,1.41502,1.41511,1.12,1.87
2015.01.08 02:01:07.465,1.41502,1.41507,1.00,1.12
2015.01.08 02:01:07.518,1.415,1.41507,1.12,1.12
2015.01.08 02:01:08.085,1.415,1.41508,1.12,1.50
2015.01.08 02:01:08.647,1.415,1.41508,1.12,1.87
2015.01.08 02:01:09.239,1.415,1.41508,1.12,1.87
2015.01.08 02:01:09.449,1.415,1.41508,1.12,1.00
2015.01.08 02:01:10.350,1.415,1.41509,1.12,2.25
2015.01.08 02:01:10.452,1.415,1.41507,1.12,1.00
2015.01.08 02:01:10.553,1.41499,1.41509,1.37,3.00
2015.01.08 02:01:11.066,1.41499,1.41508,1.37,1.00
2015.01.08 02:01:11.369,1.41498,1.41505,1.37,1.00
2015.01.08 02:01:11.672,1.41494,1.415,1.37,1.00
2015.01.08 02:01:11.823,1.41494,1.41502,1.37,1.50
2015.01.08 02:01:12.337,1.41497,1.41504,1.87,1.50
2015.01.08 02:01:12.439,1.41497,1.41502,1.87,1.00
2015.01.08 02:01:12.742,1.41498,1.41502,1.87,1.00
2015.01.08 02:01:13.343,1.41498,1.41504,1.87,1.00
2015.01.08 02:01:13.868,1.41498,1.41503,1.87,1.00
2015.01.08 02:01:13.919,1.41498,1.41504,1.50,2.25
2015.01.08 02:01:13.970,1.41497,1.41504,1.50,2.62
2015.01.08 02:01:14.071,1.41492,1.415,1.37,1.00
2015.01.08 02:01:14.223,1.41491,1.41499,1.37,1.00
2015.01.08 02:01:14.627,1.41493,1.41502,1.37,1.00
2015.01.08 02:01:14.780,1.41497,1.41502,1.87,1.00
2015.01.08 02:01:14.830,1.41498,1.41504,1.37,1.00
2015.01.08 02:01:14.932,1.41498,1.41506,1.00,1.87
2015.01.08 02:01:15.134,1.41494,1.41503,1.87,1.00
2015.01.08 02:01:15.612,1.41499,1.41506,1.50,1.00
2015.01.08 02:01:16.292,1.41498,1.415,1.00,1.00
2015.01.08 02:01:16.343,1.41496,1.415,1.00,1.00
2015.01.08 02:01:16.394,1.41496,1.41505,1.00,1.50
2015.01.08 02:01:16.546,1.41498,1.41505,1.00,1.00
2015.01.08 02:01:17.051,1.41499,1.41505,1.00,1.00
2015.01.08 02:01:17.152,1.41497,1.41505,1.00,1.00
2015.01.08 02:01:17.405,1.41497,1.41507,1.00,1.50
2015.01.08 02:01:17.456,1.41499,1.41507,1.00,1.50
2015.01.08 02:01:17.961,1.41498,1.41506,1.00,1.00
2015.01.08 02:01:19.284,1.41496,1.41506,1.12,1.00
2015.01.08 02:01:19.947,1.41496,1.41505,1.00,1.37
2015.01.08 02:01:21.147,1.41495,1.41505,1.00,1.50
2015.01.08 02:01:21.736,1.41494,1.41504,1.50,1.00
2015.01.08 02:01:22.039,1.41496,1.41504,1.37,1.00
2015.01.08 02:01:22.544,1.41496,1.41504,1.87,1.00
2015.01.08 02:01:23.114,1.41496,1.41504,1.87,1.00
2015.01.08 02:01:26.757,1.41496,1.41504,2.62,1.00
2015.01.08 02:01:27.607,1.41497,1.41505,1.37,1.00
2015.01.08 02:01:28.567,1.41497,1.41507,1.50,1.00
2015.01.08 02:01:30.324,1.41498,1.41504,1.00,1.00
2015.01.08 02:01:31.140,1.41495,1.41504,2.25,1.00
2015.01.08 02:01:31.291,1.41495,1.41502,1.50,1.00
2015.01.08 02:01:31.835,1.41495,1.41503,2.25,1.00
2015.01.08 02:01:32.372,1.41495,1.41504,1.87,1.00
2015.01.08 02:01:35.090,1.41501,1.41513,1.75,1.50
2015.01.08 02:01:35.140,1.41503,1.41513,1.50,2.25
2015.01.08 02:01:35.191,1.41503,1.41511,1.50,1.00
2015.01.08 02:01:35.292,1.41504,1.41513,1.12,2.25
2015.01.08 02:01:35.797,1.41504,1.41513,1.37,1.50
2015.01.08 02:01:36.285,1.41504,1.41513,1.37,1.87
2015.01.08 02:01:36.437,1.41502,1.41507,1.00,1.00
2015.01.08 02:01:36.740,1.41499,1.41507,2.62,1.00
2015.01.08 02:01:36.892,1.41499,1.41504,1.37,1.00
2015.01.08 02:01:37.195,1.415,1.41506,1.00,1.50
2015.01.08 02:01:37.397,1.41499,1.41506,1.37,1.00
2015.01.08 02:01:37.651,1.415,1.41506,1.12,1.00
2015.01.08 02:01:38.156,1.41499,1.41507,1.87,1.50
2015.01.08 02:01:38.358,1.41502,1.41507,1.00,1.50
2015.01.08 02:01:38.560,1.415,1.41506,1.12,1.00
2015.01.08 02:01:39.064,1.41501,1.41507,1.00,1.00
2015.01.08 02:01:39.316,1.41499,1.41507,1.12,1.00
2015.01.08 02:01:39.824,1.415,1.41506,1.50,1.00
2015.01.08 02:01:40.666,1.415,1.41506,1.87,1.00
2015.01.08 02:01:40.717,1.415,1.41508,1.87,1.50
2015.01.08 02:01:42.127,1.415,1.41508,1.50,1.50
2015.01.08 02:01:44.944,1.415,1.41507,1.00,1.00
2015.01.08 02:01:45.147,1.41498,1.41508,1.50,3.00
2015.01.08 02:01:47.557,1.41498,1.41506,1.50,1.00
2015.01.08 02:01:48.543,1.41499,1.41507,1.00,2.25
2015.01.08 02:01:49.062,1.41499,1.41508,2.62,1.00
2015.01.08 02:01:50.264,1.415,1.41508,1.00,1.50
2015.01.08 02:01:52.733,1.41499,1.41507,2.25,1.00
2015.01.08 02:01:53.136,1.41499,1.41505,1.00,1.00
2015.01.08 02:01:53.641,1.41499,1.41508,1.00,2.25
2015.01.08 02:01:53.843,1.41499,1.41506,1.00,1.00
2015.01.08 02:01:53.944,1.41499,1.41508,1.00,2.25
2015.01.08 02:01:54.449,1.415,1.41508,1.00,2.25
2015.01.08 02:01:55.780,1.41499,1.41507,1.50,1.00
2015.01.08 02:01:57.975,1.41499,1.41505,1.50,1.00
2015.01.08 02:01:58.747,1.41499,1.41506,1.50,1.00
2015.01.08 02:01:59.282,1.41499,1.41505,1.00,1.00
2015.01.08 02:01:59.802,1.41499,1.41506,1.00,1.00
2015.01.08 02:02:00.463,1.41499,1.41507,1.00,1.00
2015.01.08 02:02:00.765,1.41499,1.41505,1.00,1.00
2015.01.08 02:02:02.258,1.41501,1.41508,1.00,1.00
2015.01.08 02:02:03.190,1.415,1.41508,1.00,1.50
2015.01.08 02:02:03.704,1.41501,1.41508,1.00,1.00
2015.01.08 02:02:03.806,1.41499,1.41508,1.50,1.00
2015.01.08 02:02:04.311,1.41499,1.41507,1.00,1.00
2015.01.08 02:02:09.674,1.41499,1.41508,1.12,1.87
2015.01.08 02:02:11.278,1.41499,1.41507,1.12,1.00
2015.01.08 02:02:11.380,1.41498,1.41505,1.12,1.37
2015.01.08 02:02:11.633,1.41496,1.41503,1.00,1.00
2015.01.08 02:02:11.683,1.41495,1.41501,1.00,1.00
2015.01.08 02:02:11.936,1.4149,1.41497,1.12,1.00
2015.01.08 02:02:12.480,1.41488,1.41496,1.37,1.50
2015.01.08 02:02:12.833,1.41487,1.41495,2.62,1.00
2015.01.08 02:02:12.985,1.41492,1.41495,1.00,1.00
2015.01.08 02:02:13.509,1.41492,1.41495,1.00,1.00
2015.01.08 02:02:13.762,1.41489,1.41495,1.00,1.00
2015.01.08 02:02:14.275,1.41488,1.41495,1.00,1.00
2015.01.08 02:02:16.564,1.41488,1.41495,1.37,1.00
2015.01.08 02:02:17.072,1.41488,1.41495,1.12,1.00
2015.01.08 02:02:17.580,1.41488,1.41494,1.00,1.00
2015.01.08 02:02:18.120,1.41487,1.41494,1.50,1.00
2015.01.08 02:02:19.245,1.41487,1.41493,1.12,1.00
2015.01.08 02:02:20.014,1.41487,1.41494,1.50,1.00
2015.01.08 02:02:21.456,1.41486,1.41493,1.12,1.00
2015.01.08 02:02:21.658,1.41486,1.41491,1.12,1.00
2015.01.08 02:02:23.294,1.41486,1.41491,1.37,1.00
2015.01.08 02:02:23.947,1.41486,1.41492,1.37,1.00
2015.01.08 02:02:24.049,1.41486,1.41491,1.50,1.00
2015.01.08 02:02:24.882,1.41486,1.41492,1.00,1.00
2015.01.08 02:02:25.155,1.41485,1.41494,1.12,1.00
2015.01.08 02:02:25.742,1.41485,1.41493,1.12,1.00
2015.01.08 02:02:26.289,1.41486,1.41493,1.00,1.00
2015.01.08 02:02:26.864,1.41483,1.41493,2.25,1.00
2015.01.08 02:02:27.523,1.41483,1.41492,1.75,1.00
2015.01.08 02:02:28.059,1.41481,1.41489,1.87,1.00
2015.01.08 02:02:28.162,1.41481,1.41491,2.62,3.00
2015.01.08 02:02:28.364,1.41484,1.41491,1.37,2.25
2015.01.08 02:02:29.441,1.41484,1.41492,1.87,1.00
2015.01.08 02:02:30.957,1.41485,1.41492,1.37,1.00
2015.01.08 02:02:31.160,1.41486,1.41494,2.25,1.00
2015.01.08 02:02:31.312,1.41486,1.41494,2.25,1.00
2015.01.08 02:02:31.716,1.4149,1.41498,2.25,1.75
2015.01.08 02:02:31.767,1.41494,1.41498,1.00,1.37
2015.01.08 02:02:31.868,1.41492,1.415,1.37,1.00
2015.01.08 02:02:32.020,1.41496,1.41501,1.00,3.00
2015.01.08 02:02:32.122,1.41493,1.415,1.00,1.00
2015.01.08 02:02:32.628,1.41492,1.415,1.12,1.50
2015.01.08 02:02:33.285,1.41491,1.415,1.00,2.25
2015.01.08 02:02:33.789,1.41491,1.41499,1.00,1.50
2015.01.08 02:02:34.445,1.41491,1.41498,1.12,1.00
2015.01.08 02:02:34.597,1.41492,1.415,1.00,3.37
2015.01.08 02:02:35.052,1.41492,1.41498,1.00,1.00
2015.01.08 02:02:35.103,1.4149,1.41498,1.12,1.00
2015.01.08 02:02:39.001,1.4149,1.41498,1.37,1.50
2015.01.08 02:02:39.102,1.4149,1.41498,1.12,1.00
2015.01.08 02:02:39.254,1.41491,1.41499,3.00,1.00
2015.01.08 02:02:39.558,1.41497,1.41504,1.00,1.00
2015.01.08 02:02:40.215,1.41496,1.41504,1.00,1.00
2015.01.08 02:02:40.518,1.41498,1.41504,1.00,1.50
2015.01.08 02:02:40.983,1.41496,1.41504,1.00,2.25
2015.01.08 02:02:41.488,1.41494,1.41501,1.37,1.50
2015.01.08 02:02:43.053,1.41494,1.41501,1.12,1.00
2015.01.08 02:02:44.032,1.41494,1.41502,1.87,1.50
2015.01.08 02:02:44.336,1.41497,1.41504,1.00,1.00
2015.01.08 02:02:44.857,1.41496,1.41503,1.00,1.00
2015.01.08 02:02:45.364,1.41496,1.41502,1.50,1.00
2015.01.08 02:02:47.239,1.41496,1.41504,1.00,1.50
2015.01.08 02:02:48.199,1.41496,1.41503,1.00,1.00
2015.01.08 02:02:48.409,1.41496,1.415,1.00,1.00
2015.01.08 02:02:48.460,1.41494,1.415,1.00,1.00
2015.01.08 02:02:48.511,1.41494,1.41498,1.00,1.00
2015.01.08 02:02:48.561,1.4149,1.41498,2.62,1.12
2015.01.08 02:02:48.612,1.4149,1.41495,1.87,1.00
2015.01.08 02:02:48.714,1.41489,1.41497,1.37,1.50
2015.01.08 02:02:49.222,1.41487,1.41496,2.62,1.00
2015.01.08 02:02:49.778,1.4149,1.41496,1.12,1.00
2015.01.08 02:02:50.031,1.4149,1.41496,1.37,1.00
2015.01.08 02:02:50.536,1.41488,1.41496,2.25,1.00
2015.01.08 02:02:51.061,1.41489,1.41497,2.00,1.00
2015.01.08 02:02:51.112,1.41489,1.41497,2.00,1.00
2015.01.08 02:02:51.937,1.41488,1.41496,2.75,1.00
2015.01.08 02:02:52.038,1.41489,1.41498,1.50,1.50
2015.01.08 02:02:53.261,1.41493,1.415,1.00,1.50
2015.01.08 02:02:53.463,1.41493,1.41502,1.87,2.25
2015.01.08 02:02:53.564,1.41495,1.41502,1.00,1.50
2015.01.08 02:02:53.816,1.41491,1.41499,2.62,1.00
2015.01.08 02:02:54.070,1.41489,1.41496,1.00,1.00
2015.01.08 02:02:54.574,1.41489,1.41497,1.50,1.00
2015.01.08 02:02:56.688,1.41486,1.41493,1.37,1.50
2015.01.08 02:02:57.194,1.41484,1.41492,1.37,1.50
2015.01.08 02:02:57.701,1.41485,1.41493,2.62,1.12
2015.01.08 02:02:58.212,1.41484,1.41492,1.37,1.50
2015.01.08 02:03:00.472,1.41485,1.41493,1.75,1.00
2015.01.08 02:03:01.028,1.41486,1.41494,1.37,1.50
2015.01.08 02:03:01.331,1.41487,1.41492,1.12,1.00
2015.01.08 02:03:01.432,1.41486,1.41494,1.12,1.50
2015.01.08 02:03:01.483,1.41488,1.41494,1.00,1.00
2015.01.08 02:03:02.297,1.41487,1.41494,1.00,1.00
2015.01.08 02:03:03.068,1.41488,1.41495,1.00,1.00
2015.01.08 02:03:03.523,1.41486,1.41494,1.00,1.00
2015.01.08 02:03:03.624,1.41485,1.41492,1.00,1.00
2015.01.08 02:03:03.927,1.41482,1.41488,1.25,1.00
2015.01.08 02:03:04.440,1.41481,1.41488,1.00,1.00
2015.01.08 02:03:05.543,1.41481,1.41487,1.00,1.12
2015.01.08 02:03:07.021,1.41481,1.41489,1.00,1.87
2015.01.08 02:03:07.566,1.41482,1.41489,1.00,1.12
2015.01.08 02:03:08.661,1.41482,1.41489,1.00,1.50
2015.01.08 02:03:09.166,1.41481,1.41489,1.50,1.12
2015.01.08 02:03:10.431,1.41481,1.41489,1.50,2.25
2015.01.08 02:03:10.937,1.41482,1.41488,1.00,1.00
2015.01.08 02:03:11.441,1.41481,1.41488,1.00,1.00
2015.01.08 02:03:11.946,1.41482,1.4149,1.50,2.06
2015.01.08 02:03:12.457,1.41481,1.4149,1.00,2.44
2015.01.08 02:03:13.984,1.41481,1.41488,1.00,1.12
2015.01.08 02:03:14.086,1.41481,1.41488,1.00,1.87
2015.01.08 02:03:14.918,1.4148,1.41487,1.50,1.37
2015.01.08 02:03:15.423,1.41481,1.41488,1.00,1.37
2015.01.08 02:03:17.056,1.41481,1.41488,1.00,1.12
2015.01.08 02:03:17.418,1.41479,1.41488,1.00,1.87
2015.01.08 02:03:19.127,1.41479,1.41487,1.00,2.62
2015.01.08 02:03:19.800,1.41485,1.41487,1.00,1.00
2015.01.08 02:03:19.851,1.41488,1.41489,1.50,1.00
2015.01.08 02:03:19.952,1.41488,1.41491,1.00,1.00
2015.01.08 02:03:20.457,1.41489,1.41495,1.00,1.37
2015.01.08 02:03:20.823,1.41486,1.41495,1.50,1.87
2015.01.08 02:03:20.924,1.41486,1.41491,1.00,1.75
2015.01.08 02:03:21.126,1.41482,1.41489,1.00,1.00
2015.01.08 02:03:21.429,1.4148,1.4149,3.00,2.25
2015.01.08 02:03:21.580,1.4148,1.4149,2.25,2.25
2015.01.08 02:03:23.923,1.41485,1.41487,1.00,1.00
2015.01.08 02:03:23.974,1.41485,1.41491,1.00,1.50
2015.01.08 02:03:24.025,1.41485,1.41493,1.00,1.31
2015.01.08 02:03:25.348,1.41486,1.41493,1.00,1.00
2015.01.08 02:03:25.399,1.41486,1.41491,1.00,1.00
2015.01.08 02:03:25.601,1.41483,1.41491,1.00,1.50
2015.01.08 02:03:25.703,1.41483,1.41489,1.00,1.00
2015.01.08 02:03:26.209,1.41484,1.41489,1.00,1.00
2015.01.08 02:03:26.462,1.41481,1.41489,2.25,1.00
2015.01.08 02:03:27.591,1.41481,1.41488,1.00,1.00
2015.01.08 02:03:28.096,1.41482,1.41488,1.00,1.12
2015.01.08 02:03:28.963,1.41481,1.41488,1.50,1.12
2015.01.08 02:03:29.974,1.41482,1.41488,1.00,1.12
2015.01.08 02:03:30.512,1.41483,1.41488,1.00,1.00
2015.01.08 02:03:31.395,1.41481,1.41488,1.00,1.12
2015.01.08 02:03:31.446,1.41479,1.41487,1.50,1.00
2015.01.08 02:03:32.647,1.41479,1.41485,1.00,1.12
2015.01.08 02:03:33.283,1.41479,1.41486,1.00,1.12
2015.01.08 02:03:33.485,1.41477,1.41486,1.50,2.62
2015.01.08 02:03:33.586,1.41481,1.41485,1.00,1.00
2015.01.08 02:03:33.738,1.41477,1.41484,1.00,1.00
2015.01.08 02:03:33.844,1.4148,1.41484,1.00,1.00
2015.01.08 02:03:34.050,1.41476,1.41484,1.50,1.00
2015.01.08 02:03:37.249,1.41476,1.41486,1.00,2.25
2015.01.08 02:03:37.757,1.41475,1.41485,3.75,1.00
2015.01.08 02:03:38.580,1.41476,1.41486,1.00,3.00
2015.01.08 02:03:39.372,1.41475,1.41485,3.75,1.00
2015.01.08 02:03:40.622,1.41475,1.41484,1.87,1.00
2015.01.08 02:03:40.876,1.41477,1.41484,1.00,1.50
2015.01.08 02:03:41.179,1.41478,1.41482,1.00,1.00
2015.01.08 02:03:41.330,1.41478,1.41485,1.00,1.00
2015.01.08 02:03:41.381,1.41476,1.41481,1.00,1.00
2015.01.08 02:03:41.583,1.41473,1.4148,1.87,1.00
2015.01.08 02:03:42.087,1.41473,1.41481,1.87,1.50
2015.01.08 02:03:42.340,1.41471,1.41479,1.87,1.00
2015.01.08 02:03:42.592,1.41471,1.41479,1.12,1.50
2015.01.08 02:03:42.794,1.41473,1.41479,1.37,3.00
2015.01.08 02:03:44.289,1.41473,1.41479,1.37,3.37
2015.01.08 02:03:44.340,1.41471,1.41477,1.87,1.37
2015.01.08 02:03:44.441,1.41471,1.41477,1.37,1.50
2015.01.08 02:03:44.643,1.41473,1.41479,1.12,2.25
2015.01.08 02:03:44.695,1.41475,1.41479,1.00,1.50
2015.01.08 02:03:44.746,1.41475,1.41482,1.00,1.25
2015.01.08 02:03:44.847,1.41472,1.4148,1.87,1.00
2015.01.08 02:03:45.351,1.41472,1.4148,2.62,2.25
2015.01.08 02:03:46.014,1.41472,1.41483,4.12,3.00
2015.01.08 02:03:46.065,1.41472,1.41481,3.37,1.00
2015.01.08 02:03:46.653,1.41472,1.4148,2.62,2.25
2015.01.08 02:03:47.164,1.41473,1.4148,1.87,1.50
2015.01.08 02:03:47.820,1.41473,1.4148,2.12,1.50
2015.01.08 02:03:48.484,1.41473,1.4148,2.12,1.50
2015.01.08 02:03:48.585,1.41475,1.41482,1.12,1.50
2015.01.08 02:03:48.686,1.41475,1.41482,4.75,1.00
2015.01.08 02:03:48.939,1.41474,1.41481,1.00,1.50
2015.01.08 02:03:49.443,1.41474,1.4148,1.00,1.00
2015.01.08 02:03:50.994,1.41474,1.41481,1.00,1.50
2015.01.08 02:03:51.608,1.41472,1.4148,2.62,1.00
2015.01.08 02:03:52.393,1.41473,1.41481,1.12,1.00
2015.01.08 02:03:52.900,1.41474,1.41481,1.00,1.00
2015.01.08 02:03:53.253,1.41472,1.41481,1.50,1.00
2015.01.08 02:03:53.607,1.41471,1.41479,1.50,1.00
2015.01.08 02:03:55.184,1.4147,1.41477,1.00,1.50
2015.01.08 02:03:55.739,1.41469,1.41477,1.00,1.50
2015.01.08 02:03:56.616,1.41468,1.41477,1.50,1.50
2015.01.08 02:03:56.918,1.41463,1.41471,2.25,1.50
2015.01.08 02:03:57.473,1.41464,1.41471,1.00,1.50
2015.01.08 02:03:58.566,1.41463,1.41471,1.00,1.50
2015.01.08 02:04:01.851,1.41463,1.41471,1.00,2.44
2015.01.08 02:04:02.053,1.41458,1.41466,1.00,1.00
2015.01.08 02:04:02.557,1.41457,1.41465,1.00,1.25
2015.01.08 02:04:03.062,1.41458,1.41464,1.50,1.19
2015.01.08 02:04:04.250,1.41458,1.41464,1.00,1.69
2015.01.08 02:04:04.301,1.41454,1.41461,1.00,1.19
2015.01.08 02:04:04.352,1.41454,1.41461,1.75,1.00
2015.01.08 02:04:04.655,1.41465,1.41473,1.00,2.70
2015.01.08 02:04:04.807,1.41465,1.41473,1.00,2.62
2015.01.08 02:04:05.059,1.41463,1.41473,1.00,2.62
2015.01.08 02:04:05.261,1.41463,1.41471,2.25,1.47
2015.01.08 02:04:05.615,1.41463,1.4147,1.00,1.00
2015.01.08 02:04:05.666,1.41466,1.41473,1.00,1.50
2015.01.08 02:04:06.992,1.41466,1.41474,1.00,1.57
2015.01.08 02:04:07.295,1.41469,1.41476,1.50,1.37
2015.01.08 02:04:07.799,1.41469,1.41476,1.50,1.12
2015.01.08 02:04:09.361,1.41469,1.41475,1.50,1.00
2015.01.08 02:04:09.412,1.41467,1.41475,2.25,1.00
2015.01.08 02:04:09.463,1.41467,1.41477,2.25,3.52
2015.01.08 02:04:09.564,1.41467,1.41475,1.50,1.00
2015.01.08 02:04:09.614,1.41465,1.41475,2.25,1.00
2015.01.08 02:04:09.665,1.41465,1.41473,1.50,1.00
2015.01.08 02:04:09.816,1.41463,1.41473,4.50,1.00
2015.01.08 02:04:10.069,1.41463,1.41472,1.50,1.37
2015.01.08 02:04:10.574,1.41462,1.4147,1.50,1.00
2015.01.08 02:04:11.658,1.41461,1.41469,2.25,1.00
2015.01.08 02:04:15.340,1.41461,1.41471,1.50,1.87
2015.01.08 02:04:16.510,1.41461,1.41471,1.50,5.25
2015.01.08 02:04:16.661,1.41461,1.41468,1.00,1.00
2015.01.08 02:04:17.952,1.41461,1.4147,1.00,2.62
2015.01.08 02:04:20.047,1.41461,1.41469,1.00,1.00
2015.01.08 02:04:24.428,1.41459,1.41469,2.62,1.12
2015.01.08 02:04:24.479,1.41459,1.41467,3.37,1.00
2015.01.08 02:04:24.983,1.4146,1.41468,1.00,1.00
2015.01.08 02:04:25.307,1.41462,1.4147,1.00,1.37
2015.01.08 02:04:26.417,1.41461,1.41469,1.50,1.12
2015.01.08 02:04:26.925,1.41462,1.41469,1.00,1.00
2015.01.08 02:04:27.440,1.41462,1.41468,1.00,1.50
2015.01.08 02:04:27.642,1.41466,1.41474,1.00,4.12
2015.01.08 02:04:27.744,1.41467,1.41475,1.00,1.50
2015.01.08 02:04:27.795,1.41468,1.41475,1.00,1.37
2015.01.08 02:04:28.148,1.41467,1.41474,1.00,1.37
2015.01.08 02:04:28.350,1.41466,1.41472,1.00,1.87
