2015.01.09 13:02:28.367,1.40886,1.40893,1.12,1.57
2015.01.09 13:02:28.872,1.40885,1.40893,1.25,1.57
2015.01.09 13:02:29.666,1.40885,1.40892,1.62,1.10
2015.01.09 13:02:29.768,1.40885,1.4089,1.69,1.00
2015.01.09 13:02:30.021,1.40882,1.40888,3.26,1.50
2015.01.09 13:02:30.072,1.40882,1.40886,3.19,1.00
2015.01.09 13:02:30.274,1.40879,1.40885,3.00,1.50
2015.01.09 13:02:30.779,1.4088,1.40885,1.01,1.00
2015.01.09 13:02:31.537,1.4088,1.40886,1.01,1.00
2015.01.09 13:02:32.042,1.4088,1.40887,1.01,1.25
2015.01.09 13:02:32.093,1.40882,1.40889,1.00,1.76
2015.01.09 13:02:32.244,1.40885,1.40894,1.10,1.46
2015.01.09 13:02:33.722,1.40888,1.40894,1.12,1.10
2015.01.09 13:02:33.774,1.40892,1.409,1.07,1.19
2015.01.09 13:02:33.977,1.40892,1.40898,1.07,1.25
2015.01.09 13:02:34.129,1.40887,1.40888,1.00,1.00
2015.01.09 13:02:34.230,1.40884,1.40888,1.09,1.00
2015.01.09 13:02:34.433,1.40882,1.40886,1.50,1.00
2015.01.09 13:02:34.947,1.40881,1.40886,2.06,1.00
2015.01.09 13:02:35.663,1.40879,1.40886,1.76,1.50
2015.01.09 13:02:36.169,1.40878,1.40888,3.56,2.96
2015.01.09 13:02:36.321,1.40882,1.40886,1.00,1.00
2015.01.09 13:02:36.422,1.40882,1.40889,1.31,1.50
2015.01.09 13:02:36.524,1.40882,1.40891,2.06,2.00
2015.01.09 13:02:36.576,1.40883,1.40891,1.50,1.25
2015.01.09 13:02:37.207,1.40883,1.4089,1.00,1.00
2015.01.09 13:02:37.865,1.40883,1.40888,1.25,1.00
2015.01.09 13:02:38.270,1.40883,1.4089,1.25,1.69
2015.01.09 13:02:39.000,1.40883,1.4089,1.62,1.00
2015.01.09 13:02:39.661,1.40883,1.4089,1.25,1.50
2015.01.09 13:02:39.813,1.40883,1.40888,1.25,1.00
2015.01.09 13:02:40.247,1.40881,1.4089,1.76,1.69
2015.01.09 13:02:41.564,1.40881,1.4089,2.14,2.81
2015.01.09 13:02:41.716,1.40881,1.40885,1.57,1.00
2015.01.09 13:02:41.819,1.4088,1.40885,1.00,1.00
2015.01.09 13:02:42.671,1.4088,1.40886,1.50,1.00
2015.01.09 13:02:42.873,1.40881,1.40887,1.87,1.10
2015.01.09 13:02:43.176,1.40883,1.40889,1.37,1.01
2015.01.09 13:02:44.105,1.40881,1.40889,3.56,1.25
2015.01.09 13:02:44.628,1.40881,1.40888,1.19,1.00
2015.01.09 13:02:44.680,1.40881,1.40888,1.19,1.37
2015.01.09 13:02:45.188,1.40879,1.40887,1.69,1.62
2015.01.09 13:02:45.391,1.4088,1.40886,1.00,1.37
2015.01.09 13:02:45.543,1.40877,1.40885,2.51,2.81
2015.01.09 13:02:45.645,1.40878,1.40882,1.01,1.00
2015.01.09 13:02:45.949,1.40874,1.40877,1.00,1.32
2015.01.09 13:02:46.000,1.40869,1.40877,2.25,1.57
2015.01.09 13:02:46.202,1.40871,1.40878,1.00,1.07
2015.01.09 13:02:47.825,1.40871,1.40879,1.50,1.22
2015.01.09 13:02:48.128,1.40871,1.40881,3.00,2.06
2015.01.09 13:02:48.435,1.40869,1.40871,1.35,1.00
2015.01.09 13:02:48.537,1.40865,1.40868,1.00,1.00
2015.01.09 13:02:48.740,1.4086,1.40867,2.25,1.20
2015.01.09 13:02:48.841,1.4086,1.40867,1.50,1.85
2015.01.09 13:02:49.359,1.4086,1.40865,1.00,1.07
2015.01.09 13:02:49.410,1.40858,1.40865,1.00,1.07
2015.01.09 13:02:49.916,1.4086,1.40865,1.50,1.07
2015.01.09 13:02:49.966,1.4086,1.40867,1.50,1.07
2015.01.09 13:02:50.068,1.40861,1.40871,3.37,1.65
2015.01.09 13:02:50.271,1.40862,1.40869,1.20,1.00
2015.01.09 13:02:50.575,1.4086,1.40871,3.56,3.00
2015.01.09 13:02:51.552,1.40862,1.40871,1.00,4.31
2015.01.09 13:02:52.056,1.40863,1.40871,1.00,1.26
2015.01.09 13:02:53.135,1.40863,1.40871,1.37,1.07
2015.01.09 13:02:54.220,1.40864,1.40872,1.00,3.56
2015.01.09 13:02:54.523,1.40864,1.4087,1.00,1.47
2015.01.09 13:02:55.041,1.40864,1.4087,1.00,1.10
2015.01.09 13:02:56.010,1.40866,1.40871,1.00,1.76
2015.01.09 13:02:56.111,1.40867,1.40874,1.20,2.25
2015.01.09 13:02:56.214,1.40869,1.40876,1.00,1.22
2015.01.09 13:02:57.171,1.40872,1.40878,1.00,1.32
2015.01.09 13:02:58.230,1.40872,1.40879,1.00,1.12
2015.01.09 13:02:58.737,1.40873,1.40882,1.10,4.01
2015.01.09 13:02:59.303,1.40876,1.40882,1.00,4.01
2015.01.09 13:02:59.404,1.40873,1.40882,2.02,2.81
2015.01.09 13:02:59.859,1.40873,1.40881,1.57,1.37
2015.01.09 13:03:00.163,1.40875,1.40881,1.00,1.00
2015.01.09 13:03:00.667,1.40875,1.40882,1.00,2.06
2015.01.09 13:03:02.330,1.40875,1.4088,1.00,1.00
2015.01.09 13:03:02.936,1.40875,1.40882,1.00,2.89
2015.01.09 13:03:04.038,1.40875,1.40881,1.00,2.81
2015.01.09 13:03:04.919,1.40873,1.40881,1.00,2.81
2015.01.09 13:03:05.424,1.40872,1.40881,1.09,3.19
2015.01.09 13:03:08.165,1.40871,1.40881,5.06,2.81
2015.01.09 13:03:08.919,1.40873,1.40881,1.00,2.81
2015.01.09 13:03:09.490,1.40873,1.40881,1.00,2.81
2015.01.09 13:03:10.317,1.40876,1.40881,1.00,1.50
2015.01.09 13:03:10.418,1.40876,1.40883,1.00,1.87
2015.01.09 13:03:13.731,1.40876,1.40882,1.00,2.21
2015.01.09 13:03:14.360,1.40876,1.40882,1.00,2.21
2015.01.09 13:03:14.513,1.40874,1.40882,1.25,2.21
2015.01.09 13:03:16.819,1.40875,1.40884,1.10,2.14
2015.01.09 13:03:19.475,1.40875,1.40883,1.10,2.14
2015.01.09 13:03:19.981,1.40875,1.40884,3.19,1.69
2015.01.09 13:03:21.466,1.40878,1.40884,1.00,1.87
2015.01.09 13:03:22.389,1.4088,1.40885,1.00,3.19
2015.01.09 13:03:23.962,1.4088,1.40886,1.00,1.39
2015.01.09 13:03:26.850,1.40878,1.40886,1.25,2.89
2015.01.09 13:03:28.165,1.40878,1.40885,1.00,1.95
2015.01.09 13:03:29.843,1.40878,1.40885,1.00,1.95
2015.01.09 13:03:31.275,1.40875,1.40884,1.25,2.81
2015.01.09 13:03:31.326,1.40875,1.40884,1.31,2.81
2015.01.09 13:03:32.135,1.40874,1.40884,2.81,2.81
2015.01.09 13:03:32.236,1.40874,1.40884,2.44,2.81
2015.01.09 13:03:32.439,1.40874,1.40882,1.50,1.12
2015.01.09 13:03:32.692,1.40871,1.40883,5.06,2.02
2015.01.09 13:03:32.743,1.40871,1.40881,5.06,1.12
2015.01.09 13:03:33.048,1.40871,1.40876,1.50,1.00
2015.01.09 13:03:33.150,1.40867,1.40874,1.00,1.00
2015.01.09 13:03:33.202,1.40867,1.40872,1.00,1.00
2015.01.09 13:03:34.242,1.40865,1.40872,2.21,1.37
2015.01.09 13:03:34.494,1.40864,1.40871,2.59,1.00
2015.01.09 13:03:34.952,1.40864,1.40871,2.59,1.00
2015.01.09 13:03:35.255,1.40876,1.40882,1.00,1.50
2015.01.09 13:03:35.357,1.40876,1.40885,1.00,2.59
2015.01.09 13:03:35.906,1.40878,1.40887,3.00,1.19
2015.01.09 13:03:35.958,1.40878,1.40889,3.00,3.26
2015.01.09 13:03:36.413,1.40881,1.40886,1.22,1.00
2015.01.09 13:03:36.919,1.40881,1.40888,1.69,1.00
2015.01.09 13:03:37.071,1.40881,1.40888,1.97,1.00
2015.01.09 13:03:37.172,1.40884,1.40891,1.57,1.00
2015.01.09 13:03:37.223,1.40886,1.40894,1.12,2.25
2015.01.09 13:03:37.274,1.40887,1.40894,1.37,1.50
2015.01.09 13:03:37.779,1.4089,1.40894,1.10,1.00
2015.01.09 13:03:38.284,1.40889,1.40893,1.07,1.00
2015.01.09 13:03:39.566,1.40888,1.40893,1.07,1.00
2015.01.09 13:03:40.666,1.40887,1.40893,1.50,1.12
2015.01.09 13:03:41.070,1.40885,1.40893,2.44,1.00
2015.01.09 13:03:41.323,1.40885,1.40891,1.50,1.00
2015.01.09 13:03:41.838,1.40885,1.40892,1.50,1.12
2015.01.09 13:03:42.294,1.40885,1.40893,1.50,2.06
2015.01.09 13:03:42.395,1.40882,1.40892,1.76,2.89
2015.01.09 13:03:43.550,1.40882,1.40891,1.07,2.14
2015.01.09 13:03:44.118,1.40882,1.40888,1.07,1.00
2015.01.09 13:03:44.219,1.40882,1.40885,1.07,1.00
2015.01.09 13:03:44.372,1.40876,1.40885,2.44,1.57
2015.01.09 13:03:45.923,1.40875,1.40885,2.59,2.44
2015.01.09 13:03:46.444,1.40876,1.40883,1.19,1.00
2015.01.09 13:03:47.808,1.40876,1.40883,2.06,1.00
2015.01.09 13:03:48.827,1.40876,1.40883,2.06,1.00
2015.01.09 13:03:49.710,1.40877,1.40886,1.84,2.44
2015.01.09 13:03:49.761,1.40877,1.40886,2.59,2.44
2015.01.09 13:03:49.863,1.4088,1.40886,6.56,1.50
2015.01.09 13:03:49.913,1.40881,1.4089,1.31,2.25
2015.01.09 13:03:50.015,1.40886,1.4089,1.22,1.00
2015.01.09 13:03:50.116,1.40886,1.40894,1.32,1.69
2015.01.09 13:03:50.823,1.40886,1.40895,1.09,2.44
2015.01.09 13:03:51.328,1.40885,1.40895,1.26,3.64
2015.01.09 13:03:51.833,1.40884,1.40894,1.26,2.06
2015.01.09 13:03:52.201,1.40883,1.40894,1.26,2.14
2015.01.09 13:03:53.413,1.40884,1.40894,1.01,2.14
2015.01.09 13:03:54.697,1.40885,1.40894,1.62,2.14
2015.01.09 13:03:55.446,1.40886,1.40895,1.12,1.76
2015.01.09 13:03:55.965,1.40886,1.40896,1.31,3.56
2015.01.09 13:03:56.425,1.40888,1.40896,1.25,2.44
2015.01.09 13:03:58.716,1.40887,1.40896,1.10,2.89
2015.01.09 13:03:59.248,1.40887,1.40895,1.37,1.69
2015.01.09 13:04:02.123,1.40887,1.40895,1.31,1.50
2015.01.09 13:04:02.632,1.40888,1.40895,1.12,1.50
2015.01.09 13:04:03.137,1.40889,1.40896,1.31,1.32
2015.01.09 13:04:03.440,1.40889,1.40898,1.62,3.34
2015.01.09 13:04:03.642,1.4089,1.40898,1.62,1.20
2015.01.09 13:04:04.147,1.4089,1.40899,1.22,2.51
2015.01.09 13:04:04.667,1.40889,1.40898,1.19,1.57
2015.01.09 13:04:05.071,1.40892,1.40896,1.00,1.62
2015.01.09 13:04:05.495,1.40886,1.40893,1.12,1.22
2015.01.09 13:04:05.547,1.40888,1.40892,1.00,1.07
2015.01.09 13:04:05.867,1.40885,1.40893,1.50,1.32
2015.01.09 13:04:06.188,1.40885,1.40893,1.00,2.51
2015.01.09 13:04:06.743,1.40885,1.40893,1.00,1.76
2015.01.09 13:04:07.459,1.40884,1.40893,2.06,1.76
2015.01.09 13:04:07.971,1.40884,1.40893,2.44,1.32
2015.01.09 13:04:08.487,1.40884,1.40894,3.26,1.39
2015.01.09 13:04:08.998,1.40884,1.40894,3.26,2.14
