2015.01.20 02:00:12.205,1.36824,1.3683,1.50,1.00
2015.01.20 02:00:12.306,1.36825,1.36827,1.00,1.50
2015.01.20 02:00:12.610,1.3682,1.36822,2.55,1.00
2015.01.20 02:00:12.913,1.36818,1.36819,1.42,1.50
2015.01.20 02:00:13.219,1.36815,1.36818,2.55,1.00
2015.01.20 02:00:13.724,1.36815,1.36818,1.12,1.00
2015.01.20 02:00:14.843,1.36815,1.36816,1.00,1.00
2015.01.20 02:00:14.894,1.36812,1.36815,1.00,1.50
2015.01.20 02:00:14.945,1.36812,1.36815,1.37,1.00
2015.01.20 02:00:14.996,1.36811,1.36812,1.00,1.00
2015.01.20 02:00:15.097,1.36811,1.36813,1.00,1.00
2015.01.20 02:00:15.299,1.36808,1.3681,1.00,1.50
2015.01.20 02:00:15.554,1.36808,1.3681,1.00,2.50
2015.01.20 02:00:15.605,1.36804,1.36807,1.00,2.50
2015.01.20 02:00:15.655,1.36799,1.36801,1.50,1.00
2015.01.20 02:00:15.706,1.36799,1.36801,1.50,1.50
2015.01.20 02:00:15.757,1.36794,1.36797,1.00,1.00
2015.01.20 02:00:15.808,1.36794,1.36797,1.50,1.00
2015.01.20 02:00:15.859,1.36794,1.36797,2.62,1.00
2015.01.20 02:00:16.317,1.36799,1.368,1.00,1.00
2015.01.20 02:00:16.418,1.36794,1.36797,1.50,1.50
2015.01.20 02:00:16.519,1.36797,1.36799,1.60,1.00
2015.01.20 02:00:16.570,1.36797,1.36798,1.00,1.00
2015.01.20 02:00:16.722,1.36794,1.36797,1.50,1.00
2015.01.20 02:00:16.925,1.36794,1.36797,1.67,1.00
2015.01.20 02:00:17.279,1.36788,1.36793,1.00,1.00
2015.01.20 02:00:17.380,1.36794,1.36798,1.00,1.00
2015.01.20 02:00:17.431,1.36794,1.36796,1.00,1.00
2015.01.20 02:00:17.533,1.36788,1.36793,1.00,1.00
2015.01.20 02:00:17.634,1.36793,1.36798,1.00,3.00
2015.01.20 02:00:17.786,1.36785,1.36791,1.50,1.50
2015.01.20 02:00:17.836,1.36791,1.36796,1.00,3.00
2015.01.20 02:00:17.902,1.36791,1.36796,1.75,1.50
2015.01.20 02:00:17.953,1.36794,1.36796,1.20,1.50
2015.01.20 02:00:18.459,1.36791,1.36798,1.12,1.00
2015.01.20 02:00:18.512,1.36795,1.36807,1.00,1.57
2015.01.20 02:00:18.563,1.36795,1.368,1.00,1.00
2015.01.20 02:00:18.919,1.36796,1.36803,1.00,1.50
2015.01.20 02:00:18.969,1.368,1.36804,1.00,1.00
2015.01.20 02:00:19.020,1.368,1.36806,1.00,1.00
2015.01.20 02:00:19.072,1.36804,1.36807,1.00,1.00
2015.01.20 02:00:19.122,1.36804,1.36814,1.00,2.25
2015.01.20 02:00:19.173,1.36805,1.36814,1.00,1.50
2015.01.20 02:00:19.376,1.36805,1.36812,1.00,1.00
2015.01.20 02:00:19.933,1.36803,1.36812,1.00,1.50
2015.01.20 02:00:20.034,1.368,1.36812,1.50,2.25
2015.01.20 02:00:20.085,1.368,1.36809,1.50,1.00
2015.01.20 02:00:20.389,1.36802,1.36807,1.00,1.50
2015.01.20 02:00:20.440,1.36799,1.36807,1.00,1.50
2015.01.20 02:00:20.492,1.36799,1.36805,1.00,1.00
2015.01.20 02:00:20.796,1.36795,1.36801,1.50,1.00
2015.01.20 02:00:20.847,1.36795,1.368,1.50,1.00
2015.01.20 02:00:21.374,1.36795,1.36799,2.25,1.00
2015.01.20 02:00:21.576,1.36794,1.36803,2.25,1.50
2015.01.20 02:00:21.678,1.36795,1.36805,1.50,2.25
2015.01.20 02:00:22.183,1.36796,1.36811,1.65,1.00
2015.01.20 02:00:22.234,1.36798,1.36812,1.00,1.00
2015.01.20 02:00:22.538,1.36806,1.3682,2.25,3.37
2015.01.20 02:00:22.740,1.36807,1.3682,1.00,1.57
2015.01.20 02:00:22.842,1.36809,1.3682,1.00,1.10
2015.01.20 02:00:23.146,1.36812,1.36826,3.75,1.87
2015.01.20 02:00:23.247,1.36814,1.36826,1.00,1.87
2015.01.20 02:00:23.756,1.36813,1.36825,1.50,1.65
2015.01.20 02:00:24.059,1.36814,1.36826,1.00,1.37
2015.01.20 02:00:24.161,1.36814,1.36826,1.50,1.12
2015.01.20 02:00:24.681,1.36814,1.36828,3.00,2.32
2015.01.20 02:00:24.833,1.36814,1.36825,1.50,1.00
2015.01.20 02:00:25.137,1.36814,1.36823,1.00,1.37
2015.01.20 02:00:25.238,1.36814,1.36827,1.50,1.00
2015.01.20 02:00:26.152,1.36815,1.36829,1.00,1.57
2015.01.20 02:00:27.332,1.36816,1.3683,1.00,1.50
2015.01.20 02:00:27.792,1.36815,1.36831,3.00,3.75
2015.01.20 02:00:28.752,1.36816,1.36828,1.00,2.25
2015.01.20 02:00:28.804,1.36821,1.36828,1.00,2.25
2015.01.20 02:00:29.107,1.36824,1.36835,1.50,1.87
2015.01.20 02:00:29.259,1.36822,1.36836,1.50,1.82
2015.01.20 02:00:29.771,1.36821,1.36835,3.75,2.40
2015.01.20 02:00:29.923,1.36819,1.36832,3.15,1.00
2015.01.20 02:00:30.639,1.36821,1.36832,1.00,1.00
2015.01.20 02:00:31.144,1.36821,1.36835,1.50,4.27
2015.01.20 02:00:31.479,1.36819,1.3683,1.00,1.50
2015.01.20 02:00:31.846,1.36819,1.36828,1.00,1.00
2015.01.20 02:00:32.351,1.36818,1.36828,1.00,1.00
2015.01.20 02:00:32.806,1.36817,1.3683,1.50,1.50
2015.01.20 02:00:33.311,1.36817,1.36831,1.00,1.57
2015.01.20 02:00:33.514,1.36819,1.36831,1.00,1.00
2015.01.20 02:00:33.615,1.36819,1.36833,1.00,1.12
2015.01.20 02:00:33.716,1.36822,1.36832,1.00,1.00
2015.01.20 02:00:34.222,1.36821,1.3683,1.00,1.00
2015.01.20 02:00:34.273,1.36819,1.3683,1.50,1.00
2015.01.20 02:00:34.428,1.36817,1.3683,3.00,1.00
2015.01.20 02:00:34.530,1.36817,1.36828,2.25,1.00
2015.01.20 02:00:34.732,1.36815,1.36828,3.75,1.00
2015.01.20 02:00:34.783,1.36817,1.36828,1.00,1.00
2015.01.20 02:00:34.935,1.36818,1.36831,1.00,1.50
2015.01.20 02:00:35.439,1.36819,1.36832,1.00,2.32
2015.01.20 02:00:36.047,1.36818,1.36827,1.50,1.00
2015.01.20 02:00:36.199,1.36816,1.36827,1.00,1.00
2015.01.20 02:00:36.250,1.36816,1.36825,1.00,1.00
2015.01.20 02:00:36.351,1.36817,1.36828,1.50,1.50
2015.01.20 02:00:36.705,1.36817,1.3683,2.25,1.00
2015.01.20 02:00:36.958,1.36819,1.36831,1.00,1.00
2015.01.20 02:00:37.377,1.36819,1.36833,2.25,1.10
2015.01.20 02:00:37.781,1.36819,1.36828,3.00,1.00
2015.01.20 02:00:38.084,1.36819,1.36826,1.00,1.00
2015.01.20 02:00:39.077,1.36815,1.36826,1.00,1.00
2015.01.20 02:00:39.178,1.36817,1.36826,1.50,1.50
2015.01.20 02:00:39.482,1.36818,1.36822,1.00,1.50
2015.01.20 02:00:39.533,1.36818,1.36822,1.00,1.00
2015.01.20 02:00:39.634,1.36814,1.36822,1.50,1.12
2015.01.20 02:00:40.140,1.36813,1.36822,1.50,1.12
2015.01.20 02:00:40.293,1.36813,1.36823,1.50,2.25
2015.01.20 02:00:40.815,1.36813,1.36821,1.00,1.50
2015.01.20 02:00:41.130,1.36811,1.36821,1.00,2.25
2015.01.20 02:00:41.589,1.36809,1.36819,1.00,1.20
2015.01.20 02:00:41.791,1.36807,1.36819,1.50,1.95
2015.01.20 02:00:42.043,1.36809,1.36819,1.00,1.20
2015.01.20 02:00:42.346,1.36812,1.3682,1.00,1.00
2015.01.20 02:00:42.863,1.36812,1.36821,1.00,1.00
2015.01.20 02:00:43.115,1.36812,1.36823,1.00,1.50
2015.01.20 02:00:43.686,1.36812,1.36819,1.00,1.00
2015.01.20 02:00:43.888,1.36809,1.36819,2.32,1.00
2015.01.20 02:00:44.040,1.36809,1.36821,1.50,1.50
2015.01.20 02:00:44.192,1.36811,1.3682,1.50,1.00
2015.01.20 02:00:44.344,1.36814,1.36825,1.00,1.50
2015.01.20 02:00:44.445,1.36815,1.36828,1.50,1.12
2015.01.20 02:00:44.705,1.36817,1.36828,1.00,1.87
2015.01.20 02:00:45.008,1.36818,1.3683,1.50,1.50
2015.01.20 02:00:45.110,1.36823,1.36831,1.00,1.50
2015.01.20 02:00:45.363,1.36824,1.36834,1.00,1.12
2015.01.20 02:00:45.465,1.36826,1.36835,1.00,1.50
2015.01.20 02:00:45.667,1.3683,1.36843,1.00,4.12
2015.01.20 02:00:45.768,1.36829,1.36834,1.00,1.00
2015.01.20 02:00:46.021,1.36824,1.36835,1.00,1.10
2015.01.20 02:00:46.375,1.3683,1.36837,1.00,1.00
2015.01.20 02:00:46.694,1.36837,1.36841,1.00,1.12
2015.01.20 02:00:46.849,1.36837,1.36848,3.00,1.75
2015.01.20 02:00:46.900,1.3684,1.36848,1.00,1.75
2015.01.20 02:00:47.001,1.3684,1.3685,1.00,1.75
2015.01.20 02:00:47.205,1.3684,1.36851,1.00,1.00
2015.01.20 02:00:47.306,1.3684,1.36849,1.00,1.00
2015.01.20 02:00:47.408,1.36837,1.36848,1.00,1.00
2015.01.20 02:00:47.509,1.36837,1.36845,1.00,1.00
2015.01.20 02:00:47.611,1.36836,1.36847,1.00,1.10
2015.01.20 02:00:47.662,1.36838,1.36847,1.00,1.20
2015.01.20 02:00:47.968,1.36839,1.36847,1.00,2.25
2015.01.20 02:00:48.171,1.36836,1.36847,1.50,1.57
2015.01.20 02:00:48.374,1.36834,1.36845,1.00,1.00
2015.01.20 02:00:48.425,1.36835,1.36847,1.00,1.50
2015.01.20 02:00:48.526,1.36833,1.36845,1.00,1.00
2015.01.20 02:00:48.931,1.36835,1.36845,1.00,1.87
2015.01.20 02:00:49.235,1.36839,1.36848,1.00,1.12
2015.01.20 02:00:49.539,1.36846,1.36854,1.00,1.50
2015.01.20 02:00:49.741,1.36843,1.36855,1.00,1.00
2015.01.20 02:00:50.160,1.36846,1.36855,1.00,1.20
2015.01.20 02:00:50.262,1.36842,1.36855,2.25,1.65
2015.01.20 02:00:50.413,1.36844,1.36855,1.00,1.20
2015.01.20 02:00:50.921,1.36845,1.36857,1.50,1.87
2015.01.20 02:00:51.124,1.36845,1.36858,1.00,1.12
2015.01.20 02:00:51.175,1.36845,1.3686,1.00,2.70
2015.01.20 02:00:51.333,1.36845,1.36856,1.00,1.50
2015.01.20 02:00:51.636,1.36841,1.36849,1.00,1.00
2015.01.20 02:00:51.939,1.36839,1.36851,1.12,1.00
2015.01.20 02:00:51.990,1.36841,1.36851,1.00,1.00
2015.01.20 02:00:52.243,1.36843,1.36854,1.50,1.00
2015.01.20 02:00:52.722,1.36844,1.36856,1.00,1.00
2015.01.20 02:00:54.001,1.36844,1.36854,1.00,1.00
2015.01.20 02:00:54.309,1.36847,1.36854,1.00,1.00
2015.01.20 02:00:54.360,1.36847,1.36856,1.00,1.50
2015.01.20 02:00:54.866,1.36846,1.36855,1.00,1.00
2015.01.20 02:00:55.425,1.36845,1.36855,1.00,1.00
2015.01.20 02:00:56.082,1.36846,1.36856,1.00,1.00
2015.01.20 02:00:56.186,1.36848,1.36856,1.00,1.00
2015.01.20 02:00:56.489,1.36852,1.36862,1.50,1.12
2015.01.20 02:00:56.692,1.36856,1.36867,1.00,1.20
2015.01.20 02:00:56.742,1.36861,1.36867,1.00,1.20
2015.01.20 02:00:57.271,1.36862,1.36869,1.00,2.25
2015.01.20 02:00:57.728,1.36865,1.36871,1.00,3.00
2015.01.20 02:00:58.133,1.36867,1.36872,1.00,2.25
2015.01.20 02:00:58.386,1.36865,1.36869,1.00,1.00
2015.01.20 02:00:58.570,1.36865,1.36867,1.00,1.10
2015.01.20 02:00:58.873,1.36865,1.36867,1.00,1.00
2015.01.20 02:00:59.076,1.36865,1.36868,2.25,1.12
2015.01.20 02:00:59.228,1.36866,1.36869,1.00,1.50
2015.01.20 02:00:59.935,1.36865,1.36867,1.00,1.00
2015.01.20 02:01:00.440,1.36865,1.36869,1.00,1.65
2015.01.20 02:01:00.963,1.36866,1.36872,1.00,2.25
2015.01.20 02:01:01.473,1.36866,1.3687,1.00,1.00
2015.01.20 02:01:02.005,1.36866,1.36872,1.00,1.95
2015.01.20 02:01:02.489,1.36866,1.36871,1.00,1.47
2015.01.20 02:01:04.227,1.36867,1.36871,1.00,1.10
2015.01.20 02:01:04.732,1.36867,1.36872,1.00,1.00
2015.01.20 02:01:05.468,1.36867,1.36872,1.00,1.37
2015.01.20 02:01:05.672,1.36862,1.36866,1.00,1.87
2015.01.20 02:01:05.773,1.36854,1.36862,2.25,1.00
2015.01.20 02:01:05.824,1.36858,1.36862,1.00,1.00
2015.01.20 02:01:06.026,1.36856,1.36864,1.00,1.00
2015.01.20 02:01:06.077,1.36854,1.36864,1.50,1.50
2015.01.20 02:01:06.228,1.36854,1.36862,1.50,1.75
2015.01.20 02:01:06.481,1.36852,1.36861,1.00,1.50
2015.01.20 02:01:06.642,1.36854,1.36861,1.00,1.87
2015.01.20 02:01:06.845,1.36851,1.36861,1.50,1.75
2015.01.20 02:01:07.372,1.36851,1.36862,1.50,3.00
2015.01.20 02:01:07.423,1.36853,1.36862,1.00,3.00
2015.01.20 02:01:07.726,1.36856,1.36862,1.00,1.75
2015.01.20 02:01:07.878,1.36856,1.36865,1.50,2.25
2015.01.20 02:01:08.131,1.36856,1.36866,1.50,1.20
2015.01.20 02:01:08.182,1.36856,1.36866,1.50,2.62
2015.01.20 02:01:08.334,1.36856,1.36866,1.50,1.95
2015.01.20 02:01:08.652,1.36854,1.36861,1.00,1.00
2015.01.20 02:01:09.167,1.36854,1.36862,1.00,2.62
2015.01.20 02:01:09.884,1.36853,1.36862,1.00,3.37
2015.01.20 02:01:10.398,1.36852,1.36862,1.50,3.37
2015.01.20 02:01:10.755,1.36852,1.36862,1.50,2.40
2015.01.20 02:01:13.556,1.36854,1.36863,1.00,2.25
2015.01.20 02:01:13.707,1.36856,1.36868,1.00,1.95
2015.01.20 02:01:13.809,1.36858,1.3687,1.00,2.70
2015.01.20 02:01:14.213,1.36859,1.3687,1.00,1.50
2015.01.20 02:01:14.781,1.36859,1.3687,1.00,1.87
2015.01.20 02:01:15.138,1.36859,1.36866,1.00,1.37
2015.01.20 02:01:15.341,1.36857,1.36866,1.50,1.37
2015.01.20 02:01:15.544,1.36854,1.36865,1.50,1.37
2015.01.20 02:01:15.697,1.36855,1.3686,1.00,1.37
2015.01.20 02:01:15.799,1.36853,1.3686,1.00,1.37
2015.01.20 02:01:16.305,1.36852,1.36856,1.50,1.00
2015.01.20 02:01:16.357,1.36852,1.36856,1.00,1.37
2015.01.20 02:01:16.864,1.36851,1.36855,1.00,1.37
2015.01.20 02:01:17.017,1.36851,1.36856,1.00,1.00
2015.01.20 02:01:17.120,1.36851,1.3686,1.00,1.37
2015.01.20 02:01:17.626,1.36852,1.36861,1.00,1.37
2015.01.20 02:01:17.778,1.36855,1.3686,1.00,1.00
2015.01.20 02:01:18.081,1.36858,1.3686,2.25,1.37
2015.01.20 02:01:18.333,1.36858,1.36861,1.50,1.37
2015.01.20 02:01:18.384,1.36849,1.36856,2.92,4.00
2015.01.20 02:01:18.537,1.36839,1.36845,1.75,1.00
2015.01.20 02:01:18.649,1.36836,1.36845,1.75,1.10
2015.01.20 02:01:18.700,1.36836,1.36843,1.00,1.87
2015.01.20 02:01:18.751,1.36836,1.36843,1.00,1.87
2015.01.20 02:01:18.852,1.36834,1.3684,1.00,1.37
2015.01.20 02:01:19.004,1.36832,1.3684,1.00,1.37
2015.01.20 02:01:19.510,1.36833,1.3684,1.00,1.37
2015.01.20 02:01:19.561,1.36834,1.3684,1.00,1.37
2015.01.20 02:01:19.612,1.36838,1.3684,1.00,1.00
2015.01.20 02:01:19.665,1.36839,1.3684,1.00,1.00
2015.01.20 02:01:19.767,1.36843,1.36845,1.00,1.00
2015.01.20 02:01:19.869,1.36846,1.36848,1.00,1.37
2015.01.20 02:01:19.920,1.36846,1.3685,1.50,1.37
2015.01.20 02:01:19.972,1.36846,1.3685,1.50,1.37
2015.01.20 02:01:20.123,1.36848,1.36854,1.00,1.37
2015.01.20 02:01:20.225,1.36848,1.36855,1.50,1.00
2015.01.20 02:01:20.326,1.36849,1.36856,1.00,1.00
2015.01.20 02:01:20.427,1.36849,1.36853,1.50,1.00
2015.01.20 02:01:20.732,1.36852,1.36855,1.00,1.00
2015.01.20 02:01:21.962,1.36852,1.36856,1.00,1.00
2015.01.20 02:01:22.063,1.36845,1.3685,1.50,1.37
2015.01.20 02:01:22.114,1.36843,1.3685,1.00,1.37
2015.01.20 02:01:22.266,1.36843,1.36853,1.00,1.95
2015.01.20 02:01:22.919,1.36842,1.36851,1.00,1.37
2015.01.20 02:01:23.172,1.36843,1.36845,1.00,1.12
2015.01.20 02:01:23.324,1.36847,1.3685,1.00,1.00
2015.01.20 02:01:23.425,1.36847,1.36851,1.50,1.00
2015.01.20 02:01:23.476,1.36847,1.36851,1.50,1.37
2015.01.20 02:01:23.779,1.3685,1.36855,2.25,1.37
2015.01.20 02:01:23.931,1.36857,1.3686,1.00,1.37
2015.01.20 02:01:24.335,1.36859,1.3686,1.00,1.00
2015.01.20 02:01:24.513,1.3686,1.36862,1.00,1.00
2015.01.20 02:01:24.615,1.3686,1.36865,2.25,1.50
2015.01.20 02:01:24.731,1.36855,1.36866,3.37,1.87
2015.01.20 02:01:24.782,1.36855,1.36863,2.70,1.00
2015.01.20 02:01:25.086,1.36854,1.36861,1.00,1.37
2015.01.20 02:01:25.340,1.36855,1.36861,1.00,1.37
2015.01.20 02:01:26.363,1.36855,1.36865,1.50,1.37
2015.01.20 02:01:26.465,1.36857,1.36865,1.00,1.37
2015.01.20 02:01:26.819,1.36858,1.36865,1.00,1.37
2015.01.20 02:01:26.870,1.3686,1.36865,1.50,1.37
2015.01.20 02:01:27.199,1.36858,1.36865,1.00,1.37
2015.01.20 02:01:27.809,1.3686,1.36865,1.50,1.00
2015.01.20 02:01:27.860,1.36863,1.36865,1.00,1.00
2015.01.20 02:01:28.164,1.3686,1.36866,1.00,1.37
2015.01.20 02:01:28.366,1.36862,1.36866,1.00,1.37
2015.01.20 02:01:28.467,1.3686,1.36867,1.00,1.37
2015.01.20 02:01:28.988,1.36862,1.36867,1.00,1.37
2015.01.20 02:01:30.221,1.3686,1.3687,1.50,3.37
2015.01.20 02:01:30.743,1.3686,1.36867,2.25,1.37
2015.01.20 02:01:30.945,1.36863,1.3687,1.00,3.82
2015.01.20 02:01:31.400,1.36865,1.3687,1.00,1.00
2015.01.20 02:01:32.161,1.36861,1.3687,1.50,3.37
2015.01.20 02:01:32.665,1.36862,1.3687,1.00,1.87
2015.01.20 02:01:32.968,1.36865,1.36873,1.50,1.57
2015.01.20 02:01:33.072,1.36867,1.36875,1.00,1.37
2015.01.20 02:01:33.174,1.36865,1.36875,2.40,1.37
2015.01.20 02:01:33.350,1.36866,1.36875,1.00,1.00
2015.01.20 02:01:34.463,1.36872,1.36876,1.00,1.12
2015.01.20 02:01:34.615,1.3687,1.36879,1.00,1.12
2015.01.20 02:01:34.833,1.36877,1.36881,1.00,1.87
2015.01.20 02:01:34.934,1.36875,1.36884,1.00,1.12
2015.01.20 02:01:35.036,1.36877,1.36883,1.00,1.57
2015.01.20 02:01:35.138,1.36877,1.36885,1.00,1.87
2015.01.20 02:01:35.240,1.36875,1.36885,1.00,3.00
2015.01.20 02:01:35.493,1.36875,1.36883,1.00,1.50
2015.01.20 02:01:35.594,1.36875,1.36885,1.50,3.00
2015.01.20 02:01:35.695,1.36875,1.36885,1.50,3.75
2015.01.20 02:01:36.200,1.36878,1.36886,1.10,1.00
2015.01.20 02:01:36.503,1.3688,1.36886,1.00,1.00
2015.01.20 02:01:37.009,1.36877,1.36885,1.20,1.00
2015.01.20 02:01:37.160,1.3688,1.36885,1.00,1.00
2015.01.20 02:01:37.464,1.36881,1.36886,1.87,1.00
2015.01.20 02:01:37.969,1.36882,1.36887,1.00,1.00
2015.01.20 02:01:38.323,1.36882,1.36889,1.00,1.00
2015.01.20 02:01:38.424,1.36885,1.36887,1.00,1.00
2015.01.20 02:01:38.777,1.36887,1.36891,1.00,6.75
2015.01.20 02:01:38.878,1.36886,1.36888,1.00,1.00
2015.01.20 02:01:39.210,1.36884,1.36888,1.00,1.00
2015.01.20 02:01:40.339,1.36884,1.3689,1.00,3.75
2015.01.20 02:01:40.441,1.36886,1.3689,1.00,3.75
2015.01.20 02:01:40.914,1.36884,1.3689,1.20,1.50
2015.01.20 02:01:41.218,1.36885,1.36889,1.20,1.00
2015.01.20 02:01:41.882,1.36886,1.3689,1.00,1.00
2015.01.20 02:01:42.388,1.36885,1.3689,1.12,1.50
2015.01.20 02:01:42.540,1.36884,1.3689,1.95,1.00
2015.01.20 02:01:42.843,1.36886,1.3689,1.12,1.00
2015.01.20 02:01:43.045,1.36889,1.36898,2.32,1.00
2015.01.20 02:01:43.149,1.36891,1.36902,1.00,1.20
2015.01.20 02:01:43.202,1.36894,1.36902,1.50,1.00
2015.01.20 02:01:43.505,1.36897,1.3691,1.10,3.37
2015.01.20 02:01:44.377,1.369,1.3691,1.00,1.87
2015.01.20 02:01:44.529,1.36899,1.3691,1.50,1.50
2015.01.20 02:01:45.044,1.369,1.3691,1.12,1.00
2015.01.20 02:01:46.228,1.36901,1.3691,1.00,1.00
2015.01.20 02:01:47.042,1.36903,1.3691,1.00,1.00
2015.01.20 02:01:47.295,1.36907,1.36916,1.50,1.00
2015.01.20 02:01:47.397,1.36907,1.3692,1.50,1.95
2015.01.20 02:01:47.599,1.36912,1.3692,1.00,1.20
2015.01.20 02:01:47.700,1.36909,1.36921,2.25,1.12
2015.01.20 02:01:47.801,1.36912,1.36921,1.50,1.12
2015.01.20 02:01:47.953,1.36912,1.36925,1.50,2.25
2015.01.20 02:01:49.374,1.36913,1.36925,1.50,1.87
2015.01.20 02:01:49.978,1.36914,1.36925,1.00,1.87
2015.01.20 02:01:50.483,1.36913,1.36925,1.50,2.62
2015.01.20 02:01:51.762,1.36914,1.36925,1.00,1.87
2015.01.20 02:01:51.863,1.36916,1.36926,1.00,1.87
2015.01.20 02:01:52.015,1.36915,1.36926,1.00,1.00
2015.01.20 02:01:52.066,1.36917,1.36926,1.00,1.00
2015.01.20 02:01:52.218,1.36914,1.36926,1.20,1.50
2015.01.20 02:01:52.320,1.36917,1.36926,1.00,2.25
2015.01.20 02:01:52.674,1.36918,1.36928,1.00,1.20
2015.01.20 02:01:52.877,1.3692,1.36931,1.00,1.20
2015.01.20 02:01:53.230,1.36919,1.36933,3.82,2.25
2015.01.20 02:01:53.331,1.36924,1.36933,1.00,2.25
2015.01.20 02:01:53.838,1.36922,1.36932,1.00,1.50
2015.01.20 02:01:53.939,1.36922,1.36929,1.00,1.00
2015.01.20 02:01:54.041,1.36922,1.36932,1.00,1.10
2015.01.20 02:01:54.394,1.36922,1.36932,1.12,2.25
2015.01.20 02:01:55.404,1.36921,1.36932,2.62,2.25
2015.01.20 02:01:55.908,1.36924,1.36932,1.00,2.25
2015.01.20 02:01:56.211,1.36924,1.36932,2.62,1.50
2015.01.20 02:01:56.413,1.36924,1.36933,1.00,2.25
2015.01.20 02:01:56.939,1.36925,1.36933,1.00,2.25
2015.01.20 02:01:57.142,1.36922,1.36933,2.25,2.62
2015.01.20 02:01:57.601,1.36924,1.36933,1.00,2.62
2015.01.20 02:01:58.372,1.36925,1.36933,1.00,2.62
2015.01.20 02:01:58.777,1.36929,1.36933,1.50,1.50
2015.01.20 02:01:58.827,1.36931,1.36939,1.00,1.95
2015.01.20 02:01:58.878,1.36935,1.36939,1.00,1.95
2015.01.20 02:01:59.181,1.36938,1.3695,1.50,1.95
2015.01.20 02:01:59.233,1.36938,1.36952,1.50,2.62
2015.01.20 02:01:59.335,1.36941,1.36952,1.00,1.12
2015.01.20 02:01:59.639,1.36937,1.36947,1.87,1.00
2015.01.20 02:01:59.690,1.36934,1.36947,1.87,1.00
2015.01.20 02:01:59.741,1.36934,1.36945,1.87,1.00
2015.01.20 02:01:59.842,1.36936,1.36949,1.00,2.25
2015.01.20 02:01:59.893,1.36938,1.36949,1.00,2.25
2015.01.20 02:02:00.045,1.36939,1.36952,1.00,3.00
2015.01.20 02:02:00.096,1.36942,1.36952,1.00,1.87
2015.01.20 02:02:00.604,1.36942,1.36952,1.00,1.20
2015.01.20 02:02:00.909,1.36948,1.36958,1.00,1.87
2015.01.20 02:02:01.011,1.36948,1.36958,1.50,1.57
2015.01.20 02:02:01.563,1.36948,1.36959,1.50,1.00
2015.01.20 02:02:01.936,1.3695,1.36958,1.00,1.00
2015.01.20 02:02:02.242,1.3695,1.36956,1.00,1.00
