2015.01.18 22:03:24.087,1.35752,1.35755,0.75,0.75
2015.01.18 22:03:24.857,1.35753,1.35755,0.75,0.75
2015.01.18 22:03:35.914,1.35726,1.35747,0.75,0.75
2015.01.18 22:03:35.965,1.35714,1.35747,0.75,0.75
2015.01.18 22:03:36.167,1.3571,1.35748,0.75,0.75
2015.01.18 22:03:36.218,1.35706,1.35748,0.75,0.75
2015.01.18 22:03:36.866,1.35716,1.35748,0.75,0.75
2015.01.18 22:03:37.728,1.35715,1.35748,0.75,0.75
2015.01.18 22:03:38.866,1.35719,1.35748,0.75,0.75
2015.01.18 22:03:42.456,1.35724,1.35748,0.75,0.75
2015.01.18 22:03:43.901,1.35721,1.35748,0.75,0.75
2015.01.18 22:03:44.254,1.35724,1.35748,0.75,0.75
2015.01.18 22:03:53.819,1.35722,1.35748,0.75,0.75
2015.01.18 22:03:56.096,1.35728,1.35748,0.75,0.75
2015.01.18 22:04:10.070,1.35728,1.35749,1.00,1.00
2015.01.18 22:04:10.612,1.35743,1.3575,0.75,1.50
2015.01.18 22:04:11.170,1.35743,1.3575,0.75,1.50
2015.01.18 22:04:42.977,1.35735,1.3575,1.00,1.50
2015.01.18 22:05:01.232,1.35734,1.3575,1.00,1.50
2015.01.18 22:05:10.422,1.35734,1.35756,1.00,1.00
2015.01.18 22:05:16.837,1.35736,1.35756,1.00,1.00
2015.01.18 22:05:28.055,1.35721,1.35756,1.00,1.00
2015.01.18 22:05:28.297,1.35719,1.35756,1.50,1.00
2015.01.18 22:05:32.785,1.3572,1.35756,1.00,0.75
2015.01.18 22:05:33.979,1.35723,1.3575,1.00,1.00
2015.01.18 22:05:39.711,1.35726,1.3575,1.00,1.50
2015.01.18 22:05:40.211,1.35723,1.3575,1.50,1.50
2015.01.18 22:05:40.312,1.35726,1.3575,1.00,1.50
2015.01.18 22:05:42.017,1.35723,1.3575,1.50,1.50
2015.01.18 22:05:45.041,1.35732,1.35755,1.00,1.00
2015.01.18 22:05:58.787,1.35743,1.35755,1.00,1.00
2015.01.18 22:06:06.077,1.35743,1.35754,1.00,1.00
2015.01.18 22:06:08.336,1.35742,1.35754,1.00,1.00
2015.01.18 22:06:17.147,1.35746,1.35754,1.00,1.00
2015.01.18 22:06:17.198,1.35746,1.3576,1.00,2.25
2015.01.18 22:06:17.350,1.3575,1.3576,1.00,1.50
2015.01.18 22:06:26.465,1.35749,1.3576,1.00,1.50
2015.01.18 22:06:38.025,1.35749,1.35759,1.00,1.00
2015.01.18 22:06:40.766,1.35748,1.35759,1.00,1.27
2015.01.18 22:06:42.126,1.35747,1.35772,1.37,1.00
2015.01.18 22:06:42.278,1.35749,1.35773,1.12,1.00
2015.01.18 22:06:42.329,1.35749,1.35796,1.12,1.00
2015.01.18 22:06:42.732,1.35749,1.35805,1.12,1.00
2015.01.18 22:06:42.783,1.3575,1.35808,1.75,1.50
2015.01.18 22:06:44.235,1.3575,1.35812,1.75,1.00
2015.01.18 22:06:44.287,1.35759,1.35816,1.00,1.50
2015.01.18 22:06:52.535,1.35759,1.35804,1.00,1.00
2015.01.18 22:06:52.586,1.35757,1.35804,1.00,1.50
2015.01.18 22:06:57.794,1.35757,1.35804,1.00,1.87
2015.01.18 22:07:06.834,1.35758,1.35804,1.00,1.87
2015.01.18 22:07:13.324,1.35757,1.35804,1.00,1.87
2015.01.18 22:07:13.375,1.35757,1.35803,1.00,1.50
2015.01.18 22:07:16.074,1.35759,1.35803,1.00,2.25
2015.01.18 22:07:16.554,1.35768,1.35803,1.00,1.87
2015.01.18 22:07:17.004,1.35773,1.3581,1.00,1.12
2015.01.18 22:07:17.055,1.35773,1.3581,1.00,1.12
2015.01.18 22:07:17.157,1.35773,1.35813,1.00,1.75
2015.01.18 22:07:29.824,1.35772,1.35813,1.00,1.87
2015.01.18 22:07:30.193,1.35768,1.35813,1.00,1.87
2015.01.18 22:07:43.354,1.35765,1.35813,1.12,1.87
2015.01.18 22:07:53.406,1.35761,1.35812,1.50,1.12
2015.01.18 22:07:53.963,1.35761,1.35812,1.00,1.75
2015.01.18 22:07:55.987,1.35761,1.35795,1.00,1.00
2015.01.18 22:07:56.037,1.35757,1.35794,1.00,1.00
2015.01.18 22:07:56.139,1.35749,1.35794,1.50,1.50
2015.01.18 22:07:56.240,1.35745,1.35794,1.00,1.50
2015.01.18 22:08:04.271,1.35748,1.35794,1.00,1.50
2015.01.18 22:08:07.393,1.35756,1.35794,1.00,1.00
2015.01.18 22:08:07.696,1.35772,1.35808,1.00,1.12
2015.01.18 22:08:08.437,1.35754,1.3581,1.00,1.50
2015.01.18 22:08:08.589,1.35754,1.35794,1.00,1.00
2015.01.18 22:08:08.691,1.3575,1.35794,1.00,1.00
2015.01.18 22:08:10.453,1.3575,1.35794,1.00,1.87
2015.01.18 22:08:13.845,1.35747,1.35786,1.00,1.75
2015.01.18 22:08:14.940,1.35737,1.35786,1.00,1.75
2015.01.18 22:08:15.651,1.35737,1.35787,1.00,1.12
2015.01.18 22:08:23.204,1.35738,1.35787,1.00,1.12
2015.01.18 22:08:29.913,1.35738,1.35787,1.00,1.50
2015.01.18 22:08:33.537,1.3574,1.35787,1.00,1.50
2015.01.18 22:08:33.733,1.35735,1.35787,1.00,1.50
2015.01.18 22:08:36.575,1.35735,1.3579,1.00,1.50
2015.01.18 22:08:41.792,1.3573,1.3579,2.32,1.50
2015.01.18 22:08:41.944,1.35734,1.35794,1.50,1.00
2015.01.18 22:08:43.192,1.35734,1.35792,1.50,1.00
2015.01.18 22:08:49.792,1.35734,1.35793,1.50,1.00
2015.01.18 22:08:53.717,1.35734,1.35794,1.50,1.00
2015.01.18 22:08:56.974,1.35734,1.35793,1.50,1.50
2015.01.18 22:09:13.001,1.35736,1.35793,1.00,1.50
2015.01.18 22:09:18.036,1.35736,1.35796,1.00,1.00
2015.01.18 22:09:39.063,1.35736,1.35798,1.00,2.25
2015.01.18 22:09:39.866,1.35735,1.35797,1.27,1.00
2015.01.18 22:09:43.471,1.35734,1.35798,2.62,2.25
2015.01.18 22:09:49.554,1.35737,1.35798,1.00,1.50
2015.01.18 22:10:00.032,1.35737,1.35797,1.00,1.00
2015.01.18 22:10:01.093,1.35738,1.35797,1.00,1.50
2015.01.18 22:10:01.401,1.3574,1.35797,1.00,1.50
2015.01.18 22:10:05.362,1.35742,1.35797,1.00,1.50
2015.01.18 22:10:05.691,1.3574,1.35797,1.00,1.50
2015.01.18 22:10:14.431,1.35743,1.35799,1.00,1.00
2015.01.18 22:10:14.533,1.35745,1.35808,1.00,1.80
2015.01.18 22:10:14.584,1.35745,1.35817,1.00,1.57
2015.01.18 22:10:14.635,1.35754,1.35817,1.00,1.10
2015.01.18 22:10:14.786,1.35754,1.35828,1.00,1.00
2015.01.18 22:10:17.376,1.35745,1.35817,1.00,1.00
2015.01.18 22:10:32.550,1.35746,1.35818,1.00,1.00
2015.01.18 22:10:42.278,1.35738,1.35809,2.62,1.00
2015.01.18 22:10:48.830,1.35746,1.35818,1.00,1.00
2015.01.18 22:10:51.714,1.35756,1.35828,1.00,1.75
2015.01.18 22:10:51.765,1.35756,1.35828,1.00,1.00
2015.01.18 22:10:51.917,1.35751,1.35822,1.00,1.00
2015.01.18 22:10:52.502,1.35751,1.35822,1.00,2.25
2015.01.18 22:10:54.000,1.35738,1.35815,1.37,1.00
2015.01.18 22:11:08.706,1.35738,1.35815,1.00,1.00
2015.01.18 22:11:12.881,1.3574,1.35815,1.00,1.00
2015.01.18 22:11:19.330,1.35744,1.35812,1.00,1.00
2015.01.18 22:11:22.304,1.35742,1.35812,1.00,1.00
2015.01.18 22:11:33.410,1.35741,1.35816,1.00,1.00
2015.01.18 22:11:53.012,1.3574,1.35816,1.00,1.00
2015.01.18 22:11:53.579,1.35739,1.35816,1.00,1.00
2015.01.18 22:12:00.438,1.35739,1.35823,1.00,1.75
2015.01.18 22:12:00.933,1.3574,1.35817,1.00,1.00
2015.01.18 22:12:01.552,1.35743,1.35811,1.00,1.00
2015.01.18 22:12:03.579,1.35742,1.35811,1.00,1.00
2015.01.18 22:12:22.237,1.35742,1.35811,1.00,1.37
2015.01.18 22:12:22.288,1.35738,1.35813,1.00,1.37
2015.01.18 22:12:23.063,1.35755,1.35813,1.00,1.37
2015.01.18 22:12:23.165,1.35739,1.35795,1.00,1.00
2015.01.18 22:12:23.367,1.35738,1.35797,1.00,1.00
2015.01.18 22:12:23.468,1.35734,1.35801,1.57,1.00
2015.01.18 22:12:23.520,1.35734,1.35809,1.07,2.25
2015.01.18 22:12:23.576,1.35731,1.35807,1.50,1.75
2015.01.18 22:12:23.627,1.35731,1.35806,1.50,1.12
2015.01.18 22:12:23.805,1.35731,1.35808,1.50,1.00
2015.01.18 22:12:24.606,1.35731,1.35812,1.50,1.57
2015.01.18 22:12:31.499,1.35733,1.35811,1.00,1.00
2015.01.18 22:12:31.891,1.35733,1.35769,1.00,1.00
2015.01.18 22:12:32.044,1.35725,1.35769,1.00,1.00
2015.01.18 22:12:32.196,1.35725,1.35764,1.00,1.00
2015.01.18 22:12:32.247,1.35723,1.35764,1.00,1.00
2015.01.18 22:12:32.398,1.35723,1.35766,1.00,1.50
2015.01.18 22:12:32.449,1.35721,1.35772,1.00,1.00
2015.01.18 22:12:32.500,1.35724,1.35778,1.00,1.00
2015.01.18 22:12:32.551,1.35724,1.35767,1.00,1.00
2015.01.18 22:12:32.753,1.35722,1.35767,1.50,1.00
2015.01.18 22:12:32.804,1.35724,1.35767,1.50,1.00
2015.01.18 22:12:33.107,1.35724,1.35754,1.50,1.50
2015.01.18 22:12:33.491,1.35725,1.35782,1.00,1.52
2015.01.18 22:12:33.592,1.35724,1.35792,1.00,1.05
2015.01.18 22:12:33.693,1.35724,1.35807,1.00,1.52
2015.01.18 22:12:33.795,1.35724,1.3577,1.00,1.00
2015.01.18 22:12:33.947,1.35725,1.35772,1.00,1.00
2015.01.18 22:12:33.998,1.35725,1.35764,1.50,1.00
2015.01.18 22:12:34.301,1.35725,1.35766,1.00,2.25
2015.01.18 22:12:34.403,1.35725,1.35783,1.50,1.00
2015.01.18 22:12:34.505,1.35724,1.35789,1.50,1.37
2015.01.18 22:12:34.556,1.35724,1.35789,1.00,1.00
2015.01.18 22:12:34.657,1.35723,1.35795,1.50,1.00
2015.01.18 22:12:34.758,1.35726,1.35799,1.00,1.00
2015.01.18 22:12:34.810,1.35726,1.35795,1.00,1.00
2015.01.18 22:12:34.912,1.35725,1.3581,1.50,1.52
2015.01.18 22:12:35.013,1.35725,1.35809,1.50,1.00
2015.01.18 22:12:35.628,1.35726,1.35809,1.50,1.00
2015.01.18 22:12:36.167,1.35726,1.3581,1.50,1.00
2015.01.18 22:12:41.267,1.35726,1.35781,1.50,1.12
2015.01.18 22:12:41.813,1.35727,1.35781,1.50,1.37
2015.01.18 22:12:45.889,1.35727,1.3576,1.50,0.37
2015.01.18 22:12:46.193,1.35723,1.35756,1.00,1.00
2015.01.18 22:12:46.243,1.35724,1.35768,1.00,1.05
2015.01.18 22:12:46.345,1.35724,1.35772,1.00,1.00
2015.01.18 22:12:46.446,1.35724,1.35778,1.00,1.37
2015.01.18 22:12:46.497,1.35724,1.35755,1.00,0.75
2015.01.18 22:12:46.648,1.35724,1.35759,1.00,1.05
2015.01.18 22:12:46.779,1.35724,1.35759,1.50,1.42
2015.01.18 22:12:47.401,1.35725,1.35754,1.00,1.87
2015.01.18 22:12:47.837,1.35725,1.35754,1.00,1.87
2015.01.18 22:12:49.639,1.35725,1.35754,1.00,1.12
2015.01.18 22:12:49.741,1.35725,1.35754,1.00,1.37
2015.01.18 22:12:50.195,1.35726,1.35755,1.00,2.25
2015.01.18 22:12:50.296,1.35724,1.35764,1.50,1.00
2015.01.18 22:12:50.397,1.35724,1.35754,1.50,1.12
2015.01.18 22:12:50.700,1.35727,1.35754,1.50,1.37
2015.01.18 22:12:50.918,1.35727,1.35754,1.50,1.12
2015.01.18 22:12:51.070,1.35727,1.35754,1.50,1.87
2015.01.18 22:12:51.591,1.35727,1.35754,1.50,1.00
2015.01.18 22:12:51.643,1.35727,1.35756,1.00,1.50
2015.01.18 22:12:51.744,1.35726,1.35768,1.00,1.37
2015.01.18 22:12:51.795,1.35726,1.35754,1.00,1.00
2015.01.18 22:12:52.099,1.35727,1.35754,1.50,1.37
2015.01.18 22:12:54.246,1.35727,1.3575,1.50,1.00
2015.01.18 22:12:54.754,1.35728,1.3575,1.00,1.00
2015.01.18 22:12:55.425,1.35728,1.35754,1.00,1.37
2015.01.18 22:12:55.476,1.35728,1.35754,1.00,1.00
2015.01.18 22:12:55.527,1.35726,1.35766,1.00,1.12
2015.01.18 22:12:55.578,1.35726,1.3577,1.50,1.00
2015.01.18 22:12:55.679,1.35727,1.35774,1.00,1.00
2015.01.18 22:12:56.744,1.35727,1.35775,1.00,1.50
2015.01.18 22:12:57.303,1.35728,1.3578,1.50,1.37
2015.01.18 22:13:03.286,1.35729,1.35777,1.00,1.37
2015.01.18 22:13:05.657,1.35729,1.35769,1.50,1.37
2015.01.18 22:13:09.007,1.35729,1.35764,1.50,1.00
2015.01.18 22:13:09.350,1.35713,1.35729,1.87,1.00
2015.01.18 22:13:09.655,1.35726,1.35743,1.50,1.00
2015.01.18 22:13:09.807,1.35728,1.35743,1.00,1.00
2015.01.18 22:13:10.111,1.35725,1.3573,1.00,1.00
2015.01.18 22:13:10.164,1.35722,1.3573,1.50,1.00
2015.01.18 22:13:10.215,1.35725,1.35744,1.00,1.50
2015.01.18 22:13:10.266,1.35723,1.35745,1.00,1.00
2015.01.18 22:13:10.368,1.35721,1.35745,1.50,1.00
2015.01.18 22:13:10.469,1.35717,1.35746,1.00,1.00
2015.01.18 22:13:10.520,1.35715,1.35719,1.00,1.00
2015.01.18 22:13:10.570,1.35708,1.35719,1.50,1.00
2015.01.18 22:13:10.724,1.35708,1.35715,1.50,1.00
2015.01.18 22:13:10.825,1.35713,1.35729,1.00,1.37
2015.01.18 22:13:10.876,1.35714,1.35731,1.00,1.00
2015.01.18 22:13:11.028,1.35714,1.35735,1.00,1.52
2015.01.18 22:13:11.179,1.35714,1.35738,1.00,1.05
2015.01.18 22:13:11.230,1.35714,1.35741,1.50,1.00
2015.01.18 22:13:11.281,1.35714,1.35743,1.00,1.05
2015.01.18 22:13:11.332,1.35714,1.35752,1.00,1.00
2015.01.18 22:13:11.534,1.35713,1.35756,1.50,1.00
2015.01.18 22:13:12.037,1.35714,1.35756,1.00,1.00
2015.01.18 22:13:12.410,1.35714,1.35766,1.00,1.12
2015.01.18 22:13:13.737,1.35714,1.35735,1.00,0.75
2015.01.18 22:13:14.040,1.35708,1.35716,1.00,1.00
2015.01.18 22:13:14.091,1.35706,1.35716,1.50,1.00
2015.01.18 22:13:14.143,1.35713,1.35716,1.00,1.00
2015.01.18 22:13:14.244,1.35713,1.35732,1.00,1.50
2015.01.18 22:13:14.347,1.35713,1.35742,1.00,1.37
2015.01.18 22:13:14.454,1.35713,1.35721,1.50,0.75
2015.01.18 22:13:14.559,1.35705,1.35715,1.50,1.00
2015.01.18 22:13:17.545,1.35713,1.35715,1.00,1.00
2015.01.18 22:13:17.647,1.35713,1.35732,1.50,1.37
2015.01.18 22:13:17.849,1.35713,1.35741,1.00,1.00
2015.01.18 22:13:17.900,1.35713,1.35744,1.00,1.00
2015.01.18 22:13:18.008,1.35713,1.35715,1.00,1.00
2015.01.18 22:13:18.109,1.35706,1.35715,1.50,1.00
2015.01.18 22:13:26.998,1.35706,1.3573,1.50,2.62
2015.01.18 22:13:27.053,1.35713,1.3573,1.00,1.50
2015.01.18 22:13:27.256,1.35715,1.35736,1.00,1.00
2015.01.18 22:13:27.307,1.35714,1.35743,1.00,1.00
2015.01.18 22:13:27.460,1.35714,1.35746,1.00,1.05
2015.01.18 22:13:27.511,1.35714,1.3575,1.50,1.50
2015.01.18 22:13:27.613,1.35714,1.35756,1.00,1.00
2015.01.18 22:13:28.125,1.35713,1.35757,1.00,1.00
2015.01.18 22:13:28.245,1.35713,1.35752,1.00,1.00
2015.01.18 22:13:28.560,1.35704,1.35726,1.50,1.87
2015.01.18 22:13:31.827,1.35704,1.35711,1.50,1.00
2015.01.18 22:13:35.237,1.35704,1.35713,1.50,1.00
2015.01.18 22:13:35.726,1.35704,1.35715,1.50,1.00
2015.01.18 22:13:38.151,1.3571,1.35715,1.00,1.00
2015.01.18 22:13:38.258,1.35712,1.35735,1.00,1.37
2015.01.18 22:13:38.361,1.35712,1.35739,1.00,1.00
2015.01.18 22:13:38.464,1.35713,1.35757,1.00,1.00
2015.01.18 22:13:38.515,1.35716,1.35757,1.00,1.00
2015.01.18 22:13:38.566,1.35716,1.35761,1.00,1.07
2015.01.18 22:13:38.617,1.35719,1.35772,1.00,1.57
2015.01.18 22:13:38.870,1.3572,1.35768,1.00,1.00
2015.01.18 22:13:39.240,1.35724,1.35768,1.00,1.00
2015.01.18 22:13:41.676,1.35724,1.35734,1.00,0.37
2015.01.18 22:13:41.730,1.35712,1.35737,1.87,1.37
2015.01.18 22:13:41.831,1.3571,1.35737,1.00,1.37
2015.01.18 22:13:42.428,1.35709,1.35737,1.00,1.37
2015.01.18 22:13:44.927,1.35709,1.35737,1.00,1.00
2015.01.18 22:13:45.028,1.35709,1.35741,1.00,1.00
2015.01.18 22:13:45.084,1.35709,1.35743,1.00,1.37
2015.01.18 22:13:45.387,1.35708,1.35749,2.25,3.75
2015.01.18 22:13:45.488,1.35709,1.35736,1.00,1.37
2015.01.18 22:13:45.741,1.35709,1.35738,1.00,1.00
2015.01.18 22:13:45.943,1.35709,1.35739,1.00,1.37
2015.01.18 22:13:46.044,1.35709,1.35748,1.50,1.37
2015.01.18 22:13:46.095,1.35713,1.35749,1.12,1.37
2015.01.18 22:13:46.297,1.35709,1.35749,1.00,2.62
2015.01.18 22:13:46.466,1.35709,1.35736,1.00,1.00
2015.01.18 22:13:46.837,1.35706,1.35736,1.50,1.37
2015.01.18 22:13:47.801,1.35706,1.35736,1.50,1.00
2015.01.18 22:13:47.903,1.35708,1.35751,1.00,1.37
2015.01.18 22:13:48.055,1.35715,1.35754,1.00,1.00
2015.01.18 22:13:48.105,1.35715,1.35759,1.00,1.00
2015.01.18 22:13:48.156,1.35718,1.35762,1.00,1.37
2015.01.18 22:13:48.459,1.35706,1.35737,3.00,1.37
2015.01.18 22:13:49.026,1.35706,1.35737,3.00,1.37
2015.01.18 22:13:49.598,1.35706,1.35737,3.00,1.37
2015.01.18 22:13:59.996,1.35706,1.35737,3.00,1.37
2015.01.18 22:14:02.557,1.35706,1.35735,3.00,1.12
2015.01.18 22:14:02.766,1.35706,1.3574,3.00,1.00
2015.01.18 22:14:02.918,1.35706,1.35744,3.00,1.00
2015.01.18 22:14:02.969,1.35708,1.35737,1.10,1.00
2015.01.18 22:14:03.479,1.35709,1.35746,1.75,2.62
2015.01.18 22:14:03.530,1.35709,1.35746,1.75,2.62
2015.01.18 22:14:03.631,1.35709,1.35746,1.75,1.87
2015.01.18 22:14:04.029,1.35708,1.35746,1.00,1.87
2015.01.18 22:14:04.096,1.35708,1.35746,1.50,1.87
2015.01.18 22:14:04.197,1.35708,1.35746,2.25,1.87
2015.01.18 22:14:04.298,1.35708,1.35746,2.25,2.62
2015.01.18 22:14:04.992,1.35709,1.35745,1.75,1.87
2015.01.18 22:14:05.686,1.35708,1.35745,1.12,1.87
2015.01.18 22:14:08.705,1.35709,1.35745,1.00,1.87
2015.01.18 22:14:21.697,1.3571,1.35745,1.37,1.87
2015.01.18 22:14:21.799,1.3571,1.35745,1.75,1.00
2015.01.18 22:14:22.486,1.3571,1.35747,1.75,1.87
2015.01.18 22:14:23.773,1.3571,1.35727,1.75,1.37
2015.01.18 22:14:23.925,1.35705,1.35726,1.12,1.37
2015.01.18 22:14:26.217,1.35705,1.35726,1.12,1.00
2015.01.18 22:14:26.268,1.35705,1.35729,1.12,1.00
2015.01.18 22:14:26.319,1.35708,1.35732,1.12,1.00
2015.01.18 22:14:26.622,1.35719,1.35727,1.00,1.00
2015.01.18 22:14:26.727,1.35719,1.35747,1.00,1.50
2015.01.18 22:14:31.999,1.35717,1.35747,1.00,1.00
2015.01.18 22:14:32.050,1.35717,1.35749,1.00,2.62
2015.01.18 22:14:32.354,1.35712,1.35734,1.75,1.00
2015.01.18 22:14:32.556,1.35712,1.35743,1.50,1.00
2015.01.18 22:14:32.607,1.35712,1.35745,1.50,1.00
2015.01.18 22:14:32.818,1.35709,1.35734,1.12,1.00
2015.01.18 22:14:33.812,1.35706,1.35734,1.75,1.50
2015.01.18 22:14:33.913,1.35704,1.35734,3.00,1.87
2015.01.18 22:14:33.965,1.35704,1.35734,2.25,1.87
2015.01.18 22:14:40.617,1.35705,1.35734,1.00,1.87
2015.01.18 22:14:40.718,1.35705,1.35734,1.00,1.50
2015.01.18 22:14:40.769,1.35709,1.35734,1.75,1.50
2015.01.18 22:14:42.148,1.35709,1.35734,1.75,1.87
2015.01.18 22:14:42.951,1.35709,1.35734,1.75,1.87
2015.01.18 22:15:00.166,1.35709,1.35734,1.75,1.87
2015.01.18 22:15:00.605,1.35709,1.35734,1.75,1.50
2015.01.18 22:15:01.107,1.35708,1.35734,1.75,1.50
2015.01.18 22:15:01.768,1.35708,1.35736,1.75,2.62
2015.01.18 22:15:05.787,1.35708,1.35736,1.75,1.50
2015.01.18 22:15:35.738,1.35709,1.35736,1.75,1.50
2015.01.18 22:15:53.948,1.35716,1.35734,1.00,1.00
2015.01.18 22:15:54.049,1.35716,1.35739,1.50,1.00
2015.01.18 22:15:54.100,1.35723,1.35746,1.00,1.00
2015.01.18 22:15:54.405,1.35716,1.35735,1.00,1.00
2015.01.18 22:15:54.506,1.35716,1.35738,1.50,1.50
2015.01.18 22:15:54.608,1.35716,1.35736,1.50,1.00
2015.01.18 22:15:56.736,1.35716,1.35736,1.87,1.00
2015.01.18 22:16:00.385,1.35716,1.35736,1.50,1.00
2015.01.18 22:16:08.237,1.35716,1.35734,1.50,1.00
2015.01.18 22:16:08.796,1.35715,1.35734,1.10,1.00
2015.01.18 22:16:17.274,1.35722,1.35734,1.00,1.00
2015.01.18 22:16:17.426,1.35715,1.35734,1.10,1.00
2015.01.18 22:16:17.527,1.35721,1.35734,1.00,1.00
2015.01.18 22:16:17.578,1.35721,1.35738,1.00,1.00
2015.01.18 22:16:17.848,1.35721,1.35748,1.00,1.50
2015.01.18 22:16:18.174,1.35723,1.35748,1.00,1.50
2015.01.18 22:16:20.684,1.35733,1.3575,1.00,1.00
2015.01.18 22:16:20.735,1.35733,1.35758,2.25,1.00
2015.01.18 22:16:20.786,1.35733,1.35751,1.50,1.00
2015.01.18 22:16:20.837,1.35728,1.35751,1.00,1.00
2015.01.18 22:16:20.888,1.35722,1.35751,1.20,1.00
2015.01.18 22:16:21.668,1.35722,1.3575,1.57,1.00
2015.01.18 22:16:22.482,1.35732,1.3575,1.00,1.00
2015.01.18 22:16:22.534,1.35732,1.35759,1.50,1.00
2015.01.18 22:16:22.594,1.3574,1.35764,1.00,1.00
2015.01.18 22:16:22.645,1.3574,1.35772,1.00,1.05
2015.01.18 22:16:22.696,1.3574,1.35783,1.00,1.07
2015.01.18 22:16:23.035,1.35742,1.35786,1.00,1.00
2015.01.18 22:16:23.396,1.35742,1.35792,1.00,1.37
2015.01.18 22:16:23.447,1.35732,1.35792,1.12,1.37
2015.01.18 22:16:23.498,1.35732,1.35785,1.12,1.00
2015.01.18 22:16:23.599,1.35731,1.35785,2.25,1.00
2015.01.18 22:16:25.096,1.35742,1.35785,1.00,1.00
2015.01.18 22:16:25.147,1.35742,1.35792,1.00,1.37
2015.01.18 22:16:27.544,1.35731,1.35789,2.25,1.87
2015.01.18 22:16:27.645,1.35743,1.35789,1.00,1.45
2015.01.18 22:16:28.147,1.35743,1.35791,1.00,1.20
2015.01.18 22:16:28.198,1.3573,1.35792,1.85,1.87
2015.01.18 22:16:28.249,1.3573,1.35785,1.07,1.00
2015.01.18 22:16:28.351,1.35724,1.35791,1.50,1.37
2015.01.18 22:16:29.306,1.35724,1.3579,1.50,1.37
2015.01.18 22:16:31.057,1.35724,1.35789,2.25,1.50
2015.01.18 22:16:31.572,1.3573,1.35789,1.07,2.25
2015.01.18 22:16:33.336,1.3573,1.35789,1.07,2.25
2015.01.18 22:16:43.497,1.35732,1.3579,1.07,1.50
2015.01.18 22:16:44.234,1.35732,1.35757,1.07,0.37
2015.01.18 22:16:44.538,1.35722,1.35749,1.75,1.00
2015.01.18 22:16:44.767,1.35722,1.35751,1.75,1.00
2015.01.18 22:16:47.221,1.35721,1.35752,2.25,1.50
