2015.01.02 02:02:04.220,1.45166,1.45177,2.47,1.87
2015.01.02 02:02:04.322,1.45164,1.45173,1.00,1.37
2015.01.02 02:02:04.826,1.45164,1.45173,1.00,1.87
2015.01.02 02:02:09.531,1.45164,1.45173,1.00,2.44
2015.01.02 02:02:09.581,1.45162,1.45168,1.27,1.00
2015.01.02 02:02:09.633,1.4516,1.45168,1.00,1.00
2015.01.02 02:02:09.734,1.45157,1.45168,1.00,1.00
2015.01.02 02:02:09.886,1.45157,1.45166,1.00,1.12
2015.01.02 02:02:09.937,1.45155,1.45166,1.50,1.87
2015.01.02 02:02:37.095,1.45156,1.45167,1.00,1.00
2015.01.02 02:02:37.602,1.45156,1.45166,1.00,1.00
2015.01.02 02:02:39.651,1.45156,1.45164,1.00,1.00
2015.01.02 02:02:39.752,1.45154,1.45164,1.00,1.00
2015.01.02 02:02:44.864,1.45154,1.45163,1.00,1.00
2015.01.02 02:02:46.570,1.45154,1.45166,1.00,1.50
2015.01.02 02:02:46.773,1.4516,1.45167,1.00,1.00
2015.01.02 02:02:46.824,1.4516,1.45172,1.00,2.62
2015.01.02 02:02:46.875,1.45161,1.45172,1.56,1.37
2015.01.02 02:02:50.047,1.45162,1.45173,1.31,1.37
2015.01.02 02:02:54.079,1.45162,1.45173,1.31,1.37
2015.01.02 02:02:55.251,1.45161,1.45173,1.31,2.62
2015.01.02 02:02:57.229,1.45161,1.45173,1.56,2.62
2015.01.02 02:03:00.388,1.45161,1.45173,2.06,1.50
2015.01.02 02:03:00.928,1.45161,1.45173,2.06,1.50
2015.01.02 02:03:01.446,1.45161,1.45173,2.06,1.50
2015.01.02 02:03:03.196,1.45163,1.45173,1.00,1.50
2015.01.02 02:03:04.688,1.45163,1.4517,1.00,1.00
2015.01.02 02:03:04.992,1.45158,1.45168,1.00,1.00
2015.01.02 02:03:05.510,1.45157,1.45167,1.00,1.00
2015.01.02 02:03:19.994,1.45158,1.45169,1.00,1.00
2015.01.02 02:03:20.095,1.45161,1.4517,1.56,1.00
2015.01.02 02:03:20.247,1.45161,1.45172,1.56,1.00
2015.01.02 02:03:20.764,1.45161,1.45172,1.31,1.00
2015.01.02 02:03:21.290,1.45161,1.45172,1.56,1.00
2015.01.02 02:03:22.890,1.45165,1.45174,1.56,1.00
2015.01.02 02:03:22.991,1.45167,1.45175,1.56,1.00
2015.01.02 02:03:23.044,1.45167,1.45177,1.56,1.50
2015.01.02 02:03:23.196,1.4517,1.45181,1.56,1.00
2015.01.02 02:03:29.269,1.45168,1.45178,1.76,1.00
2015.01.02 02:03:29.370,1.45168,1.45177,1.20,1.00
2015.01.02 02:03:29.522,1.45167,1.45177,1.50,1.00
2015.01.02 02:03:30.228,1.45169,1.45179,1.00,1.00
2015.01.02 02:03:30.531,1.45169,1.45179,1.56,1.00
2015.01.02 02:03:35.300,1.4517,1.4518,1.56,1.00
2015.01.02 02:03:47.468,1.45174,1.4518,1.00,1.00
2015.01.02 02:03:48.486,1.45174,1.45182,1.00,2.25
2015.01.02 02:04:01.893,1.45171,1.45181,1.52,1.00
2015.01.02 02:04:03.063,1.45171,1.45179,1.52,1.00
2015.01.02 02:04:03.114,1.45168,1.45179,1.06,1.00
2015.01.02 02:04:03.215,1.45169,1.45179,2.06,1.00
2015.01.02 02:04:03.417,1.45167,1.45177,1.50,1.00
2015.01.02 02:04:35.234,1.45171,1.45179,1.27,1.00
2015.01.02 02:04:35.335,1.45172,1.45181,1.00,1.00
2015.01.02 02:04:47.026,1.45171,1.45179,1.27,1.00
2015.01.02 02:04:47.228,1.45171,1.45182,1.00,1.59
2015.01.02 02:04:47.768,1.45171,1.45182,1.56,3.09
2015.01.02 02:05:04.500,1.45173,1.45182,1.00,3.00
2015.01.02 02:05:20.684,1.45175,1.45182,1.00,2.25
2015.01.02 02:05:25.833,1.45175,1.45183,1.00,1.50
2015.01.02 02:05:30.625,1.45175,1.45183,1.50,1.50
2015.01.02 02:05:30.726,1.45175,1.45183,1.50,3.00
2015.01.02 02:05:30.827,1.45178,1.45183,1.00,3.00
2015.01.02 02:05:30.928,1.45181,1.45188,1.00,2.25
2015.01.02 02:05:31.029,1.45179,1.45188,1.00,1.00
2015.01.02 02:05:31.131,1.45176,1.45186,1.06,1.00
2015.01.02 02:05:31.282,1.45176,1.45187,2.02,1.00
2015.01.02 02:05:31.333,1.45182,1.45191,1.00,1.50
2015.01.02 02:05:31.864,1.45183,1.45192,1.00,1.00
2015.01.02 02:05:32.574,1.45184,1.45195,1.00,1.00
2015.01.02 02:05:35.201,1.45184,1.45195,1.00,1.75
2015.01.02 02:05:35.303,1.4518,1.4519,2.25,1.00
2015.01.02 02:05:35.354,1.4518,1.45188,1.00,1.00
2015.01.02 02:05:35.658,1.45176,1.45185,1.00,1.37
2015.01.02 02:05:36.163,1.45173,1.45182,1.00,1.00
2015.01.02 02:06:01.055,1.45173,1.4518,1.00,1.00
2015.01.02 02:06:01.309,1.45165,1.45176,1.97,1.50
2015.01.02 02:06:01.360,1.45161,1.45171,3.15,1.00
2015.01.02 02:06:01.410,1.4516,1.45171,1.90,1.00
2015.01.02 02:06:01.511,1.45158,1.45167,1.00,1.00
2015.01.02 02:06:02.409,1.45158,1.45164,1.00,1.00
2015.01.02 02:06:07.095,1.45156,1.45164,1.00,1.00
2015.01.02 02:06:08.511,1.45156,1.45162,1.00,1.00
2015.01.02 02:06:08.663,1.45154,1.45162,1.00,1.00
2015.01.02 02:06:08.713,1.45154,1.4516,1.00,1.00
2015.01.02 02:06:09.217,1.45153,1.4516,1.00,1.00
2015.01.02 02:06:09.521,1.45142,1.4515,1.57,1.00
2015.01.02 02:06:09.572,1.45142,1.4515,1.17,1.00
2015.01.02 02:06:09.723,1.45139,1.45148,1.52,1.00
2015.01.02 02:06:10.027,1.45137,1.45146,1.52,1.00
2015.01.02 02:06:10.570,1.45137,1.45146,1.52,1.00
2015.01.02 02:06:11.082,1.45137,1.45147,1.52,1.00
2015.01.02 02:06:12.796,1.45137,1.45149,1.52,1.00
2015.01.02 02:06:15.994,1.45139,1.4515,2.02,1.00
2015.01.02 02:06:17.272,1.4514,1.4515,1.52,1.00
2015.01.02 02:06:19.930,1.45144,1.4515,1.00,1.00
2015.01.02 02:06:19.980,1.45144,1.45153,1.00,1.00
2015.01.02 02:06:20.031,1.45142,1.45154,1.31,1.50
2015.01.02 02:06:20.133,1.45146,1.45154,1.00,1.00
2015.01.02 02:06:20.435,1.45149,1.45157,1.56,1.00
2015.01.02 02:06:21.081,1.45146,1.45157,1.00,2.25
2015.01.02 02:06:21.284,1.45146,1.45157,1.56,1.00
2015.01.02 02:06:22.293,1.45148,1.4516,1.56,1.69
2015.01.02 02:06:23.008,1.45148,1.4516,1.56,1.69
2015.01.02 02:06:24.335,1.45148,1.4516,1.56,1.69
2015.01.02 02:06:25.316,1.45144,1.45155,2.06,1.00
2015.01.02 02:06:25.417,1.45143,1.45155,2.44,1.00
2015.01.02 02:06:25.921,1.45143,1.45154,1.00,1.00
2015.01.02 02:06:26.740,1.45147,1.45154,1.00,1.00
2015.01.02 02:06:26.791,1.45147,1.45156,1.00,1.00
2015.01.02 02:06:26.843,1.45152,1.4516,1.27,1.25
2015.01.02 02:06:27.246,1.45149,1.45158,1.00,1.00
2015.01.02 02:06:27.348,1.45146,1.45158,1.00,1.00
2015.01.02 02:06:27.893,1.45145,1.45157,2.06,1.00
2015.01.02 02:06:28.603,1.45148,1.45158,1.56,1.00
2015.01.02 02:06:33.937,1.45148,1.45158,1.56,1.00
2015.01.02 02:06:34.548,1.45148,1.45158,1.56,1.00
2015.01.02 02:06:37.246,1.45148,1.45158,1.56,1.00
2015.01.02 02:06:38.102,1.45146,1.45155,1.56,1.00
2015.01.02 02:06:38.152,1.45144,1.45155,2.81,1.00
2015.01.02 02:06:38.354,1.45141,1.45153,2.71,1.00
2015.01.02 02:06:38.658,1.45142,1.45151,1.87,1.00
2015.01.02 02:06:39.669,1.45141,1.45151,1.87,1.00
2015.01.02 02:06:43.712,1.45142,1.45151,1.87,1.00
2015.01.02 02:06:46.005,1.45141,1.45151,1.87,1.00
2015.01.02 02:06:46.566,1.45142,1.45151,1.87,1.00
2015.01.02 02:06:48.989,1.45141,1.45151,1.87,1.00
2015.01.02 02:06:50.033,1.45142,1.45151,1.87,1.00
2015.01.02 02:06:59.100,1.45141,1.45151,2.62,1.00
2015.01.02 02:07:01.790,1.45142,1.45151,1.87,1.00
2015.01.02 02:07:03.929,1.45141,1.45151,2.62,1.00
2015.01.02 02:07:10.943,1.45142,1.45151,1.87,1.00
2015.01.02 02:07:11.447,1.45141,1.45152,3.75,1.00
2015.01.02 02:07:12.856,1.45142,1.45153,1.00,1.00
2015.01.02 02:07:13.377,1.45141,1.45153,1.00,1.50
2015.01.02 02:07:13.846,1.45142,1.45151,1.00,1.00
2015.01.02 02:07:14.148,1.45144,1.45153,1.00,1.50
2015.01.02 02:07:15.961,1.45141,1.4515,1.50,1.00
2015.01.02 02:07:18.028,1.4514,1.4515,1.36,1.00
2015.01.02 02:07:24.137,1.45141,1.4515,1.00,1.00
2015.01.02 02:07:25.340,1.45139,1.4515,2.33,1.00
2015.01.02 02:07:25.850,1.45142,1.45151,1.00,1.00
2015.01.02 02:07:26.309,1.45141,1.45149,1.00,1.00
2015.01.02 02:07:26.410,1.45141,1.45152,1.50,1.00
2015.01.02 02:07:31.207,1.45142,1.45152,1.00,1.00
2015.01.02 02:07:45.249,1.45141,1.45152,1.00,1.00
2015.01.02 02:08:02.182,1.4514,1.45146,1.00,1.00
2015.01.02 02:08:02.284,1.45134,1.45143,1.27,1.00
2015.01.02 02:08:02.385,1.45134,1.45143,1.00,1.00
2015.01.02 02:08:02.487,1.4513,1.45138,2.40,1.00
2015.01.02 02:08:02.639,1.45136,1.45144,1.00,1.00
2015.01.02 02:08:02.689,1.45133,1.45141,1.00,1.00
2015.01.02 02:08:02.841,1.4513,1.4514,1.00,1.00
2015.01.02 02:08:02.993,1.45129,1.45138,1.00,1.00
2015.01.02 02:08:03.296,1.45127,1.45136,1.06,1.50
2015.01.02 02:08:04.116,1.45125,1.45134,1.42,1.00
2015.01.02 02:08:10.427,1.4513,1.45136,1.00,1.00
2015.01.02 02:08:10.529,1.4513,1.45139,1.00,1.50
2015.01.02 02:08:12.956,1.45131,1.45139,1.00,1.00
2015.01.02 02:08:14.866,1.45131,1.45137,1.00,1.00
2015.01.02 02:08:15.345,1.45126,1.45135,1.81,1.50
2015.01.02 02:08:15.446,1.45126,1.45133,1.00,1.00
2015.01.02 02:08:16.424,1.45126,1.45132,1.00,1.00
2015.01.02 02:08:21.655,1.45126,1.45133,1.00,1.00
2015.01.02 02:08:25.745,1.45126,1.45134,1.00,1.00
2015.01.02 02:08:25.897,1.45121,1.45132,2.17,1.00
2015.01.02 02:08:25.948,1.45121,1.4513,2.17,1.00
2015.01.02 02:08:26.251,1.45115,1.45124,1.95,1.00
2015.01.02 02:08:26.301,1.45115,1.45124,1.50,1.00
2015.01.02 02:08:26.812,1.45115,1.45123,1.00,1.00
2015.01.02 02:08:27.379,1.45115,1.45122,1.00,1.00
2015.01.02 02:08:27.928,1.45114,1.45122,1.00,1.00
2015.01.02 02:08:28.538,1.4511,1.45122,1.06,1.00
2015.01.02 02:08:28.589,1.4511,1.45117,1.06,1.00
2015.01.02 02:08:28.640,1.4511,1.45119,1.06,1.00
2015.01.02 02:08:29.145,1.45109,1.4512,1.00,1.50
2015.01.02 02:08:29.448,1.45109,1.45118,1.00,1.00
2015.01.02 02:08:30.674,1.45109,1.4512,1.00,1.50
2015.01.02 02:08:32.414,1.45109,1.45122,1.00,1.00
2015.01.02 02:08:35.869,1.45111,1.45122,1.00,1.00
2015.01.02 02:08:41.596,1.45112,1.45122,1.00,1.00
2015.01.02 02:08:45.697,1.4511,1.45122,1.00,1.50
2015.01.02 02:08:49.560,1.4511,1.45121,1.00,1.00
2015.01.02 02:08:53.107,1.45108,1.4512,1.31,1.00
2015.01.02 02:08:56.293,1.45108,1.45118,1.00,1.00
2015.01.02 02:08:58.334,1.45109,1.45118,1.00,1.00
2015.01.02 02:09:00.142,1.45109,1.45121,1.00,1.50
2015.01.02 02:09:12.140,1.45107,1.45121,2.06,2.25
2015.01.02 02:09:15.173,1.45107,1.4512,2.06,1.00
2015.01.02 02:09:15.843,1.45107,1.45121,2.06,3.00
2015.01.02 02:09:19.690,1.45107,1.45119,2.06,1.00
2015.01.02 02:09:20.052,1.45107,1.45121,2.06,2.25
2015.01.02 02:09:20.614,1.45109,1.45121,1.00,1.50
2015.01.02 02:09:24.015,1.45109,1.45118,1.00,1.00
2015.01.02 02:09:24.066,1.45107,1.45118,1.00,1.00
2015.01.02 02:09:24.117,1.45105,1.45116,1.21,1.00
2015.01.02 02:09:24.649,1.45106,1.45116,1.62,1.00
2015.01.02 02:09:25.184,1.45106,1.45118,1.62,1.50
2015.01.02 02:09:25.739,1.45107,1.45118,1.56,1.00
2015.01.02 02:09:26.426,1.45107,1.45118,1.31,1.00
2015.01.02 02:09:28.363,1.45107,1.45118,1.56,1.00
2015.01.02 02:09:28.974,1.45107,1.45119,1.56,1.00
2015.01.02 02:09:29.479,1.45107,1.4512,2.06,1.00
2015.01.02 02:09:30.668,1.45109,1.4512,1.00,1.00
2015.01.02 02:09:32.142,1.45109,1.45118,1.00,1.50
2015.01.02 02:09:32.244,1.45106,1.45118,1.06,2.25
2015.01.02 02:09:32.396,1.45104,1.45116,1.19,1.00
2015.01.02 02:09:32.497,1.45102,1.45114,1.21,1.00
2015.01.02 02:09:33.112,1.45101,1.45113,1.36,1.00
2015.01.02 02:09:37.183,1.45101,1.45114,1.50,1.00
2015.01.02 02:09:38.316,1.45101,1.45113,1.50,1.00
2015.01.02 02:09:41.097,1.45101,1.45112,1.50,1.00
2015.01.02 02:09:46.017,1.45101,1.45109,1.00,1.00
2015.01.02 02:09:46.710,1.45101,1.45112,1.50,1.50
2015.01.02 02:09:50.721,1.45099,1.45109,1.00,1.00
2015.01.02 02:09:51.126,1.45099,1.45111,1.50,1.50
2015.01.02 02:09:51.651,1.45099,1.45112,1.50,1.00
2015.01.02 02:09:52.713,1.45102,1.45112,1.00,1.00
2015.01.02 02:09:53.153,1.45102,1.45114,1.50,1.50
2015.01.02 02:09:53.692,1.45103,1.45113,1.00,1.00
2015.01.02 02:09:54.204,1.45104,1.45114,1.00,1.50
2015.01.02 02:10:03.143,1.45108,1.45114,1.97,1.00
2015.01.02 02:10:03.194,1.45113,1.45119,1.52,1.00
2015.01.02 02:10:03.295,1.45115,1.45124,1.52,1.95
2015.01.02 02:10:03.397,1.45119,1.45126,1.00,1.12
2015.01.02 02:10:03.500,1.45121,1.45131,1.00,1.59
2015.01.02 02:10:03.602,1.45122,1.45133,1.00,1.00
2015.01.02 02:10:14.785,1.45122,1.45132,1.00,1.00
2015.01.02 02:10:25.431,1.45122,1.45134,1.50,1.50
2015.01.02 02:10:31.612,1.45122,1.45131,1.00,1.00
2015.01.02 02:10:31.865,1.4512,1.4513,1.00,1.00
2015.01.02 02:10:32.320,1.45122,1.45131,1.00,1.00
2015.01.02 02:10:33.312,1.45122,1.45132,1.00,1.00
2015.01.02 02:10:36.409,1.45122,1.45131,1.00,1.00
2015.01.02 02:10:37.349,1.45122,1.45132,1.00,1.00
2015.01.02 02:10:46.726,1.45124,1.45134,1.00,1.50
2015.01.02 02:10:47.918,1.45123,1.45133,1.00,1.00
2015.01.02 02:10:59.063,1.4512,1.4513,1.50,1.00
2015.01.02 02:11:12.993,1.45122,1.4513,1.00,1.00
2015.01.02 02:11:13.094,1.45122,1.45133,1.12,1.00
2015.01.02 02:11:16.989,1.45123,1.45133,1.00,1.00
2015.01.02 02:11:18.733,1.45123,1.45135,1.87,1.00
2015.01.02 02:11:18.884,1.45123,1.45135,1.87,1.00
2015.01.02 02:11:19.086,1.4513,1.4514,1.50,1.00
2015.01.02 02:11:19.187,1.45132,1.45142,1.00,1.50
2015.01.02 02:11:53.576,1.4513,1.45139,1.50,1.00
2015.01.02 02:11:56.215,1.4513,1.45137,1.00,1.00
2015.01.02 02:11:57.451,1.45127,1.45137,3.45,1.00
2015.01.02 02:12:04.373,1.4513,1.45137,1.00,1.00
2015.01.02 02:12:05.204,1.45129,1.45137,1.00,1.00
2015.01.02 02:12:05.709,1.45127,1.45137,2.32,1.00
2015.01.02 02:12:08.764,1.45129,1.45137,1.00,1.00
2015.01.02 02:12:09.655,1.4513,1.45137,1.00,1.00
2015.01.02 02:12:10.157,1.45129,1.45137,1.50,1.00
2015.01.02 02:12:10.871,1.4513,1.45137,1.00,1.00
2015.01.02 02:12:11.981,1.45129,1.45137,1.50,1.00
2015.01.02 02:12:13.206,1.4513,1.45137,1.00,1.00
2015.01.02 02:12:13.801,1.45129,1.45137,1.00,1.00
2015.01.02 02:12:14.819,1.4513,1.45137,2.25,1.00
2015.01.02 02:12:15.523,1.45129,1.45137,1.00,1.00
2015.01.02 02:12:20.197,1.4513,1.45137,1.00,1.00
2015.01.02 02:12:20.900,1.45129,1.45137,3.00,1.00
2015.01.02 02:12:21.407,1.4513,1.45137,2.25,1.00
2015.01.02 02:12:21.961,1.45129,1.45137,3.00,1.00
2015.01.02 02:12:22.991,1.4513,1.45137,2.25,1.00
2015.01.02 02:12:23.599,1.45129,1.45137,3.00,1.00
2015.01.02 02:12:24.188,1.4513,1.45137,2.25,1.00
2015.01.02 02:12:25.198,1.45129,1.45137,3.00,1.00
2015.01.02 02:12:25.921,1.4513,1.45137,2.25,1.00
2015.01.02 02:12:26.578,1.45129,1.45137,3.00,1.00
2015.01.02 02:12:26.881,1.45141,1.45146,1.00,1.00
2015.01.02 02:12:27.134,1.45139,1.45147,1.50,1.00
2015.01.02 02:12:27.387,1.45134,1.45141,1.42,1.00
2015.01.02 02:12:27.488,1.45133,1.45141,1.59,1.00
2015.01.02 02:12:28.995,1.45132,1.45141,1.50,1.00
2015.01.02 02:12:31.078,1.45131,1.45141,1.50,1.00
2015.01.02 02:12:41.312,1.4513,1.45141,1.06,1.50
2015.01.02 02:12:54.330,1.45131,1.45141,1.00,1.00
2015.01.02 02:13:01.339,1.45132,1.45141,1.00,1.00
2015.01.02 02:13:01.975,1.45131,1.4514,1.50,1.00
2015.01.02 02:13:04.333,1.45132,1.45141,1.00,1.00
2015.01.02 02:13:08.688,1.4513,1.45141,1.54,1.00
2015.01.02 02:13:09.616,1.45131,1.45142,1.00,1.00
2015.01.02 02:13:10.655,1.45132,1.45143,1.00,1.00
2015.01.02 02:13:16.004,1.4513,1.4514,1.54,1.00
2015.01.02 02:13:20.695,1.45131,1.45142,1.00,1.00
2015.01.02 02:13:24.696,1.45131,1.45143,1.50,1.50
2015.01.02 02:13:31.618,1.45131,1.45142,1.00,1.00
2015.01.02 02:13:31.719,1.4513,1.4514,1.50,1.00
2015.01.02 02:13:48.678,1.45132,1.45142,1.00,1.00
2015.01.02 02:13:50.607,1.45133,1.45142,1.00,1.00
2015.01.02 02:13:52.638,1.45133,1.45145,1.50,1.50
2015.01.02 02:13:53.139,1.45134,1.45145,1.00,1.00
2015.01.02 02:13:55.257,1.45141,1.45147,1.00,1.00
2015.01.02 02:13:55.560,1.45142,1.45151,1.52,1.00
2015.01.02 02:13:55.611,1.45145,1.45153,1.52,1.00
2015.01.02 02:13:55.712,1.45145,1.45155,1.52,1.50
2015.01.02 02:13:56.216,1.45146,1.45156,1.52,1.00
2015.01.02 02:13:56.468,1.45146,1.45152,1.52,1.00
2015.01.02 02:13:56.620,1.45138,1.45148,1.90,1.00
2015.01.02 02:13:56.671,1.45141,1.45152,1.24,1.00
2015.01.02 02:13:57.176,1.45141,1.45152,1.00,1.00
2015.01.02 02:13:57.277,1.45141,1.45149,1.00,1.00
2015.01.02 02:13:58.975,1.45141,1.4515,1.00,1.00
2015.01.02 02:13:59.302,1.45143,1.45152,1.52,1.00
2015.01.02 02:14:00.117,1.45143,1.45152,1.52,1.00
2015.01.02 02:14:01.192,1.45143,1.45155,1.52,1.50
2015.01.02 02:14:04.171,1.45143,1.45153,1.00,1.00
2015.01.02 02:14:04.374,1.45143,1.4515,1.00,1.00
2015.01.02 02:14:05.600,1.45143,1.45152,1.00,1.00
2015.01.02 02:14:06.279,1.45141,1.4515,1.00,1.00
2015.01.02 02:14:06.582,1.45135,1.45146,1.65,1.00
