2015.01.21 13:02:00.051,1.3615,1.36157,1.12,1.47
2015.01.21 13:02:00.913,1.3615,1.36155,1.12,1.37
2015.01.21 13:02:01.418,1.3615,1.36156,1.37,1.37
2015.01.21 13:02:01.621,1.3615,1.36158,1.37,1.95
2015.01.21 13:02:01.823,1.36152,1.36159,1.00,1.10
2015.01.21 13:02:02.328,1.3615,1.3616,1.95,1.95
2015.01.21 13:02:02.869,1.36151,1.3616,1.27,1.27
2015.01.21 13:02:02.920,1.36151,1.3616,1.27,1.57
2015.01.21 13:02:03.425,1.36151,1.36158,1.27,1.37
2015.01.21 13:02:03.728,1.36148,1.36155,1.50,2.62
2015.01.21 13:02:03.942,1.36145,1.36155,4.20,1.37
2015.01.21 13:02:04.346,1.36146,1.36156,1.00,1.95
2015.01.21 13:02:04.548,1.36148,1.36155,1.50,1.37
2015.01.21 13:02:05.055,1.36149,1.36159,1.00,3.07
2015.01.21 13:02:05.106,1.36149,1.36159,1.00,2.70
2015.01.21 13:02:05.711,1.36149,1.36159,2.25,1.07
2015.01.21 13:02:05.913,1.36151,1.3616,1.10,1.20
2015.01.21 13:02:05.964,1.36151,1.36161,1.20,3.37
2015.01.21 13:02:06.738,1.36151,1.3616,1.20,1.57
2015.01.21 13:02:07.546,1.3615,1.36157,3.00,1.37
2015.01.21 13:02:08.050,1.3615,1.36157,1.10,1.37
2015.01.21 13:02:08.403,1.3615,1.36155,1.10,1.37
2015.01.21 13:02:08.907,1.36148,1.36153,1.07,1.37
2015.01.21 13:02:10.355,1.36149,1.36158,1.10,1.95
2015.01.21 13:02:10.456,1.36148,1.36157,1.57,1.37
2015.01.21 13:02:10.709,1.36146,1.36152,1.07,1.00
2015.01.21 13:02:10.911,1.36145,1.36152,1.00,1.00
2015.01.21 13:02:11.466,1.36144,1.36152,2.25,1.00
2015.01.21 13:02:12.050,1.36145,1.36154,1.00,2.77
2015.01.21 13:02:12.813,1.36144,1.36154,1.50,2.77
2015.01.21 13:02:13.411,1.36145,1.36154,1.00,2.77
2015.01.21 13:02:14.527,1.36145,1.36153,1.50,1.37
2015.01.21 13:02:15.031,1.36145,1.36154,2.25,1.65
2015.01.21 13:02:15.536,1.36145,1.36155,2.25,3.00
2015.01.21 13:02:16.040,1.36145,1.3615,1.00,1.37
2015.01.21 13:02:16.141,1.36145,1.3615,1.50,1.37
2015.01.21 13:02:16.242,1.36145,1.36153,1.50,1.37
2015.01.21 13:02:16.748,1.36144,1.36153,1.50,1.37
2015.01.21 13:02:17.151,1.36143,1.36149,1.50,1.37
2015.01.21 13:02:17.455,1.36137,1.36146,1.20,1.65
2015.01.21 13:02:17.959,1.36136,1.36146,1.50,1.57
2015.01.21 13:02:18.494,1.36136,1.36146,1.50,1.65
2015.01.21 13:02:19.021,1.36136,1.36145,1.50,1.50
2015.01.21 13:02:20.245,1.36136,1.36145,1.87,1.37
2015.01.21 13:02:20.781,1.36136,1.36146,3.00,1.57
2015.01.21 13:02:21.541,1.36136,1.36146,1.87,2.40
2015.01.21 13:02:21.744,1.36135,1.36144,2.25,1.00
2015.01.21 13:02:21.846,1.36138,1.36144,1.00,1.12
2015.01.21 13:02:22.149,1.3614,1.36144,1.00,1.87
2015.01.21 13:02:22.770,1.3614,1.36144,1.00,1.87
2015.01.21 13:02:23.278,1.36139,1.36144,1.00,1.87
2015.01.21 13:02:23.750,1.36141,1.36144,1.00,2.62
2015.01.21 13:02:23.851,1.36139,1.36144,1.00,1.87
2015.01.21 13:02:23.953,1.36139,1.36144,1.00,1.87
2015.01.21 13:02:24.256,1.3614,1.36144,1.00,1.50
2015.01.21 13:02:25.972,1.3614,1.36146,1.00,1.95
2015.01.21 13:02:26.073,1.3614,1.36146,1.00,1.20
2015.01.21 13:02:26.380,1.3614,1.36149,2.87,1.87
2015.01.21 13:02:26.431,1.3614,1.36149,2.87,1.87
2015.01.21 13:02:26.935,1.36141,1.3615,1.00,1.87
2015.01.21 13:02:26.986,1.36141,1.36146,1.00,1.00
2015.01.21 13:02:27.037,1.36141,1.36144,1.00,1.12
2015.01.21 13:02:27.189,1.36141,1.36146,1.00,1.20
2015.01.21 13:02:27.946,1.36141,1.36148,1.00,2.32
2015.01.21 13:02:28.097,1.36141,1.36148,1.00,1.57
2015.01.21 13:02:28.440,1.36142,1.36147,1.00,1.47
2015.01.21 13:02:29.302,1.36138,1.36144,1.50,1.37
2015.01.21 13:02:29.586,1.3614,1.36144,1.00,1.37
2015.01.21 13:02:29.688,1.36138,1.36142,1.00,1.12
2015.01.21 13:02:29.789,1.36135,1.36142,1.00,1.87
2015.01.21 13:02:30.333,1.36136,1.36142,1.00,1.95
2015.01.21 13:02:30.561,1.36136,1.36138,1.00,1.00
2015.01.21 13:02:31.172,1.36134,1.36138,1.00,1.00
2015.01.21 13:02:31.222,1.36134,1.36135,1.00,1.00
2015.01.21 13:02:31.374,1.3613,1.36134,1.00,1.37
2015.01.21 13:02:31.425,1.3613,1.36134,1.00,1.37
2015.01.21 13:02:31.475,1.36126,1.36128,1.50,1.00
2015.01.21 13:02:31.526,1.36124,1.36131,3.00,1.87
2015.01.21 13:02:31.577,1.36124,1.36131,3.00,1.87
2015.01.21 13:02:32.276,1.36124,1.3613,1.00,3.00
2015.01.21 13:02:33.596,1.36125,1.36128,1.37,1.00
2015.01.21 13:02:33.698,1.36128,1.3613,1.00,1.00
2015.01.21 13:02:33.799,1.36128,1.36135,1.00,2.62
2015.01.21 13:02:33.900,1.36128,1.36135,1.00,2.25
2015.01.21 13:02:34.420,1.36126,1.36135,1.37,4.87
2015.01.21 13:02:34.522,1.36124,1.36132,1.37,1.87
2015.01.21 13:02:35.027,1.36126,1.36131,1.12,1.07
2015.01.21 13:02:35.330,1.36128,1.36134,1.00,2.25
2015.01.21 13:02:36.340,1.3613,1.36134,1.00,2.70
2015.01.21 13:02:36.644,1.36131,1.36137,1.00,2.62
2015.01.21 13:02:37.018,1.3613,1.36138,1.00,1.27
2015.01.21 13:02:37.529,1.36131,1.36139,1.00,3.00
2015.01.21 13:02:39.230,1.36129,1.36139,1.87,1.87
2015.01.21 13:02:40.191,1.36129,1.36139,2.25,1.50
2015.01.21 13:02:40.504,1.36142,1.36144,1.00,1.35
2015.01.21 13:02:40.606,1.36143,1.36148,1.00,1.07
2015.01.21 13:02:40.808,1.36145,1.36149,1.00,1.07
2015.01.21 13:02:43.122,1.36143,1.36149,1.50,1.07
2015.01.21 13:02:43.627,1.36143,1.36148,1.00,1.07
2015.01.21 13:02:44.646,1.36145,1.36148,1.00,1.07
2015.01.21 13:02:44.798,1.36145,1.3615,1.00,1.50
2015.01.21 13:02:45.101,1.3614,1.3615,1.57,4.50
2015.01.21 13:02:45.635,1.36142,1.36149,1.12,1.50
2015.01.21 13:02:45.837,1.36142,1.36151,1.87,1.07
2015.01.21 13:02:46.343,1.36143,1.36152,1.00,1.45
2015.01.21 13:02:47.115,1.36143,1.36152,1.87,1.45
2015.01.21 13:02:47.632,1.36145,1.36152,1.37,1.45
2015.01.21 13:02:47.683,1.36146,1.36152,1.12,1.45
2015.01.21 13:02:50.957,1.36146,1.36153,1.37,1.87
2015.01.21 13:02:51.470,1.36146,1.36153,1.12,1.87
2015.01.21 13:02:51.975,1.36145,1.36152,1.00,1.20
2015.01.21 13:02:52.612,1.36148,1.36153,1.00,2.25
2015.01.21 13:02:53.123,1.36149,1.36153,1.00,2.25
2015.01.21 13:02:53.325,1.36145,1.36153,1.12,2.25
2015.01.21 13:02:53.376,1.36142,1.36149,2.25,1.94
2015.01.21 13:02:53.426,1.36142,1.36145,1.50,1.12
2015.01.21 13:02:53.528,1.36139,1.36145,1.00,1.95
2015.01.21 13:02:53.914,1.36136,1.36145,1.00,1.95
2015.01.21 13:02:54.066,1.36134,1.36144,1.50,2.62
2015.01.21 13:02:54.218,1.36136,1.36144,1.00,2.62
2015.01.21 13:02:54.724,1.36137,1.36144,1.00,1.87
2015.01.21 13:02:55.431,1.36138,1.36145,1.00,3.07
2015.01.21 13:02:55.935,1.36137,1.36145,1.00,1.57
2015.01.21 13:02:56.440,1.36135,1.36145,1.95,2.32
2015.01.21 13:02:57.046,1.36138,1.36145,1.00,1.95
2015.01.21 13:02:57.349,1.3614,1.36145,1.87,1.20
2015.01.21 13:02:57.450,1.36141,1.36148,1.00,1.45
2015.01.21 13:02:57.753,1.36143,1.3615,1.00,2.02
2015.01.21 13:02:58.259,1.36142,1.36148,1.00,1.12
2015.01.21 13:02:58.562,1.36142,1.36146,1.00,1.12
2015.01.21 13:02:58.866,1.36139,1.36145,1.00,1.87
2015.01.21 13:02:59.119,1.36138,1.36145,1.00,1.12
2015.01.21 13:02:59.478,1.36141,1.36147,1.00,2.62
2015.01.21 13:02:59.581,1.36141,1.36148,1.00,1.20
2015.01.21 13:03:00.086,1.36142,1.36149,1.00,1.45
2015.01.21 13:03:00.862,1.36142,1.36149,1.00,1.82
2015.01.21 13:03:01.165,1.36141,1.36145,1.00,1.95
2015.01.21 13:03:01.720,1.3614,1.36145,1.00,2.40
2015.01.21 13:03:01.873,1.36138,1.36144,1.00,1.37
2015.01.21 13:03:01.975,1.36138,1.36144,1.00,2.02
2015.01.21 13:03:02.177,1.36136,1.36142,1.00,2.62
2015.01.21 13:03:02.703,1.36137,1.36142,1.00,1.87
2015.01.21 13:03:03.163,1.36138,1.36142,1.00,2.25
2015.01.21 13:03:03.314,1.36141,1.36145,1.00,1.57
2015.01.21 13:03:03.366,1.36142,1.36146,1.00,1.20
2015.01.21 13:03:03.571,1.36143,1.36148,1.00,3.37
2015.01.21 13:03:03.981,1.36142,1.36148,1.00,3.75
2015.01.21 13:03:04.032,1.36142,1.36148,1.00,3.00
2015.01.21 13:03:04.392,1.36141,1.36147,1.00,1.82
2015.01.21 13:03:05.050,1.36139,1.36144,1.00,1.47
2015.01.21 13:03:05.151,1.36138,1.36145,1.00,4.57
2015.01.21 13:03:05.656,1.36137,1.3614,1.00,1.37
2015.01.21 13:03:05.757,1.36133,1.36137,1.00,1.50
