2015.01.27 07:00:47.311,1.32525,1.32534,1.75,1.10
2015.01.27 07:00:47.362,1.32522,1.32534,1.12,1.10
2015.01.27 07:00:47.412,1.32518,1.32528,1.95,1.00
2015.01.27 07:00:47.514,1.32518,1.32526,2.32,1.00
2015.01.27 07:00:47.565,1.32518,1.32524,1.50,1.00
2015.01.27 07:00:47.616,1.32512,1.32524,1.12,1.19
2015.01.27 07:00:47.667,1.3251,1.32524,1.75,1.94
2015.01.27 07:00:47.718,1.32507,1.32523,1.76,1.75
2015.01.27 07:00:47.769,1.32507,1.32523,2.44,1.12
2015.01.27 07:00:47.820,1.32511,1.32524,1.62,1.50
2015.01.27 07:00:47.871,1.32511,1.32524,1.69,1.00
2015.01.27 07:00:47.921,1.3251,1.3252,1.50,1.37
2015.01.27 07:00:47.972,1.32506,1.3252,1.82,3.37
2015.01.27 07:00:48.024,1.32506,1.32514,1.82,1.00
2015.01.27 07:00:48.137,1.32505,1.32514,1.00,1.00
2015.01.27 07:00:48.289,1.32506,1.32513,1.87,1.00
2015.01.27 07:00:48.340,1.32506,1.32517,2.81,2.62
2015.01.27 07:00:48.391,1.32507,1.3252,1.39,1.37
2015.01.27 07:00:48.492,1.3251,1.32525,1.12,1.87
2015.01.27 07:00:48.594,1.3251,1.32526,2.06,1.47
2015.01.27 07:00:48.695,1.32514,1.32526,1.00,1.10
2015.01.27 07:00:48.998,1.32511,1.32527,1.12,2.06
2015.01.27 07:00:49.303,1.3251,1.32524,2.25,1.75
2015.01.27 07:00:49.506,1.32519,1.32533,2.25,1.75
2015.01.27 07:00:49.607,1.32522,1.32533,1.50,1.00
2015.01.27 07:00:49.658,1.32526,1.32538,1.00,2.62
2015.01.27 07:00:49.962,1.32532,1.32543,1.00,1.12
2015.01.27 07:00:50.265,1.32543,1.3255,1.12,1.00
2015.01.27 07:00:50.568,1.32554,1.3256,1.00,1.50
2015.01.27 07:00:50.720,1.32559,1.32566,1.37,1.12
2015.01.27 07:00:50.771,1.32559,1.32562,1.37,1.00
2015.01.27 07:00:50.822,1.32554,1.32562,2.25,1.00
2015.01.27 07:00:50.873,1.32554,1.32568,3.00,1.00
2015.01.27 07:00:50.923,1.32557,1.32568,1.37,1.00
2015.01.27 07:00:51.227,1.32559,1.3257,1.37,1.00
2015.01.27 07:00:51.278,1.32562,1.32573,1.00,1.12
2015.01.27 07:00:51.480,1.32564,1.32576,1.00,1.57
2015.01.27 07:00:51.531,1.32567,1.32576,1.00,1.57
2015.01.27 07:00:51.582,1.32567,1.32578,1.00,2.44
2015.01.27 07:00:51.683,1.32567,1.3257,1.00,1.00
2015.01.27 07:00:51.734,1.32563,1.3257,1.20,1.00
2015.01.27 07:00:51.785,1.32563,1.32571,1.57,1.50
2015.01.27 07:00:51.836,1.32565,1.32575,1.37,1.00
2015.01.27 07:00:51.887,1.32565,1.32576,1.37,1.10
2015.01.27 07:00:52.189,1.32567,1.32572,1.37,1.00
2015.01.27 07:00:52.493,1.32565,1.32569,1.37,1.00
2015.01.27 07:00:52.897,1.32564,1.32567,1.20,1.00
2015.01.27 07:00:53.000,1.32562,1.32571,2.25,3.00
2015.01.27 07:00:53.051,1.3256,1.32571,1.12,4.69
2015.01.27 07:00:53.102,1.32555,1.32568,1.57,1.25
2015.01.27 07:00:53.203,1.32554,1.32566,1.57,3.00
2015.01.27 07:00:53.305,1.32554,1.32563,1.50,1.50
2015.01.27 07:00:53.406,1.3255,1.32561,1.87,1.10
2015.01.27 07:00:53.711,1.32549,1.32561,1.37,2.40
2015.01.27 07:00:53.965,1.32543,1.32551,1.12,1.00
2015.01.27 07:00:54.016,1.3254,1.32551,1.12,1.62
2015.01.27 07:00:54.067,1.3254,1.32547,1.12,1.00
2015.01.27 07:00:54.320,1.32532,1.32543,1.01,1.50
2015.01.27 07:00:54.472,1.32531,1.32537,1.31,1.00
2015.01.27 07:00:54.573,1.32531,1.32538,1.12,1.00
2015.01.27 07:00:54.675,1.32526,1.32537,1.39,1.00
2015.01.27 07:00:55.169,1.32531,1.32542,1.87,1.00
2015.01.27 07:00:55.689,1.32531,1.32544,1.37,1.50
2015.01.27 07:00:55.946,1.32531,1.32545,2.32,1.12
2015.01.27 07:00:56.198,1.32535,1.32548,1.00,1.20
2015.01.27 07:00:56.613,1.32541,1.32552,1.00,1.12
2015.01.27 07:00:56.765,1.32543,1.32555,1.07,1.12
2015.01.27 07:00:57.018,1.32545,1.32554,1.47,1.00
2015.01.27 07:00:57.371,1.32545,1.32556,1.12,1.00
2015.01.27 07:00:57.473,1.32545,1.32559,1.12,1.00
2015.01.27 07:00:57.675,1.32547,1.32557,1.87,1.00
2015.01.27 07:00:57.878,1.32546,1.32561,1.12,1.31
2015.01.27 07:00:58.181,1.32548,1.32556,1.10,1.00
2015.01.27 07:00:58.485,1.32543,1.32554,1.12,1.00
2015.01.27 07:00:58.535,1.32542,1.32554,2.25,1.00
2015.01.27 07:00:59.040,1.3254,1.32553,1.00,1.00
2015.01.27 07:00:59.444,1.32542,1.32555,1.50,2.25
2015.01.27 07:00:59.993,1.32542,1.32553,1.75,1.00
2015.01.27 07:01:00.297,1.32542,1.32548,1.12,1.12
2015.01.27 07:01:00.500,1.32535,1.32547,1.87,1.00
2015.01.27 07:01:00.551,1.32535,1.32545,1.87,1.00
2015.01.27 07:01:00.905,1.32536,1.32547,1.20,1.50
2015.01.27 07:01:01.283,1.32535,1.32545,2.25,1.00
2015.01.27 07:01:01.826,1.32536,1.32545,1.75,1.12
2015.01.27 07:01:02.496,1.32537,1.32547,1.45,1.12
2015.01.27 07:01:02.854,1.32537,1.32547,1.87,1.12
2015.01.27 07:01:03.459,1.3254,1.32549,1.10,1.00
2015.01.27 07:01:03.878,1.3254,1.3255,1.20,1.00
2015.01.27 07:01:04.182,1.32539,1.32547,1.10,1.12
2015.01.27 07:01:04.486,1.32539,1.3255,1.87,1.95
2015.01.27 07:01:05.024,1.32539,1.3255,1.87,1.00
2015.01.27 07:01:05.846,1.3254,1.3255,1.12,1.00
2015.01.27 07:01:06.614,1.32543,1.32553,1.00,1.87
2015.01.27 07:01:06.666,1.32543,1.32553,1.37,1.87
2015.01.27 07:01:06.768,1.32544,1.32554,1.00,1.95
2015.01.27 07:01:06.819,1.32545,1.32554,1.37,1.47
2015.01.27 07:01:06.971,1.32548,1.32556,1.00,1.00
2015.01.27 07:01:07.125,1.32548,1.32558,1.00,1.84
2015.01.27 07:01:07.176,1.3255,1.32558,1.00,1.27
2015.01.27 07:01:07.479,1.32551,1.32562,1.12,1.50
2015.01.27 07:01:07.946,1.32551,1.32561,1.87,1.00
2015.01.27 07:01:07.996,1.32551,1.32564,2.70,1.57
2015.01.27 07:01:08.213,1.32555,1.3256,1.87,1.00
2015.01.27 07:01:08.315,1.32554,1.32562,1.12,1.10
2015.01.27 07:01:08.823,1.32554,1.32562,1.87,1.00
2015.01.27 07:01:08.975,1.32554,1.32563,1.12,1.12
2015.01.27 07:01:09.525,1.32551,1.32563,2.40,1.12
2015.01.27 07:01:10.180,1.32551,1.3256,2.02,1.00
2015.01.27 07:01:10.282,1.3255,1.32559,1.87,1.00
2015.01.27 07:01:10.497,1.32552,1.32561,1.00,1.12
2015.01.27 07:01:11.555,1.32552,1.32559,1.00,1.00
2015.01.27 07:01:11.858,1.32556,1.32561,1.12,1.75
2015.01.27 07:01:12.166,1.32559,1.32563,1.37,1.00
2015.01.27 07:01:12.217,1.32556,1.32566,1.37,1.87
2015.01.27 07:01:12.281,1.32556,1.32566,1.37,1.87
2015.01.27 07:01:12.592,1.32556,1.32566,1.37,2.25
2015.01.27 07:01:12.693,1.32556,1.32566,1.87,1.50
2015.01.27 07:01:13.217,1.32557,1.32565,1.37,1.37
2015.01.27 07:01:13.369,1.32557,1.32563,1.00,1.00
2015.01.27 07:01:13.877,1.32556,1.32563,1.12,1.00
2015.01.27 07:01:14.184,1.32555,1.32565,1.87,1.00
2015.01.27 07:01:14.557,1.32562,1.32565,1.50,1.00
2015.01.27 07:01:14.862,1.32576,1.32579,1.00,2.10
2015.01.27 07:01:14.914,1.32577,1.32579,1.00,1.00
2015.01.27 07:01:15.015,1.32574,1.32579,1.87,1.00
2015.01.27 07:01:15.116,1.32569,1.32579,1.20,1.50
2015.01.27 07:01:15.268,1.32568,1.32579,1.47,2.25
2015.01.27 07:01:15.647,1.32568,1.32577,1.10,1.37
2015.01.27 07:01:15.967,1.32567,1.32575,1.20,1.87
2015.01.27 07:01:16.320,1.32568,1.32575,1.47,1.12
2015.01.27 07:01:16.422,1.32569,1.3258,1.50,1.37
2015.01.27 07:01:16.473,1.32569,1.3258,1.75,1.50
2015.01.27 07:01:16.890,1.32568,1.32579,2.25,1.50
2015.01.27 07:01:17.093,1.3257,1.3258,1.57,1.12
2015.01.27 07:01:17.447,1.32567,1.32579,1.57,1.00
2015.01.27 07:01:17.873,1.32567,1.32579,1.20,2.62
2015.01.27 07:01:18.176,1.32564,1.32573,1.00,2.70
2015.01.27 07:01:18.227,1.32564,1.32572,1.00,1.10
2015.01.27 07:01:18.278,1.32569,1.32574,1.00,1.50
2015.01.27 07:01:18.379,1.32565,1.32574,1.00,1.12
2015.01.27 07:01:18.659,1.32566,1.32576,1.00,1.50
2015.01.27 07:01:18.877,1.32569,1.32576,1.00,1.87
2015.01.27 07:01:19.180,1.32571,1.32582,1.87,1.50
2015.01.27 07:01:19.231,1.32571,1.32584,2.25,3.00
2015.01.27 07:01:19.638,1.32569,1.32579,2.32,1.00
2015.01.27 07:01:19.797,1.32568,1.32577,1.10,1.00
2015.01.27 07:01:20.100,1.32568,1.3258,2.32,1.50
2015.01.27 07:01:20.352,1.32568,1.3258,1.57,2.25
2015.01.27 07:01:20.453,1.32569,1.32579,1.00,1.00
2015.01.27 07:01:20.967,1.32569,1.32579,1.37,1.00
2015.01.27 07:01:21.807,1.32569,1.3258,1.12,1.50
2015.01.27 07:01:22.438,1.32571,1.3258,1.00,1.12
2015.01.27 07:01:23.397,1.3257,1.3258,1.87,1.00
2015.01.27 07:01:23.701,1.32575,1.32584,1.37,1.20
2015.01.27 07:01:23.751,1.32575,1.32584,1.12,1.20
2015.01.27 07:01:23.853,1.32573,1.32584,1.12,1.95
2015.01.27 07:01:24.207,1.32575,1.32585,1.37,1.45
2015.01.27 07:01:24.258,1.32576,1.32586,1.00,1.20
2015.01.27 07:01:24.308,1.32577,1.32587,1.37,1.12
2015.01.27 07:01:24.359,1.32577,1.32588,1.50,1.20
2015.01.27 07:01:24.460,1.32579,1.32588,1.50,1.00
2015.01.27 07:01:24.562,1.32579,1.3259,1.50,2.02
2015.01.27 07:01:25.090,1.32581,1.3259,1.00,1.00
2015.01.27 07:01:26.011,1.32581,1.3259,1.50,1.10
2015.01.27 07:01:26.314,1.32588,1.32593,1.50,1.12
2015.01.27 07:01:26.366,1.32591,1.32597,1.00,1.00
2015.01.27 07:01:26.569,1.32588,1.32597,1.37,1.00
2015.01.27 07:01:26.720,1.32588,1.326,3.37,4.12
2015.01.27 07:01:27.023,1.32591,1.326,2.25,1.07
2015.01.27 07:01:27.377,1.32591,1.326,1.50,1.07
2015.01.27 07:01:27.896,1.32591,1.32601,1.00,3.07
2015.01.27 07:01:28.768,1.32591,1.32601,1.00,1.95
2015.01.27 07:01:33.348,1.32591,1.326,1.00,1.47
2015.01.27 07:01:33.652,1.32584,1.32595,1.47,1.69
2015.01.27 07:01:33.906,1.32583,1.32595,1.75,1.69
2015.01.27 07:01:34.158,1.32588,1.32596,1.50,1.47
2015.01.27 07:01:34.209,1.32588,1.32596,1.50,1.47
2015.01.27 07:01:34.361,1.32588,1.32599,2.06,1.45
2015.01.27 07:01:34.883,1.32589,1.326,1.31,1.37
2015.01.27 07:01:35.037,1.32589,1.326,1.69,1.37
2015.01.27 07:01:35.239,1.32592,1.32604,1.87,2.51
2015.01.27 07:01:35.796,1.32592,1.32603,1.50,1.75
2015.01.27 07:01:36.413,1.3259,1.32601,1.50,1.37
2015.01.27 07:01:36.935,1.3259,1.32601,1.50,1.37
2015.01.27 07:01:36.986,1.3259,1.32601,1.87,1.37
2015.01.27 07:01:37.289,1.32598,1.32606,1.12,1.95
2015.01.27 07:01:37.805,1.32598,1.32605,1.87,1.37
2015.01.27 07:01:38.208,1.326,1.32605,1.87,1.37
2015.01.27 07:01:38.962,1.326,1.32606,1.87,1.37
2015.01.27 07:01:39.529,1.326,1.32605,1.50,1.37
2015.01.27 07:01:40.032,1.326,1.32606,1.50,1.37
2015.01.27 07:01:40.184,1.326,1.32605,1.75,1.37
2015.01.27 07:01:40.734,1.32604,1.32606,1.00,1.00
2015.01.27 07:01:40.835,1.32604,1.3261,1.37,1.37
2015.01.27 07:01:40.886,1.32604,1.32612,1.12,1.37
2015.01.27 07:01:40.937,1.32607,1.32612,1.37,1.00
2015.01.27 07:01:41.089,1.32606,1.32615,1.00,1.56
2015.01.27 07:01:41.240,1.32607,1.32615,1.37,1.69
2015.01.27 07:01:41.291,1.32609,1.32615,1.00,1.56
2015.01.27 07:01:41.493,1.32609,1.32615,1.75,1.00
2015.01.27 07:01:42.017,1.32609,1.32615,1.75,1.87
2015.01.27 07:01:45.134,1.32606,1.32615,2.25,1.87
2015.01.27 07:01:45.766,1.32605,1.32614,1.50,1.19
2015.01.27 07:01:45.919,1.32602,1.32609,1.12,1.12
2015.01.27 07:01:45.970,1.32599,1.32609,2.62,1.12
2015.01.27 07:01:46.021,1.32599,1.32609,1.12,1.37
2015.01.27 07:01:46.324,1.32598,1.32606,1.37,1.37
2015.01.27 07:01:46.549,1.32598,1.32606,1.37,1.37
2015.01.27 07:01:47.067,1.32595,1.32606,3.00,1.37
2015.01.27 07:01:47.580,1.32594,1.32605,4.01,1.37
2015.01.27 07:01:47.783,1.32594,1.32599,2.32,1.00
2015.01.27 07:01:47.834,1.32592,1.32599,1.12,1.00
2015.01.27 07:01:47.885,1.32589,1.32599,2.62,1.50
