2015.01.08 19:00:16.333,1.4111,1.41121,1.47,1.57
2015.01.08 19:00:18.129,1.41111,1.4112,1.00,1.47
2015.01.08 19:00:18.483,1.41108,1.41119,2.02,1.45
2015.01.08 19:00:19.354,1.41109,1.41119,1.00,1.45
2015.01.08 19:00:19.758,1.41108,1.41116,1.20,1.12
2015.01.08 19:00:21.044,1.41103,1.41106,2.25,1.50
2015.01.08 19:00:21.096,1.41095,1.41105,1.37,1.20
2015.01.08 19:00:21.629,1.41095,1.41104,1.37,1.00
2015.01.08 19:00:22.545,1.41094,1.41104,2.02,1.00
2015.01.08 19:00:22.762,1.41094,1.41104,2.02,1.00
2015.01.08 19:00:23.268,1.41093,1.41105,2.62,1.20
2015.01.08 19:00:23.798,1.41093,1.41104,2.62,1.00
2015.01.08 19:00:23.849,1.41093,1.41105,2.62,1.65
2015.01.08 19:00:24.461,1.41093,1.41107,1.87,4.50
2015.01.08 19:00:24.971,1.41095,1.41107,1.37,3.00
2015.01.08 19:00:25.275,1.41097,1.41107,1.12,1.75
2015.01.08 19:00:25.783,1.41097,1.41108,1.12,2.62
2015.01.08 19:00:27.306,1.41097,1.41108,1.37,2.62
2015.01.08 19:00:30.228,1.41095,1.41108,1.57,2.62
2015.01.08 19:00:30.279,1.41095,1.41108,2.70,2.62
2015.01.08 19:00:30.584,1.41102,1.41115,1.87,2.70
2015.01.08 19:00:31.435,1.41106,1.41116,1.00,3.37
2015.01.08 19:00:31.586,1.41103,1.41115,2.32,1.20
2015.01.08 19:00:33.741,1.41105,1.41116,1.00,1.12
2015.01.08 19:00:35.120,1.41105,1.41117,1.07,1.87
2015.01.08 19:00:35.407,1.41106,1.41113,1.10,1.50
2015.01.08 19:00:35.662,1.41096,1.41105,1.10,1.00
2015.01.08 19:00:35.713,1.41096,1.41104,1.00,1.87
2015.01.08 19:00:35.764,1.41094,1.41104,1.00,2.62
2015.01.08 19:00:36.017,1.41092,1.41103,1.50,1.12
2015.01.08 19:00:36.522,1.4109,1.41103,1.95,1.12
2015.01.08 19:00:37.082,1.4109,1.41098,1.20,1.00
2015.01.08 19:00:37.183,1.41087,1.41099,2.25,1.50
2015.01.08 19:00:38.295,1.41087,1.41103,4.50,9.75
2015.01.08 19:00:44.301,1.41088,1.411,1.12,1.75
2015.01.08 19:00:46.903,1.41088,1.411,1.87,1.10
2015.01.08 19:00:51.383,1.41088,1.41102,3.00,2.62
2015.01.08 19:00:51.888,1.41088,1.41102,3.00,2.62
2015.01.08 19:00:53.228,1.41089,1.41102,1.57,2.62
2015.01.08 19:00:53.598,1.41094,1.41102,1.12,1.87
2015.01.08 19:00:53.801,1.41101,1.41109,1.00,1.65
2015.01.08 19:00:54.307,1.411,1.41113,3.00,1.12
2015.01.08 19:00:54.358,1.41101,1.41114,1.50,3.00
2015.01.08 19:00:54.459,1.41102,1.41114,1.12,1.57
2015.01.08 19:01:00.423,1.41104,1.41113,1.10,1.00
2015.01.08 19:01:00.928,1.41102,1.41113,1.20,1.20
2015.01.08 19:01:01.385,1.41103,1.41117,3.00,1.75
2015.01.08 19:01:01.638,1.41105,1.41118,1.12,1.20
2015.01.08 19:01:05.114,1.41109,1.41118,1.00,1.20
2015.01.08 19:01:05.202,1.41106,1.41118,1.20,1.20
2015.01.08 19:01:05.885,1.41108,1.41119,1.00,1.12
2015.01.08 19:01:05.986,1.41113,1.41119,1.00,1.12
2015.01.08 19:01:06.138,1.4111,1.41119,1.50,1.12
2015.01.08 19:01:06.240,1.4111,1.41122,1.50,1.75
2015.01.08 19:01:06.442,1.41108,1.41121,1.20,1.12
2015.01.08 19:01:07.199,1.41107,1.4112,1.12,3.37
2015.01.08 19:01:07.704,1.41106,1.4112,3.37,4.87
2015.01.08 19:01:09.680,1.41106,1.41117,1.87,1.00
2015.01.08 19:01:09.832,1.41106,1.41115,1.12,1.00
2015.01.08 19:01:10.353,1.41106,1.41116,1.12,1.00
2015.01.08 19:01:10.593,1.41105,1.41117,1.50,3.00
2015.01.08 19:01:10.947,1.41104,1.41114,1.75,1.00
2015.01.08 19:01:11.049,1.411,1.41111,1.20,1.10
2015.01.08 19:01:11.150,1.411,1.41111,1.00,3.00
2015.01.08 19:01:12.045,1.41099,1.4111,1.20,1.59
2015.01.08 19:01:12.096,1.41099,1.4111,1.20,1.50
2015.01.08 19:01:12.602,1.41096,1.41109,5.62,1.20
2015.01.08 19:01:14.114,1.41099,1.41109,1.00,1.20
2015.01.08 19:01:14.215,1.411,1.41109,1.50,1.00
2015.01.08 19:01:14.719,1.41099,1.4111,3.00,1.20
2015.01.08 19:01:16.858,1.411,1.41109,1.50,1.00
2015.01.08 19:01:17.385,1.411,1.4111,1.50,1.20
2015.01.08 19:01:26.090,1.41097,1.4111,3.00,2.70
2015.01.08 19:01:27.612,1.41097,1.41109,1.12,1.20
2015.01.08 19:01:28.124,1.41096,1.41109,4.50,1.50
2015.01.08 19:01:30.492,1.41096,1.41108,1.57,1.50
2015.01.08 19:01:34.047,1.41096,1.41106,1.50,1.20
2015.01.08 19:01:34.371,1.41096,1.41101,1.50,1.00
2015.01.08 19:01:34.574,1.41085,1.41098,3.00,1.75
2015.01.08 19:01:38.135,1.41084,1.41097,1.50,1.57
2015.01.08 19:01:39.729,1.41082,1.41094,1.12,1.00
2015.01.08 19:01:39.780,1.41082,1.41094,1.12,1.10
2015.01.08 19:01:39.831,1.41083,1.41095,1.12,4.12
2015.01.08 19:01:39.933,1.41082,1.41094,1.20,1.75
2015.01.08 19:01:39.985,1.41084,1.41094,2.25,1.12
2015.01.08 19:01:40.086,1.41084,1.41096,2.02,1.75
2015.01.08 19:01:40.137,1.41088,1.41096,1.00,1.75
2015.01.08 19:01:40.239,1.41086,1.41096,1.00,1.75
2015.01.08 19:01:40.340,1.41086,1.41098,1.00,1.75
2015.01.08 19:01:41.403,1.41086,1.41099,2.40,1.50
2015.01.08 19:01:45.756,1.41086,1.411,2.02,3.75
2015.01.08 19:01:46.362,1.41088,1.411,1.37,2.25
2015.01.08 19:01:46.665,1.4109,1.41104,1.50,4.87
2015.01.08 19:01:48.000,1.4109,1.41103,2.25,1.20
2015.01.08 19:01:52.282,1.4109,1.41104,3.37,3.00
2015.01.08 19:01:52.685,1.41096,1.41104,1.75,1.12
2015.01.08 19:01:52.786,1.41096,1.41104,2.25,1.12
2015.01.08 19:01:52.837,1.41098,1.41109,1.20,1.12
2015.01.08 19:01:52.938,1.41098,1.4111,2.25,2.25
2015.01.08 19:01:53.784,1.411,1.41112,2.32,1.12
2015.01.08 19:01:53.838,1.41101,1.41114,1.12,4.87
2015.01.08 19:01:54.445,1.41102,1.41113,1.47,1.50
2015.01.08 19:01:56.212,1.41103,1.41112,1.50,1.10
2015.01.08 19:01:56.969,1.41103,1.41114,1.75,1.50
2015.01.08 19:01:58.694,1.41104,1.41116,3.37,1.20
2015.01.08 19:01:59.657,1.41106,1.41118,1.12,2.62
2015.01.08 19:02:00.972,1.41107,1.41118,1.12,1.20
2015.01.08 19:02:01.478,1.41106,1.41119,2.25,1.50
2015.01.08 19:02:03.022,1.41106,1.41117,1.75,1.00
2015.01.08 19:02:03.527,1.41105,1.41117,1.87,1.50
2015.01.08 19:02:06.330,1.41106,1.41118,1.57,2.25
2015.01.08 19:02:06.835,1.41108,1.41118,1.57,1.20
2015.01.08 19:02:15.143,1.41106,1.41117,1.50,2.70
2015.01.08 19:02:15.395,1.41108,1.41119,2.32,1.87
2015.01.08 19:02:15.597,1.41109,1.4112,1.95,1.12
2015.01.08 19:02:15.748,1.4111,1.41122,1.95,1.12
2015.01.08 19:02:15.799,1.4111,1.41123,3.07,2.25
2015.01.08 19:02:16.455,1.41112,1.41124,2.32,1.75
2015.01.08 19:02:17.213,1.41113,1.41124,2.25,1.75
2015.01.08 19:02:17.364,1.41114,1.41126,2.25,1.12
2015.01.08 19:02:18.453,1.41116,1.41126,1.20,1.12
2015.01.08 19:02:22.024,1.41116,1.41126,1.47,1.12
2015.01.08 19:02:24.229,1.41114,1.41126,2.62,2.25
2015.01.08 19:02:24.822,1.41114,1.41122,1.87,1.00
2015.01.08 19:02:24.974,1.41111,1.41122,3.75,1.20
2015.01.08 19:02:26.846,1.41112,1.41124,1.50,1.20
2015.01.08 19:02:27.684,1.41111,1.41122,3.75,1.00
2015.01.08 19:02:27.938,1.41111,1.41125,4.50,4.50
2015.01.08 19:02:28.647,1.41112,1.41124,2.25,1.57
2015.01.08 19:02:28.950,1.4111,1.41122,1.20,1.50
2015.01.08 19:02:29.152,1.41102,1.41111,1.10,1.10
2015.01.08 19:02:29.354,1.411,1.41112,1.65,2.25
2015.01.08 19:02:32.384,1.41102,1.41112,1.37,1.75
2015.01.08 19:02:32.536,1.41104,1.41115,1.20,1.20
2015.01.08 19:02:33.057,1.41104,1.41115,1.95,3.00
2015.01.08 19:02:38.627,1.41104,1.41117,1.12,1.87
2015.01.08 19:02:38.678,1.41104,1.41116,1.12,1.12
2015.01.08 19:02:39.132,1.41104,1.41117,1.75,1.75
2015.01.08 19:02:39.586,1.41104,1.41116,4.50,1.87
2015.01.08 19:02:40.647,1.41104,1.41114,1.20,1.45
2015.01.08 19:02:40.900,1.41104,1.41116,2.62,1.50
2015.01.08 19:02:41.760,1.41105,1.41116,1.10,1.87
2015.01.08 19:02:41.963,1.41102,1.41114,2.32,1.12
2015.01.08 19:02:42.014,1.41101,1.41114,2.25,1.75
2015.01.08 19:02:42.518,1.41101,1.41113,1.20,2.25
2015.01.08 19:02:43.311,1.41102,1.41113,1.50,2.62
2015.01.08 19:02:44.385,1.41102,1.41112,1.87,1.45
2015.01.08 19:02:51.164,1.41101,1.4111,1.87,1.12
2015.01.08 19:02:51.266,1.41099,1.41108,2.62,1.00
2015.01.08 19:02:51.367,1.41099,1.41108,1.00,1.50
2015.01.08 19:02:51.872,1.41099,1.41107,1.50,1.00
2015.01.08 19:02:51.923,1.41099,1.41112,3.75,3.37
2015.01.08 19:02:58.479,1.41099,1.41109,2.25,1.00
2015.01.08 19:02:59.088,1.41099,1.41109,1.95,1.20
2015.01.08 19:03:00.432,1.41098,1.41106,1.12,1.00
2015.01.08 19:03:00.483,1.41097,1.41106,1.20,1.00
2015.01.08 19:03:00.987,1.41097,1.41107,1.20,1.57
2015.01.08 19:03:02.421,1.41097,1.41105,1.20,1.00
2015.01.08 19:03:02.723,1.41097,1.41105,1.20,1.37
2015.01.08 19:03:03.886,1.41097,1.41106,1.20,1.37
2015.01.08 19:03:04.384,1.41097,1.41105,1.20,1.37
2015.01.08 19:03:07.253,1.41095,1.41105,4.87,3.00
2015.01.08 19:03:07.455,1.41093,1.41102,1.50,1.87
2015.01.08 19:03:07.556,1.41096,1.41102,1.00,1.37
2015.01.08 19:03:08.693,1.41096,1.411,1.00,1.00
2015.01.08 19:03:09.211,1.41093,1.411,2.25,1.12
2015.01.08 19:03:09.574,1.41095,1.41105,1.95,1.57
2015.01.08 19:03:10.079,1.41095,1.41105,2.25,1.65
2015.01.08 19:03:12.064,1.41095,1.41105,1.75,1.57
2015.01.08 19:03:12.870,1.41096,1.41105,1.45,2.02
2015.01.08 19:03:14.809,1.41096,1.41105,1.45,1.57
2015.01.08 19:03:17.749,1.41096,1.41105,1.45,1.57
2015.01.08 19:03:18.254,1.41095,1.41105,1.87,1.57
2015.01.08 19:03:27.283,1.41095,1.41103,1.75,2.25
2015.01.08 19:03:27.435,1.41091,1.41101,1.75,1.65
2015.01.08 19:03:27.536,1.4109,1.41101,1.50,1.65
2015.01.08 19:03:28.746,1.41092,1.411,1.00,1.87
2015.01.08 19:03:28.999,1.41092,1.41101,1.12,1.00
2015.01.08 19:03:29.403,1.41091,1.41101,1.20,1.95
2015.01.08 19:03:29.857,1.4109,1.41098,1.50,1.82
2015.01.08 19:03:29.908,1.41087,1.41098,2.25,2.20
2015.01.08 19:03:30.009,1.41084,1.41094,2.25,1.65
2015.01.08 19:03:30.111,1.41084,1.41092,1.00,2.25
2015.01.08 19:03:30.212,1.41082,1.4109,1.00,1.45
2015.01.08 19:03:31.006,1.41081,1.4109,1.12,1.45
2015.01.08 19:03:32.643,1.41081,1.4109,1.12,1.12
2015.01.08 19:03:33.149,1.4108,1.4109,2.25,1.12
2015.01.08 19:03:33.200,1.4108,1.4109,1.00,1.12
2015.01.08 19:03:33.706,1.41079,1.41085,1.10,1.37
2015.01.08 19:03:36.617,1.41083,1.41085,1.00,1.00
2015.01.08 19:03:37.125,1.4108,1.41085,1.75,1.37
2015.01.08 19:03:42.618,1.41079,1.41085,1.95,1.37
2015.01.08 19:03:42.982,1.41081,1.41085,1.50,1.00
2015.01.08 19:03:43.033,1.41084,1.41085,1.00,1.00
2015.01.08 19:03:43.084,1.41084,1.41091,1.00,2.25
2015.01.08 19:03:43.590,1.41083,1.41093,1.95,1.57
2015.01.08 19:03:43.641,1.41083,1.41093,1.95,1.57
2015.01.08 19:03:44.012,1.41083,1.4109,1.10,1.47
2015.01.08 19:03:44.062,1.41079,1.4109,3.00,1.57
2015.01.08 19:03:44.569,1.4108,1.41085,1.50,1.37
2015.01.08 19:03:44.620,1.4108,1.41091,1.50,2.62
2015.01.08 19:03:44.822,1.41081,1.41091,1.87,1.47
2015.01.08 19:03:45.651,1.41081,1.41087,1.12,1.50
2015.01.08 19:03:45.703,1.41079,1.41085,1.00,1.00
2015.01.08 19:03:46.007,1.41076,1.41085,1.95,4.50
2015.01.08 19:03:46.514,1.41074,1.41085,1.87,4.57
2015.01.08 19:03:47.782,1.41073,1.41085,1.07,4.50
2015.01.08 19:03:48.298,1.41073,1.41085,1.07,3.00
2015.01.08 19:03:50.533,1.41073,1.41083,1.00,1.37
2015.01.08 19:03:51.429,1.41071,1.41083,2.62,1.37
2015.01.08 19:03:51.988,1.41071,1.41083,2.62,1.37
2015.01.08 19:03:52.550,1.41071,1.41083,2.62,1.37
2015.01.08 19:03:53.737,1.41071,1.41083,2.62,1.37
2015.01.08 19:03:59.589,1.41071,1.41083,3.37,1.37
2015.01.08 19:03:59.842,1.41071,1.41081,1.00,1.37
2015.01.08 19:04:00.046,1.41071,1.4108,1.00,1.37
2015.01.08 19:04:00.147,1.41073,1.41082,1.00,1.87
2015.01.08 19:04:00.603,1.41074,1.41083,1.50,1.37
2015.01.08 19:04:00.655,1.41076,1.41083,1.00,1.37
2015.01.08 19:04:01.462,1.41076,1.41085,1.87,1.12
2015.01.08 19:04:04.585,1.41077,1.41083,1.00,1.87
2015.01.08 19:04:04.638,1.41073,1.41083,1.00,1.87
2015.01.08 19:04:05.848,1.41073,1.41083,1.00,2.62
2015.01.08 19:04:06.419,1.41072,1.41083,1.50,2.62
2015.01.08 19:04:06.930,1.41073,1.41083,1.00,2.62
2015.01.08 19:04:14.580,1.41072,1.41081,1.00,1.50
2015.01.08 19:04:14.935,1.41075,1.41084,1.00,4.87
2015.01.08 19:04:15.446,1.41074,1.41084,1.00,2.62
2015.01.08 19:04:15.708,1.41072,1.41083,1.50,1.37
2015.01.08 19:04:15.759,1.41072,1.41083,1.50,1.37
2015.01.08 19:04:16.857,1.41073,1.41083,1.00,1.37
2015.01.08 19:04:17.111,1.41073,1.41083,1.50,1.37
2015.01.08 19:04:17.414,1.41075,1.41083,1.00,1.87
2015.01.08 19:04:18.638,1.41075,1.41082,1.00,1.87
2015.01.08 19:04:18.941,1.41075,1.41078,1.00,1.12
2015.01.08 19:04:18.992,1.41072,1.41078,2.25,1.12
2015.01.08 19:04:19.145,1.41074,1.41084,1.00,1.37
2015.01.08 19:04:19.195,1.41075,1.41085,1.50,1.87
2015.01.08 19:04:19.297,1.41076,1.41085,1.00,1.37
2015.01.08 19:04:19.752,1.41078,1.41086,1.00,2.25
2015.01.08 19:04:20.055,1.41076,1.41086,2.25,2.25
2015.01.08 19:04:20.561,1.41075,1.41084,1.50,1.87
2015.01.08 19:04:20.940,1.41075,1.41084,1.50,1.87
2015.01.08 19:04:21.042,1.41073,1.41084,1.50,1.12
2015.01.08 19:04:21.143,1.41073,1.41085,2.25,2.62
2015.01.08 19:04:21.396,1.41074,1.41083,1.50,1.00
2015.01.08 19:04:21.498,1.41074,1.41083,1.00,1.37
2015.01.08 19:04:22.004,1.41073,1.41085,1.12,3.37
2015.01.08 19:04:22.543,1.41073,1.41083,1.00,1.37
2015.01.08 19:04:22.795,1.41071,1.41083,3.00,1.37
2015.01.08 19:04:23.300,1.41072,1.41082,1.50,1.37
2015.01.08 19:04:23.836,1.41071,1.41082,1.50,1.37
2015.01.08 19:04:25.102,1.41071,1.41082,1.50,1.00
2015.01.08 19:04:29.501,1.41072,1.41082,1.00,1.00
2015.01.08 19:04:30.011,1.41071,1.41082,3.00,1.00
2015.01.08 19:04:31.577,1.41071,1.41082,1.50,1.37
2015.01.08 19:04:32.639,1.41071,1.41072,1.00,1.12
2015.01.08 19:04:32.691,1.41067,1.41076,1.00,3.37
2015.01.08 19:04:35.378,1.41066,1.41076,1.00,2.62
2015.01.08 19:04:37.308,1.41066,1.41073,1.00,1.75
2015.01.08 19:04:37.359,1.41062,1.41072,1.00,2.25
2015.01.08 19:04:37.461,1.4106,1.41067,1.00,1.87
2015.01.08 19:04:37.562,1.41061,1.41069,1.00,1.87
2015.01.08 19:04:37.865,1.41059,1.4107,1.50,1.87
2015.01.08 19:04:38.369,1.4106,1.4107,1.00,3.37
2015.01.08 19:04:38.419,1.4106,1.4107,1.00,3.37
2015.01.08 19:04:38.521,1.4106,1.4107,1.00,2.25
2015.01.08 19:04:38.773,1.41063,1.41071,1.00,1.00
2015.01.08 19:04:39.076,1.41065,1.41074,1.57,1.87
2015.01.08 19:04:39.582,1.41064,1.41073,1.00,1.37
2015.01.08 19:04:40.368,1.41063,1.41073,1.10,1.37
2015.01.08 19:04:41.678,1.41066,1.41073,1.00,1.37
2015.01.08 19:04:42.209,1.41067,1.41073,1.00,1.37
2015.01.08 19:04:43.225,1.41065,1.41073,1.65,1.37
2015.01.08 19:04:43.327,1.41067,1.41074,1.00,1.00
2015.01.08 19:04:44.623,1.41068,1.41076,1.00,1.37
2015.01.08 19:04:44.926,1.41071,1.41075,1.00,1.00
2015.01.08 19:04:45.431,1.4107,1.41075,1.00,1.00
2015.01.08 19:04:47.349,1.41073,1.41075,1.00,1.00
2015.01.08 19:04:47.450,1.41072,1.4108,1.12,1.37
2015.01.08 19:04:47.552,1.41072,1.41082,1.12,1.37
2015.01.08 19:04:48.009,1.41074,1.41082,1.00,1.00
2015.01.08 19:04:50.220,1.41072,1.4108,1.10,1.12
2015.01.08 19:04:50.523,1.41071,1.4108,2.70,2.25
2015.01.08 19:04:52.531,1.41072,1.41083,1.10,1.37
2015.01.08 19:04:53.318,1.41073,1.41083,1.00,1.50
2015.01.08 19:04:55.822,1.41069,1.41078,1.50,2.25
2015.01.08 19:04:56.125,1.41068,1.41075,1.50,1.37
2015.01.08 19:04:56.378,1.41067,1.41075,1.00,1.37
2015.01.08 19:04:56.480,1.41067,1.41075,1.00,1.37
2015.01.08 19:04:57.673,1.41068,1.41075,1.00,1.37
2015.01.08 19:04:58.184,1.41067,1.41075,1.00,1.37
2015.01.08 19:04:58.694,1.41066,1.41075,2.32,1.37
2015.01.08 19:04:59.260,1.41067,1.41075,1.00,1.37
2015.01.08 19:05:00.614,1.41068,1.41072,1.00,1.37
2015.01.08 19:05:00.665,1.41065,1.41072,1.00,1.37
2015.01.08 19:05:01.200,1.41066,1.4107,1.00,1.37
2015.01.08 19:05:01.820,1.41065,1.41071,1.00,1.37
2015.01.08 19:05:02.329,1.41066,1.41071,1.00,1.37
2015.01.08 19:05:02.841,1.41065,1.41072,1.00,1.37
2015.01.08 19:05:03.345,1.41064,1.4107,1.00,1.00
2015.01.08 19:05:03.396,1.41062,1.4107,1.00,1.50
2015.01.08 19:05:03.447,1.4106,1.41067,8.40,1.00
2015.01.08 19:05:03.750,1.41056,1.41065,1.37,1.12
2015.01.08 19:05:03.903,1.41056,1.41065,1.15,1.12
2015.01.08 19:05:04.005,1.41056,1.41062,1.00,1.00
2015.01.08 19:05:04.533,1.41056,1.41062,1.00,3.37
2015.01.08 19:05:04.940,1.41054,1.41059,1.00,1.87
2015.01.08 19:05:05.091,1.41052,1.41058,1.00,1.00
2015.01.08 19:05:05.142,1.41054,1.41058,1.00,1.00
2015.01.08 19:05:05.243,1.41051,1.41058,1.00,1.12
2015.01.08 19:05:05.345,1.41051,1.41058,1.00,1.50
2015.01.08 19:05:05.395,1.41048,1.41057,2.25,1.37
2015.01.08 19:05:05.497,1.4105,1.41057,1.00,1.00
2015.01.08 19:05:05.699,1.41043,1.41051,1.00,1.50
2015.01.08 19:05:05.750,1.41041,1.41051,1.50,1.50
2015.01.08 19:05:06.272,1.41042,1.41051,1.00,1.50
2015.01.08 19:05:06.323,1.41042,1.41049,1.00,1.00
2015.01.08 19:05:06.765,1.41038,1.41049,1.00,1.00
2015.01.08 19:05:07.169,1.41038,1.41049,1.00,1.37
2015.01.08 19:05:07.623,1.4104,1.41048,1.00,1.87
2015.01.08 19:05:07.825,1.41038,1.41048,1.00,1.87
2015.01.08 19:05:08.331,1.41037,1.41048,1.50,2.62
2015.01.08 19:05:09.911,1.41038,1.41049,1.37,1.50
2015.01.08 19:05:10.012,1.41041,1.41049,1.12,1.00
2015.01.08 19:05:10.164,1.41041,1.41052,1.00,1.37
2015.01.08 19:05:11.056,1.41041,1.41052,1.00,1.37
2015.01.08 19:05:11.560,1.4104,1.4105,1.00,1.87
2015.01.08 19:05:11.763,1.41036,1.41048,2.81,1.37
2015.01.08 19:05:12.746,1.41036,1.4105,2.25,3.00
2015.01.08 19:05:12.898,1.41038,1.41048,1.00,1.87
2015.01.08 19:05:12.949,1.41038,1.41049,1.37,1.50
2015.01.08 19:05:13.100,1.41039,1.41051,1.12,1.87
2015.01.08 19:05:13.202,1.41041,1.41051,1.00,1.87
2015.01.08 19:05:13.706,1.4104,1.41051,1.50,1.12
2015.01.08 19:05:14.878,1.4104,1.41052,1.87,1.87
2015.01.08 19:05:15.397,1.4104,1.41052,1.50,1.87
2015.01.08 19:05:16.192,1.4104,1.41052,1.87,1.87
2015.01.08 19:05:18.072,1.4104,1.41052,1.87,1.00
2015.01.08 19:05:20.370,1.41041,1.41053,2.62,1.12
2015.01.08 19:05:22.912,1.41041,1.41053,2.62,1.37
2015.01.08 19:05:27.517,1.41041,1.41054,2.62,2.25
2015.01.08 19:05:28.805,1.41056,1.4107,2.25,4.50
2015.01.08 19:05:31.407,1.41057,1.4107,1.00,2.25
2015.01.08 19:05:31.913,1.41058,1.4107,2.62,1.00
2015.01.08 19:05:32.418,1.41058,1.41071,1.87,1.00
2015.01.08 19:05:33.550,1.41058,1.41071,1.87,1.00
2015.01.08 19:05:34.792,1.41058,1.41071,1.87,1.00
2015.01.08 19:05:36.455,1.41059,1.41071,1.00,1.00
2015.01.08 19:05:38.763,1.4106,1.41071,1.00,1.00
2015.01.08 19:05:39.313,1.4106,1.4107,1.50,1.00
2015.01.08 19:05:40.691,1.4106,1.41072,1.50,1.00
2015.01.08 19:05:41.139,1.41062,1.41073,1.12,1.57
2015.01.08 19:05:42.668,1.41062,1.41074,1.87,1.27
2015.01.08 19:05:43.174,1.41065,1.41075,1.00,1.10
2015.01.08 19:05:43.705,1.41064,1.41076,2.25,1.57
2015.01.08 19:05:44.311,1.41064,1.41076,2.62,1.10
2015.01.08 19:05:44.817,1.41065,1.41077,1.00,2.25
2015.01.08 19:05:45.322,1.41064,1.41076,1.50,1.37
2015.01.08 19:05:45.627,1.41064,1.41073,1.00,2.62
2015.01.08 19:05:45.678,1.41061,1.41073,1.00,2.62
2015.01.08 19:05:45.779,1.41059,1.41073,2.62,2.62
2015.01.08 19:05:45.830,1.41059,1.41073,1.87,2.62
2015.01.08 19:05:45.931,1.41059,1.41072,1.87,1.00
2015.01.08 19:05:46.133,1.41059,1.41072,2.62,1.00
2015.01.08 19:05:46.436,1.41063,1.41074,1.12,1.50
2015.01.08 19:05:46.537,1.41061,1.41075,1.69,1.10
2015.01.08 19:05:47.042,1.41062,1.41074,1.00,1.00
2015.01.08 19:05:47.893,1.41061,1.41074,1.00,1.00
2015.01.08 19:05:47.944,1.41061,1.41074,1.37,1.12
2015.01.08 19:05:48.045,1.41061,1.41073,1.00,1.00
2015.01.08 19:05:48.377,1.41061,1.41073,1.00,1.75
2015.01.08 19:05:48.428,1.41058,1.41071,1.37,1.87
2015.01.08 19:05:48.530,1.41062,1.4107,1.00,1.00
2015.01.08 19:05:48.581,1.41062,1.41072,1.00,1.00
2015.01.08 19:05:48.632,1.41063,1.41074,1.00,3.82
2015.01.08 19:05:48.734,1.41061,1.41073,2.25,1.12
2015.01.08 19:05:49.189,1.41063,1.41072,1.00,1.00
2015.01.08 19:05:49.291,1.41063,1.41075,1.00,2.25
2015.01.08 19:05:49.948,1.41063,1.41074,1.00,1.00
2015.01.08 19:05:50.449,1.41062,1.41074,1.50,1.50
2015.01.08 19:05:50.954,1.41062,1.41074,1.87,3.75
2015.01.08 19:05:53.607,1.41063,1.41074,1.37,1.00
2015.01.08 19:05:53.759,1.41066,1.41076,1.00,1.50
2015.01.08 19:05:53.860,1.41065,1.41078,1.37,5.25
2015.01.08 19:05:54.798,1.41065,1.41078,1.37,1.00
2015.01.08 19:05:56.606,1.41067,1.4108,1.37,1.87
2015.01.08 19:05:57.262,1.41066,1.4108,3.00,1.00
2015.01.08 19:05:57.386,1.41066,1.4108,2.62,1.00
2015.01.08 19:06:00.453,1.41067,1.41081,2.62,1.50
