2015.01.15 22:00:32.872,1.35076,1.35146,0.75,0.75
2015.01.15 22:00:33.202,1.35067,1.35132,0.75,1.50
2015.01.15 22:00:33.252,1.35056,1.35132,1.50,1.50
2015.01.15 22:00:34.239,1.35063,1.35132,0.75,0.75
2015.01.15 22:00:34.290,1.35063,1.3514,0.75,0.75
2015.01.15 22:00:35.843,1.35062,1.35136,0.75,0.75
2015.01.15 22:00:35.893,1.35058,1.35135,0.75,0.75
2015.01.15 22:00:36.885,1.35068,1.35139,0.75,0.75
2015.01.15 22:00:36.987,1.35068,1.35145,0.75,0.75
2015.01.15 22:00:37.045,1.35074,1.35145,0.75,0.75
2015.01.15 22:00:37.096,1.35074,1.3515,0.75,0.75
2015.01.15 22:00:40.049,1.35093,1.35151,0.75,0.75
2015.01.15 22:00:40.100,1.35093,1.35166,1.50,1.50
2015.01.15 22:00:40.151,1.35093,1.35162,0.75,0.75
2015.01.15 22:00:40.201,1.35087,1.35161,0.75,0.75
2015.01.15 22:00:40.257,1.35087,1.35155,0.75,0.75
2015.01.15 22:00:40.501,1.35075,1.35149,0.75,0.75
2015.01.15 22:00:40.696,1.35075,1.35147,0.75,0.75
2015.01.15 22:00:40.955,1.35068,1.35144,1.50,1.50
2015.01.15 22:00:44.366,1.35076,1.35144,0.75,0.75
2015.01.15 22:00:44.467,1.35076,1.35146,1.50,0.75
2015.01.15 22:00:44.568,1.35076,1.3515,1.50,0.75
2015.01.15 22:00:48.373,1.35076,1.35139,0.75,0.75
2015.01.15 22:00:48.524,1.35066,1.35135,2.25,0.75
2015.01.15 22:00:55.876,1.35081,1.3514,0.75,1.50
2015.01.15 22:00:58.920,1.35086,1.35155,2.25,0.75
2015.01.15 22:00:58.982,1.35086,1.35141,1.50,0.75
2015.01.15 22:00:59.033,1.35081,1.35141,0.75,1.50
2015.01.15 22:01:00.068,1.35081,1.35114,0.75,0.37
2015.01.15 22:01:00.381,1.35081,1.35108,0.75,0.37
2015.01.15 22:01:00.431,1.35075,1.35106,0.75,0.75
2015.01.15 22:01:00.535,1.35075,1.35108,0.75,0.37
2015.01.15 22:01:00.636,1.35069,1.3511,0.75,1.12
2015.01.15 22:01:00.737,1.35073,1.35108,0.75,0.75
2015.01.15 22:01:01.141,1.35069,1.3511,0.75,0.75
2015.01.15 22:01:01.292,1.3506,1.3511,0.75,0.75
2015.01.15 22:01:03.919,1.35088,1.35118,0.75,1.50
2015.01.15 22:01:04.020,1.35092,1.3515,1.50,0.30
2015.01.15 22:01:04.123,1.35092,1.35152,1.50,0.37
2015.01.15 22:01:05.925,1.35092,1.35144,1.50,0.37
2015.01.15 22:01:07.408,1.35088,1.35144,1.50,0.37
2015.01.15 22:01:07.884,1.35088,1.35146,1.50,0.75
2015.01.15 22:01:07.934,1.35088,1.35138,1.50,0.75
2015.01.15 22:01:08.036,1.35061,1.35135,0.75,0.75
2015.01.15 22:01:15.765,1.3508,1.35135,0.75,0.75
2015.01.15 22:01:15.866,1.35084,1.35157,0.75,0.75
2015.01.15 22:01:17.454,1.35095,1.35169,0.75,0.75
2015.01.15 22:01:18.536,1.35088,1.35164,1.50,1.50
2015.01.15 22:01:18.647,1.3511,1.35174,0.75,0.75
2015.01.15 22:01:18.748,1.35113,1.35186,1.50,1.50
2015.01.15 22:01:21.353,1.35117,1.35189,0.75,0.75
2015.01.15 22:01:21.984,1.35139,1.35191,0.75,0.75
2015.01.15 22:01:22.035,1.35144,1.3522,1.50,0.75
2015.01.15 22:01:22.340,1.35142,1.35217,2.25,1.50
2015.01.15 22:01:23.368,1.35153,1.35223,0.75,1.50
2015.01.15 22:01:23.468,1.35156,1.35245,1.50,0.15
2015.01.15 22:01:23.583,1.35155,1.35234,0.75,0.75
2015.01.15 22:01:23.919,1.35157,1.35232,1.50,1.50
2015.01.15 22:01:24.340,1.35173,1.3524,0.75,0.52
2015.01.15 22:01:26.179,1.35146,1.35239,0.75,0.75
2015.01.15 22:01:26.391,1.35143,1.35242,0.75,0.75
2015.01.15 22:01:26.442,1.35146,1.35239,0.75,0.75
2015.01.15 22:01:27.458,1.35176,1.35234,1.50,0.52
2015.01.15 22:01:27.583,1.35172,1.35234,0.75,0.52
2015.01.15 22:01:27.684,1.35176,1.35234,1.50,0.52
2015.01.15 22:01:27.784,1.35176,1.35239,1.50,0.37
2015.01.15 22:01:29.637,1.35176,1.35233,1.50,0.37
2015.01.15 22:01:29.947,1.35176,1.35226,1.50,0.15
2015.01.15 22:01:30.190,1.35146,1.35239,0.75,0.97
2015.01.15 22:01:30.698,1.35145,1.35238,1.50,1.50
2015.01.15 22:01:33.079,1.3515,1.35235,0.75,0.37
2015.01.15 22:01:33.410,1.35155,1.35238,1.50,1.50
2015.01.15 22:01:33.776,1.35182,1.35238,0.75,0.75
2015.01.15 22:01:34.095,1.35199,1.35239,0.75,1.50
2015.01.15 22:01:34.304,1.35156,1.35239,1.50,1.50
2015.01.15 22:01:34.405,1.35166,1.35239,0.75,1.50
2015.01.15 22:01:34.564,1.35165,1.35242,1.50,0.75
2015.01.15 22:01:34.615,1.35165,1.3522,0.75,0.75
2015.01.15 22:01:34.665,1.35162,1.3522,0.75,1.50
2015.01.15 22:01:35.867,1.35163,1.3522,0.75,0.75
2015.01.15 22:01:35.990,1.35164,1.35238,0.75,0.75
2015.01.15 22:01:38.918,1.35192,1.35245,0.75,0.30
2015.01.15 22:01:39.156,1.35192,1.35249,0.75,0.37
2015.01.15 22:01:39.914,1.35192,1.3525,0.75,1.12
2015.01.15 22:01:40.341,1.35192,1.35246,0.75,0.67
2015.01.15 22:01:40.524,1.35143,1.352,1.87,1.12
2015.01.15 22:01:40.878,1.35145,1.352,0.75,0.37
2015.01.15 22:01:44.026,1.35143,1.352,0.37,0.37
2015.01.15 22:01:44.732,1.35143,1.35232,1.87,0.60
2015.01.15 22:01:44.782,1.35151,1.35232,0.75,0.60
2015.01.15 22:01:44.883,1.35151,1.35245,1.50,0.52
2015.01.15 22:01:50.602,1.35159,1.35242,1.50,0.22
2015.01.15 22:01:50.679,1.35159,1.3524,1.50,0.30
2015.01.15 22:01:51.280,1.35159,1.35249,1.50,0.37
2015.01.15 22:01:51.906,1.35159,1.35247,1.50,0.37
2015.01.15 22:01:52.135,1.35161,1.35238,1.50,0.37
2015.01.15 22:01:54.334,1.35141,1.35239,1.50,0.30
2015.01.15 22:01:54.797,1.35141,1.35222,2.10,0.60
2015.01.15 22:01:55.417,1.35179,1.35222,0.37,0.97
2015.01.15 22:01:55.527,1.35177,1.35237,0.37,0.75
2015.01.15 22:01:55.644,1.35158,1.35237,1.50,0.75
2015.01.15 22:01:55.754,1.35158,1.35232,0.75,0.37
2015.01.15 22:01:55.828,1.35141,1.35232,0.37,0.37
2015.01.15 22:01:56.097,1.35166,1.35242,0.75,0.45
2015.01.15 22:01:56.298,1.35165,1.35242,0.75,0.67
2015.01.15 22:01:57.123,1.35165,1.35236,1.50,0.37
2015.01.15 22:01:57.224,1.3516,1.35236,1.50,0.37
2015.01.15 22:01:58.025,1.3516,1.35235,1.50,0.37
2015.01.15 22:01:58.118,1.3516,1.35224,1.50,0.30
2015.01.15 22:01:58.440,1.3516,1.35245,1.50,0.67
2015.01.15 22:01:58.490,1.35185,1.35245,0.10,0.67
2015.01.15 22:01:58.800,1.35185,1.35239,0.15,0.75
2015.01.15 22:02:00.426,1.35185,1.35236,0.15,0.67
2015.01.15 22:02:00.477,1.35162,1.35236,0.75,0.67
2015.01.15 22:02:00.578,1.35175,1.35236,0.10,0.67
2015.01.15 22:02:01.163,1.35175,1.35234,0.15,0.37
2015.01.15 22:02:01.486,1.35175,1.35223,0.15,0.22
2015.01.15 22:02:02.337,1.35175,1.3522,0.15,0.37
2015.01.15 22:02:02.763,1.35175,1.35215,0.15,0.67
2015.01.15 22:02:05.640,1.35175,1.35211,0.15,0.37
2015.01.15 22:02:05.749,1.35175,1.3523,0.15,0.75
2015.01.15 22:02:05.875,1.35175,1.35233,0.15,0.37
2015.01.15 22:02:06.343,1.35175,1.35237,0.15,0.75
2015.01.15 22:02:06.495,1.35175,1.35231,0.15,0.75
2015.01.15 22:02:07.052,1.35175,1.35232,0.15,0.75
2015.01.15 22:02:09.795,1.35175,1.35235,0.15,0.75
2015.01.15 22:02:09.946,1.35175,1.3525,0.15,0.37
2015.01.15 22:02:10.171,1.35175,1.35242,0.15,0.60
2015.01.15 22:02:11.484,1.35175,1.35239,0.15,0.45
2015.01.15 22:02:14.023,1.35175,1.35237,0.15,0.60
2015.01.15 22:02:14.124,1.35147,1.35221,0.75,0.75
2015.01.15 22:02:14.559,1.35147,1.35214,1.50,0.37
2015.01.15 22:02:14.977,1.35141,1.35201,0.75,0.75
2015.01.15 22:02:15.484,1.3514,1.35201,0.75,0.75
2015.01.15 22:02:15.863,1.3514,1.35196,0.75,0.37
2015.01.15 22:02:16.614,1.35142,1.35196,0.75,0.37
2015.01.15 22:02:17.263,1.35143,1.35196,0.75,0.37
2015.01.15 22:02:17.314,1.35143,1.35199,0.75,0.37
2015.01.15 22:02:19.695,1.35144,1.35199,0.75,0.37
2015.01.15 22:02:20.280,1.35143,1.35199,0.75,0.37
2015.01.15 22:02:24.475,1.35143,1.35205,0.75,1.50
2015.01.15 22:02:24.576,1.35142,1.35191,0.75,0.37
2015.01.15 22:02:26.579,1.35142,1.35196,0.75,0.37
2015.01.15 22:02:26.630,1.35136,1.35196,0.10,0.37
2015.01.15 22:02:26.681,1.35124,1.35198,1.50,1.50
2015.01.15 22:02:46.965,1.3513,1.35198,0.75,0.75
2015.01.15 22:02:47.015,1.3513,1.35204,1.50,1.50
2015.01.15 22:02:57.477,1.35135,1.35204,0.75,0.75
2015.01.15 22:02:57.529,1.35135,1.35208,1.50,1.50
2015.01.15 22:03:02.083,1.35135,1.35205,0.75,0.75
2015.01.15 22:03:02.155,1.3513,1.35205,1.50,1.50
2015.01.15 22:03:13.417,1.35125,1.352,1.50,1.50
2015.01.15 22:03:14.163,1.35125,1.35151,1.50,0.37
2015.01.15 22:03:14.265,1.35122,1.35151,1.50,0.37
2015.01.15 22:03:14.315,1.35126,1.35151,0.75,0.37
2015.01.15 22:03:14.568,1.35126,1.35185,0.75,0.37
2015.01.15 22:03:15.125,1.35108,1.35179,0.75,0.75
2015.01.15 22:03:15.226,1.35116,1.35179,0.15,0.75
2015.01.15 22:03:15.529,1.35103,1.35157,0.10,1.50
2015.01.15 22:03:18.925,1.35104,1.35162,0.15,0.75
2015.01.15 22:03:19.126,1.35107,1.35162,0.75,0.75
2015.01.15 22:03:19.227,1.35107,1.35175,1.50,0.75
2015.01.15 22:03:19.329,1.35107,1.35183,1.50,1.50
2015.01.15 22:03:19.430,1.35107,1.35164,0.75,0.75
2015.01.15 22:03:19.631,1.35108,1.35182,0.75,0.75
2015.01.15 22:03:19.732,1.35107,1.35163,0.75,0.75
2015.01.15 22:03:19.833,1.35089,1.35163,1.50,1.50
2015.01.15 22:03:24.566,1.35089,1.35158,1.50,0.75
2015.01.15 22:03:25.139,1.35102,1.35159,0.75,0.75
2015.01.15 22:03:25.543,1.35095,1.35159,0.75,0.75
2015.01.15 22:03:25.644,1.35103,1.35169,0.75,0.75
2015.01.15 22:03:25.745,1.35103,1.35177,1.50,1.50
2015.01.15 22:03:26.184,1.35103,1.3517,0.75,0.75
2015.01.15 22:03:26.341,1.35096,1.3517,1.50,1.50
2015.01.15 22:03:26.392,1.35103,1.35177,0.75,0.75
2015.01.15 22:03:28.483,1.35108,1.35178,0.75,0.75
2015.01.15 22:03:28.534,1.35108,1.35182,0.75,0.75
2015.01.15 22:03:30.727,1.35108,1.35176,0.75,0.75
2015.01.15 22:03:30.778,1.35102,1.35176,0.75,0.75
2015.01.15 22:03:30.828,1.35101,1.35173,0.75,0.75
2015.01.15 22:03:30.879,1.35098,1.35172,0.75,0.75
2015.01.15 22:03:32.123,1.35098,1.35153,0.75,0.75
2015.01.15 22:03:32.175,1.35086,1.35153,0.15,0.75
2015.01.15 22:03:32.225,1.35091,1.35153,0.75,0.75
2015.01.15 22:03:32.745,1.35085,1.35148,0.90,0.75
2015.01.15 22:03:36.220,1.35084,1.35148,0.15,1.50
2015.01.15 22:03:41.599,1.35082,1.35148,0.75,1.50
2015.01.15 22:03:42.522,1.3508,1.35148,0.10,1.50
2015.01.15 22:03:42.961,1.3508,1.35142,0.10,0.75
2015.01.15 22:03:43.463,1.351,1.35143,0.75,0.75
2015.01.15 22:03:43.514,1.351,1.3517,1.50,0.37
2015.01.15 22:03:43.715,1.35098,1.35168,0.10,0.75
2015.01.15 22:03:44.022,1.35088,1.35162,0.75,0.75
2015.01.15 22:03:51.391,1.3508,1.35142,0.82,0.75
2015.01.15 22:03:59.587,1.35082,1.35143,0.75,0.82
2015.01.15 22:03:59.922,1.35098,1.35144,0.10,1.57
2015.01.15 22:03:59.973,1.3508,1.35144,0.82,1.50
2015.01.15 22:04:02.704,1.35092,1.35144,1.75,1.20
2015.01.15 22:04:04.124,1.35079,1.35144,1.50,1.50
2015.01.15 22:04:08.762,1.3508,1.35137,1.20,1.00
2015.01.15 22:04:09.065,1.3509,1.35137,1.00,1.20
2015.01.15 22:04:10.132,1.35086,1.35137,1.00,1.20
2015.01.15 22:04:10.183,1.35086,1.35137,1.00,1.87
2015.01.15 22:04:11.216,1.35086,1.35131,1.00,1.40
2015.01.15 22:04:11.613,1.35087,1.35124,1.00,1.00
2015.01.15 22:04:15.673,1.35085,1.35124,1.00,1.00
2015.01.15 22:04:20.613,1.35085,1.35132,1.00,1.50
2015.01.15 22:04:20.865,1.35086,1.35138,2.25,2.25
2015.01.15 22:04:21.176,1.3509,1.35129,1.00,1.10
2015.01.15 22:04:22.611,1.35086,1.35129,1.00,1.10
2015.01.15 22:04:24.620,1.35082,1.35129,1.50,1.10
2015.01.15 22:04:28.411,1.35082,1.35129,1.87,1.00
2015.01.15 22:04:29.513,1.35083,1.35112,1.75,1.00
2015.01.15 22:04:29.665,1.35071,1.35112,1.12,1.00
2015.01.15 22:04:29.715,1.35071,1.35106,1.12,1.00
2015.01.15 22:04:32.025,1.35071,1.35118,1.12,1.00
2015.01.15 22:04:32.076,1.35078,1.35118,1.75,1.00
2015.01.15 22:04:32.177,1.35082,1.35125,1.75,1.00
2015.01.15 22:04:32.386,1.35082,1.35113,1.75,1.00
2015.01.15 22:04:32.537,1.35074,1.35113,1.75,1.00
2015.01.15 22:04:32.608,1.35074,1.35106,1.12,1.00
2015.01.15 22:04:32.659,1.35071,1.35106,1.75,1.00
2015.01.15 22:04:34.235,1.35074,1.35112,1.75,1.00
2015.01.15 22:04:34.286,1.35075,1.35112,1.75,1.00
2015.01.15 22:04:34.336,1.35078,1.35117,1.75,1.00
2015.01.15 22:04:34.387,1.35078,1.35117,1.75,1.00
2015.01.15 22:04:34.696,1.35078,1.35099,1.75,1.00
2015.01.15 22:04:34.847,1.35065,1.35099,1.42,1.00
2015.01.15 22:04:34.898,1.35065,1.35092,1.42,0.75
2015.01.15 22:04:34.999,1.35069,1.35098,1.12,0.75
2015.01.15 22:04:35.150,1.35074,1.35113,1.75,1.00
2015.01.15 22:04:36.099,1.35075,1.35126,1.75,1.15
2015.01.15 22:04:36.150,1.35081,1.35126,1.75,1.00
2015.01.15 22:04:36.452,1.35077,1.35118,1.75,1.00
2015.01.15 22:04:40.458,1.3507,1.35118,1.75,1.00
2015.01.15 22:04:41.003,1.3507,1.35117,1.50,1.00
2015.01.15 22:04:42.277,1.3507,1.35108,1.50,1.00
2015.01.15 22:04:44.383,1.35077,1.35125,1.50,1.50
2015.01.15 22:04:44.585,1.35077,1.35133,1.50,1.00
2015.01.15 22:04:44.715,1.35077,1.35111,1.50,0.75
2015.01.15 22:04:45.017,1.35066,1.35105,1.75,1.00
2015.01.15 22:04:49.322,1.35066,1.35111,1.75,1.00
2015.01.15 22:04:49.423,1.3507,1.35112,1.12,1.00
2015.01.15 22:04:49.698,1.35067,1.35112,1.12,1.00
2015.01.15 22:04:49.749,1.35067,1.35106,1.12,1.00
2015.01.15 22:04:54.388,1.35054,1.35089,1.12,0.75
2015.01.15 22:04:55.261,1.35065,1.35089,1.12,0.75
2015.01.15 22:04:55.491,1.35065,1.35105,1.12,1.00
2015.01.15 22:04:57.360,1.35071,1.35112,1.07,1.00
2015.01.15 22:04:59.740,1.35071,1.3511,1.07,1.00
2015.01.15 22:05:02.824,1.35071,1.35103,1.07,1.00
2015.01.15 22:05:03.394,1.35065,1.35103,1.75,1.00
2015.01.15 22:05:04.722,1.35071,1.35109,1.07,1.00
2015.01.15 22:05:05.148,1.35071,1.35103,1.07,1.00
2015.01.15 22:05:05.943,1.35077,1.3511,1.12,1.00
2015.01.15 22:05:06.144,1.35077,1.3512,1.12,1.00
2015.01.15 22:05:06.497,1.35082,1.35135,1.50,1.00
2015.01.15 22:05:06.598,1.35097,1.35135,1.50,0.75
2015.01.15 22:05:14.264,1.35097,1.35159,1.50,1.50
2015.01.15 22:05:14.315,1.35097,1.35159,1.87,1.50
2015.01.15 22:05:14.365,1.35104,1.35169,1.00,1.87
2015.01.15 22:05:14.416,1.35104,1.35176,1.55,1.12
2015.01.15 22:05:14.618,1.35104,1.35176,1.55,1.50
2015.01.15 22:05:15.135,1.35102,1.35172,2.36,1.00
2015.01.15 22:05:15.455,1.35102,1.35162,2.36,1.00
2015.01.15 22:05:15.757,1.35094,1.35141,1.12,1.00
2015.01.15 22:05:19.921,1.35094,1.35134,1.12,1.00
2015.01.15 22:05:20.023,1.35078,1.35134,1.50,1.00
2015.01.15 22:05:29.790,1.35078,1.35125,1.50,1.00
2015.01.15 22:05:31.992,1.35078,1.35126,1.50,1.00
2015.01.15 22:05:32.043,1.35094,1.35129,1.75,1.00
2015.01.15 22:05:32.144,1.35088,1.35132,1.00,1.00
2015.01.15 22:05:32.194,1.35088,1.35129,1.00,1.00
2015.01.15 22:05:32.245,1.35076,1.35129,1.50,1.00
2015.01.15 22:05:32.346,1.35076,1.35131,1.50,1.00
2015.01.15 22:05:36.592,1.35076,1.35124,1.50,1.00
2015.01.15 22:05:41.530,1.35076,1.35121,1.50,1.00
2015.01.15 22:05:43.434,1.35076,1.35119,1.50,1.00
2015.01.15 22:05:47.372,1.35076,1.35124,1.50,1.50
2015.01.15 22:05:52.909,1.35076,1.35121,1.50,1.00
2015.01.15 22:05:53.169,1.35064,1.35122,1.10,1.00
2015.01.15 22:05:53.220,1.35065,1.35124,1.00,1.50
2015.01.15 22:05:53.778,1.35064,1.3512,1.10,1.00
2015.01.15 22:06:00.936,1.35076,1.35116,1.00,1.00
2015.01.15 22:06:02.522,1.35078,1.35116,1.00,1.00
2015.01.15 22:06:03.251,1.35075,1.35113,1.00,1.00
2015.01.15 22:06:03.352,1.35072,1.35112,1.10,1.00
2015.01.15 22:06:03.453,1.35076,1.35116,1.00,1.00
2015.01.15 22:06:05.223,1.35084,1.35125,1.00,1.15
2015.01.15 22:06:05.526,1.35087,1.35127,1.00,1.98
2015.01.15 22:06:06.632,1.3508,1.3513,1.00,1.72
2015.01.15 22:06:09.282,1.35079,1.35126,1.00,1.58
2015.01.15 22:06:11.263,1.3508,1.3513,1.00,1.69
2015.01.15 22:06:11.583,1.35075,1.3513,1.50,1.71
2015.01.15 22:06:12.576,1.35073,1.35117,1.00,1.20
2015.01.15 22:06:12.778,1.35072,1.35114,1.10,1.00
2015.01.15 22:06:13.114,1.35066,1.35107,1.00,1.00
2015.01.15 22:06:16.033,1.35066,1.35109,1.50,1.00
2015.01.15 22:06:17.049,1.35065,1.35108,1.00,1.00
2015.01.15 22:06:18.321,1.35065,1.35106,1.00,1.00
2015.01.15 22:06:18.627,1.35047,1.35095,1.00,1.41
2015.01.15 22:06:19.425,1.35046,1.35095,1.00,1.41
2015.01.15 22:06:19.829,1.35045,1.35082,1.20,1.00
2015.01.15 22:06:20.133,1.35033,1.35071,1.12,1.00
2015.01.15 22:06:20.694,1.35033,1.35069,1.12,1.00
2015.01.15 22:06:20.745,1.35031,1.35069,1.75,1.00
2015.01.15 22:06:20.795,1.35029,1.35065,1.75,1.00
2015.01.15 22:06:21.098,1.35031,1.35072,1.75,1.00
2015.01.15 22:06:21.250,1.35031,1.35044,1.75,1.00
2015.01.15 22:06:21.301,1.35011,1.35044,1.50,1.00
2015.01.15 22:06:21.402,1.35011,1.35039,1.15,1.00
2015.01.15 22:06:21.512,1.35011,1.35045,1.15,1.00
2015.01.15 22:06:21.613,1.35007,1.35047,1.87,1.00
2015.01.15 22:06:21.715,1.35006,1.35045,1.75,1.00
2015.01.15 22:06:22.119,1.35007,1.35048,2.25,1.50
2015.01.15 22:06:22.220,1.35006,1.35045,1.75,1.00
2015.01.15 22:06:22.523,1.35007,1.35042,1.75,1.00
2015.01.15 22:06:23.092,1.35007,1.3503,1.75,1.00
2015.01.15 22:06:23.852,1.35007,1.35031,1.75,1.00
2015.01.15 22:06:23.904,1.35015,1.35038,1.00,1.00
2015.01.15 22:06:23.955,1.35015,1.35044,1.00,1.00
2015.01.15 22:06:24.006,1.35007,1.35035,1.75,1.00
2015.01.15 22:06:24.310,1.35007,1.35035,1.75,1.37
2015.01.15 22:06:24.617,1.35007,1.3503,1.75,1.00
2015.01.15 22:06:24.920,1.35002,1.3503,1.75,1.00
2015.01.15 22:06:26.051,1.35002,1.35031,1.75,1.00
2015.01.15 22:06:26.688,1.35005,1.35031,1.12,1.00
2015.01.15 22:06:27.697,1.35005,1.3503,1.12,1.00
2015.01.15 22:06:28.353,1.35005,1.35031,1.12,1.00
2015.01.15 22:06:28.907,1.35005,1.3503,1.12,1.00
2015.01.15 22:06:30.225,1.35005,1.35031,1.12,1.00
2015.01.15 22:06:30.427,1.35019,1.35046,2.25,1.00
2015.01.15 22:06:30.478,1.35027,1.35046,1.00,1.00
2015.01.15 22:06:30.529,1.35027,1.35054,1.00,1.00
2015.01.15 22:06:30.630,1.35027,1.35068,1.00,1.00
2015.01.15 22:06:31.550,1.35027,1.35067,1.00,1.00
2015.01.15 22:06:31.882,1.35028,1.35064,1.00,1.00
2015.01.15 22:06:32.301,1.35028,1.35072,1.00,1.00
2015.01.15 22:06:32.833,1.35028,1.35072,1.00,1.19
2015.01.15 22:06:33.042,1.35028,1.35064,1.00,1.00
2015.01.15 22:06:33.360,1.35019,1.35059,3.00,1.00
2015.01.15 22:06:33.663,1.35016,1.35051,1.12,1.00
2015.01.15 22:06:34.079,1.35019,1.35046,1.12,1.00
2015.01.15 22:06:34.382,1.35025,1.35045,1.00,1.00
2015.01.15 22:06:35.702,1.35024,1.35046,1.00,1.00
2015.01.15 22:06:36.004,1.35025,1.3504,1.00,1.00
2015.01.15 22:06:37.042,1.35025,1.35045,1.00,2.25
2015.01.15 22:06:37.345,1.35025,1.3504,1.00,1.00
2015.01.15 22:06:38.027,1.35023,1.35041,1.00,1.00
2015.01.15 22:06:40.170,1.35023,1.3504,1.00,1.00
2015.01.15 22:06:40.884,1.35025,1.3504,1.75,1.00
2015.01.15 22:06:40.986,1.3503,1.35046,1.07,1.37
2015.01.15 22:06:41.087,1.3503,1.35058,1.07,1.00
2015.01.15 22:06:41.660,1.3503,1.35055,1.07,2.25
2015.01.15 22:06:42.478,1.3503,1.35056,1.07,2.25
2015.01.15 22:06:42.888,1.3503,1.35051,1.07,1.00
2015.01.15 22:06:43.091,1.35015,1.3504,1.50,1.37
2015.01.15 22:06:43.192,1.35019,1.35049,1.00,1.08
2015.01.15 22:06:43.308,1.35019,1.35056,1.00,1.00
2015.01.15 22:06:44.000,1.3502,1.35055,1.00,1.00
2015.01.15 22:06:44.559,1.35019,1.35056,1.00,1.00
2015.01.15 22:06:44.661,1.3502,1.3505,1.00,1.03
2015.01.15 22:06:44.711,1.35015,1.35045,1.50,2.62
2015.01.15 22:06:44.765,1.35015,1.35045,1.00,2.25
2015.01.15 22:06:44.815,1.35015,1.35035,1.00,1.00
2015.01.15 22:06:44.916,1.35015,1.3505,1.00,1.37
2015.01.15 22:06:44.967,1.35032,1.3505,1.00,1.00
2015.01.15 22:06:45.018,1.35035,1.35054,1.00,1.00
2015.01.15 22:06:45.172,1.35035,1.35056,1.00,1.00
2015.01.15 22:06:45.474,1.35034,1.35064,1.00,1.00
2015.01.15 22:06:45.525,1.35032,1.35064,1.00,1.00
2015.01.15 22:06:45.576,1.3503,1.35064,1.00,1.00
2015.01.15 22:06:45.727,1.35027,1.35064,1.00,1.00
2015.01.15 22:06:45.778,1.35015,1.35035,1.00,1.25
2015.01.15 22:06:46.081,1.35035,1.35053,1.00,1.00
2015.01.15 22:06:46.384,1.34992,1.35003,1.00,0.75
2015.01.15 22:06:46.536,1.34992,1.35028,1.00,1.60
2015.01.15 22:06:46.587,1.34981,1.35028,1.37,1.60
2015.01.15 22:06:46.638,1.35012,1.35036,1.00,1.00
2015.01.15 22:06:46.942,1.35035,1.35055,1.00,1.00
2015.01.15 22:06:46.992,1.35011,1.3504,1.00,1.00
2015.01.15 22:06:47.043,1.34999,1.3504,1.50,1.00
2015.01.15 22:06:47.144,1.34983,1.3504,1.87,1.00
2015.01.15 22:06:47.195,1.34995,1.35041,2.25,1.00
2015.01.15 22:06:47.497,1.35014,1.35041,1.00,1.00
2015.01.15 22:06:47.548,1.35014,1.35047,1.00,1.00
2015.01.15 22:06:48.025,1.35025,1.35055,1.00,1.00
2015.01.15 22:06:48.227,1.34982,1.35039,1.00,1.50
