2015.01.06 05:01:42.602,1.42467,1.42476,1.00,1.00
2015.01.06 05:01:44.733,1.42467,1.42476,1.37,1.00
2015.01.06 05:01:44.835,1.4247,1.42478,1.12,1.00
2015.01.06 05:01:45.340,1.42472,1.42479,1.00,1.00
2015.01.06 05:01:46.096,1.42472,1.42479,1.00,1.19
2015.01.06 05:01:47.490,1.42471,1.42478,1.00,1.00
2015.01.06 05:01:48.346,1.42471,1.4248,1.00,1.00
2015.01.06 05:01:48.447,1.42473,1.4248,1.00,1.00
2015.01.06 05:01:51.582,1.42472,1.42479,1.00,1.00
2015.01.06 05:01:58.654,1.42471,1.42478,1.00,1.00
2015.01.06 05:01:59.666,1.42473,1.4248,1.50,2.25
2015.01.06 05:02:00.518,1.42473,1.42479,1.00,1.00
2015.01.06 05:02:01.032,1.42473,1.4248,1.50,2.25
2015.01.06 05:02:07.759,1.42475,1.42481,1.00,1.50
2015.01.06 05:02:08.971,1.42475,1.42482,1.50,1.00
2015.01.06 05:02:09.310,1.42478,1.42483,1.00,1.50
2015.01.06 05:02:09.866,1.4248,1.42483,1.00,1.00
2015.01.06 05:02:12.079,1.42481,1.42483,1.00,1.00
2015.01.06 05:02:13.932,1.42481,1.42485,1.00,1.50
2015.01.06 05:02:15.098,1.42479,1.42485,1.50,1.69
2015.01.06 05:02:19.305,1.42478,1.42485,1.00,1.12
2015.01.06 05:02:19.992,1.42478,1.42484,1.00,1.00
2015.01.06 05:02:23.545,1.42478,1.42485,1.00,1.69
2015.01.06 05:02:24.301,1.42478,1.42482,1.00,1.00
2015.01.06 05:02:24.352,1.42476,1.42482,1.00,1.00
2015.01.06 05:02:24.818,1.42474,1.4248,1.00,1.00
2015.01.06 05:02:25.021,1.42472,1.42479,1.00,1.25
2015.01.06 05:02:25.072,1.42471,1.42476,1.00,1.00
2015.01.06 05:02:25.326,1.42469,1.42476,1.00,2.44
2015.01.06 05:02:25.376,1.42468,1.42474,1.00,1.00
2015.01.06 05:02:25.679,1.4247,1.42476,1.00,1.69
2015.01.06 05:02:26.393,1.4247,1.42476,1.00,1.69
2015.01.06 05:02:26.797,1.42473,1.42476,1.00,1.19
2015.01.06 05:02:26.898,1.42474,1.42478,1.00,1.00
2015.01.06 05:02:26.949,1.42474,1.4248,1.00,1.69
2015.01.06 05:02:27.000,1.42476,1.42481,1.00,1.31
2015.01.06 05:02:27.102,1.42479,1.42482,1.00,1.50
2015.01.06 05:02:27.153,1.42479,1.42486,1.00,1.19
2015.01.06 05:02:27.204,1.42482,1.42486,1.00,1.00
2015.01.06 05:02:27.507,1.42482,1.42484,1.00,1.00
2015.01.06 05:02:28.718,1.4248,1.42484,1.00,1.00
2015.01.06 05:02:29.689,1.4248,1.42482,1.00,1.00
2015.01.06 05:02:30.222,1.42479,1.42482,1.00,1.00
2015.01.06 05:02:30.475,1.42479,1.42484,1.00,1.00
2015.01.06 05:02:31.002,1.42479,1.42485,1.00,1.50
2015.01.06 05:02:31.622,1.42478,1.42485,1.00,2.25
2015.01.06 05:02:39.760,1.42479,1.42485,1.00,2.25
2015.01.06 05:02:39.861,1.42481,1.42486,1.00,1.50
2015.01.06 05:02:41.875,1.42481,1.42488,1.00,1.50
2015.01.06 05:02:45.178,1.42482,1.42488,1.00,1.50
2015.01.06 05:02:47.346,1.42479,1.42485,1.00,1.00
2015.01.06 05:02:47.599,1.42473,1.4248,1.00,1.00
2015.01.06 05:02:47.954,1.4247,1.42479,2.25,1.00
2015.01.06 05:02:48.943,1.4247,1.42479,1.50,2.44
2015.01.06 05:02:49.153,1.42468,1.42474,2.25,1.00
2015.01.06 05:02:49.255,1.42465,1.42474,2.44,1.00
2015.01.06 05:02:49.357,1.42465,1.42472,1.19,1.00
2015.01.06 05:02:49.647,1.42464,1.42472,1.00,1.00
2015.01.06 05:02:49.850,1.42463,1.4247,1.00,1.00
2015.01.06 05:02:49.951,1.4246,1.42471,3.56,2.25
2015.01.06 05:02:50.103,1.42461,1.42469,1.00,1.00
2015.01.06 05:02:50.255,1.42459,1.42469,1.31,1.00
2015.01.06 05:02:50.764,1.4246,1.42469,1.00,2.25
2015.01.06 05:02:52.173,1.42463,1.42469,1.00,1.00
2015.01.06 05:02:52.224,1.42463,1.42471,1.00,1.50
2015.01.06 05:02:52.739,1.42464,1.42473,1.00,2.44
2015.01.06 05:02:53.344,1.42464,1.42473,1.00,2.62
2015.01.06 05:02:53.558,1.42463,1.42471,1.00,1.00
2015.01.06 05:02:53.862,1.42462,1.42469,1.00,1.50
2015.01.06 05:02:58.001,1.42461,1.4247,1.12,1.50
2015.01.06 05:02:58.506,1.42462,1.4247,1.00,1.00
2015.01.06 05:02:58.814,1.42464,1.42471,1.00,1.25
2015.01.06 05:03:00.466,1.42462,1.42471,1.12,1.00
2015.01.06 05:03:01.317,1.42462,1.4247,1.00,1.12
2015.01.06 05:03:01.920,1.42461,1.4247,1.12,1.87
2015.01.06 05:03:04.414,1.42461,1.42469,1.12,1.00
2015.01.06 05:03:09.899,1.42461,1.42468,1.12,1.00
2015.01.06 05:03:13.663,1.42459,1.42468,2.62,1.12
2015.01.06 05:03:13.716,1.42457,1.42464,3.45,1.00
2015.01.06 05:03:13.767,1.42457,1.42464,3.45,1.00
2015.01.06 05:03:14.272,1.42456,1.42463,1.00,1.00
2015.01.06 05:03:14.424,1.42454,1.42461,1.00,1.00
2015.01.06 05:03:14.966,1.42453,1.4246,2.62,1.00
2015.01.06 05:03:17.607,1.42455,1.42462,1.00,1.00
2015.01.06 05:03:18.479,1.42455,1.42462,1.37,1.00
2015.01.06 05:03:18.530,1.42457,1.42464,1.12,1.25
2015.01.06 05:03:18.581,1.42457,1.42466,1.12,3.75
2015.01.06 05:03:18.632,1.42455,1.42464,2.62,1.00
2015.01.06 05:03:18.783,1.42459,1.42467,1.00,1.10
2015.01.06 05:03:18.935,1.4246,1.42469,1.12,1.50
2015.01.06 05:03:19.238,1.42463,1.4247,1.00,1.00
2015.01.06 05:03:19.440,1.42461,1.4247,3.00,1.00
2015.01.06 05:03:19.743,1.42463,1.4247,1.00,1.00
2015.01.06 05:03:24.837,1.42463,1.42472,1.50,1.25
2015.01.06 05:03:26.828,1.42464,1.42473,1.00,2.06
2015.01.06 05:03:27.360,1.42463,1.42472,1.50,1.00
2015.01.06 05:03:28.529,1.42462,1.42471,1.00,1.00
2015.01.06 05:03:28.831,1.42461,1.42469,1.50,1.00
2015.01.06 05:03:33.049,1.4246,1.42467,1.00,1.00
2015.01.06 05:03:33.353,1.42468,1.42472,1.00,1.20
2015.01.06 05:03:33.938,1.4247,1.42475,1.00,1.00
2015.01.06 05:03:33.989,1.4247,1.42477,1.00,1.00
2015.01.06 05:03:35.841,1.42469,1.42476,1.00,1.00
2015.01.06 05:03:35.943,1.42468,1.42474,1.50,1.00
2015.01.06 05:03:40.873,1.42467,1.42474,1.00,1.00
2015.01.06 05:03:42.259,1.42466,1.42474,1.00,1.00
2015.01.06 05:03:42.764,1.42466,1.42473,1.00,1.00
2015.01.06 05:03:43.375,1.42464,1.42473,1.50,1.00
2015.01.06 05:03:45.579,1.42464,1.42471,1.50,1.00
2015.01.06 05:03:46.777,1.42465,1.42472,1.00,1.00
2015.01.06 05:03:59.581,1.42464,1.42472,1.00,1.00
2015.01.06 05:04:00.127,1.42464,1.42473,1.50,1.25
2015.01.06 05:04:01.991,1.42462,1.4247,1.00,1.00
2015.01.06 05:04:02.093,1.4246,1.42469,3.64,1.00
2015.01.06 05:04:02.863,1.42459,1.42466,1.37,1.00
2015.01.06 05:04:03.383,1.42459,1.42466,1.12,1.00
2015.01.06 05:04:04.049,1.42459,1.42466,1.37,1.00
2015.01.06 05:04:04.302,1.42467,1.42474,1.12,1.00
2015.01.06 05:04:04.352,1.42467,1.42474,1.37,1.00
2015.01.06 05:04:04.555,1.42469,1.42476,1.37,1.00
2015.01.06 05:04:05.575,1.42469,1.42476,1.00,1.00
2015.01.06 05:04:08.885,1.42469,1.42475,2.25,1.00
2015.01.06 05:04:11.002,1.42469,1.42474,2.25,1.00
2015.01.06 05:04:13.121,1.42469,1.42473,1.50,1.00
2015.01.06 05:04:13.323,1.42469,1.42471,1.00,1.00
2015.01.06 05:04:13.374,1.42466,1.42471,1.50,1.00
2015.01.06 05:04:13.425,1.42466,1.42468,1.00,1.00
2015.01.06 05:04:13.476,1.42462,1.42468,1.50,1.00
2015.01.06 05:04:13.578,1.42459,1.42467,1.69,1.00
2015.01.06 05:04:14.082,1.42459,1.42466,2.25,1.00
2015.01.06 05:04:14.396,1.42459,1.42468,2.25,1.00
2015.01.06 05:04:14.497,1.42459,1.42466,3.00,1.00
2015.01.06 05:04:15.485,1.42459,1.42468,3.00,1.00
2015.01.06 05:04:15.990,1.42459,1.42467,2.25,1.00
2015.01.06 05:04:16.243,1.42459,1.42463,1.50,1.00
2015.01.06 05:04:16.345,1.42457,1.42463,1.00,1.00
2015.01.06 05:04:16.851,1.42456,1.42463,2.25,1.50
2015.01.06 05:04:17.357,1.42456,1.42462,1.00,1.00
2015.01.06 05:04:17.408,1.42454,1.4246,1.12,1.00
2015.01.06 05:04:17.712,1.42452,1.42458,1.00,1.00
2015.01.06 05:04:18.216,1.42452,1.42459,1.00,1.00
2015.01.06 05:04:18.418,1.42451,1.42461,1.50,1.25
2015.01.06 05:04:18.721,1.42452,1.4246,1.37,1.00
2015.01.06 05:04:19.175,1.42453,1.42462,1.00,1.00
2015.01.06 05:04:19.327,1.42455,1.42462,1.12,1.00
2015.01.06 05:04:19.832,1.42455,1.42463,1.12,1.00
2015.01.06 05:04:20.143,1.42455,1.4246,1.00,1.00
2015.01.06 05:04:20.245,1.42453,1.4246,1.50,1.50
2015.01.06 05:04:20.548,1.4245,1.42459,2.81,1.50
2015.01.06 05:04:22.533,1.4245,1.42456,1.50,1.00
2015.01.06 05:04:22.842,1.42448,1.42456,1.25,1.00
2015.01.06 05:04:29.125,1.42448,1.42456,1.37,1.00
2015.01.06 05:04:29.328,1.42451,1.42458,1.12,1.00
2015.01.06 05:04:29.870,1.42452,1.42459,1.00,1.00
2015.01.06 05:04:30.387,1.42452,1.4246,1.00,1.00
2015.01.06 05:04:31.238,1.42452,1.4246,1.37,1.00
2015.01.06 05:04:31.641,1.42455,1.4246,1.00,1.00
2015.01.06 05:04:31.793,1.42457,1.42463,1.87,1.00
2015.01.06 05:04:31.843,1.42457,1.42461,1.00,1.00
2015.01.06 05:04:31.945,1.42456,1.42463,1.00,1.00
2015.01.06 05:04:32.046,1.4246,1.42465,1.00,1.00
2015.01.06 05:04:32.248,1.4246,1.42467,1.00,1.00
2015.01.06 05:04:32.752,1.42461,1.42468,1.00,1.00
2015.01.06 05:04:34.480,1.42461,1.42466,1.00,1.00
2015.01.06 05:04:34.782,1.42459,1.42466,1.12,1.50
2015.01.06 05:04:35.035,1.42459,1.42464,1.00,1.00
2015.01.06 05:04:35.237,1.42459,1.42466,1.00,1.00
2015.01.06 05:04:37.229,1.42459,1.42463,1.00,1.00
2015.01.06 05:04:38.794,1.42459,1.42462,1.00,1.00
2015.01.06 05:04:42.188,1.42459,1.42465,1.00,1.00
2015.01.06 05:04:43.262,1.4246,1.42464,1.00,1.00
2015.01.06 05:04:43.767,1.42459,1.42463,1.00,1.00
2015.01.06 05:04:44.364,1.42459,1.42465,1.00,1.00
2015.01.06 05:04:44.872,1.42459,1.42466,1.00,1.50
2015.01.06 05:04:46.676,1.42458,1.42465,1.12,2.62
2015.01.06 05:04:47.209,1.42458,1.42465,1.12,1.87
2015.01.06 05:04:48.375,1.42459,1.42465,1.00,1.00
2015.01.06 05:04:48.880,1.42459,1.42466,1.00,1.31
2015.01.06 05:04:49.638,1.42459,1.42468,1.00,2.25
2015.01.06 05:04:50.505,1.42459,1.42468,1.00,2.62
2015.01.06 05:04:51.111,1.42459,1.42466,1.00,1.00
2015.01.06 05:04:51.513,1.42458,1.42468,1.87,2.62
2015.01.06 05:04:51.715,1.4246,1.42467,1.00,1.00
2015.01.06 05:04:52.680,1.42459,1.42466,1.00,1.87
2015.01.06 05:04:53.195,1.42458,1.42467,1.00,1.87
2015.01.06 05:04:53.595,1.42458,1.42467,1.00,3.56
2015.01.06 05:04:54.326,1.42458,1.42467,1.00,1.69
2015.01.06 05:04:54.831,1.42458,1.42467,1.37,1.25
2015.01.06 05:04:55.336,1.42459,1.42466,1.00,1.50
2015.01.06 05:05:04.977,1.42459,1.42465,1.00,1.00
2015.01.06 05:05:05.533,1.42458,1.42465,1.00,1.00
2015.01.06 05:05:06.919,1.42458,1.42464,1.00,1.00
2015.01.06 05:05:08.587,1.42458,1.42466,1.00,3.00
2015.01.06 05:05:11.328,1.42457,1.42464,1.87,1.00
2015.01.06 05:05:11.858,1.42457,1.42465,1.87,1.00
2015.01.06 05:05:12.945,1.42457,1.42465,1.87,1.00
2015.01.06 05:05:13.939,1.42457,1.42465,1.87,1.50
2015.01.06 05:05:14.344,1.42456,1.42462,1.12,1.12
2015.01.06 05:05:14.596,1.4245,1.42457,3.75,1.00
2015.01.06 05:05:15.102,1.42447,1.42456,2.44,1.00
2015.01.06 05:05:15.610,1.42448,1.42456,1.00,1.00
2015.01.06 05:05:17.338,1.42448,1.42455,1.00,1.50
2015.01.06 05:05:19.378,1.42449,1.42455,1.00,1.50
2015.01.06 05:05:21.679,1.42451,1.42455,1.00,1.50
2015.01.06 05:05:22.688,1.42451,1.42458,1.00,1.87
2015.01.06 05:05:23.193,1.4245,1.42456,1.00,3.37
2015.01.06 05:05:23.757,1.4245,1.42456,1.37,3.37
2015.01.06 05:05:24.687,1.4245,1.42456,1.37,2.62
2015.01.06 05:05:29.664,1.42451,1.42456,1.12,2.62
2015.01.06 05:05:31.303,1.42453,1.42456,1.00,1.50
2015.01.06 05:05:31.406,1.42454,1.4246,1.00,3.94
2015.01.06 05:05:31.558,1.42455,1.4246,1.37,2.25
2015.01.06 05:05:34.209,1.42455,1.4246,1.00,1.87
2015.01.06 05:05:34.311,1.42453,1.4246,1.12,2.62
2015.01.06 05:05:34.842,1.42453,1.4246,1.12,3.37
2015.01.06 05:05:37.468,1.42453,1.42457,1.00,1.87
2015.01.06 05:05:37.570,1.42451,1.42457,1.00,1.87
2015.01.06 05:05:38.277,1.42451,1.42455,1.12,1.00
2015.01.06 05:05:38.790,1.42451,1.42456,1.12,1.87
2015.01.06 05:05:39.321,1.42451,1.42455,1.12,1.00
2015.01.06 05:05:39.838,1.42451,1.42454,1.12,1.00
2015.01.06 05:05:40.019,1.42451,1.42456,1.12,1.12
2015.01.06 05:05:40.239,1.42451,1.42454,1.12,1.00
2015.01.06 05:05:40.391,1.42451,1.42456,1.12,1.12
2015.01.06 05:05:41.641,1.42451,1.42455,1.12,1.00
2015.01.06 05:05:44.373,1.42451,1.42456,1.12,1.87
2015.01.06 05:05:45.061,1.42451,1.42455,1.12,1.00
2015.01.06 05:05:45.367,1.42451,1.42457,1.12,1.12
2015.01.06 05:05:45.807,1.42451,1.42455,1.12,1.00
2015.01.06 05:05:46.009,1.42451,1.42457,1.12,1.12
2015.01.06 05:05:47.739,1.42449,1.42456,1.37,1.00
2015.01.06 05:05:49.641,1.4245,1.42457,1.37,1.50
2015.01.06 05:05:50.529,1.4245,1.42457,1.37,1.87
2015.01.06 05:05:51.809,1.42452,1.42456,1.00,1.00
2015.01.06 05:05:52.213,1.42453,1.42458,1.12,1.00
2015.01.06 05:05:52.717,1.42454,1.4246,1.00,2.81
2015.01.06 05:05:54.025,1.42456,1.42464,1.00,3.56
2015.01.06 05:05:54.490,1.42456,1.42463,1.00,1.12
2015.01.06 05:05:54.793,1.42455,1.42463,1.87,1.37
2015.01.06 05:05:55.096,1.42455,1.42461,1.00,1.37
2015.01.06 05:05:55.399,1.42455,1.4246,1.00,1.50
2015.01.06 05:05:56.729,1.42454,1.4246,2.25,2.62
2015.01.06 05:05:57.032,1.42455,1.42461,1.12,1.00
2015.01.06 05:05:57.802,1.42455,1.4246,1.12,1.00
2015.01.06 05:05:58.313,1.42455,1.42461,1.12,1.00
2015.01.06 05:05:58.819,1.42455,1.4246,1.37,1.00
2015.01.06 05:05:59.678,1.42454,1.42463,1.37,1.62
2015.01.06 05:06:00.181,1.42457,1.42464,1.00,2.81
2015.01.06 05:06:01.334,1.42457,1.42464,1.00,2.44
2015.01.06 05:06:03.131,1.42457,1.42464,1.00,2.81
2015.01.06 05:06:03.639,1.42456,1.42463,1.12,1.87
2015.01.06 05:06:03.841,1.42456,1.42463,1.12,1.87
2015.01.06 05:06:04.391,1.42456,1.42463,1.12,1.37
2015.01.06 05:06:06.557,1.42456,1.42463,1.12,1.69
2015.01.06 05:06:07.066,1.42456,1.42463,1.12,2.81
2015.01.06 05:06:08.158,1.42454,1.42463,1.00,2.62
2015.01.06 05:06:08.209,1.42454,1.42461,1.37,1.00
2015.01.06 05:06:08.663,1.42454,1.42463,1.37,1.50
2015.01.06 05:06:09.813,1.42454,1.42462,1.37,1.00
2015.01.06 05:06:09.864,1.42454,1.42462,1.37,1.37
2015.01.06 05:06:10.369,1.42454,1.4246,1.37,1.12
2015.01.06 05:06:15.064,1.42453,1.4246,1.87,1.37
2015.01.06 05:06:15.605,1.42453,1.4246,1.87,1.00
2015.01.06 05:06:20.867,1.42455,1.42462,2.25,1.00
2015.01.06 05:06:20.918,1.42455,1.42465,3.75,3.00
2015.01.06 05:06:20.969,1.42457,1.42465,1.50,1.50
2015.01.06 05:06:21.272,1.4246,1.42466,1.37,1.00
2015.01.06 05:06:23.469,1.4246,1.42465,1.37,1.00
2015.01.06 05:06:25.363,1.4246,1.42465,1.37,1.00
2015.01.06 05:06:26.176,1.4246,1.42466,1.37,1.00
2015.01.06 05:06:27.052,1.4246,1.42467,1.87,1.00
2015.01.06 05:06:27.973,1.4246,1.42468,1.37,1.00
2015.01.06 05:06:28.581,1.42459,1.42467,3.37,1.12
2015.01.06 05:06:29.090,1.4246,1.42466,1.37,1.00
2015.01.06 05:06:29.304,1.4246,1.42469,1.87,1.00
2015.01.06 05:06:30.279,1.42461,1.42467,1.37,1.00
2015.01.06 05:06:31.481,1.42461,1.42468,1.87,1.00
2015.01.06 05:06:32.609,1.42461,1.42467,1.37,1.12
2015.01.06 05:06:33.157,1.42461,1.42466,1.37,1.12
2015.01.06 05:06:34.587,1.42461,1.42468,1.87,1.00
